Inf	0.45033	0.02075	1852.95654	1430.17529	3.40170	1838.15186	1051.15039	3.44385	519.30798	903.56653	3.21337	1291.09229	505.03796	3.38190	1968.19653	739.26086	3.40504
Inf	0.45033	0.02075	1852.94250	1430.17517	3.40245	1837.81689	1051.09778	3.45836	519.02148	903.69690	3.21925	1291.46875	505.05127	3.38335	1967.68298	739.46033	3.40650
Inf	0.45033	0.02075	1852.93860	1430.19067	3.40326	1838.00928	1050.83667	3.45453	518.16888	903.30792	3.20903	1291.68530	505.36816	3.39251	1967.71655	739.21167	3.40303
Inf	0.45033	0.02075	1852.93494	1430.17065	3.40274	1837.47412	1050.16321	3.46556	517.99402	903.54834	3.19716	1292.33496	504.96301	3.37861	1967.69946	739.30835	3.40372
Inf	0.45033	0.02075	1852.93835	1430.16333	3.40164	1837.28467	1050.36743	3.47060	517.56818	903.86316	3.22063	1292.35938	505.15527	3.38521	1967.83081	739.53345	3.40643
Inf	0.45033	0.02075	1852.93188	1430.16406	3.40240	1837.71155	1050.80823	3.46215	517.10352	904.17657	3.22088	1291.87219	504.96899	3.37985	1967.60547	739.52173	3.40465
Inf	0.45033	0.02075	1852.93726	1430.13525	3.40117	1837.17383	1050.67603	3.47123	516.79810	904.14447	3.21296	1292.16895	505.04163	3.38046	1967.69763	739.59619	3.40397
Inf	0.45033	0.02075	1852.93506	1430.13892	3.40185	1837.60901	1050.84985	3.46566	516.06323	903.86847	3.19455	1292.16309	504.99280	3.38073	1967.78735	739.33179	3.39999
Inf	0.45033	0.02075	1852.91724	1430.15454	3.40083	1837.69092	1050.03210	3.45850	516.30902	904.27136	3.22603	1291.73840	505.09314	3.38434	1967.76843	739.51807	3.40053
Inf	0.45033	0.02075	1852.93201	1430.16895	3.39964	1837.84912	1050.10718	3.45625	517.09467	903.94281	3.21549	1292.21655	504.96033	3.37821	1967.90723	739.26392	3.39576
Inf	0.45033	0.02075	1852.94800	1430.13757	3.40001	1837.70337	1049.93066	3.45881	516.76361	904.63196	3.23580	1292.15015	504.88745	3.37466	1967.45947	739.72180	3.39739
Inf	0.45033	0.02075	1852.94666	1430.16980	3.40111	1837.52734	1049.55957	3.45319	517.65338	903.87390	3.24225	1291.72217	504.98474	3.37925	1967.50488	739.80554	3.39982
Inf	0.45033	0.02075	1852.95215	1430.17798	3.40022	1837.24670	1049.53235	3.46501	516.82019	903.14319	3.22424	1291.82166	504.84009	3.37546	1967.57849	739.61670	3.39816
Inf	0.45033	0.02075	1852.96045	1430.17822	3.40045	1837.45337	1049.88452	3.46457	517.73102	902.88611	3.21145	1292.17285	504.32837	3.34879	1967.49878	739.75989	3.39915
Inf	0.45033	0.02075	1852.95496	1430.17102	3.40245	1837.69250	1050.26318	3.46042	517.68866	903.25763	3.20632	1292.25769	504.47485	3.35401	1967.83203	739.48340	3.39902
Inf	0.45033	0.02075	1852.95581	1430.18152	3.40223	1837.80322	1049.97803	3.45639	517.73395	903.22363	3.21578	1292.22742	504.67676	3.36460	1967.65442	739.64819	3.39721
Inf	0.45033	0.02075	1852.93469	1430.18640	3.40208	1837.80737	1050.31775	3.45947	518.39893	903.33313	3.19992	1292.19666	504.82153	3.37078	1967.46460	739.81519	3.39970
Inf	0.45033	0.02075	1852.93726	1430.13525	3.40306	1837.59082	1050.15430	3.46363	518.81268	902.98615	3.19851	1292.13245	504.75464	3.37219	1967.98853	739.47192	3.39812
Inf	0.45033	0.02075	1852.94067	1430.13806	3.40246	1837.46448	1049.58008	3.45519	519.48621	902.87360	3.19866	1291.84155	504.99402	3.38192	1968.03174	739.37244	3.40079
Inf	0.45033	0.02075	1852.92407	1430.15173	3.40113	1837.63611	1049.66541	3.44415	518.82397	902.65015	3.20626	1292.05078	505.50781	3.40081	1967.91663	739.61597	3.39935
Inf	0.45033	0.02075	1852.93481	1430.14294	3.40182	1837.68140	1049.17920	3.43973	517.95886	902.40790	3.19554	1292.51001	505.38940	3.38970	1967.64111	739.40979	3.39917
Inf	0.45033	0.02075	1852.93445	1430.14185	3.40148	1837.81494	1049.07983	3.43638	518.50623	901.85712	3.19321	1292.45740	505.00647	3.37720	1967.35352	739.58057	3.39975
Inf	0.45033	0.02075	1852.93896	1430.16113	3.40076	1837.94763	1049.02319	3.43117	518.62848	901.31171	3.18931	1292.37549	505.00146	3.37976	1967.89722	739.35669	3.40014
Inf	0.45033	0.02075	1852.94067	1430.15515	3.40085	1837.98962	1049.15625	3.42671	518.87524	901.61554	3.20050	1292.41870	504.97742	3.37671	1967.93335	739.48889	3.40045
Inf	0.45033	0.02075	1852.94055	1430.15930	3.40111	1838.18506	1049.02539	3.41601	518.97693	901.53937	3.20068	1292.52686	505.28674	3.38719	1968.11572	739.59094	3.40324
Inf	0.45033	0.02075	1852.94714	1430.16956	3.40041	1838.14392	1048.92261	3.41967	519.75696	902.32520	3.19693	1292.67383	505.56604	3.39314	1967.96985	739.78149	3.40108
Inf	0.45033	0.02075	1852.94434	1430.17676	3.40171	1838.42896	1049.20898	3.41441	520.43695	902.15857	3.19963	1292.66296	505.30273	3.38679	1968.28723	739.60852	3.40054
Inf	0.45033	0.02075	1852.93823	1430.17883	3.40142	1838.41272	1049.41089	3.41979	522.14136	902.58557	3.20040	1293.02368	505.46655	3.38900	1967.85327	739.68066	3.40008
Inf	0.45033	0.02075	1852.93335	1430.14758	3.40154	1838.64722	1049.28345	3.40399	521.40234	902.35071	3.20512	1292.88574	505.58447	3.39428	1967.97302	739.61926	3.40036
Inf	0.45033	0.02075	1852.94531	1430.15063	3.40286	1838.52527	1049.95447	3.42744	521.53656	902.40070	3.20083	1293.05139	505.28076	3.38395	1967.53906	739.60474	3.40009
Inf	0.45033	0.02075	1852.93140	1430.16455	3.40173	1838.62671	1049.83521	3.41498	521.84338	903.01282	3.23165	1293.13721	505.63184	3.39394	1967.26855	739.74194	3.40047
Inf	0.45033	0.02075	1852.93250	1430.12927	3.40177	1838.85840	1049.78076	3.40359	521.75970	902.35175	3.24478	1293.03040	505.35071	3.38471	1967.54492	739.63660	3.40095
Inf	0.45033	0.02075	1852.92822	1430.13708	3.40237	1838.92822	1050.13208	3.40320	521.53870	902.80304	3.24595	1293.08398	505.02380	3.37256	1967.42908	739.90454	3.40158
Inf	0.45033	0.02075	1852.92749	1430.15112	3.40098	1838.96863	1050.21973	3.40380	521.71484	902.50177	3.25038	1293.15186	505.16260	3.37707	1967.55005	739.65332	3.39929
Inf	0.45033	0.02075	1852.92676	1430.14319	3.40107	1838.89343	1050.42957	3.41046	522.14441	902.33563	3.28873	1292.91614	505.51514	3.38887	1967.48621	739.62695	3.39832
Inf	0.45033	0.02075	1852.91650	1430.16833	3.40201	1838.55249	1050.53284	3.42548	521.24939	902.49634	3.25912	1292.50244	505.98816	3.40495	1967.74939	739.64771	3.39863
Inf	0.45033	0.02075	1852.93896	1430.14624	3.40199	1838.76318	1051.07446	3.41810	522.17053	902.47302	3.22401	1292.74634	505.81165	3.40055	1967.48853	739.62451	3.39773
Inf	0.45033	0.02075	1852.93665	1430.15308	3.40012	1838.92456	1051.21179	3.41356	522.41187	902.46954	3.22010	1292.60632	505.93396	3.40224	1967.67419	739.51208	3.39690
Inf	0.45033	0.02075	1852.93298	1430.17456	3.40096	1838.77673	1050.66675	3.42109	522.61700	902.23010	3.21450	1292.66516	506.11157	3.40511	1967.67944	739.59985	3.39881
Inf	0.45033	0.02075	1852.93506	1430.15894	3.40113	1838.56604	1050.20654	3.42956	523.16748	902.35303	3.23556	1292.54968	506.04370	3.40746	1967.69482	739.66467	3.40057
Inf	0.45033	0.02075	1852.93396	1430.16187	3.40225	1838.67883	1049.53979	3.40955	522.88727	902.11682	3.25880	1292.38464	505.79675	3.40374	1967.83105	739.84204	3.40268
Inf	0.45033	0.02075	1852.94714	1430.14905	3.40266	1838.83484	1049.33472	3.40495	522.84607	902.39105	3.27523	1292.27466	505.87292	3.40534	1967.68689	739.63037	3.39789
Inf	0.45033	0.02075	1852.93640	1430.14624	3.40128	1838.87695	1049.77002	3.40718	522.86310	902.58850	3.28705	1292.74573	505.75403	3.39781	1967.28882	739.71533	3.39820
Inf	0.45033	0.02075	1852.95337	1430.14709	3.40141	1838.88464	1049.47485	3.40484	523.13330	902.00128	3.30712	1293.05469	505.80688	3.39522	1967.80396	739.33154	3.39908
Inf	0.45033	0.02075	1852.95276	1430.16553	3.40214	1838.48718	1049.05432	3.40601	523.30109	901.32581	3.27284	1293.05127	505.91260	3.40059	1967.79272	739.57959	3.39956
Inf	0.45033	0.02075	1852.93506	1430.14465	3.40284	1838.33606	1048.81567	3.40529	523.97736	902.11847	3.30605	1293.23120	506.18909	3.40209	1967.26233	739.80603	3.39781
Inf	0.45033	0.02075	1852.92834	1430.16382	3.40171	1838.37781	1048.64404	3.39954	523.76483	901.58435	3.32499	1293.37012	506.87976	3.40128	1967.61755	739.71252	3.39916
Inf	0.45033	0.02075	1852.91821	1430.14282	3.40285	1838.18408	1048.56543	3.40797	522.44861	901.83472	3.31101	1292.60852	506.53076	3.40994	1967.97717	739.69983	3.40163
Inf	0.45033	0.02075	1852.91846	1430.14966	3.39998	1838.18799	1048.80469	3.41042	522.22144	901.71777	3.34995	1292.98669	506.46594	3.41042	1967.60327	739.76489	3.40050
Inf	0.45033	0.02075	1852.93518	1430.14783	3.40252	1838.12195	1048.62244	3.40769	522.17407	901.55011	3.37140	1292.77844	506.38074	3.40846	1967.62793	739.46521	3.39706
Inf	0.45033	0.02075	1852.92371	1430.13928	3.40096	1838.32568	1048.57764	3.39656	521.96014	902.12909	3.36210	1292.80688	506.61414	3.41205	1967.72620	739.46838	3.39579
Inf	0.45033	0.02075	1852.91785	1430.17297	3.40227	1838.29578	1049.09802	3.41218	521.46558	902.37439	3.33314	1292.63660	506.65686	3.41115	1967.54395	739.56433	3.39596
Inf	0.45033	0.02075	1852.91785	1430.16321	3.40165	1838.33508	1048.89014	3.41382	520.90253	903.05920	3.33126	1292.51489	506.56604	3.41227	1967.74487	739.81995	3.39770
Inf	0.45033	0.02075	1852.92419	1430.14246	3.40203	1837.88501	1048.43262	3.41047	521.71918	903.49664	3.37108	1292.31396	506.32031	3.41187	1967.37610	739.75293	3.39628
Inf	0.45033	0.02075	1852.92566	1430.17676	3.40242	1837.68982	1048.10620	3.40703	521.42725	903.99963	3.35793	1291.89050	506.57898	3.41273	1967.26282	740.09021	3.39930
Inf	0.45033	0.02075	1852.92615	1430.16370	3.40164	1837.76807	1048.01392	3.39921	521.50098	904.01483	3.38168	1292.25684	506.54248	3.41353	1967.52380	739.70154	3.39875
Inf	0.45033	0.02075	1852.93518	1430.17590	3.40249	1837.72510	1047.86414	3.39798	521.78101	903.55023	3.35611	1291.95996	506.69409	3.41450	1967.45264	739.72803	3.39879
Inf	0.45033	0.02075	1852.93384	1430.15710	3.40224	1837.81860	1048.05371	3.39700	521.05640	903.96289	3.40250	1292.48083	506.90015	3.41032	1967.43408	739.82043	3.40010
Inf	0.45033	0.02075	1852.93054	1430.15125	3.40251	1837.83032	1047.98291	3.39507	520.49097	903.58459	3.36202	1292.41125	507.53088	3.41056	1967.48621	739.70679	3.40226
Inf	0.45033	0.02075	1852.93945	1430.15552	3.40242	1837.88049	1048.32422	3.41129	520.18719	903.08844	3.33090	1292.94312	507.40332	3.40737	1967.62573	739.55469	3.40210
Inf	0.45033	0.02075	1852.90454	1430.13904	3.40197	1837.61646	1047.99695	3.40371	520.02100	903.45984	3.34663	1293.29443	508.13550	3.39736	1967.83118	739.48120	3.40541
Inf	0.45033	0.02075	1852.92834	1430.12964	3.40088	1837.17188	1047.78943	3.41105	520.07751	902.76331	3.33676	1292.83765	508.53552	3.39762	1968.02124	739.65393	3.40537
Inf	0.45033	0.02075	1852.95166	1430.15125	3.40089	1837.21509	1047.64221	3.40770	519.73474	903.00018	3.37245	1292.68604	508.46899	3.39618	1968.08008	739.54456	3.40150
Inf	0.45033	0.02075	1852.92200	1430.15247	3.40146	1837.30566	1047.73560	3.40625	520.27496	902.93811	3.41864	1293.16907	508.65149	3.39231	1967.72400	739.42566	3.39446
Inf	0.45033	0.02075	1852.92432	1430.16455	3.39992	1837.75525	1048.29016	3.40975	519.53564	903.92096	3.39373	1292.82349	508.56909	3.39560	1967.73682	739.36768	3.39459
Inf	0.45033	0.02075	1852.93677	1430.16138	3.40086	1837.36584	1048.14600	3.41844	518.44476	903.85144	3.47075	1293.06250	508.34485	3.39112	1968.24353	739.39783	3.39866
Inf	0.45033	0.02075	1852.90540	1430.14282	3.40162	1837.35120	1048.39563	3.42678	518.44836	904.60504	3.49843	1293.41748	508.75256	3.38350	1968.38562	739.27002	3.39610
Inf	0.45033	0.02075	1852.93726	1430.19177	3.40142	1837.35010	1048.14307	3.42067	519.01794	904.05151	3.49386	1293.35535	509.43713	3.37737	1968.56726	739.45752	3.39677
Inf	0.45033	0.02075	1852.93738	1430.17944	3.40092	1836.93835	1047.90820	3.42224	520.54199	904.70929	3.49702	1293.89746	509.21448	3.37460	1968.02063	739.35059	3.39869
Inf	0.45033	0.02075	1852.93201	1430.18323	3.40033	1837.45093	1047.95605	3.41119	520.22412	904.28827	3.49278	1294.10034	509.14624	3.36731	1968.08643	739.35181	3.39511
Inf	0.45033	0.02075	1852.92847	1430.14404	3.40292	1837.10352	1047.72046	3.41500	520.65509	904.42957	3.50228	1294.64978	509.29993	3.36003	1968.12500	739.26929	3.39737
Inf	0.45033	0.02075	1852.93958	1430.16821	3.40174	1837.19287	1047.69189	3.41278	520.81915	904.41272	3.50017	1294.28979	509.90369	3.35201	1967.86548	739.44312	3.39959
Inf	0.45033	0.02075	1852.92505	1430.16992	3.40227	1837.11316	1047.72900	3.41577	520.59216	904.28491	3.46106	1293.68762	510.28418	3.36040	1967.41260	739.78894	3.40464
Inf	0.45033	0.02075	1852.91296	1430.12329	3.40221	1837.14026	1047.65479	3.41047	521.23242	903.87994	3.48263	1293.67761	510.04504	3.36279	1967.57666	739.84741	3.40565
Inf	0.45033	0.02075	1852.91772	1430.12878	3.40181	1836.97803	1047.45129	3.40406	520.79175	904.00067	3.43925	1293.34888	510.02405	3.36274	1967.43677	739.96753	3.40500
Inf	0.45033	0.02075	1852.92029	1430.16089	3.40026	1836.97595	1047.72827	3.41607	520.01575	903.87646	3.42179	1293.83777	510.63782	3.35051	1967.18921	740.07214	3.40198
Inf	0.45033	0.02075	1852.92810	1430.13721	3.40162	1837.08411	1047.52881	3.40329	520.28436	904.03033	3.46354	1293.38379	510.49023	3.35618	1967.44226	739.60059	3.39642
Inf	0.45033	0.02075	1852.92200	1430.15088	3.40001	1837.09595	1047.50171	3.40167	520.29669	904.36096	3.44042	1293.52417	510.62305	3.35371	1967.50879	739.55725	3.39860
Inf	0.45033	0.02075	1852.95093	1430.15503	3.40088	1837.24390	1047.60730	3.40417	519.99207	904.06244	3.40579	1293.92261	509.77979	3.36345	1967.53589	739.65405	3.40011
Inf	0.45033	0.02075	1852.95410	1430.16846	3.40212	1837.79993	1047.86926	3.39461	520.21124	903.18231	3.41791	1294.45862	510.21509	3.34538	1967.79810	739.68774	3.40280
Inf	0.45033	0.02075	1852.94727	1430.16638	3.40197	1837.66492	1048.07214	3.40911	520.29437	903.45593	3.40044	1294.18896	510.75464	3.34208	1967.56885	739.77527	3.40099
Inf	0.45033	0.02075	1852.95752	1430.15759	3.40239	1837.76880	1048.46875	3.41955	519.62219	903.46423	3.41739	1293.50232	511.08191	3.34802	1967.57275	739.74780	3.39912
Inf	0.45033	0.02075	1852.96118	1430.20227	3.40241	1838.28552	1049.25793	3.42634	519.00183	903.78137	3.42088	1293.17773	511.28198	3.34509	1967.59058	739.76392	3.39975
Inf	0.45033	0.02075	1852.93774	1430.17688	3.40223	1838.42517	1049.13794	3.41068	518.92810	902.93005	3.41600	1293.44043	511.74109	3.33422	1967.96826	739.90967	3.40175
Inf	0.45033	0.02075	1852.94507	1430.15649	3.40209	1838.05054	1049.16602	3.42913	518.82886	903.34058	3.45037	1292.95264	512.04199	3.33125	1967.60718	739.33545	3.39496
Inf	0.45033	0.02075	1852.92725	1430.16797	3.40110	1838.09509	1049.32471	3.42984	517.63721	904.15015	3.45416	1293.61621	511.99072	3.32297	1968.08325	739.19922	3.39708
Inf	0.45033	0.02075	1852.94104	1430.15112	3.40178	1838.49988	1049.74524	3.42592	517.62317	904.02942	3.47331	1293.27686	511.63110	3.33414	1967.97803	739.31995	3.39728
Inf	0.45033	0.02075	1852.93567	1430.14819	3.40099	1838.20276	1049.73718	3.43692	517.29639	904.16022	3.46977	1293.26782	511.48840	3.33787	1967.81958	739.59326	3.39987
Inf	0.45033	0.02075	1852.92664	1430.14172	3.40094	1837.63867	1049.72363	3.45362	517.92200	902.59216	3.45599	1293.24609	511.50171	3.33731	1967.54883	739.66370	3.39901
Inf	0.45033	0.02075	1852.94348	1430.15515	3.40130	1837.82251	1049.67371	3.44493	518.16040	902.16626	3.48710	1293.66602	510.80737	3.35243	1967.48157	739.71143	3.39872
Inf	0.45033	0.02075	1852.93384	1430.16016	3.40113	1838.05432	1049.77478	3.43799	518.85388	902.04462	3.55321	1293.91785	511.27209	3.33413	1967.66150	739.65417	3.40042
Inf	0.45033	0.02075	1852.94897	1430.17957	3.40081	1838.21033	1049.25854	3.42680	518.38855	902.42834	3.58134	1294.02136	510.64893	3.34743	1967.50464	739.73572	3.39831
Inf	0.45033	0.02075	1852.93250	1430.16418	3.40076	1838.11243	1049.11450	3.42548	519.09583	902.55273	3.59388	1293.87061	510.67590	3.34789	1967.38635	739.93640	3.40132
Inf	0.45033	0.02075	1852.94531	1430.17505	3.40191	1838.07825	1049.06641	3.42614	518.52185	902.66272	3.54221	1293.78796	510.28442	3.35871	1967.48767	739.85718	3.40052
Inf	0.45033	0.02075	1852.94873	1430.18164	3.40083	1838.15601	1049.39075	3.43250	518.52466	902.56360	3.50285	1293.79492	510.93408	3.34521	1967.35962	739.95728	3.40003
Inf	0.45033	0.02075	1852.94727	1430.17468	3.40101	1838.31580	1049.42676	3.43202	518.84204	902.05096	3.52104	1293.83350	511.29370	3.33311	1967.52393	739.50012	3.39845
Inf	0.45033	0.02075	1852.93762	1430.18372	3.40128	1838.45459	1049.17334	3.41233	519.47266	901.38367	3.52170	1293.45276	511.41626	3.33542	1967.82434	739.38916	3.39813
Inf	0.45033	0.02075	1852.93604	1430.15247	3.40179	1838.45850	1049.37036	3.41698	518.95557	901.39697	3.46801	1293.55627	511.58545	3.33504	1967.65515	739.57971	3.40001
Inf	0.45033	0.02075	1852.94812	1430.14893	3.40264	1838.46997	1049.39880	3.41389	518.20923	900.82202	3.42659	1293.56799	511.55322	3.33628	1968.23132	739.34167	3.40117
Inf	0.45033	0.02075	1852.92676	1430.14050	3.40225	1838.73535	1049.33789	3.39998	517.70282	901.39111	3.41873	1293.19873	512.00525	3.33010	1967.94446	739.55652	3.40115
Inf	0.45033	0.02075	1852.92822	1430.13892	3.40122	1838.61438	1049.27026	3.40477	518.41296	901.62421	3.40414	1292.99097	512.21570	3.32535	1967.58569	739.98547	3.40360
Inf	0.45033	0.02075	1852.93359	1430.14844	3.40036	1838.68457	1049.44922	3.40923	518.34265	901.56519	3.39210	1293.37781	511.95850	3.32294	1967.19495	739.80762	3.39617
Inf	0.45033	0.02075	1852.93372	1430.15735	3.40159	1838.60693	1049.21143	3.40357	518.16162	901.83606	3.38642	1293.77612	512.30005	3.31128	1967.38940	739.78821	3.39699
Inf	0.45033	0.02075	1852.92603	1430.15796	3.40024	1838.32666	1048.89600	3.40995	517.84082	902.00336	3.38335	1293.93408	512.41736	3.29882	1967.51172	739.68005	3.39824
Inf	0.45033	0.02075	1852.93567	1430.16797	3.39937	1838.77930	1049.40186	3.40383	516.93054	902.65430	3.44683	1293.79834	512.21851	3.31146	1967.65015	739.44312	3.39479
Inf	0.45033	0.02075	1852.93665	1430.14856	3.39950	1838.87915	1049.54700	3.40350	517.12036	903.22955	3.43450	1293.96875	511.59204	3.32608	1967.23315	739.81665	3.39594
Inf	0.45033	0.02075	1852.93518	1430.15454	3.40018	1838.59692	1049.59180	3.41388	517.00690	903.29993	3.45423	1293.92285	511.20874	3.33768	1967.25220	739.90698	3.39673
Inf	0.45033	0.02075	1852.93481	1430.16968	3.40137	1838.74158	1050.00488	3.41769	516.71338	903.54895	3.47684	1293.77112	511.14319	3.34156	1967.35388	739.75403	3.39790
Inf	0.45033	0.02075	1852.94092	1430.16199	3.40057	1838.80457	1050.40552	3.41501	516.89246	903.21515	3.49229	1293.86475	510.41650	3.35426	1967.50928	739.61731	3.39848
Inf	0.45033	0.02075	1852.95728	1430.17908	3.40246	1838.86902	1050.33203	3.41538	517.44153	903.03204	3.50850	1293.78979	510.33203	3.35798	1967.56836	739.64990	3.39919
Inf	0.45033	0.02075	1852.94641	1430.16370	3.40205	1838.93530	1050.43042	3.41397	517.65149	902.14917	3.47816	1293.59009	510.45410	3.35928	1967.75537	739.48914	3.39906
Inf	0.45033	0.02075	1852.95154	1430.13477	3.40301	1838.93140	1050.05957	3.40826	518.40680	902.16791	3.47189	1293.22485	509.87109	3.37183	1967.62305	739.57813	3.39893
Inf	0.45033	0.02075	1852.94202	1430.14929	3.40243	1838.91809	1049.81201	3.40417	518.48572	902.44257	3.45674	1293.02795	509.14917	3.38700	1967.91235	739.16052	3.39649
Inf	0.45033	0.02075	1852.93372	1430.13977	3.40243	1838.86914	1049.88086	3.40656	519.19952	902.11011	3.50666	1292.60596	509.31689	3.38915	1967.62537	739.30908	3.39706
Inf	0.45033	0.02075	1852.93579	1430.13269	3.40149	1838.76172	1049.65015	3.40596	519.17340	902.71606	3.53489	1292.42883	508.78345	3.39953	1967.76648	739.67969	3.40082
Inf	0.45033	0.02075	1852.92456	1430.14600	3.40083	1838.95361	1050.08447	3.40409	519.87988	903.16357	3.51289	1292.75000	508.13831	3.40619	1967.88940	739.60229	3.39723
Inf	0.45033	0.02075	1852.91687	1430.10950	3.40104	1838.86096	1049.99927	3.40889	519.84619	902.71399	3.50535	1293.50342	507.93555	3.39904	1967.74683	739.45337	3.39601
Inf	0.45033	0.02075	1852.92017	1430.13257	3.40036	1838.61719	1049.87988	3.41652	520.04089	902.61060	3.50975	1293.38513	508.12109	3.39365	1967.63501	739.44824	3.39438
Inf	0.45033	0.02075	1852.93225	1430.15649	3.40043	1838.73572	1050.08118	3.41267	520.03406	902.13245	3.50365	1293.44727	508.62573	3.39203	1968.07397	739.04248	3.39114
Inf	0.45033	0.02075	1852.94092	1430.15222	3.40022	1838.75842	1049.96704	3.41348	519.46478	901.95313	3.51022	1293.36462	509.00574	3.38346	1967.60022	739.48877	3.39244
Inf	0.45033	0.02075	1852.94922	1430.16626	3.40087	1838.91516	1050.17444	3.40785	520.73846	901.56110	3.52063	1293.71997	508.65381	3.38433	1967.35669	739.65100	3.39365
Inf	0.45033	0.02075	1852.94165	1430.15918	3.40096	1838.66504	1049.78979	3.41252	519.95386	902.34937	3.55119	1293.59570	508.15820	3.40194	1967.51709	739.64258	3.39669
Inf	0.45033	0.02075	1852.95068	1430.17493	3.40121	1838.50977	1049.36951	3.41723	520.17358	902.83423	3.59507	1293.57776	508.51831	3.39862	1967.38660	740.04956	3.40091
Inf	0.45033	0.02075	1852.95410	1430.16858	3.40234	1838.32043	1048.94702	3.41454	520.51117	902.38629	3.61120	1293.46265	508.78552	3.39085	1967.86133	739.48572	3.39805
Inf	0.45033	0.02075	1852.95630	1430.15881	3.40399	1838.26672	1048.74744	3.41356	520.94061	903.06659	3.54199	1292.95361	508.77954	3.39764	1967.35120	740.00049	3.40040
