Inf	20.94988	0.01375	1852.86255	1430.54114	3.43733	1838.94812	1050.47461	3.44356	519.32434	904.40967	3.50981	1292.33411	507.08301	3.45370	1967.80444	739.91577	3.44315
Inf	20.94988	0.01375	1852.85229	1430.51807	3.43692	1838.84802	1050.24548	3.44294	518.74048	903.91333	3.47140	1292.20508	507.28882	3.45404	1967.84033	739.65723	3.44301
Inf	20.94988	0.01375	1852.84656	1430.54346	3.43670	1838.84546	1050.51038	3.44819	518.51178	903.84302	3.47631	1292.28625	507.29858	3.45463	1967.80933	739.66284	3.44125
Inf	20.94988	0.01375	1852.84998	1430.51379	3.43579	1839.02710	1050.60059	3.44022	519.14355	903.36420	3.42062	1291.90540	507.10217	3.45448	1967.75720	739.52625	3.43992
Inf	20.94988	0.01375	1852.85156	1430.51990	3.43627	1838.89673	1050.26538	3.44075	518.58093	902.96313	3.43687	1292.09241	506.70422	3.45194	1967.76233	739.55750	3.43954
Inf	20.94988	0.01375	1852.85535	1430.52612	3.43750	1838.91565	1050.17053	3.43956	519.84546	903.44061	3.43564	1292.18066	506.89124	3.45279	1967.76392	739.72339	3.44045
Inf	20.94988	0.01375	1852.84863	1430.53027	3.43643	1838.94824	1050.15088	3.43809	519.00867	903.18445	3.42826	1292.21338	506.85254	3.45494	1968.00281	739.66370	3.44332
Inf	20.94988	0.01375	1852.85205	1430.52844	3.43673	1838.95483	1050.09961	3.43564	518.47827	903.37817	3.41620	1292.04907	506.80493	3.45249	1967.88245	739.52991	3.44102
Inf	20.94988	0.01375	1852.86450	1430.54614	3.43560	1838.91467	1050.42322	3.44740	517.92786	903.47107	3.40936	1292.44849	507.13147	3.45393	1967.80859	739.54932	3.43922
Inf	20.94988	0.01375	1852.87036	1430.55029	3.43591	1839.00317	1050.17944	3.43776	516.87787	904.17188	3.38998	1292.26343	507.48596	3.45642	1967.84351	739.63330	3.44135
Inf	20.94988	0.01375	1852.86267	1430.56799	3.43740	1838.94226	1050.00293	3.43667	516.59619	904.60614	3.37709	1292.23584	507.70508	3.45205	1967.70447	739.67920	3.43953
Inf	20.94988	0.01375	1852.87634	1430.54077	3.43802	1838.91260	1050.07227	3.43732	517.30377	904.23572	3.37293	1292.07727	507.74683	3.45183	1967.90515	739.92871	3.44381
Inf	20.94988	0.01375	1852.87305	1430.54028	3.43704	1838.92114	1050.20898	3.44191	517.60468	904.34772	3.36471	1292.03943	507.78418	3.45155	1967.92676	740.05066	3.44716
Inf	20.94988	0.01375	1852.86145	1430.55139	3.43664	1838.95581	1050.23987	3.44070	517.83765	904.36755	3.32486	1292.23865	507.53796	3.45516	1967.81018	740.21960	3.44622
Inf	20.94988	0.01375	1852.86694	1430.54504	3.43630	1838.87866	1050.09998	3.43899	517.84900	903.86328	3.32214	1292.24341	506.77356	3.45364	1967.85876	739.45654	3.44097
Inf	20.94988	0.01375	1852.85095	1430.53455	3.43808	1838.85718	1050.08594	3.44017	517.53644	903.94824	3.31546	1292.27197	506.80225	3.45477	1967.93921	739.40820	3.44045
Inf	20.94988	0.01375	1852.85999	1430.51819	3.43731	1838.97034	1050.17236	3.43590	518.11670	904.07672	3.35655	1292.10706	506.48206	3.45104	1968.02698	739.43921	3.43814
Inf	20.94988	0.01375	1852.83997	1430.53784	3.43598	1838.75867	1049.85400	3.43920	517.72681	904.49750	3.36411	1292.23462	506.38782	3.44874	1967.94568	739.49963	3.44154
Inf	20.94988	0.01375	1852.84741	1430.53137	3.43629	1838.80554	1049.81494	3.44004	517.39380	904.91290	3.37952	1292.26672	506.24207	3.44390	1967.74219	739.48169	3.43973
Inf	20.94988	0.01375	1852.85608	1430.51416	3.43740	1838.99414	1050.37793	3.43759	516.94543	904.82355	3.38186	1292.29480	506.00171	3.43778	1967.82788	739.72913	3.44284
Inf	20.94988	0.01375	1852.84814	1430.52478	3.43576	1838.76428	1049.94653	3.44057	516.66101	905.08978	3.38982	1292.30273	505.99036	3.44019	1967.86340	739.42200	3.43879
Inf	20.94988	0.01375	1852.86536	1430.53699	3.43555	1838.88513	1050.55933	3.44422	516.94342	904.68896	3.37437	1292.35657	505.96826	3.43998	1967.86169	739.93701	3.44352
Inf	20.94988	0.01375	1852.87671	1430.54541	3.43588	1838.92163	1050.59448	3.44675	518.13910	905.50891	3.36348	1292.42383	506.41919	3.44748	1967.98389	739.67749	3.44367
Inf	20.94988	0.01375	1852.88220	1430.55884	3.43676	1838.80823	1050.52856	3.44718	517.98309	905.47400	3.37814	1292.14453	506.44739	3.45068	1968.09155	739.38428	3.43983
Inf	20.94988	0.01375	1852.86890	1430.55200	3.43631	1838.95032	1050.36731	3.44279	517.64893	905.28369	3.33443	1291.97412	506.50159	3.44985	1967.98218	739.40234	3.43694
Inf	20.94988	0.01375	1852.87317	1430.54553	3.43687	1838.78381	1049.90723	3.44194	516.88306	905.04547	3.32787	1292.40051	506.70679	3.45184	1967.68713	739.68677	3.44045
Inf	20.94988	0.01375	1852.86353	1430.54175	3.43834	1838.87500	1050.06921	3.44089	516.68652	905.22327	3.31656	1292.33997	507.33789	3.45449	1967.88757	739.35535	3.44010
Inf	20.94988	0.01375	1852.84741	1430.55908	3.43598	1838.84558	1050.19019	3.44399	516.82068	904.75043	3.29703	1292.57373	507.39368	3.45451	1967.80176	739.93738	3.44452
Inf	20.94988	0.01375	1852.84375	1430.52905	3.43729	1838.89038	1050.05920	3.44152	517.47858	904.56219	3.29696	1292.44250	507.22253	3.45549	1967.84058	739.94995	3.44429
Inf	20.94988	0.01375	1852.84363	1430.52063	3.43696	1838.72693	1050.15430	3.44583	517.33008	904.84131	3.29272	1292.22424	507.31702	3.45722	1967.81567	739.89600	3.44411
Inf	20.94988	0.01375	1852.83655	1430.52734	3.43619	1838.69678	1049.97815	3.44328	517.95251	905.27655	3.28734	1292.28125	507.14185	3.45595	1967.74268	739.55212	3.44052
Inf	20.94988	0.01375	1852.82959	1430.50220	3.43678	1838.88416	1050.39404	3.44062	518.21295	905.35608	3.27757	1292.31201	506.82727	3.45282	1967.87122	739.63391	3.44052
Inf	20.94988	0.01375	1852.84473	1430.51819	3.43605	1838.81702	1050.47803	3.44358	517.87872	905.21173	3.25300	1292.16455	506.89673	3.45213	1967.88684	739.48059	3.44048
Inf	20.94988	0.01375	1852.84961	1430.50977	3.43589	1838.79297	1050.00439	3.43700	517.56268	904.78003	3.25819	1292.30859	506.73621	3.45168	1967.80627	739.59973	3.44089
Inf	20.94988	0.01375	1852.85645	1430.54541	3.43505	1838.74377	1050.19971	3.44680	517.28033	905.30743	3.28199	1292.10059	506.74097	3.45134	1967.81201	739.92700	3.44225
Inf	20.94988	0.01375	1852.85620	1430.54260	3.43514	1838.98242	1050.56494	3.44218	517.40869	905.36340	3.25816	1292.08240	507.37671	3.45279	1967.81299	739.77954	3.44134
Inf	20.94988	0.01375	1852.85815	1430.54053	3.43522	1839.02893	1050.52673	3.43768	516.90765	905.09692	3.27503	1292.27612	507.03003	3.45541	1967.80432	740.17017	3.44573
Inf	20.94988	0.01375	1852.87097	1430.54504	3.43673	1838.75977	1050.16309	3.44331	516.96057	906.02795	3.28574	1292.57898	506.97412	3.45261	1967.82227	740.08911	3.44649
Inf	20.94988	0.01375	1852.86707	1430.55969	3.43743	1838.92297	1050.04932	3.43907	517.91998	906.73523	3.28093	1292.40198	507.28064	3.45831	1967.68433	740.17114	3.44618
Inf	20.94988	0.01375	1852.85583	1430.55005	3.43790	1838.86804	1050.05750	3.43906	518.40881	906.72791	3.30551	1292.20557	506.98645	3.45527	1967.62805	740.07190	3.44464
Inf	20.94988	0.01375	1852.85498	1430.54285	3.43836	1838.88330	1050.11621	3.44308	518.47296	906.11847	3.27102	1292.34888	507.48047	3.45277	1967.69849	740.18030	3.44704
Inf	20.94988	0.01375	1852.84131	1430.53967	3.43718	1838.89307	1050.40002	3.44262	518.18677	906.89575	3.26007	1292.45386	507.87268	3.45303	1967.84790	739.83057	3.44436
Inf	20.94988	0.01375	1852.83521	1430.51770	3.43776	1838.88379	1050.88599	3.45221	517.89813	906.91565	3.26813	1292.37329	508.65552	3.44374	1967.73804	739.74365	3.44257
Inf	20.94988	0.01375	1852.83423	1430.51978	3.43727	1838.95520	1051.10986	3.44771	517.69250	907.00806	3.29182	1292.44824	507.86682	3.45204	1967.71606	739.89905	3.44597
Inf	20.94988	0.01375	1852.82715	1430.50061	3.43760	1838.99878	1051.00854	3.44506	518.17505	906.92908	3.27668	1292.43652	507.51038	3.45401	1967.86047	739.72668	3.44400
Inf	20.94988	0.01375	1852.82568	1430.51416	3.43532	1838.88428	1050.56519	3.44613	518.64496	907.04218	3.28428	1292.32031	507.08057	3.45174	1967.51575	740.05200	3.44298
Inf	20.94988	0.01375	1852.83105	1430.50903	3.43668	1838.93127	1050.08044	3.43885	518.30646	907.54968	3.29982	1292.38708	507.00403	3.45210	1967.65051	739.87122	3.43989
Inf	20.94988	0.01375	1852.85229	1430.53955	3.43578	1838.95581	1050.72925	3.44565	518.29187	907.70154	3.31069	1292.29260	506.87891	3.45335	1968.00330	739.40686	3.43776
Inf	20.94988	0.01375	1852.85278	1430.52100	3.43703	1838.97021	1051.42566	3.44408	518.07361	907.75916	3.30112	1292.29199	507.29211	3.45276	1967.81873	739.72559	3.44079
Inf	20.94988	0.01375	1852.85840	1430.56799	3.43591	1838.80688	1051.44287	3.44985	518.30023	907.71301	3.31528	1292.13306	507.09888	3.45272	1968.00146	739.61658	3.44161
Inf	20.94988	0.01375	1852.86096	1430.55347	3.43760	1838.87964	1051.60547	3.44847	518.91913	907.48297	3.32693	1292.41711	506.82898	3.45346	1967.66345	739.75403	3.44198
Inf	20.94988	0.01375	1852.86218	1430.54297	3.43860	1838.71033	1051.53870	3.45458	518.20789	908.15985	3.35619	1292.23364	506.48486	3.45117	1967.77979	740.15698	3.44408
Inf	20.94988	0.01375	1852.85046	1430.54541	3.43913	1838.94727	1051.68604	3.44435	517.72449	908.06042	3.34068	1292.35205	506.17847	3.44714	1967.69849	739.84082	3.44426
Inf	20.94988	0.01375	1852.84839	1430.54932	3.43859	1838.87854	1051.31201	3.44981	517.28552	907.86377	3.32820	1292.32007	506.67834	3.45275	1967.73840	739.73450	3.44212
Inf	20.94988	0.01375	1852.84900	1430.53247	3.43905	1838.80798	1051.39648	3.45240	516.49139	908.28357	3.33487	1292.33582	506.95557	3.45394	1967.71899	739.62134	3.44273
Inf	20.94988	0.01375	1852.85474	1430.52747	3.43801	1838.83240	1051.44531	3.45008	516.53113	907.84662	3.38102	1292.26318	506.91589	3.45444	1967.89038	739.58594	3.44148
Inf	20.94988	0.01375	1852.85229	1430.49866	3.43783	1838.90942	1051.00879	3.45053	515.97650	907.84131	3.39283	1292.41284	506.83484	3.45322	1967.87622	739.68726	3.44179
Inf	20.94988	0.01375	1852.85120	1430.50586	3.43750	1838.87000	1051.38623	3.44701	516.64734	907.66736	3.42245	1292.41943	507.31738	3.45403	1967.92261	739.53918	3.44046
Inf	20.94988	0.01375	1852.83350	1430.52124	3.43520	1838.95972	1051.61707	3.44244	516.65509	907.46704	3.39448	1292.29529	506.88464	3.45320	1967.72607	739.70032	3.44115
Inf	20.94988	0.01375	1852.84717	1430.53296	3.43540	1838.84351	1051.34668	3.44669	516.80042	907.67896	3.39180	1292.35193	506.65417	3.45095	1967.84888	739.55432	3.43724
Inf	20.94988	0.01375	1852.85291	1430.53784	3.43536	1838.96082	1051.75952	3.44019	517.53864	907.80170	3.40352	1292.47900	506.99609	3.45343	1967.89526	739.53015	3.44056
Inf	20.94988	0.01375	1852.85046	1430.54736	3.43729	1838.96716	1051.41077	3.44408	517.60925	907.77979	3.45407	1291.95508	507.14258	3.45242	1967.98108	739.54944	3.43978
Inf	20.94988	0.01375	1852.85645	1430.56018	3.43622	1838.94580	1051.16504	3.44765	517.06171	908.33838	3.46202	1292.31030	507.98682	3.44657	1967.97290	739.47449	3.44110
Inf	20.94988	0.01375	1852.86340	1430.57080	3.43541	1838.93555	1050.66577	3.44646	517.24072	907.80798	3.44408	1292.16077	508.10864	3.44858	1967.74194	739.66370	3.44040
Inf	20.94988	0.01375	1852.86694	1430.56104	3.43848	1838.80896	1050.23694	3.44533	517.74329	908.52429	3.43344	1292.21899	507.76318	3.45112	1967.81763	739.77209	3.44186
Inf	20.94988	0.01375	1852.85437	1430.54260	3.43880	1838.78735	1050.31689	3.44565	517.81036	907.92322	3.42834	1292.34485	507.82031	3.45333	1967.96362	739.59485	3.44295
Inf	20.94988	0.01375	1852.84155	1430.55334	3.43717	1838.82996	1050.60767	3.44987	517.29968	908.47839	3.47137	1292.08423	507.89453	3.45139	1967.78491	739.61401	3.44194
Inf	20.94988	0.01375	1852.84595	1430.53296	3.43807	1838.90649	1050.63757	3.44714	516.96875	908.59528	3.44921	1292.00171	507.64258	3.45704	1967.82239	739.37305	3.44068
Inf	20.94988	0.01375	1852.84778	1430.52466	3.43725	1838.91699	1050.24292	3.44344	515.81836	907.70190	3.44620	1292.05737	507.15930	3.45713	1967.85254	739.36975	3.43787
Inf	20.94988	0.01375	1852.84460	1430.52026	3.43639	1838.84583	1050.06189	3.44161	515.47900	907.80933	3.42488	1292.22607	507.07788	3.45681	1967.81885	739.49500	3.44078
Inf	20.94988	0.01375	1852.83643	1430.51526	3.43625	1838.79175	1049.84497	3.43904	515.32886	907.83618	3.44697	1292.26782	507.16528	3.45266	1968.00671	739.35889	3.43868
Inf	20.94988	0.01375	1852.85657	1430.51733	3.43543	1838.74316	1049.87109	3.44390	515.31897	907.02026	3.45626	1292.40894	507.56555	3.45285	1967.85205	739.61035	3.43949
Inf	20.94988	0.01375	1852.85254	1430.53906	3.43513	1838.85559	1050.04248	3.44006	514.31335	906.71924	3.48926	1292.38123	507.44836	3.45313	1967.79102	739.64966	3.43996
Inf	20.94988	0.01375	1852.85730	1430.53857	3.43593	1838.81506	1050.21436	3.44137	515.04767	906.92072	3.50665	1291.94849	507.32544	3.45365	1967.87561	739.51697	3.43851
Inf	20.94988	0.01375	1852.85815	1430.55298	3.43569	1838.82422	1049.80371	3.43987	515.05969	905.78656	3.49226	1291.95276	507.78430	3.44910	1967.81824	739.85352	3.44097
Inf	20.94988	0.01375	1852.85889	1430.54346	3.43593	1838.82971	1049.92944	3.43823	514.30359	905.29913	3.46058	1292.23511	508.14844	3.44917	1967.76245	739.64209	3.44046
Inf	20.94988	0.01375	1852.85156	1430.54785	3.43609	1838.93921	1050.12231	3.43977	514.05066	905.07654	3.43523	1292.11719	508.66272	3.44429	1967.99622	739.31970	3.43849
Inf	20.94988	0.01375	1852.86292	1430.55261	3.43806	1838.90491	1050.00171	3.43917	513.69562	905.23962	3.44279	1292.17664	508.28748	3.44717	1967.93164	739.38770	3.44217
Inf	20.94988	0.01375	1852.86584	1430.54065	3.43726	1838.91711	1050.09448	3.44177	514.18372	905.79333	3.42917	1291.87500	507.91479	3.45248	1967.96777	739.38403	3.44099
Inf	20.94988	0.01375	1852.85205	1430.52954	3.43867	1838.72876	1049.97461	3.44730	514.17542	906.21118	3.42744	1292.06409	507.24377	3.45464	1967.95898	739.44897	3.44086
Inf	20.94988	0.01375	1852.84375	1430.52051	3.43943	1838.73181	1050.04565	3.44979	513.96973	905.47388	3.42384	1292.13586	507.49841	3.45769	1967.91382	739.73962	3.44398
Inf	20.94988	0.01375	1852.84631	1430.51733	3.43765	1838.99548	1050.16479	3.43953	514.29492	905.49426	3.38859	1291.90271	507.55273	3.45357	1967.88782	739.56152	3.44128
Inf	20.94988	0.01375	1852.83948	1430.51477	3.43750	1838.64514	1049.61902	3.44164	515.19635	905.15912	3.35525	1292.11670	508.17908	3.44740	1968.02405	739.40466	3.43886
Inf	20.94988	0.01375	1852.83765	1430.49744	3.43618	1838.69019	1049.74841	3.43879	515.07251	905.02185	3.36026	1292.17139	508.23132	3.44499	1967.90869	739.59717	3.44077
Inf	20.94988	0.01375	1852.84058	1430.51843	3.43557	1838.73218	1049.80444	3.43973	515.33282	904.81055	3.35575	1292.36987	508.47412	3.44511	1967.77905	739.52625	3.43868
Inf	20.94988	0.01375	1852.84326	1430.54077	3.43596	1838.70251	1049.74683	3.44164	515.16681	904.18793	3.37042	1292.40845	508.08936	3.44708	1967.98767	739.64917	3.44107
Inf	20.94988	0.01375	1852.85205	1430.51929	3.43801	1838.78918	1049.85059	3.43716	516.11725	903.61072	3.37266	1292.30933	508.13220	3.44657	1967.95471	739.30615	3.43811
Inf	20.94988	0.01375	1852.84912	1430.53918	3.43810	1838.79224	1050.00952	3.43904	516.23993	903.26819	3.40185	1292.04810	508.17505	3.44539	1967.90747	739.32007	3.43754
Inf	20.94988	0.01375	1852.87012	1430.55115	3.43640	1838.92224	1050.05310	3.43891	517.02655	902.51251	3.42043	1292.07861	508.39185	3.44221	1968.04626	739.55261	3.43967
Inf	20.94988	0.01375	1852.86279	1430.54626	3.43888	1838.96533	1050.21814	3.43786	517.49554	902.79596	3.44510	1292.36523	509.15552	3.43652	1967.71545	739.59802	3.43766
Inf	20.94988	0.01375	1852.87854	1430.55908	3.43648	1838.86584	1050.09412	3.44554	516.63293	902.54321	3.42865	1292.16577	509.41187	3.42925	1967.92712	739.86780	3.44414
Inf	20.94988	0.01375	1852.86353	1430.55273	3.43814	1838.84937	1050.30127	3.44887	515.88959	902.28040	3.39465	1292.10388	509.55249	3.42994	1967.83325	739.58862	3.43970
Inf	20.94988	0.01375	1852.85583	1430.56189	3.43892	1838.88342	1050.23730	3.44298	516.00427	901.14154	3.40023	1292.28381	509.71606	3.42575	1967.91187	739.44324	3.43934
Inf	20.94988	0.01375	1852.85205	1430.52478	3.43849	1839.02319	1050.49573	3.44124	516.69659	900.81775	3.44097	1292.25854	509.53223	3.43150	1967.89490	739.35632	3.43947
Inf	20.94988	0.01375	1852.84314	1430.51306	3.43844	1838.86621	1049.97168	3.43709	516.62115	901.17310	3.45007	1292.20264	509.91614	3.42123	1967.73669	739.52246	3.43830
Inf	20.94988	0.01375	1852.85425	1430.54004	3.43822	1838.89624	1050.13928	3.44051	516.48248	901.87939	3.44557	1292.19995	510.01892	3.41912	1968.08350	739.29407	3.43938
Inf	20.94988	0.01375	1852.85132	1430.50476	3.43697	1838.92834	1050.39966	3.44270	516.90540	901.48572	3.42379	1292.15247	509.44299	3.42954	1967.90479	739.52734	3.43974
Inf	20.94988	0.01375	1852.83374	1430.51794	3.43635	1838.91150	1050.12000	3.44219	517.01111	901.97369	3.43720	1291.78992	509.57251	3.42328	1967.96021	739.34961	3.43787
Inf	20.94988	0.01375	1852.82690	1430.53455	3.43548	1838.89929	1050.44690	3.44514	517.70593	902.26495	3.42497	1291.92041	509.79175	3.42200	1967.91870	739.29028	3.43618
Inf	20.94988	0.01375	1852.82837	1430.52417	3.43626	1838.92712	1050.34167	3.43931	518.94885	902.16821	3.37715	1292.20752	509.92981	3.42265	1967.88281	739.40930	3.43769
Inf	20.94988	0.01375	1852.85022	1430.53809	3.43657	1838.85950	1050.14697	3.43876	519.10669	902.22961	3.36179	1292.14380	509.93420	3.42176	1967.93335	739.33069	3.43643
Inf	20.94988	0.01375	1852.84717	1430.53186	3.43771	1838.88586	1050.01953	3.43939	518.92126	903.07776	3.37985	1292.14136	509.67407	3.42629	1967.90381	739.47461	3.43848
Inf	20.94988	0.01375	1852.82922	1430.55151	3.43681	1838.89355	1050.24207	3.44285	519.17969	903.12439	3.37799	1291.99072	508.80225	3.43827	1967.76062	739.49512	3.43810
Inf	20.94988	0.01375	1852.84790	1430.55481	3.43782	1838.84253	1050.24731	3.44158	519.75696	902.87415	3.37550	1292.36328	508.77063	3.44074	1967.89624	739.67419	3.44226
Inf	20.94988	0.01375	1852.84692	1430.54102	3.43835	1838.93274	1050.22607	3.44415	519.77380	902.48932	3.40402	1292.31042	508.44055	3.44478	1967.68713	739.59644	3.44125
Inf	20.94988	0.01375	1852.85071	1430.56177	3.43765	1838.79590	1049.92310	3.44038	519.40601	901.85400	3.43810	1292.05310	507.99292	3.44849	1967.66956	739.74219	3.44134
Inf	20.94988	0.01375	1852.85107	1430.56348	3.43734	1838.91309	1050.34937	3.44713	519.69641	902.39746	3.43981	1292.31738	507.72400	3.45411	1967.83435	739.56787	3.44020
Inf	20.94988	0.01375	1852.84521	1430.53259	3.43649	1838.90637	1050.20068	3.44267	519.65369	902.42737	3.41364	1292.47119	507.59399	3.45377	1967.65063	739.88794	3.44403
Inf	20.94988	0.01375	1852.84851	1430.51758	3.43675	1838.94751	1050.17969	3.44084	519.58710	903.00574	3.42564	1292.39929	507.04749	3.45775	1967.60925	739.81006	3.44188
Inf	20.94988	0.01375	1852.84595	1430.54395	3.43774	1838.88147	1050.00708	3.43970	520.03766	902.81238	3.44444	1292.22156	507.20984	3.45297	1967.70496	739.71301	3.44053
Inf	20.94988	0.01375	1852.83496	1430.50806	3.43865	1838.85876	1049.90259	3.43893	520.31494	903.38757	3.44906	1292.34216	506.81384	3.45244	1967.68286	739.63196	3.43922
Inf	20.94988	0.01375	1852.82214	1430.51697	3.43557	1838.79138	1050.00098	3.44533	519.91467	903.98505	3.46360	1292.33655	506.53149	3.45145	1967.80322	739.48523	3.43897
Inf	20.94988	0.01375	1852.83740	1430.51843	3.43652	1838.78772	1049.89844	3.43974	521.16663	904.29449	3.47014	1292.37292	506.13416	3.44488	1967.86902	739.43091	3.43906
Inf	20.94988	0.01375	1852.84680	1430.52625	3.43637	1838.93933	1050.27930	3.44263	520.23132	904.22327	3.43753	1292.07971	505.82593	3.43484	1967.92297	739.56360	3.44001
Inf	20.94988	0.01375	1852.84485	1430.52661	3.43499	1838.90222	1050.40576	3.44445	520.40161	903.70050	3.43268	1292.04504	505.66455	3.43246	1968.02771	739.43005	3.44054
Inf	20.94988	0.01375	1852.84631	1430.53894	3.43705	1838.76025	1050.36230	3.44972	520.40839	903.44043	3.41006	1292.16174	505.82568	3.43871	1967.81189	739.72229	3.43983
Inf	20.94988	0.01375	1852.82495	1430.55273	3.43692	1838.89673	1050.03149	3.43667	519.82318	903.81653	3.39445	1292.33203	506.49524	3.45109	1968.00061	739.49390	3.43885
Inf	20.94988	0.01375	1852.84021	1430.56274	3.43654	1838.94824	1050.41125	3.44483	519.12836	903.16870	3.35658	1292.36011	506.28101	3.44653	1967.82495	739.42273	3.43883
Inf	20.94988	0.01375	1852.85925	1430.55554	3.43799	1838.81445	1050.72974	3.44915	519.22363	903.96454	3.40215	1292.18945	505.97510	3.44083	1967.84009	739.67651	3.44184
Inf	20.94988	0.01375	1852.85083	1430.53906	3.43786	1838.77417	1050.30640	3.44888	519.02081	903.83081	3.36348	1292.35986	506.06311	3.44308	1967.63159	739.75549	3.44243
Inf	20.94988	0.01375	1852.84497	1430.54700	3.43760	1838.91077	1050.94580	3.45002	518.18335	903.74194	3.34578	1292.25415	506.16492	3.44540	1967.90295	739.64807	3.44367
Inf	20.94988	0.01375	1852.83972	1430.54456	3.43770	1838.94153	1050.94434	3.44731	518.28241	903.65131	3.35554	1292.30054	506.31860	3.44725	1967.89099	739.41589	3.44106
Inf	20.94988	0.01375	1852.83911	1430.53198	3.43719	1838.94580	1050.66382	3.44761	518.47174	903.60138	3.36477	1292.15540	506.00317	3.44298	1967.84058	739.60632	3.43981
