Inf	17.96278	0.01625	1851.84692	1432.34131	3.34897	1838.15930	1052.74451	3.36200	518.60846	907.96545	3.19900	1292.03284	514.23938	3.29675	1973.09021	743.83105	3.34597
Inf	17.96278	0.01625	1851.82385	1432.38525	3.34812	1838.13196	1052.33496	3.35903	519.15778	907.38513	3.20106	1292.02844	514.20227	3.29478	1972.93677	743.77490	3.34691
Inf	17.96278	0.01625	1851.93213	1432.70703	3.34689	1838.28955	1052.77209	3.35342	519.66339	908.01379	3.22842	1291.97559	514.80310	3.29324	1973.09888	744.09045	3.34842
Inf	17.96278	0.01625	1851.92810	1432.38391	3.34747	1838.34277	1052.56323	3.35253	520.04553	906.65027	3.21110	1291.93652	514.48767	3.28537	1973.06860	743.88989	3.34550
Inf	17.96278	0.01625	1851.88745	1432.52991	3.34754	1838.30762	1053.17505	3.35168	519.56134	906.46570	3.19584	1292.02710	514.79419	3.28078	1972.97266	743.86182	3.34719
Inf	17.96278	0.01625	1851.87109	1432.53430	3.34761	1838.17419	1052.62451	3.36080	519.03015	907.15619	3.21287	1291.91504	515.21167	3.27021	1973.13428	743.86536	3.34555
Inf	17.96278	0.01625	1851.91431	1432.45105	3.34816	1838.01514	1052.71533	3.37175	518.15625	907.95105	3.21435	1291.67261	515.18787	3.26554	1973.01868	743.91479	3.34655
Inf	17.96278	0.01625	1851.98926	1432.64319	3.34615	1838.45325	1053.17627	3.34939	518.02832	909.13086	3.21888	1292.01868	515.12842	3.27926	1973.23560	743.99841	3.34569
Inf	17.96278	0.01625	1851.95728	1432.70959	3.34664	1838.33984	1053.35535	3.35446	517.85425	909.12012	3.21433	1291.87878	514.91626	3.28588	1973.09119	744.06189	3.34748
Inf	17.96278	0.01625	1851.78992	1432.28308	3.34941	1838.19165	1052.86694	3.35628	517.29694	908.37988	3.20676	1292.01440	514.16248	3.29613	1972.93481	743.48938	3.34945
Inf	17.96278	0.01625	1851.93970	1432.62378	3.34803	1838.27844	1053.59277	3.35468	517.63745	908.87524	3.20781	1292.00806	514.41992	3.30015	1973.12659	744.13269	3.34690
Inf	17.96278	0.01625	1851.94849	1432.64709	3.34746	1838.18738	1052.92090	3.36303	517.78625	908.69574	3.20346	1292.17993	514.16272	3.30415	1973.12500	743.96399	3.34849
Inf	17.96278	0.01625	1851.88562	1432.25781	3.35113	1838.26733	1053.13037	3.35650	517.90601	908.58167	3.20594	1292.22485	513.66125	3.30824	1973.22485	743.46338	3.34841
Inf	17.96278	0.01625	1851.85083	1432.49683	3.34839	1838.16113	1053.81873	3.35055	517.93311	908.81165	3.19101	1292.14355	513.80981	3.30697	1973.07361	743.89124	3.34926
Inf	17.96278	0.01625	1851.94165	1432.73169	3.34692	1838.21582	1053.94849	3.34920	517.78876	908.93311	3.20665	1292.41321	514.64868	3.28921	1973.05774	744.09424	3.34687
Inf	17.96278	0.01625	1851.95166	1432.47778	3.34786	1838.16089	1053.38086	3.36201	517.03247	908.88068	3.22397	1292.52368	514.28833	3.29036	1973.06433	743.84131	3.34644
Inf	17.96278	0.01625	1851.94189	1432.54858	3.34639	1838.17810	1053.26733	3.35751	517.31519	908.92328	3.23982	1292.20898	514.79492	3.28021	1973.02942	744.00549	3.34481
Inf	17.96278	0.01625	1851.81104	1432.58911	3.34610	1838.16895	1053.66870	3.35067	517.42377	909.49982	3.25350	1292.27747	514.52673	3.28846	1973.17261	744.02307	3.34509
Inf	17.96278	0.01625	1851.96362	1432.50732	3.34729	1838.24414	1053.39563	3.35821	517.36206	909.31970	3.23902	1292.37463	514.79871	3.27630	1973.27795	743.94958	3.34510
Inf	17.96278	0.01625	1851.99048	1432.47668	3.34752	1838.30078	1052.96423	3.35744	517.59833	910.01184	3.22883	1292.44397	514.72656	3.27953	1973.12427	743.77856	3.34414
Inf	17.96278	0.01625	1851.86536	1432.54492	3.34741	1838.04761	1053.07056	3.36739	517.38306	910.42029	3.23700	1292.06458	514.70032	3.28401	1973.11206	743.99109	3.34769
Inf	17.96278	0.01625	1851.89624	1432.43274	3.35022	1838.28064	1052.53516	3.35464	517.39844	910.57007	3.26192	1292.39978	514.15173	3.29618	1973.19409	743.83765	3.34540
Inf	17.96278	0.01625	1851.97473	1432.49915	3.34899	1838.22412	1052.23340	3.35793	517.80603	909.82849	3.27788	1291.85986	513.69092	3.31587	1973.07532	743.95117	3.34785
Inf	17.96278	0.01625	1851.91821	1432.81311	3.34764	1838.16028	1052.22729	3.35299	518.01306	909.69305	3.25640	1292.11462	513.36426	3.32733	1972.98352	744.09485	3.34601
Inf	17.96278	0.01625	1851.84741	1432.49158	3.34793	1838.19385	1052.07251	3.35210	517.93005	909.48828	3.22932	1291.73865	512.48376	3.33794	1973.07666	743.89111	3.34540
Inf	17.96278	0.01625	1851.92053	1432.35034	3.34922	1838.15576	1051.89771	3.35956	518.74323	909.58203	3.23621	1291.82080	512.73193	3.33422	1973.21313	743.79175	3.34704
Inf	17.96278	0.01625	1851.83289	1432.53772	3.34768	1838.15503	1052.36084	3.35460	519.16504	908.96906	3.24127	1292.08008	512.71509	3.33260	1972.94641	743.98560	3.34741
Inf	17.96278	0.01625	1852.02722	1432.39233	3.34841	1838.46606	1052.38647	3.34988	519.26929	908.64856	3.21527	1292.04712	512.60413	3.33725	1973.14087	743.81104	3.34707
Inf	17.96278	0.01625	1851.84692	1432.38232	3.34731	1838.22046	1052.55762	3.35517	518.71558	908.86713	3.22224	1291.76501	512.87708	3.32779	1973.08252	743.51550	3.34732
Inf	17.96278	0.01625	1851.85046	1432.66223	3.34670	1838.09009	1053.04590	3.36168	518.87390	909.26642	3.22380	1291.83728	512.00293	3.34847	1972.92480	743.95508	3.34809
Inf	17.96278	0.01625	1851.95569	1432.56714	3.34586	1838.12720	1053.17151	3.36654	518.77960	909.56451	3.23171	1291.89929	511.80872	3.35213	1973.19873	744.01233	3.34738
Inf	17.96278	0.01625	1851.90527	1432.59668	3.34815	1838.02795	1052.54468	3.36830	518.12732	909.57123	3.22758	1292.04834	511.91321	3.34995	1973.19824	743.93152	3.34655
Inf	17.96278	0.01625	1851.84644	1432.58105	3.34720	1837.92627	1052.44336	3.36998	518.79987	909.68286	3.25152	1292.02869	511.39221	3.35568	1973.16504	743.92944	3.34615
Inf	17.96278	0.01625	1851.88647	1432.38831	3.34851	1838.28040	1052.22791	3.35264	518.34143	909.33044	3.25230	1291.76318	510.97668	3.35913	1973.29639	743.93323	3.34248
Inf	17.96278	0.01625	1851.94226	1432.41174	3.34937	1838.33044	1052.83984	3.35779	518.32324	909.39325	3.21448	1292.10754	511.23254	3.35662	1973.09668	743.61011	3.34894
Inf	17.96278	0.01625	1851.91016	1432.61853	3.34780	1838.29602	1052.98169	3.35340	518.54614	909.66779	3.24006	1292.08447	511.44617	3.35704	1973.14246	743.98352	3.34671
Inf	17.96278	0.01625	1851.84387	1432.50647	3.34702	1838.20154	1053.18652	3.35561	518.79419	909.03754	3.24340	1291.91528	512.03662	3.34651	1973.29700	743.73511	3.34715
Inf	17.96278	0.01625	1851.90649	1432.33386	3.34839	1838.23059	1053.27100	3.35707	519.15656	908.93097	3.22188	1291.72388	512.07202	3.34256	1973.37756	743.50415	3.34731
Inf	17.96278	0.01625	1851.93298	1432.85315	3.34586	1838.12500	1053.57397	3.36134	518.19336	909.12299	3.21873	1292.10449	512.97546	3.33690	1973.14758	744.17236	3.34887
Inf	17.96278	0.01625	1851.90588	1432.57813	3.34610	1838.07849	1053.64087	3.35917	518.16541	908.37787	3.20762	1292.08179	512.58459	3.33891	1973.03833	743.83936	3.34790
Inf	17.96278	0.01625	1851.89746	1432.31152	3.34827	1838.23499	1053.70117	3.34857	517.94891	908.19080	3.21930	1292.13770	512.44873	3.33551	1973.11084	743.50537	3.35088
Inf	17.96278	0.01625	1851.87585	1432.62842	3.34773	1838.08545	1053.83521	3.35518	518.16675	908.71484	3.23177	1292.13672	512.93005	3.33120	1973.03748	743.73108	3.35028
Inf	17.96278	0.01625	1851.85400	1432.44189	3.34747	1838.18250	1053.52222	3.35462	518.88184	908.24384	3.24699	1292.22156	512.76489	3.33325	1973.15039	743.51721	3.34915
Inf	17.96278	0.01625	1852.01892	1432.44983	3.34742	1838.40601	1053.33264	3.35232	519.08850	907.93127	3.24251	1292.10498	513.45630	3.31880	1973.30273	743.85840	3.34644
Inf	17.96278	0.01625	1851.84741	1432.63635	3.34722	1838.18481	1053.67114	3.35262	519.08838	908.42401	3.24071	1291.58130	513.27271	3.32836	1973.14233	743.98291	3.34585
Inf	17.96278	0.01625	1851.87427	1432.53418	3.34819	1838.24023	1053.59875	3.35288	519.85095	909.26752	3.24004	1291.90649	512.94702	3.32992	1973.13525	743.82739	3.34869
Inf	17.96278	0.01625	1852.01904	1432.50708	3.34781	1838.38379	1053.76440	3.34878	520.00311	909.19116	3.24946	1292.07361	512.26758	3.34262	1973.22192	743.92822	3.34461
Inf	17.96278	0.01625	1851.89099	1432.64648	3.34665	1838.23804	1053.95435	3.34804	519.98975	908.33380	3.26414	1291.85669	512.65027	3.34121	1973.18079	744.02930	3.34412
Inf	17.96278	0.01625	1851.86853	1432.47327	3.34823	1838.14539	1053.40991	3.35669	519.28754	908.48578	3.25760	1292.06665	512.18994	3.34273	1973.23364	743.75195	3.34621
Inf	17.96278	0.01625	1851.87219	1432.32324	3.34881	1838.22852	1053.42969	3.35390	519.44586	908.49341	3.26431	1291.84802	512.21594	3.33795	1973.12720	743.70349	3.34847
Inf	17.96278	0.01625	1851.98865	1432.64417	3.34907	1838.22522	1053.50488	3.35928	520.11212	909.73175	3.25675	1292.09277	512.27588	3.34338	1973.28564	744.00745	3.34753
Inf	17.96278	0.01625	1851.91528	1432.65564	3.34702	1838.28528	1053.27222	3.35387	520.86011	910.11218	3.27119	1292.13428	512.71240	3.33679	1973.15759	743.80945	3.34729
Inf	17.96278	0.01625	1851.87976	1432.42676	3.34724	1838.30603	1053.62122	3.34808	519.83673	910.09583	3.29600	1291.88892	512.62573	3.33524	1973.09961	743.76440	3.34244
Inf	17.96278	0.01625	1851.90576	1432.69629	3.34666	1838.30493	1053.82104	3.34751	519.58124	910.21277	3.28751	1292.00903	512.81152	3.33641	1972.99304	744.09473	3.34529
Inf	17.96278	0.01625	1851.90588	1432.52930	3.34909	1838.23132	1053.69897	3.35114	519.99347	910.38147	3.28284	1292.08740	512.78845	3.33418	1973.14111	743.71802	3.34671
Inf	17.96278	0.01625	1851.96899	1432.36670	3.34863	1838.31018	1053.70190	3.35083	519.72601	909.46991	3.25127	1292.07715	512.59937	3.33509	1973.25732	743.67993	3.34603
Inf	17.96278	0.01625	1851.87317	1432.45020	3.34760	1838.22290	1053.50073	3.35487	519.53052	908.99646	3.23733	1291.77991	512.71667	3.33523	1973.16406	743.86792	3.34449
Inf	17.96278	0.01625	1851.83655	1432.54980	3.34983	1838.21960	1053.48682	3.35326	519.51990	909.03473	3.26129	1291.62097	513.16187	3.33090	1972.91406	743.44080	3.34882
Inf	17.96278	0.01625	1852.02295	1432.42847	3.34770	1838.44226	1053.14160	3.35404	519.58936	908.86121	3.28020	1291.97888	513.08594	3.32881	1973.20032	743.17920	3.35064
Inf	17.96278	0.01625	1851.88965	1432.70569	3.34734	1838.27930	1053.05688	3.35327	519.50610	909.73651	3.31021	1291.79565	513.47729	3.32542	1973.21338	743.82593	3.34755
Inf	17.96278	0.01625	1851.84485	1432.51184	3.34801	1838.21838	1053.02173	3.35462	519.40759	909.30859	3.28936	1291.82104	513.08398	3.32951	1972.97559	744.16321	3.34654
Inf	17.96278	0.01625	1851.94299	1432.30505	3.34806	1838.29016	1052.47913	3.35793	519.72595	909.56329	3.24679	1291.86316	513.09619	3.32148	1972.99658	743.45544	3.35006
Inf	17.96278	0.01625	1851.95337	1432.61499	3.34845	1838.18835	1052.52808	3.36121	519.91211	909.56274	3.27652	1292.04333	513.41333	3.32272	1973.04700	743.81335	3.34968
Inf	17.96278	0.01625	1851.93237	1432.52356	3.34853	1838.24536	1052.61475	3.35765	520.60919	909.26611	3.30340	1291.78723	513.85669	3.31090	1972.98022	743.47339	3.34754
Inf	17.96278	0.01625	1851.91724	1432.35974	3.35045	1838.30554	1052.87500	3.35614	519.78839	909.30261	3.32260	1291.92590	513.42371	3.31546	1973.20898	743.63257	3.34614
Inf	17.96278	0.01625	1851.81079	1432.61243	3.34754	1837.97681	1053.57581	3.36075	519.22504	909.51508	3.33173	1291.82837	513.58350	3.32043	1973.06958	743.84338	3.34586
Inf	17.96278	0.01625	1851.96106	1432.77454	3.34779	1838.26636	1053.40588	3.35616	519.79669	908.74622	3.30570	1291.90625	513.47534	3.32573	1973.28296	744.02063	3.34597
Inf	17.96278	0.01625	1851.97424	1432.46375	3.34956	1838.24292	1052.67188	3.36124	520.27380	908.65637	3.27422	1291.72705	513.27490	3.32319	1973.36108	743.76758	3.34480
Inf	17.96278	0.01625	1851.78723	1432.37720	3.34951	1838.04077	1052.41748	3.36126	519.91351	908.50989	3.26835	1292.11975	512.77087	3.32927	1973.08374	743.60608	3.34806
Inf	17.96278	0.01625	1851.91858	1432.69482	3.34846	1838.27612	1052.68799	3.35390	521.52216	908.08490	3.28091	1291.77307	513.82959	3.31231	1973.13049	743.87256	3.34726
Inf	17.96278	0.01625	1851.91711	1432.40613	3.34901	1838.31177	1052.43848	3.35225	521.51520	907.35059	3.23799	1291.85889	513.66016	3.31370	1973.12036	743.77258	3.34596
Inf	17.96278	0.01625	1851.97009	1432.47815	3.34920	1838.31396	1052.34375	3.35431	521.34674	907.78711	3.23388	1291.95386	513.25024	3.32362	1973.30383	744.04419	3.34413
Inf	17.96278	0.01625	1851.80750	1432.66309	3.34746	1838.24329	1052.72461	3.34835	521.32819	907.69940	3.24587	1291.73694	514.22266	3.30449	1973.21863	744.21704	3.34412
Inf	17.96278	0.01625	1851.88342	1432.38428	3.34906	1838.01221	1052.64319	3.37019	521.59265	907.36261	3.22765	1291.80115	513.85791	3.30774	1973.22668	743.87720	3.34510
Inf	17.96278	0.01625	1851.99365	1432.53247	3.34742	1838.20068	1053.06860	3.36201	521.24915	907.84698	3.21887	1291.92310	514.00452	3.30635	1973.15491	743.89819	3.34566
Inf	17.96278	0.01625	1851.88281	1432.66211	3.34815	1838.20020	1053.22656	3.35764	520.12006	908.18323	3.21748	1292.34717	514.30225	3.29993	1973.02710	744.22925	3.34511
Inf	17.96278	0.01625	1851.83398	1432.31165	3.34878	1838.16321	1052.67224	3.35962	520.02704	907.43207	3.21383	1292.00745	513.56909	3.30900	1972.97021	743.74109	3.34777
Inf	17.96278	0.01625	1851.91321	1432.49634	3.34910	1838.30505	1052.68530	3.35458	519.46124	907.69916	3.20780	1291.91675	514.28027	3.29733	1973.08423	743.94617	3.34519
Inf	17.96278	0.01625	1851.95166	1432.64709	3.34790	1838.28528	1052.98438	3.35843	519.27722	908.69714	3.24062	1292.11682	514.16089	3.30488	1973.30640	744.02356	3.34572
Inf	17.96278	0.01625	1851.90881	1432.37402	3.35022	1838.21802	1052.91040	3.36137	518.89893	909.19470	3.24165	1291.93250	514.10486	3.29989	1973.10779	744.00818	3.34656
Inf	17.96278	0.01625	1851.77637	1432.48621	3.34893	1838.11768	1052.98340	3.35689	518.93469	909.12439	3.25024	1291.53674	513.83716	3.30894	1972.97717	743.59058	3.34966
Inf	17.96278	0.01625	1851.90637	1432.65222	3.34761	1838.25146	1053.71558	3.35224	518.45642	909.40759	3.24159	1291.96008	513.40747	3.32583	1973.04407	744.05273	3.34574
Inf	17.96278	0.01625	1851.91638	1432.69177	3.34829	1838.32446	1053.72168	3.34819	518.08057	909.53552	3.22624	1291.79456	514.22388	3.30295	1973.15100	744.09912	3.34511
Inf	17.96278	0.01625	1851.92834	1432.41138	3.34915	1838.36938	1052.98462	3.35182	518.10547	908.98920	3.24293	1291.88892	513.70056	3.31095	1973.02258	743.87549	3.34547
Inf	17.96278	0.01625	1851.82068	1432.51099	3.34805	1838.19446	1052.32910	3.35426	518.07227	908.70026	3.25243	1291.82544	513.74243	3.31162	1973.01257	743.89172	3.34855
Inf	17.96278	0.01625	1851.88428	1432.50745	3.34798	1838.35107	1052.81885	3.35144	518.50909	909.40979	3.27413	1291.89978	514.13806	3.30020	1973.16357	744.01599	3.34340
Inf	17.96278	0.01625	1852.03174	1432.40454	3.34747	1838.37476	1053.08398	3.35774	518.71313	909.70203	3.27351	1292.07446	513.49219	3.31417	1973.25513	743.63257	3.34749
Inf	17.96278	0.01625	1851.88452	1432.63550	3.34642	1838.27722	1052.99854	3.35575	518.59149	910.04041	3.25929	1292.13135	513.49500	3.32014	1972.88916	743.76147	3.34740
Inf	17.96278	0.01625	1851.87146	1432.55103	3.34916	1838.14136	1052.60864	3.35928	518.87573	909.52625	3.24454	1292.34253	513.14734	3.32839	1972.92798	744.01196	3.34585
Inf	17.96278	0.01625	1851.95752	1432.51501	3.34847	1838.36182	1052.50159	3.35204	518.83234	909.20099	3.23224	1292.37146	512.36316	3.33609	1973.19177	743.91943	3.34708
Inf	17.96278	0.01625	1851.93970	1432.68652	3.34716	1838.26416	1053.04443	3.35637	518.44501	909.14740	3.21625	1292.28394	513.07788	3.33235	1973.07043	744.17773	3.34662
Inf	17.96278	0.01625	1851.94568	1432.44141	3.34927	1838.32434	1052.59595	3.35530	518.58154	908.99121	3.23513	1292.11597	512.57813	3.33787	1973.29944	743.64368	3.34958
Inf	17.96278	0.01625	1851.83643	1432.27710	3.35077	1838.23071	1053.07568	3.35580	518.95911	908.45514	3.26668	1291.63562	512.56714	3.33588	1973.10950	743.62915	3.34824
Inf	17.96278	0.01625	1851.95044	1432.60962	3.34828	1838.30347	1053.17920	3.35786	518.32397	908.57623	3.26927	1291.86487	512.75562	3.33726	1973.19824	744.01807	3.34740
Inf	17.96278	0.01625	1851.94067	1432.64783	3.34609	1838.02734	1052.89355	3.36962	519.17999	907.99420	3.24758	1291.60559	513.04016	3.33486	1973.36609	744.11768	3.34527
Inf	17.96278	0.01625	1851.88391	1432.56812	3.34785	1838.13916	1053.33594	3.36267	519.19006	907.36542	3.24070	1291.69373	513.52795	3.32234	1972.98621	744.40820	3.34445
Inf	17.96278	0.01625	1851.86072	1432.65247	3.34803	1838.13318	1053.44006	3.35814	518.92682	907.02197	3.21074	1291.79883	513.64160	3.31868	1973.18921	744.11707	3.34513
Inf	17.96278	0.01625	1851.97400	1432.56775	3.34848	1838.39587	1053.10107	3.35214	519.29443	907.89349	3.21746	1291.96484	514.30701	3.30192	1973.36646	744.10632	3.34224
Inf	17.96278	0.01625	1851.91809	1432.47571	3.34795	1838.32324	1052.80835	3.35246	519.63635	907.98883	3.22276	1292.10278	514.47192	3.28970	1973.19653	744.30164	3.34212
Inf	17.96278	0.01625	1851.91675	1432.45081	3.34948	1838.25903	1052.39587	3.35786	519.35071	907.91119	3.25503	1292.32080	514.34729	3.29189	1973.18835	743.97632	3.34525
Inf	17.96278	0.01625	1851.82861	1432.55640	3.34865	1838.24353	1052.49780	3.35116	519.95367	908.36847	3.25633	1291.99890	514.51880	3.29375	1973.10657	744.09729	3.34556
Inf	17.96278	0.01625	1851.95129	1432.41016	3.34819	1838.28687	1052.36060	3.35616	520.20557	907.98755	3.26210	1292.43164	513.78528	3.30312	1973.21106	743.97009	3.34543
Inf	17.96278	0.01625	1851.95837	1432.74731	3.34729	1838.34753	1052.81787	3.35153	520.10547	908.80096	3.23755	1292.20959	513.85168	3.31505	1973.20544	744.36121	3.34339
Inf	17.96278	0.01625	1851.84290	1432.60840	3.34674	1838.28027	1053.10474	3.35161	520.43292	907.88446	3.22441	1291.90210	514.20337	3.30621	1973.14893	744.19128	3.34514
Inf	17.96278	0.01625	1851.86938	1432.21362	3.34862	1838.31738	1052.39575	3.35343	520.03961	907.24347	3.20934	1292.08496	513.76208	3.30453	1973.27844	743.68372	3.34633
Inf	17.96278	0.01625	1851.90137	1432.65527	3.34710	1838.38794	1052.67847	3.34782	519.89764	908.60779	3.23318	1291.83447	514.78540	3.28977	1973.39368	744.12842	3.34430
Inf	17.96278	0.01625	1851.90442	1432.52026	3.34863	1838.29272	1052.41187	3.35183	519.40564	908.46582	3.22583	1292.12903	514.60156	3.28746	1973.34363	744.20313	3.34252
Inf	17.96278	0.01625	1851.89551	1432.18970	3.35000	1838.32886	1052.45044	3.35367	519.58215	908.34625	3.26082	1291.78516	514.21875	3.29471	1973.35229	743.76477	3.34606
Inf	17.96278	0.01625	1851.83826	1432.57788	3.34870	1838.21643	1053.40051	3.35388	519.22253	908.44843	3.26468	1292.26025	514.15051	3.30146	1973.32275	744.07690	3.34474
Inf	17.96278	0.01625	1851.98938	1432.60913	3.34855	1838.30664	1053.26160	3.35852	519.36884	908.50458	3.26711	1292.14783	514.32068	3.30238	1973.48840	744.23193	3.34188
Inf	17.96278	0.01625	1851.90039	1432.53577	3.34640	1838.16260	1052.99780	3.36077	518.88098	907.87854	3.25176	1292.26636	514.17908	3.29817	1973.33313	743.89893	3.34415
Inf	17.96278	0.01625	1851.83850	1432.57214	3.34713	1838.14673	1053.17822	3.35804	519.83667	907.95886	3.29076	1292.03723	513.38281	3.32571	1973.21045	744.04602	3.34498
Inf	17.96278	0.01625	1851.90894	1432.54211	3.34882	1838.25659	1052.78174	3.35777	519.23645	906.93518	3.26063	1291.99670	512.78735	3.33554	1973.21619	743.79224	3.34754
Inf	17.96278	0.01625	1851.93945	1432.31055	3.34813	1838.33081	1052.42603	3.35487	519.80341	905.78662	3.24783	1292.07739	512.49719	3.33562	1973.30408	743.44739	3.34833
Inf	17.96278	0.01625	1851.94922	1432.52209	3.34672	1838.37085	1052.84241	3.35170	519.31067	905.90509	3.23049	1291.93262	512.96118	3.33038	1973.30908	743.93188	3.34666
Inf	17.96278	0.01625	1851.85645	1432.57227	3.34681	1838.26416	1053.20654	3.35378	519.02429	905.87006	3.19804	1292.02051	513.07727	3.32967	1973.25757	744.03076	3.34376
Inf	17.96278	0.01625	1851.87976	1432.36890	3.34944	1838.21631	1053.25586	3.35849	518.66650	906.18652	3.23087	1292.00916	512.52258	3.33573	1973.22717	743.79346	3.34626
Inf	17.96278	0.01625	1851.91956	1432.62671	3.34694	1838.18286	1053.97961	3.35321	519.61938	905.40479	3.23209	1291.79749	512.43005	3.34030	1973.33325	744.02600	3.34318
Inf	17.96278	0.01625	1851.91492	1432.64124	3.34658	1838.21570	1054.11206	3.34689	519.99243	905.16742	3.23984	1291.49951	512.86694	3.33516	1973.25793	744.13391	3.34480
Inf	17.96278	0.01625	1851.86304	1432.30786	3.34861	1838.19348	1053.84595	3.34812	519.15649	904.92200	3.21620	1291.68445	512.60510	3.33600	1973.22131	743.77734	3.34432
Inf	17.96278	0.01625	1851.86694	1432.50928	3.34789	1838.06079	1054.08984	3.35438	518.96167	905.01886	3.23049	1291.78064	511.81323	3.35038	1973.36414	743.95239	3.34403
Inf	17.96278	0.01625	1851.95410	1432.58936	3.34810	1838.30066	1054.12598	3.34610	518.57324	904.58093	3.21795	1291.98267	511.84644	3.35023	1973.26392	743.83264	3.34655
Inf	17.96278	0.01625	1851.85815	1432.48840	3.34881	1838.15027	1054.00842	3.34746	519.09814	905.47137	3.23850	1291.47156	511.90137	3.34795	1973.27075	744.07495	3.34281
