Inf	2.95025	0.01300	1852.91272	1430.22302	3.40541	1838.94128	1051.58594	3.41317	515.23901	901.13226	3.18990	1294.21118	506.38538	3.38849	1967.68103	739.40259	3.40800
Inf	2.95025	0.01300	1852.90295	1430.20178	3.40520	1839.01819	1051.28186	3.41306	515.42944	901.24854	3.18834	1294.07495	506.47339	3.39465	1967.93384	739.30640	3.40948
Inf	2.95025	0.01300	1852.90430	1430.23279	3.40432	1839.00574	1050.79175	3.41408	516.43689	901.11133	3.17703	1293.64722	506.21887	3.39814	1967.98633	739.40259	3.41026
Inf	2.95025	0.01300	1852.91650	1430.19763	3.40572	1838.89331	1050.74121	3.41764	516.14471	901.76672	3.18238	1293.84839	505.81738	3.38472	1967.90894	739.77124	3.41101
Inf	2.95025	0.01300	1852.89868	1430.21545	3.40394	1838.72571	1050.49976	3.42467	516.41284	901.06006	3.17001	1293.11279	505.57507	3.39522	1967.78516	739.40234	3.40839
Inf	2.95025	0.01300	1852.91187	1430.19043	3.40563	1838.89990	1050.46436	3.41525	515.87830	900.68481	3.18568	1292.77881	505.42798	3.39072	1967.68933	739.85913	3.41189
Inf	2.95025	0.01300	1852.91174	1430.19409	3.40410	1838.93494	1050.49475	3.41180	515.64221	901.07452	3.18249	1293.40857	505.32800	3.37952	1967.31555	739.92737	3.40870
Inf	2.95025	0.01300	1852.90186	1430.21448	3.40483	1838.94714	1050.60437	3.41488	515.22150	900.78088	3.17757	1293.09033	505.02393	3.37399	1967.50403	739.75793	3.40921
Inf	2.95025	0.01300	1852.91089	1430.20654	3.40365	1838.52576	1050.26965	3.43154	515.54358	900.88226	3.18245	1293.36621	505.14807	3.37327	1967.66772	739.51453	3.40574
Inf	2.95025	0.01300	1852.89453	1430.20044	3.40413	1838.58362	1050.34131	3.43419	515.46765	901.75989	3.17443	1293.32983	505.35449	3.38112	1967.67432	739.46680	3.40433
Inf	2.95025	0.01300	1852.91943	1430.19812	3.40464	1838.51379	1049.46582	3.42277	515.48053	902.01648	3.16536	1292.82373	505.48450	3.39206	1967.74731	739.45618	3.40631
Inf	2.95025	0.01300	1852.90955	1430.19861	3.40434	1838.49268	1049.52295	3.41918	515.67682	902.47498	3.16674	1292.61328	505.67883	3.40043	1967.79272	739.56274	3.40694
Inf	2.95025	0.01300	1852.91235	1430.19824	3.40560	1838.33386	1049.40503	3.43249	515.51495	902.66479	3.18388	1292.62561	505.77026	3.40278	1967.84277	739.40796	3.40816
Inf	2.95025	0.01300	1852.91504	1430.20374	3.40523	1838.22217	1049.21069	3.43253	515.63739	903.06903	3.17763	1292.78467	505.30542	3.39095	1967.73828	739.49475	3.40642
Inf	2.95025	0.01300	1852.91687	1430.21045	3.40451	1838.49036	1049.71130	3.43224	515.26807	903.21356	3.18525	1293.15759	506.21399	3.40285	1967.73962	739.53088	3.40461
Inf	2.95025	0.01300	1852.90308	1430.21008	3.40472	1838.47021	1049.66260	3.42660	515.35840	903.22498	3.19029	1293.48267	505.69116	3.38709	1967.76160	739.47949	3.40463
Inf	2.95025	0.01300	1852.91272	1430.18811	3.40539	1838.46179	1049.65662	3.42714	515.28516	904.07843	3.18731	1293.40137	505.19800	3.37706	1967.53516	739.50708	3.40231
Inf	2.95025	0.01300	1852.92603	1430.19312	3.40516	1838.40857	1049.21289	3.42641	515.69678	904.03375	3.20461	1293.05261	504.96973	3.37362	1967.98743	739.60388	3.40860
Inf	2.95025	0.01300	1852.90869	1430.21252	3.40563	1838.29211	1048.96069	3.42043	515.81091	903.86072	3.19607	1293.09106	504.77637	3.36697	1968.16455	739.04956	3.40331
Inf	2.95025	0.01300	1852.92200	1430.19409	3.40450	1838.12891	1048.92505	3.42729	516.81329	903.90063	3.20289	1293.21118	504.79932	3.36355	1967.68140	739.37476	3.40429
Inf	2.95025	0.01300	1852.91650	1430.18835	3.40587	1837.90039	1048.76831	3.43077	516.95081	904.38928	3.22925	1293.32227	504.63672	3.35808	1967.66455	739.44238	3.40461
Inf	2.95025	0.01300	1852.89978	1430.18469	3.40503	1837.78149	1048.33228	3.41666	517.06274	904.39429	3.22534	1293.04858	504.48157	3.35155	1967.70837	739.50635	3.40664
Inf	2.95025	0.01300	1852.89844	1430.19629	3.40545	1838.01587	1048.34497	3.40543	517.23645	904.64783	3.23048	1292.98523	504.59265	3.36396	1967.70947	739.30371	3.40635
Inf	2.95025	0.01300	1852.91162	1430.17639	3.40450	1837.91919	1048.11438	3.40105	515.93610	904.86090	3.23836	1293.06616	504.63892	3.36249	1967.80298	739.34290	3.40526
Inf	2.95025	0.01300	1852.90857	1430.19653	3.40526	1838.02625	1048.43726	3.41194	516.51550	904.14807	3.22880	1292.70386	504.63489	3.36770	1968.05627	739.14014	3.40482
Inf	2.95025	0.01300	1852.91211	1430.19043	3.40471	1838.04614	1048.63220	3.41587	516.20105	904.22388	3.23906	1292.83618	504.63647	3.36777	1967.98901	739.19568	3.40502
Inf	2.95025	0.01300	1852.91077	1430.19482	3.40441	1837.99121	1049.02905	3.43556	516.30750	903.91211	3.23915	1293.18298	504.72339	3.36247	1967.91980	739.37622	3.40776
Inf	2.95025	0.01300	1852.91064	1430.17285	3.40457	1837.85864	1048.84521	3.43977	516.83514	904.12592	3.20806	1292.98450	504.54541	3.35960	1968.04590	739.47217	3.40677
Inf	2.95025	0.01300	1852.90698	1430.20422	3.40346	1837.50342	1048.76868	3.44753	517.64880	904.25873	3.19965	1292.88306	504.21399	3.34402	1968.13452	739.06616	3.40533
Inf	2.95025	0.01300	1852.92163	1430.20239	3.40421	1837.89673	1048.90723	3.43746	518.29352	903.83801	3.20747	1293.07581	504.70532	3.36702	1967.94910	739.29700	3.40642
Inf	2.95025	0.01300	1852.92041	1430.19287	3.40509	1838.32092	1049.17285	3.42613	518.30389	903.38702	3.22623	1293.38867	504.58777	3.35212	1967.98889	739.26587	3.40426
Inf	2.95025	0.01300	1852.91797	1430.19434	3.40503	1837.90430	1048.67529	3.42916	519.03284	903.78369	3.22054	1293.84729	504.85400	3.35348	1968.36572	739.06274	3.40081
Inf	2.95025	0.01300	1852.91797	1430.21851	3.40418	1837.56494	1048.40234	3.43064	519.42798	903.15613	3.22210	1293.41919	504.49878	3.34474	1968.41992	739.17737	3.40415
Inf	2.95025	0.01300	1852.92041	1430.20068	3.40458	1837.70764	1048.68628	3.43897	518.18121	903.16730	3.23104	1293.71729	504.49243	3.34259	1968.18945	739.11572	3.40432
Inf	2.95025	0.01300	1852.92358	1430.22009	3.40495	1837.67322	1048.49072	3.43647	517.71100	903.63593	3.24917	1293.67822	504.17761	3.32860	1968.23840	739.10803	3.40484
Inf	2.95025	0.01300	1852.91821	1430.20789	3.40547	1837.77759	1048.30383	3.42229	517.56769	902.34448	3.21580	1293.43066	504.13831	3.33033	1968.15540	739.31934	3.40783
Inf	2.95025	0.01300	1852.91431	1430.21204	3.40418	1838.14917	1048.38452	3.40663	517.87561	902.43213	3.19667	1293.49866	504.29272	3.33626	1967.88831	739.22314	3.40468
Inf	2.95025	0.01300	1852.89111	1430.17151	3.40528	1837.93555	1048.08618	3.40385	518.01428	902.95953	3.20454	1293.57898	504.35022	3.33933	1967.80884	739.35254	3.40638
Inf	2.95025	0.01300	1852.91760	1430.19958	3.40359	1837.53442	1047.66394	3.39690	517.93103	902.57379	3.19829	1293.54529	504.33667	3.33863	1967.76794	739.50293	3.40980
Inf	2.95025	0.01300	1852.90942	1430.21350	3.40267	1837.74121	1047.82727	3.39965	517.29706	902.31366	3.20689	1293.12915	504.43909	3.35232	1967.74268	739.59644	3.40946
Inf	2.95025	0.01300	1852.91296	1430.18555	3.40451	1837.99585	1048.15381	3.40222	517.34784	902.35089	3.19252	1292.95007	504.80273	3.36932	1967.52197	739.57471	3.40655
Inf	2.95025	0.01300	1852.91260	1430.20532	3.40398	1837.95251	1048.16907	3.40472	517.18457	902.70599	3.20299	1293.34277	504.55115	3.35280	1967.94275	739.55981	3.40924
Inf	2.95025	0.01300	1852.92078	1430.21423	3.40440	1838.05798	1048.36682	3.40770	517.81848	901.93579	3.16555	1293.50488	504.29492	3.33412	1967.82532	739.84265	3.40994
Inf	2.95025	0.01300	1852.92493	1430.20544	3.40526	1838.23401	1048.48889	3.40645	517.90930	901.63513	3.15856	1293.39880	504.27490	3.33801	1968.02930	739.36328	3.40796
Inf	2.95025	0.01300	1852.91443	1430.21338	3.40442	1837.91138	1048.00293	3.40195	518.78033	901.23499	3.15835	1293.79175	504.63086	3.34622	1967.62207	739.47498	3.40548
Inf	2.95025	0.01300	1852.92847	1430.21460	3.40479	1837.99866	1048.16138	3.40629	519.08875	901.22284	3.16110	1293.55505	504.28625	3.33363	1967.76672	739.38770	3.40411
Inf	2.95025	0.01300	1852.91992	1430.22754	3.40510	1838.28906	1048.56653	3.40745	519.01727	900.96313	3.15901	1294.18665	504.33301	3.31894	1967.71228	739.61597	3.40427
Inf	2.95025	0.01300	1852.91821	1430.21570	3.40491	1838.60107	1049.22168	3.41357	518.41687	901.62067	3.16460	1293.80652	504.35168	3.33174	1967.50415	739.54260	3.40453
Inf	2.95025	0.01300	1852.89783	1430.19116	3.40450	1838.58691	1049.17993	3.41535	517.86133	901.45386	3.16055	1293.07617	504.46790	3.35194	1967.59985	739.44983	3.40435
Inf	2.95025	0.01300	1852.90771	1430.22412	3.40650	1838.69031	1049.80017	3.41756	517.27759	900.54535	3.15895	1293.35950	504.64807	3.35551	1967.70972	739.48401	3.40478
Inf	2.95025	0.01300	1852.92542	1430.19788	3.40576	1838.72717	1049.78418	3.41751	517.87103	900.02136	3.15630	1292.78284	504.44788	3.35252	1967.78528	739.76050	3.40711
Inf	2.95025	0.01300	1852.90747	1430.19714	3.40544	1838.92944	1050.11133	3.41022	517.64923	900.01636	3.14331	1292.86792	504.88354	3.37118	1967.68286	739.47510	3.40455
Inf	2.95025	0.01300	1852.91260	1430.20984	3.40562	1839.00061	1050.93921	3.41256	517.90686	899.34125	3.16365	1292.66235	504.76343	3.36991	1968.00330	739.16382	3.40246
Inf	2.95025	0.01300	1852.91931	1430.20557	3.40511	1838.88306	1050.87878	3.41658	519.01959	899.16199	3.18750	1292.61047	504.92358	3.38019	1967.97974	739.22339	3.40314
Inf	2.95025	0.01300	1852.92151	1430.20508	3.40503	1838.89160	1051.31873	3.41186	518.48236	899.03564	3.20706	1292.60608	505.01416	3.38345	1967.74646	739.31104	3.40405
Inf	2.95025	0.01300	1852.92383	1430.21533	3.40569	1838.76379	1051.57312	3.41634	518.90625	898.64240	3.23088	1292.94116	504.77869	3.36608	1967.45776	739.68616	3.40513
Inf	2.95025	0.01300	1852.90125	1430.21692	3.40533	1838.84424	1050.90137	3.41998	518.85724	898.73657	3.23459	1292.91479	504.62756	3.36043	1967.86389	739.28601	3.40424
Inf	2.95025	0.01300	1852.91248	1430.22656	3.40519	1838.76135	1050.38257	3.42451	518.66113	899.28558	3.25189	1293.27649	504.60425	3.35041	1967.83972	739.39014	3.40500
Inf	2.95025	0.01300	1852.90552	1430.20105	3.40417	1838.85474	1050.49561	3.42337	518.28143	899.03687	3.27002	1293.54443	504.99414	3.36190	1967.78772	739.22437	3.40252
Inf	2.95025	0.01300	1852.91711	1430.19275	3.40632	1838.93018	1050.47998	3.41527	518.45020	899.49042	3.26472	1293.73865	504.98767	3.35724	1967.77637	739.64111	3.40700
Inf	2.95025	0.01300	1852.91748	1430.23413	3.40428	1839.08557	1050.78149	3.41220	518.21497	899.78143	3.22029	1293.59949	504.87634	3.35360	1967.81445	739.36548	3.40478
Inf	2.95025	0.01300	1852.91492	1430.21326	3.40464	1838.88525	1050.28210	3.41825	519.10052	899.46582	3.21111	1293.66125	504.80469	3.35004	1967.82788	739.40942	3.40711
Inf	2.95025	0.01300	1852.92151	1430.18909	3.40404	1838.54224	1050.06934	3.43146	519.19550	900.74579	3.21734	1293.05127	504.72595	3.35969	1967.67871	739.39978	3.40540
Inf	2.95025	0.01300	1852.90784	1430.22241	3.40445	1838.43640	1049.95569	3.43660	519.46997	900.93768	3.26420	1293.12744	504.85034	3.36351	1967.63550	739.37207	3.40486
Inf	2.95025	0.01300	1852.92200	1430.17139	3.40460	1838.83679	1050.29956	3.41925	520.19849	900.66949	3.30083	1293.04517	505.13660	3.37967	1967.68335	739.28394	3.40619
Inf	2.95025	0.01300	1852.91357	1430.20288	3.40465	1838.73645	1050.17480	3.42479	520.12720	900.58466	3.31341	1293.01440	505.62549	3.39646	1967.70654	739.39905	3.40466
Inf	2.95025	0.01300	1852.90649	1430.20593	3.40519	1839.00317	1050.42078	3.41720	519.77429	901.21558	3.32479	1292.43066	505.36816	3.39330	1967.45483	739.52258	3.40441
Inf	2.95025	0.01300	1852.90833	1430.21899	3.40547	1838.92017	1050.00452	3.41419	520.24500	900.86932	3.34179	1293.17188	505.50317	3.38628	1967.48779	739.66870	3.40790
Inf	2.95025	0.01300	1852.91809	1430.20081	3.40420	1838.70264	1049.92432	3.42014	520.17944	901.07867	3.31263	1293.67468	505.52905	3.37688	1967.69763	739.35156	3.40441
Inf	2.95025	0.01300	1852.90857	1430.20862	3.40489	1838.84839	1050.27234	3.41943	520.52625	901.78711	3.30211	1293.77136	504.85059	3.35156	1967.86914	739.47595	3.40625
Inf	2.95025	0.01300	1852.91357	1430.21716	3.40688	1838.55212	1050.53064	3.43542	520.96729	900.91730	3.26089	1293.09644	504.68237	3.35377	1967.54956	739.60815	3.40766
Inf	2.95025	0.01300	1852.90930	1430.21436	3.40620	1838.52954	1050.56738	3.43301	521.29382	901.23938	3.22448	1293.55298	504.99548	3.36184	1967.68079	739.83545	3.40878
Inf	2.95025	0.01300	1852.92017	1430.20032	3.40472	1838.77246	1050.22656	3.42039	521.04407	900.78741	3.22029	1293.51123	504.82922	3.35294	1967.62061	739.40454	3.40503
Inf	2.95025	0.01300	1852.91785	1430.22351	3.40394	1838.69482	1051.10840	3.42626	520.86035	900.68689	3.23276	1293.54553	504.71765	3.35128	1967.60913	739.56982	3.40735
Inf	2.95025	0.01300	1852.93066	1430.22083	3.40539	1838.91724	1050.58972	3.41646	521.25055	901.37183	3.23737	1293.49829	504.65454	3.34797	1967.83545	739.40576	3.40695
Inf	2.95025	0.01300	1852.91321	1430.19092	3.40605	1839.17822	1050.76477	3.40283	520.78394	901.43787	3.24803	1294.13855	504.91589	3.33951	1967.88684	739.47412	3.40739
Inf	2.95025	0.01300	1852.91248	1430.20264	3.40415	1838.91357	1050.22949	3.40986	520.34131	901.57245	3.25542	1294.04724	504.81409	3.33547	1967.72009	739.41455	3.40703
Inf	2.95025	0.01300	1852.91248	1430.18347	3.40510	1838.75818	1050.22046	3.41628	521.10309	901.74347	3.22301	1294.07739	504.82861	3.34166	1967.90857	739.25879	3.40605
Inf	2.95025	0.01300	1852.89575	1430.20203	3.40446	1838.99976	1050.70850	3.40585	520.99548	901.96619	3.21004	1293.74670	504.56274	3.33811	1967.87354	739.31494	3.40552
Inf	2.95025	0.01300	1852.90906	1430.19446	3.40386	1838.65186	1050.70801	3.42692	521.07019	901.69910	3.23241	1294.03467	504.85767	3.34646	1967.88647	739.57556	3.40728
Inf	2.95025	0.01300	1852.90112	1430.18164	3.40496	1838.72375	1050.53442	3.42167	521.46161	901.84070	3.24135	1294.61938	505.11755	3.34746	1968.20288	739.25464	3.40436
Inf	2.95025	0.01300	1852.90735	1430.22852	3.40420	1838.63037	1050.61890	3.42494	520.92737	901.41876	3.24580	1293.66479	505.03101	3.35798	1968.30261	739.36694	3.40650
Inf	2.95025	0.01300	1852.92041	1430.22034	3.40521	1838.57959	1049.93140	3.42119	521.42114	901.75903	3.25954	1293.62891	504.92627	3.35575	1968.24878	739.05762	3.40220
Inf	2.95025	0.01300	1852.90894	1430.18445	3.40519	1838.62891	1049.84363	3.42044	520.90289	901.38623	3.22380	1293.35486	504.90552	3.36174	1968.00122	739.20215	3.40471
Inf	2.95025	0.01300	1852.91040	1430.21704	3.40577	1838.71594	1049.88794	3.41537	519.62769	900.61884	3.19928	1292.81714	504.67041	3.35880	1967.92505	739.37073	3.40740
Inf	2.95025	0.01300	1852.90759	1430.21143	3.40573	1838.79028	1049.76233	3.40912	520.06232	900.34143	3.20427	1292.81616	504.44922	3.35078	1967.74731	739.53796	3.40954
Inf	2.95025	0.01300	1852.92139	1430.20337	3.40611	1838.85046	1049.84961	3.40286	519.43964	900.13647	3.18923	1292.54858	504.33618	3.34706	1967.48816	739.69788	3.40639
Inf	2.95025	0.01300	1852.91882	1430.21375	3.40574	1838.82422	1050.00464	3.41258	519.93518	899.82245	3.20179	1292.97009	504.59937	3.35402	1967.42688	739.68738	3.40550
Inf	2.95025	0.01300	1852.91528	1430.19495	3.40659	1838.86890	1050.65393	3.41421	519.71228	899.59900	3.19930	1293.17065	504.83472	3.36229	1967.55701	739.60547	3.40582
Inf	2.95025	0.01300	1852.89624	1430.18359	3.40464	1838.63818	1049.96338	3.41683	518.81268	900.00391	3.19840	1292.97290	504.59790	3.35193	1967.71423	739.32654	3.40665
Inf	2.95025	0.01300	1852.90027	1430.16394	3.40436	1838.81226	1049.76978	3.40768	519.33203	900.39307	3.20871	1293.17944	504.47925	3.34586	1968.00989	739.14978	3.40463
Inf	2.95025	0.01300	1852.89758	1430.18860	3.40431	1838.84595	1049.95996	3.40997	518.93567	899.53119	3.21161	1292.90283	504.38354	3.34414	1967.55371	739.52258	3.40499
Inf	2.95025	0.01300	1852.91406	1430.20190	3.40383	1838.92334	1050.15991	3.40404	518.47925	900.08014	3.20800	1293.04333	504.62390	3.35213	1967.62732	739.48315	3.40577
Inf	2.95025	0.01300	1852.90894	1430.19653	3.40470	1839.16418	1050.77502	3.39802	518.64502	900.33130	3.21722	1293.53809	504.50574	3.34052	1968.22046	739.66760	3.41012
Inf	2.95025	0.01300	1852.91321	1430.21228	3.40411	1839.05530	1050.20740	3.40535	519.02057	899.31006	3.21786	1293.58984	504.45715	3.33639	1968.09583	739.49512	3.40524
Inf	2.95025	0.01300	1852.92065	1430.23389	3.40387	1838.98120	1050.65771	3.40748	519.30560	898.79614	3.21586	1293.97400	504.53064	3.33027	1967.76318	739.40063	3.40399
Inf	2.95025	0.01300	1852.92114	1430.21484	3.40428	1839.08655	1050.79626	3.40692	519.04248	899.08228	3.20832	1294.04370	504.89197	3.34854	1968.11218	739.38293	3.40868
Inf	2.95025	0.01300	1852.91150	1430.22437	3.40467	1839.08081	1050.34607	3.40913	518.70886	898.38959	3.20855	1293.65186	504.63770	3.34290	1967.60889	739.33105	3.40252
Inf	2.95025	0.01300	1852.89392	1430.21777	3.40582	1838.73096	1050.64087	3.42187	517.77582	897.81189	3.21997	1293.22778	504.40869	3.34209	1967.78333	739.39014	3.40568
Inf	2.95025	0.01300	1852.91797	1430.22095	3.40609	1839.03406	1050.42529	3.41082	518.00586	898.32233	3.24334	1293.55029	504.56030	3.34477	1967.72339	739.31189	3.40491
Inf	2.95025	0.01300	1852.90039	1430.19080	3.40699	1839.01428	1050.62610	3.40640	517.61877	898.61584	3.25288	1293.70398	505.06018	3.36517	1967.62073	739.32483	3.40265
Inf	2.95025	0.01300	1852.89587	1430.17834	3.40650	1838.98511	1050.63806	3.40353	517.51477	899.49530	3.26173	1293.73804	505.05701	3.36476	1967.32458	739.82886	3.40570
Inf	2.95025	0.01300	1852.90881	1430.19629	3.40579	1838.91296	1050.26953	3.40515	517.13000	899.24304	3.26202	1293.73584	504.89331	3.35406	1967.26233	739.68469	3.40348
Inf	2.95025	0.01300	1852.90161	1430.18555	3.40539	1838.78101	1050.90369	3.41806	516.72833	899.10114	3.27307	1293.22998	504.56604	3.34797	1967.55408	739.56653	3.40741
Inf	2.95025	0.01300	1852.90381	1430.17834	3.40507	1839.05786	1050.99561	3.40452	517.04248	899.69849	3.29210	1292.99463	504.69678	3.35727	1967.56799	739.43079	3.40421
Inf	2.95025	0.01300	1852.91064	1430.21143	3.40330	1839.11243	1051.03809	3.40085	516.06512	899.02527	3.29664	1293.20703	504.56201	3.34794	1967.61377	739.41577	3.40295
Inf	2.95025	0.01300	1852.91748	1430.21143	3.40445	1838.97668	1050.63306	3.40638	516.52277	898.51990	3.28527	1293.29456	504.56433	3.34440	1968.15564	739.15930	3.40567
Inf	2.95025	0.01300	1852.92432	1430.21997	3.40392	1838.63257	1049.98694	3.42152	517.51196	898.82983	3.31080	1293.64941	504.27002	3.32279	1967.93250	739.38342	3.40627
Inf	2.95025	0.01300	1852.92529	1430.22156	3.40537	1838.76404	1049.77490	3.40926	517.66614	898.62372	3.35053	1293.17200	504.56323	3.34529	1968.03003	739.28955	3.40820
Inf	2.95025	0.01300	1852.92798	1430.22424	3.40621	1838.72522	1050.14099	3.41965	517.29266	899.03912	3.33805	1293.47607	504.77136	3.35146	1968.07300	739.16284	3.40484
Inf	2.95025	0.01300	1852.92273	1430.22437	3.40647	1838.94141	1050.06665	3.40741	517.25055	899.09143	3.34014	1293.80347	504.90137	3.35265	1968.32263	739.23596	3.40695
Inf	2.95025	0.01300	1852.91699	1430.20459	3.40631	1838.84241	1050.09583	3.41280	517.21387	899.68951	3.33378	1293.93750	505.24304	3.36379	1968.24451	739.16333	3.40490
Inf	2.95025	0.01300	1852.91296	1430.20679	3.40522	1838.65649	1049.98254	3.41938	517.47644	899.53876	3.35364	1293.36023	504.48389	3.34193	1968.05640	739.57300	3.40715
Inf	2.95025	0.01300	1852.90186	1430.20215	3.40605	1838.93213	1050.46191	3.41257	516.78650	900.01849	3.39024	1292.66895	504.47998	3.35119	1967.87976	739.39563	3.40409
Inf	2.95025	0.01300	1852.89966	1430.19641	3.40440	1838.89880	1050.26794	3.41179	516.90991	900.09424	3.37820	1293.00415	504.72595	3.35945	1967.91504	739.14233	3.40416
Inf	2.95025	0.01300	1852.91223	1430.20386	3.40449	1838.95972	1050.13293	3.40753	517.19360	900.31934	3.36370	1292.96228	504.35205	3.34287	1967.73230	739.35242	3.40503
Inf	2.95025	0.01300	1852.90881	1430.20215	3.40535	1838.95776	1049.95386	3.40256	518.09064	901.06799	3.37709	1292.73999	504.39075	3.34368	1968.07922	739.05981	3.40224
Inf	2.95025	0.01300	1852.92810	1430.17896	3.40560	1838.82898	1049.73926	3.40423	518.75739	901.18066	3.39454	1292.98926	504.36194	3.34008	1968.12048	739.05750	3.40423
Inf	2.95025	0.01300	1852.92236	1430.19763	3.40314	1838.71631	1049.92139	3.41758	518.78369	901.57562	3.37986	1292.82886	504.22083	3.33684	1968.14612	739.02515	3.40172
Inf	2.95025	0.01300	1852.92871	1430.20337	3.40654	1838.66223	1049.42212	3.40963	519.08301	901.03009	3.35752	1293.00330	504.53003	3.34969	1968.10303	739.31824	3.40430
Inf	2.95025	0.01300	1852.91980	1430.22632	3.40514	1838.94690	1049.78821	3.40498	518.88245	900.77673	3.35858	1293.44946	504.53259	3.34276	1967.77710	739.37451	3.40308
Inf	2.95025	0.01300	1852.93384	1430.22583	3.40485	1838.68762	1049.45325	3.40983	518.06317	901.38318	3.34392	1293.11316	504.40259	3.34547	1967.77612	739.51355	3.40694
Inf	2.95025	0.01300	1852.93823	1430.21472	3.40576	1838.54419	1049.36401	3.41884	518.61151	901.60052	3.35593	1293.27246	504.21545	3.33214	1968.01440	739.39771	3.40574
Inf	2.95025	0.01300	1852.93042	1430.20776	3.40545	1838.48938	1048.97144	3.40753	518.40509	901.66168	3.38157	1293.73584	504.16321	3.32504	1967.62231	739.58118	3.40702
Inf	2.95025	0.01300	1852.93005	1430.20789	3.40627	1838.49646	1048.83105	3.40793	519.03259	901.13007	3.34327	1293.52673	504.25513	3.33460	1967.73035	739.51550	3.40562
