Inf	28.70013	0.02550	1852.79724	1431.06165	3.45015	1838.98193	1050.82471	3.44671	520.52655	907.44312	3.79813	1293.01343	510.36328	3.43780	1968.48950	739.15015	3.45000
Inf	28.70013	0.02550	1852.79224	1431.09387	3.45127	1838.93066	1050.94006	3.44931	520.25507	907.50690	3.80120	1293.23730	510.10461	3.43923	1968.55286	739.12073	3.44828
Inf	28.70013	0.02550	1852.79797	1431.07336	3.45054	1838.92310	1050.85486	3.44940	520.03357	906.92664	3.75783	1292.87195	510.26343	3.43765	1968.55029	739.38538	3.45103
Inf	28.70013	0.02550	1852.78137	1431.08142	3.45037	1838.98450	1050.88074	3.44852	520.96777	906.79462	3.79164	1292.86414	510.98975	3.42788	1968.52795	739.13855	3.44859
Inf	28.70013	0.02550	1852.77637	1431.07861	3.45140	1838.96814	1050.99121	3.45028	521.82043	906.13525	3.75638	1293.04028	510.88538	3.42964	1968.59216	739.29187	3.44888
Inf	28.70013	0.02550	1852.79968	1431.08826	3.44978	1838.97961	1051.10217	3.45078	522.57178	906.12787	3.76678	1292.90100	510.79016	3.43253	1968.60413	739.31995	3.44901
Inf	28.70013	0.02550	1852.79053	1431.05432	3.45103	1839.02820	1051.17212	3.44994	522.50397	905.76093	3.76182	1292.92029	510.54736	3.43730	1968.56396	739.43188	3.45171
Inf	28.70013	0.02550	1852.79797	1431.06848	3.45057	1839.01550	1051.01050	3.45085	521.71747	906.41675	3.78812	1293.13171	510.87048	3.42847	1968.49438	739.32605	3.45043
Inf	28.70013	0.02550	1852.79321	1431.07288	3.45068	1839.01367	1051.22925	3.45205	521.82190	906.21375	3.80898	1292.93555	511.08350	3.42396	1968.51721	739.29590	3.44994
Inf	28.70013	0.02550	1852.81030	1431.07190	3.45153	1839.01343	1051.25952	3.45079	521.48004	906.64404	3.81873	1292.91199	510.77368	3.43231	1968.61707	739.30615	3.45006
Inf	28.70013	0.02550	1852.80176	1431.06274	3.45164	1839.03027	1051.34839	3.45185	520.86316	905.73730	3.77879	1292.79785	510.92810	3.43047	1968.53601	739.08716	3.44888
Inf	28.70013	0.02550	1852.79370	1431.08179	3.45158	1838.82971	1051.36450	3.45639	520.67627	905.85034	3.79157	1292.92090	510.90222	3.43134	1968.57751	739.15259	3.44706
Inf	28.70013	0.02550	1852.79321	1431.06799	3.45145	1838.99744	1051.57617	3.45198	520.96844	904.96899	3.77085	1292.74097	510.89783	3.42865	1968.52991	739.19922	3.44828
Inf	28.70013	0.02550	1852.79187	1431.05664	3.45089	1838.96777	1051.49512	3.45061	520.77734	905.08710	3.78103	1293.05823	510.75452	3.42989	1968.57202	739.25830	3.44932
Inf	28.70013	0.02550	1852.79395	1431.08472	3.45120	1838.98218	1051.15405	3.44867	520.69934	905.39154	3.76409	1292.81604	510.51990	3.43414	1968.63696	739.22815	3.44733
Inf	28.70013	0.02550	1852.79480	1431.07837	3.45064	1838.94861	1051.14673	3.45032	520.53455	905.45172	3.79719	1292.62158	510.87878	3.43091	1968.52539	739.26025	3.44820
Inf	28.70013	0.02550	1852.80005	1431.08984	3.45130	1838.95593	1051.48730	3.45058	520.51141	905.65131	3.76724	1292.85034	510.28784	3.43951	1968.53320	739.28088	3.44948
Inf	28.70013	0.02550	1852.79565	1431.07495	3.45118	1838.89966	1050.99390	3.45178	520.84912	905.86206	3.75736	1292.49146	510.22290	3.44167	1968.50513	739.27893	3.45063
Inf	28.70013	0.02550	1852.79797	1431.08569	3.45161	1838.99915	1051.09241	3.45022	521.37781	905.57629	3.74901	1292.79077	510.87585	3.43338	1968.58142	739.17664	3.44931
Inf	28.70013	0.02550	1852.79712	1431.09155	3.45068	1839.05737	1051.06982	3.45095	520.93042	905.38293	3.76404	1292.71826	510.64990	3.43425	1968.55994	739.34595	3.45098
Inf	28.70013	0.02550	1852.80444	1431.06226	3.45177	1838.95996	1050.88464	3.45193	520.72864	904.92285	3.78553	1293.03955	510.62390	3.43200	1968.56226	739.11377	3.44869
Inf	28.70013	0.02550	1852.78809	1431.05151	3.45111	1839.04639	1051.34644	3.45092	521.67419	905.58551	3.78878	1293.04199	510.35400	3.43934	1968.53247	739.13416	3.44865
Inf	28.70013	0.02550	1852.79370	1431.06958	3.45094	1839.03064	1051.41699	3.45007	521.94696	905.62115	3.79435	1292.79846	509.95496	3.44306	1968.54321	739.25476	3.44901
Inf	28.70013	0.02550	1852.79846	1431.06091	3.45205	1838.98682	1051.17200	3.45156	521.13800	905.44501	3.77166	1292.84973	510.04724	3.44596	1968.58057	739.19629	3.44809
Inf	28.70013	0.02550	1852.79065	1431.05212	3.45115	1839.12805	1051.24573	3.45003	520.39453	905.65076	3.74841	1293.12207	510.87061	3.42745	1968.61523	739.12976	3.44975
Inf	28.70013	0.02550	1852.78894	1431.06140	3.45031	1839.04175	1051.90088	3.45168	520.51263	905.24011	3.77514	1293.03027	510.46924	3.43820	1968.60669	739.25891	3.44930
Inf	28.70013	0.02550	1852.79187	1431.07153	3.44979	1839.00928	1051.79785	3.45293	520.19690	905.80212	3.79379	1292.96387	510.95337	3.42742	1968.49573	739.11926	3.44798
Inf	28.70013	0.02550	1852.80750	1431.08362	3.45030	1839.00720	1051.64233	3.44971	519.92456	906.13263	3.75179	1293.01929	510.91199	3.42690	1968.59644	739.07959	3.44869
Inf	28.70013	0.02550	1852.80872	1431.08887	3.45016	1838.97754	1051.62549	3.45534	519.43445	905.70093	3.72999	1292.87598	511.07544	3.42734	1968.61169	739.22961	3.44925
Inf	28.70013	0.02550	1852.79663	1431.06787	3.45203	1838.99512	1051.80078	3.45380	519.94946	904.85004	3.73975	1292.98047	511.35474	3.42097	1968.55798	739.19800	3.44872
Inf	28.70013	0.02550	1852.80298	1431.09644	3.45140	1839.03784	1052.03259	3.45387	519.72040	904.75165	3.77293	1293.13586	511.26062	3.42267	1968.60547	739.14563	3.44849
Inf	28.70013	0.02550	1852.80640	1431.06067	3.45264	1838.93005	1051.69971	3.45549	519.50745	904.64868	3.72883	1292.96399	511.16418	3.42370	1968.50964	739.33191	3.45040
Inf	28.70013	0.02550	1852.79395	1431.06104	3.45210	1838.96362	1051.50903	3.45421	519.73596	905.60980	3.76656	1292.87219	511.54773	3.41694	1968.57092	739.28662	3.45052
Inf	28.70013	0.02550	1852.78137	1431.05957	3.45055	1839.06677	1051.56201	3.45333	520.20508	906.40729	3.76432	1292.97302	512.13318	3.40550	1968.56384	739.36560	3.45107
Inf	28.70013	0.02550	1852.79285	1431.05518	3.45271	1838.99268	1051.63123	3.45155	520.54321	905.88654	3.78909	1293.33447	512.45349	3.38842	1968.50000	739.26404	3.44987
Inf	28.70013	0.02550	1852.77136	1431.05164	3.45068	1839.00427	1051.60815	3.45483	520.31116	904.44556	3.76332	1292.97791	512.29126	3.39717	1968.47461	739.29102	3.44992
Inf	28.70013	0.02550	1852.79541	1431.04089	3.44982	1838.98694	1051.51379	3.45407	520.09711	904.19116	3.78047	1293.12830	511.96094	3.40791	1968.58105	739.22864	3.44854
Inf	28.70013	0.02550	1852.79382	1431.05713	3.45053	1839.03296	1051.20654	3.45221	519.73254	904.00208	3.77385	1293.03809	511.88281	3.41023	1968.61267	739.07275	3.44747
Inf	28.70013	0.02550	1852.79785	1431.06177	3.45020	1839.04321	1051.42749	3.45382	519.63202	904.13733	3.75030	1293.01172	510.87000	3.42933	1968.52417	739.16406	3.44662
Inf	28.70013	0.02550	1852.80127	1431.07129	3.45134	1839.03955	1051.26294	3.45152	519.38214	904.67108	3.72800	1292.96301	510.54822	3.43255	1968.57642	739.25500	3.44889
Inf	28.70013	0.02550	1852.80823	1431.07300	3.45094	1838.90857	1051.80115	3.45389	519.51123	904.46436	3.69398	1293.55737	510.17847	3.43054	1968.50391	739.27271	3.44879
Inf	28.70013	0.02550	1852.81836	1431.07666	3.45168	1839.08203	1051.30066	3.45054	520.47327	904.47491	3.71319	1293.12219	510.78906	3.42906	1968.64233	739.26575	3.44825
Inf	28.70013	0.02550	1852.80164	1431.06238	3.45242	1838.95276	1051.33350	3.45159	519.56512	904.86218	3.70124	1292.87793	510.90649	3.42804	1968.56213	739.18372	3.44946
Inf	28.70013	0.02550	1852.80286	1431.06934	3.45301	1839.09033	1051.55396	3.45115	519.97137	905.22931	3.71639	1292.90088	511.68945	3.41591	1968.56201	739.27979	3.45002
Inf	28.70013	0.02550	1852.79761	1431.07471	3.45324	1839.02783	1051.25415	3.45101	519.78687	905.75360	3.75616	1292.97107	512.06042	3.40656	1968.57935	739.25586	3.44943
Inf	28.70013	0.02550	1852.80164	1431.07080	3.45213	1839.03088	1051.30591	3.45036	520.14819	906.28467	3.80011	1292.97095	511.90930	3.40937	1968.56726	739.34009	3.45219
Inf	28.70013	0.02550	1852.78284	1431.06433	3.45072	1838.97314	1051.23779	3.45142	520.56476	906.78632	3.80965	1293.22229	511.88257	3.40885	1968.54749	739.26843	3.45038
Inf	28.70013	0.02550	1852.79346	1431.05371	3.45161	1838.92969	1051.02075	3.44888	521.38580	906.06195	3.81417	1292.96875	511.78430	3.41256	1968.52539	739.31726	3.45034
Inf	28.70013	0.02550	1852.80334	1431.07373	3.45100	1839.01135	1051.07056	3.44888	520.80035	904.96204	3.78441	1293.10205	511.79236	3.40767	1968.59375	739.27100	3.45261
Inf	28.70013	0.02550	1852.78979	1431.06396	3.45013	1839.00073	1051.17749	3.45000	520.26251	905.40509	3.78858	1292.86938	512.05298	3.40484	1968.55298	739.23621	3.44910
Inf	28.70013	0.02550	1852.79077	1431.06604	3.45059	1839.02844	1051.08997	3.45017	520.62024	905.55334	3.78505	1292.94751	512.09998	3.40327	1968.50232	739.29822	3.44896
Inf	28.70013	0.02550	1852.78699	1431.08813	3.45007	1839.02356	1051.31421	3.44669	520.77942	905.81274	3.77905	1293.00000	511.24939	3.42124	1968.57153	739.10071	3.44738
Inf	28.70013	0.02550	1852.80444	1431.08704	3.45002	1838.98779	1051.37830	3.44896	520.42560	905.41711	3.74455	1293.16504	511.30359	3.41842	1968.57910	739.15125	3.44834
Inf	28.70013	0.02550	1852.80249	1431.07153	3.44958	1838.96948	1051.37183	3.45074	520.86200	905.49854	3.80104	1292.98083	511.23901	3.42146	1968.53931	739.22876	3.44880
Inf	28.70013	0.02550	1852.80566	1431.08545	3.45171	1838.90393	1051.07019	3.45022	521.05750	905.48547	3.78322	1292.95435	511.05212	3.42488	1968.53711	739.14417	3.44731
Inf	28.70013	0.02550	1852.79272	1431.08838	3.45123	1839.08423	1051.34375	3.45131	521.24786	905.57904	3.80064	1292.71326	511.15466	3.42555	1968.64355	739.16321	3.45030
Inf	28.70013	0.02550	1852.80762	1431.06506	3.45044	1838.97058	1051.24084	3.45166	520.90656	905.91309	3.80254	1293.03589	510.98010	3.42838	1968.62012	739.28589	3.45064
Inf	28.70013	0.02550	1852.79504	1431.07837	3.45043	1839.08093	1051.32996	3.44982	521.47156	906.00909	3.76482	1292.61743	511.45740	3.42052	1968.62598	739.11792	3.44809
Inf	28.70013	0.02550	1852.80542	1431.06616	3.45139	1839.02026	1051.48999	3.44838	520.57056	905.47430	3.78391	1292.71729	511.01025	3.42994	1968.56555	739.32104	3.45149
Inf	28.70013	0.02550	1852.78772	1431.07483	3.45110	1839.06067	1051.68799	3.45346	521.23358	906.11694	3.75297	1292.97559	510.67432	3.43369	1968.66064	739.08728	3.44920
Inf	28.70013	0.02550	1852.80054	1431.06201	3.45084	1838.98682	1051.20923	3.44760	520.86823	905.53333	3.78608	1292.84424	510.99463	3.42842	1968.56555	739.24426	3.44983
Inf	28.70013	0.02550	1852.79565	1431.07581	3.45062	1839.07117	1051.16943	3.44880	520.92444	905.81873	3.79583	1292.81372	511.05200	3.42684	1968.65405	739.02710	3.44709
Inf	28.70013	0.02550	1852.78833	1431.08179	3.45202	1839.02905	1051.30078	3.44910	521.88794	905.82935	3.75094	1292.97864	510.81934	3.43109	1968.53174	739.17944	3.44994
Inf	28.70013	0.02550	1852.79602	1431.05933	3.45042	1838.96753	1051.06763	3.45189	521.54431	904.85089	3.76167	1292.65515	510.81665	3.42950	1968.61194	739.23157	3.44878
Inf	28.70013	0.02550	1852.79443	1431.07544	3.44917	1839.04968	1051.27856	3.45031	521.55206	904.32727	3.74314	1293.11328	510.15857	3.43856	1968.55371	739.20081	3.44772
Inf	28.70013	0.02550	1852.78674	1431.08508	3.45040	1838.97485	1051.52075	3.45540	520.73346	904.30029	3.75057	1292.79236	509.81189	3.44643	1968.61963	739.11243	3.44738
Inf	28.70013	0.02550	1852.80383	1431.07117	3.45123	1838.96008	1051.18030	3.45267	521.31689	904.16290	3.74821	1293.13928	509.96533	3.44471	1968.56030	739.25671	3.44916
Inf	28.70013	0.02550	1852.80579	1431.07275	3.45167	1839.06738	1051.16101	3.44801	520.88953	904.82782	3.73649	1293.29822	510.69580	3.42848	1968.53857	739.16431	3.44750
Inf	28.70013	0.02550	1852.79028	1431.07312	3.45167	1838.96777	1051.01794	3.45246	520.79480	904.69989	3.75393	1293.18323	510.27148	3.43803	1968.56836	739.14941	3.44873
Inf	28.70013	0.02550	1852.79089	1431.07813	3.45112	1838.94775	1051.26990	3.45268	521.30011	905.01196	3.73886	1293.21118	510.28369	3.43698	1968.60400	739.07373	3.44754
Inf	28.70013	0.02550	1852.79163	1431.07446	3.45059	1839.05090	1051.42944	3.45151	521.11420	904.93005	3.77437	1293.02600	510.33228	3.43601	1968.70166	739.13318	3.44803
Inf	28.70013	0.02550	1852.78491	1431.06287	3.45106	1838.93237	1051.42993	3.45487	521.26367	904.68073	3.77167	1292.91016	510.89417	3.43019	1968.63562	739.14075	3.44868
Inf	28.70013	0.02550	1852.79175	1431.09033	3.45111	1839.03516	1051.54004	3.45311	520.80511	905.06488	3.78292	1292.96301	511.45825	3.41936	1968.59814	739.25220	3.44980
Inf	28.70013	0.02550	1852.80054	1431.06812	3.45192	1839.05737	1051.53516	3.45198	521.14484	906.20105	3.78572	1292.89587	511.15247	3.42530	1968.67810	739.14575	3.44931
Inf	28.70013	0.02550	1852.78491	1431.06238	3.45107	1839.00049	1051.53760	3.45608	521.37347	905.40540	3.78758	1293.09497	511.20947	3.42108	1968.57678	739.20129	3.44938
Inf	28.70013	0.02550	1852.79602	1431.06921	3.45139	1839.00586	1051.28003	3.45020	521.85962	904.42651	3.78224	1292.83484	511.50378	3.41914	1968.57825	739.15979	3.44832
Inf	28.70013	0.02550	1852.78564	1431.05383	3.45112	1839.01587	1051.15332	3.45071	520.98010	903.70374	3.75546	1292.95740	511.30347	3.42085	1968.60950	739.21228	3.44902
Inf	28.70013	0.02550	1852.79675	1431.05945	3.45129	1838.93738	1051.13330	3.45113	519.93756	904.29205	3.77638	1293.02148	511.37061	3.41766	1968.56714	739.05884	3.44687
Inf	28.70013	0.02550	1852.78687	1431.07080	3.45084	1838.95569	1051.51453	3.45165	519.18274	904.33545	3.75981	1292.91626	511.14270	3.42522	1968.58337	739.40369	3.45185
Inf	28.70013	0.02550	1852.79382	1431.06885	3.45130	1838.94739	1051.21704	3.44813	519.75989	903.80597	3.74315	1292.94202	511.48218	3.42095	1968.64429	739.17383	3.44751
Inf	28.70013	0.02550	1852.80090	1431.08032	3.45106	1839.09265	1051.47864	3.45203	519.70422	904.36835	3.78715	1293.23291	510.82178	3.42665	1968.55920	739.10425	3.44910
Inf	28.70013	0.02550	1852.80090	1431.06311	3.45139	1838.99512	1051.39038	3.45389	519.78436	904.51923	3.76706	1293.12024	509.97253	3.44206	1968.62708	739.19812	3.44812
Inf	28.70013	0.02550	1852.77771	1431.06250	3.45196	1838.95947	1051.74146	3.45602	520.52704	905.04810	3.77457	1292.87769	510.63013	3.43317	1968.59973	739.28174	3.45141
Inf	28.70013	0.02550	1852.78967	1431.07605	3.45032	1839.03259	1051.93103	3.45460	521.51324	905.04694	3.78427	1292.97095	510.44873	3.43577	1968.54895	739.17273	3.44779
Inf	28.70013	0.02550	1852.78955	1431.09729	3.45042	1839.07605	1051.47876	3.45402	520.22510	905.52515	3.80291	1293.27441	510.94458	3.42619	1968.51636	739.30554	3.44796
Inf	28.70013	0.02550	1852.77307	1431.07129	3.45100	1839.07007	1051.36670	3.45140	519.95868	905.67780	3.79230	1293.01038	511.17200	3.42176	1968.55396	739.08630	3.44680
Inf	28.70013	0.02550	1852.78748	1431.07507	3.45079	1839.10791	1051.44800	3.44995	519.62671	906.08997	3.75035	1293.04431	511.09070	3.42285	1968.61499	739.19861	3.45018
Inf	28.70013	0.02550	1852.78784	1431.08398	3.45017	1839.00232	1050.93237	3.44880	520.32147	906.70593	3.75793	1292.95483	511.00842	3.42450	1968.50940	739.15332	3.44768
Inf	28.70013	0.02550	1852.78381	1431.05457	3.45067	1839.09583	1051.49756	3.45109	519.92743	906.16254	3.74097	1292.89624	511.61084	3.41707	1968.61316	739.33850	3.44916
Inf	28.70013	0.02550	1852.79041	1431.08496	3.45179	1839.06262	1051.13501	3.44881	521.04651	905.63898	3.77595	1292.99146	511.19336	3.42169	1968.51355	739.23621	3.45028
Inf	28.70013	0.02550	1852.78381	1431.06970	3.45340	1838.98303	1051.34741	3.45122	520.41003	905.41321	3.76866	1293.20056	511.29370	3.41701	1968.50464	739.17480	3.44874
Inf	28.70013	0.02550	1852.78186	1431.06433	3.45162	1839.02783	1051.24731	3.45120	520.00421	905.26318	3.75183	1292.98962	510.89880	3.42640	1968.57275	739.30298	3.44959
Inf	28.70013	0.02550	1852.77722	1431.04907	3.45065	1839.06433	1051.33179	3.45061	520.34497	904.75867	3.73072	1293.12939	509.84607	3.44335	1968.64502	739.21021	3.45038
Inf	28.70013	0.02550	1852.80042	1431.06506	3.45129	1839.07788	1051.43164	3.45005	519.75464	904.13678	3.76286	1293.12402	510.66235	3.43106	1968.59973	739.18262	3.44802
Inf	28.70013	0.02550	1852.77600	1431.06055	3.45131	1839.05310	1051.86621	3.45425	520.21906	904.07733	3.77305	1292.84607	510.89331	3.42714	1968.58740	739.12219	3.44712
Inf	28.70013	0.02550	1852.78174	1431.06604	3.44989	1838.82642	1051.63232	3.45954	519.35986	904.28033	3.75805	1292.97681	511.38123	3.41809	1968.55029	739.21143	3.44867
Inf	28.70013	0.02550	1852.79224	1431.06238	3.45010	1839.00256	1051.36694	3.45119	520.49432	903.84106	3.74822	1292.91040	510.98230	3.43083	1968.60999	739.03271	3.44775
Inf	28.70013	0.02550	1852.79285	1431.08875	3.45091	1839.01953	1051.42920	3.45001	521.16699	903.82532	3.74595	1293.02039	510.97876	3.42759	1968.59399	739.17920	3.44771
Inf	28.70013	0.02550	1852.78467	1431.09448	3.45029	1838.88782	1051.26099	3.45487	520.93542	903.82587	3.72849	1292.86499	510.88953	3.42893	1968.67737	739.22485	3.44860
Inf	28.70013	0.02550	1852.79163	1431.08655	3.45057	1838.96240	1050.99866	3.44985	521.79095	903.45935	3.72220	1293.09216	510.79358	3.42943	1968.61865	739.29138	3.45186
Inf	28.70013	0.02550	1852.79382	1431.07849	3.44939	1839.01587	1051.17114	3.44751	521.58594	903.61011	3.75874	1292.96765	511.26355	3.42091	1968.63623	739.04932	3.44841
Inf	28.70013	0.02550	1852.79321	1431.07422	3.45111	1839.02625	1050.98096	3.44796	520.95801	904.89636	3.80880	1292.88342	511.63794	3.41558	1968.56238	739.25146	3.44844
Inf	28.70013	0.02550	1852.79480	1431.06909	3.45067	1839.05103	1051.21509	3.45006	520.92017	904.25806	3.79343	1292.66492	511.40076	3.41904	1968.56287	739.16602	3.44899
Inf	28.70013	0.02550	1852.79126	1431.06262	3.45145	1839.01917	1051.36890	3.45018	520.76306	904.68390	3.74030	1292.91833	511.10254	3.42382	1968.60205	739.16296	3.44884
Inf	28.70013	0.02550	1852.78467	1431.07886	3.45110	1839.08215	1051.44800	3.44971	520.97870	904.57257	3.75247	1293.03101	511.29224	3.42144	1968.62317	739.20642	3.44980
Inf	28.70013	0.02550	1852.78687	1431.09180	3.45189	1839.07898	1051.26563	3.45095	521.07080	904.63470	3.76822	1292.78662	511.06824	3.42583	1968.52527	739.28491	3.44890
Inf	28.70013	0.02550	1852.79431	1431.07117	3.45121	1839.09119	1051.57727	3.44975	521.59912	904.41919	3.74598	1293.04626	510.92847	3.42147	1968.53796	739.20386	3.44795
Inf	28.70013	0.02550	1852.79370	1431.07471	3.44989	1838.98206	1052.11255	3.45529	520.57452	904.57404	3.75605	1293.04358	511.31836	3.42156	1968.57068	739.20813	3.44786
Inf	28.70013	0.02550	1852.78967	1431.09009	3.45056	1838.92419	1052.66687	3.45306	521.25983	904.94580	3.76403	1292.99121	511.65271	3.41299	1968.58179	739.14990	3.44775
Inf	28.70013	0.02550	1852.80420	1431.06836	3.45244	1838.99438	1051.98657	3.45524	520.94672	905.28424	3.79216	1292.92761	511.47046	3.41636	1968.59717	739.15100	3.44720
Inf	28.70013	0.02550	1852.79370	1431.09338	3.45049	1838.98230	1052.10547	3.45583	520.00153	905.04810	3.74707	1292.79846	510.84680	3.43047	1968.57642	739.14795	3.44593
Inf	28.70013	0.02550	1852.79700	1431.08228	3.45156	1839.08643	1051.77747	3.45313	520.79395	905.62244	3.78295	1293.05627	511.41650	3.41971	1968.60889	739.14392	3.44719
Inf	28.70013	0.02550	1852.78662	1431.09583	3.45128	1839.02454	1051.52490	3.45353	520.47522	906.09540	3.74411	1293.09546	511.86499	3.40782	1968.54724	739.15076	3.44871
Inf	28.70013	0.02550	1852.79285	1431.07336	3.45272	1839.11182	1051.47241	3.45040	520.50171	906.19464	3.76234	1292.92505	511.82373	3.41208	1968.64893	739.09070	3.44999
Inf	28.70013	0.02550	1852.79102	1431.06848	3.45287	1839.06653	1051.60474	3.45305	521.23669	905.55176	3.76786	1293.13208	512.14917	3.40260	1968.59607	739.09778	3.44778
Inf	28.70013	0.02550	1852.79126	1431.07996	3.45067	1839.06921	1051.71069	3.45501	521.12634	906.61047	3.78506	1292.78052	512.13806	3.40443	1968.55920	739.31348	3.45139
Inf	28.70013	0.02550	1852.79700	1431.10229	3.45115	1839.11133	1051.55859	3.45009	520.44550	906.82477	3.77377	1292.77795	512.20984	3.40341	1968.55090	739.26160	3.44865
Inf	28.70013	0.02550	1852.80408	1431.06116	3.45017	1839.08215	1051.39734	3.45388	520.65747	906.58630	3.79729	1293.14734	512.63464	3.39522	1968.54224	739.14709	3.44805
Inf	28.70013	0.02550	1852.78650	1431.08838	3.45069	1839.16504	1051.19043	3.44851	520.47729	906.93311	3.77243	1293.04272	512.45020	3.39162	1968.56433	739.26819	3.44810
Inf	28.70013	0.02550	1852.79834	1431.07751	3.45076	1839.05298	1051.28516	3.45022	521.04895	907.15411	3.77771	1293.06641	512.61267	3.39647	1968.55017	739.19019	3.44826
Inf	28.70013	0.02550	1852.80786	1431.06421	3.45170	1839.02820	1051.29272	3.44784	521.11023	906.30573	3.77825	1293.07593	512.44653	3.39086	1968.64587	739.16528	3.44861
Inf	28.70013	0.02550	1852.80066	1431.07532	3.45004	1839.13184	1051.44360	3.44893	521.00415	905.87012	3.77625	1292.92737	511.84045	3.41116	1968.63013	739.11865	3.44684
Inf	28.70013	0.02550	1852.80444	1431.09106	3.45170	1838.93640	1051.41382	3.45165	520.12927	905.02759	3.77340	1293.06213	511.82397	3.40888	1968.63354	739.28540	3.44891
