Inf	20.69987	0.01450	1852.83740	1430.51111	3.43449	1839.03967	1050.93066	3.44596	519.05670	900.76825	3.50035	1292.42383	507.24329	3.44860	1967.70642	739.63513	3.43614
Inf	20.69987	0.01450	1852.83130	1430.53760	3.43287	1838.95862	1050.22534	3.44197	518.74512	901.28943	3.50515	1292.07312	506.75952	3.45114	1967.45422	739.83630	3.43594
Inf	20.69987	0.01450	1852.83472	1430.52112	3.43269	1838.93738	1050.13281	3.44026	518.66870	901.23334	3.56736	1292.26184	506.34241	3.44440	1967.84717	739.87341	3.44126
Inf	20.69987	0.01450	1852.84583	1430.51917	3.43199	1838.90515	1050.24292	3.43975	519.16711	901.35590	3.52887	1292.34424	506.36182	3.44375	1967.83362	739.76575	3.43821
Inf	20.69987	0.01450	1852.83240	1430.51367	3.43198	1838.94214	1050.22266	3.44052	519.79443	901.19006	3.49022	1292.13293	506.02649	3.43883	1967.73950	739.62207	3.43409
Inf	20.69987	0.01450	1852.83643	1430.52954	3.43198	1838.86987	1050.27295	3.44309	520.51648	901.82758	3.53865	1292.32788	506.09436	3.43877	1967.63477	739.91211	3.43681
Inf	20.69987	0.01450	1852.85303	1430.53955	3.43275	1838.94775	1049.95972	3.43361	519.36871	901.69098	3.56983	1292.69177	506.77087	3.44874	1967.93433	739.50317	3.43571
Inf	20.69987	0.01450	1852.84521	1430.52417	3.43358	1838.87866	1049.94580	3.43657	518.99652	901.27032	3.58520	1292.56091	507.09070	3.45030	1967.88623	739.56152	3.43636
Inf	20.69987	0.01450	1852.84924	1430.55322	3.43246	1838.82300	1050.07788	3.43773	520.02893	900.73926	3.55127	1292.40576	507.61560	3.44880	1967.69800	739.60779	3.43608
Inf	20.69987	0.01450	1852.83875	1430.53503	3.43286	1838.88843	1049.93677	3.43801	519.00940	901.68854	3.51619	1292.45410	507.25500	3.45104	1967.74243	739.60254	3.43486
Inf	20.69987	0.01450	1852.84277	1430.53650	3.43413	1838.91724	1050.31201	3.44290	519.98480	901.12988	3.49380	1292.34656	507.67810	3.44928	1967.79663	739.95508	3.44033
Inf	20.69987	0.01450	1852.84595	1430.52136	3.43425	1838.79517	1050.79761	3.44959	520.29309	901.93256	3.53957	1292.21533	508.17285	3.44292	1968.02856	739.53931	3.43713
Inf	20.69987	0.01450	1852.85168	1430.51270	3.43431	1838.71606	1050.43689	3.45016	520.36670	901.19385	3.48261	1292.45117	508.85815	3.43530	1968.03052	739.42822	3.43584
Inf	20.69987	0.01450	1852.85754	1430.53418	3.43300	1838.87842	1050.98804	3.44769	520.24158	901.12781	3.48577	1292.12573	508.90894	3.43389	1967.81311	739.91699	3.43964
Inf	20.69987	0.01450	1852.84741	1430.52197	3.43417	1839.01233	1050.91138	3.44155	520.31348	900.84802	3.46165	1292.23633	509.03345	3.43113	1967.65588	739.88098	3.43786
Inf	20.69987	0.01450	1852.85767	1430.54126	3.43314	1838.94666	1051.24280	3.44334	521.41498	901.01129	3.49505	1292.34717	509.19836	3.43049	1967.94263	739.59534	3.43523
Inf	20.69987	0.01450	1852.85535	1430.54370	3.43281	1838.89404	1051.77222	3.44199	521.07239	901.19238	3.51124	1292.40222	509.46484	3.42535	1967.68420	739.74634	3.43644
Inf	20.69987	0.01450	1852.84106	1430.51550	3.43454	1838.83704	1051.72656	3.44412	520.61871	900.86505	3.53846	1292.46509	509.82178	3.42159	1967.81628	739.62012	3.43596
Inf	20.69987	0.01450	1852.84827	1430.52393	3.43424	1838.84265	1051.94312	3.44332	519.78345	901.32581	3.51745	1292.20227	510.05090	3.41638	1967.83667	739.56140	3.43665
Inf	20.69987	0.01450	1852.84070	1430.52991	3.43366	1838.88696	1051.54224	3.44316	520.31567	902.48810	3.52915	1292.22827	510.37451	3.41346	1967.84937	739.41602	3.43599
Inf	20.69987	0.01450	1852.85181	1430.50952	3.43398	1838.83594	1051.19141	3.44806	521.21838	902.88611	3.50475	1292.09290	510.80957	3.40382	1967.76489	739.57507	3.43539
Inf	20.69987	0.01450	1852.84082	1430.54224	3.43476	1838.87036	1051.09094	3.44970	521.27826	903.11920	3.47120	1292.18433	510.45496	3.40939	1967.77100	739.71509	3.43557
Inf	20.69987	0.01450	1852.83411	1430.51794	3.43473	1838.72339	1050.84753	3.45334	521.37402	903.26740	3.47111	1292.03735	510.83447	3.40248	1967.90076	739.49670	3.43391
Inf	20.69987	0.01450	1852.83936	1430.53418	3.43456	1838.96350	1050.67944	3.44390	520.93542	904.07678	3.52494	1292.28442	511.16333	3.39684	1967.81360	739.64551	3.43537
Inf	20.69987	0.01450	1852.84973	1430.52673	3.43457	1838.87732	1050.78284	3.44753	520.95996	904.02075	3.56418	1292.23975	511.12964	3.39954	1967.80774	739.63257	3.43380
Inf	20.69987	0.01450	1852.83008	1430.52185	3.43362	1838.94360	1051.32690	3.44328	520.60803	904.23071	3.59748	1292.54700	511.06201	3.40181	1967.91345	739.74133	3.43827
Inf	20.69987	0.01450	1852.83496	1430.54065	3.43303	1838.72656	1051.11230	3.45056	520.35870	904.19977	3.56575	1292.43982	511.06323	3.40196	1967.97314	739.35791	3.43430
Inf	20.69987	0.01450	1852.81750	1430.56079	3.43393	1838.88501	1051.14343	3.44638	519.70502	904.19794	3.61589	1292.28625	511.41760	3.39306	1967.72498	739.60901	3.43525
Inf	20.69987	0.01450	1852.82935	1430.54395	3.43509	1838.84070	1051.06152	3.44977	519.39197	903.67871	3.57861	1292.35718	510.89868	3.40492	1967.71887	739.68726	3.43493
Inf	20.69987	0.01450	1852.83459	1430.53833	3.43375	1838.77075	1050.74194	3.45294	518.92554	903.26227	3.57380	1292.33008	511.02405	3.40080	1967.75513	739.59460	3.43471
Inf	20.69987	0.01450	1852.84253	1430.54871	3.43250	1838.81641	1050.71191	3.44601	518.79712	903.76501	3.57742	1292.58423	510.49817	3.41024	1967.76306	739.70557	3.43478
Inf	20.69987	0.01450	1852.83203	1430.52515	3.43417	1838.91260	1050.78088	3.44552	519.12238	903.84833	3.54399	1292.28564	510.79297	3.40441	1967.63647	739.68726	3.43651
Inf	20.69987	0.01450	1852.83521	1430.53967	3.43484	1839.04102	1050.83716	3.43961	519.18689	902.87952	3.49139	1292.11035	510.84229	3.40209	1967.66382	739.73669	3.43543
Inf	20.69987	0.01450	1852.82800	1430.51648	3.43483	1838.82202	1050.72974	3.45039	519.27429	903.16992	3.45456	1292.39331	511.51343	3.39135	1967.85876	739.59521	3.43647
Inf	20.69987	0.01450	1852.82190	1430.52136	3.43434	1838.86938	1051.17615	3.44704	519.08948	903.01398	3.44125	1292.19861	511.83716	3.38244	1967.94470	739.53870	3.43558
Inf	20.69987	0.01450	1852.81689	1430.51575	3.43396	1838.98108	1051.20007	3.44119	518.96436	903.45270	3.47035	1292.40491	511.71545	3.38801	1967.76538	739.73779	3.43311
Inf	20.69987	0.01450	1852.83228	1430.52417	3.43336	1838.82764	1051.40991	3.44646	519.24280	903.50159	3.46072	1292.53247	511.51355	3.38786	1967.75439	739.84668	3.43750
Inf	20.69987	0.01450	1852.84143	1430.54651	3.43374	1838.98462	1051.40186	3.43914	518.86530	903.30737	3.43699	1292.40930	511.26086	3.39357	1967.93652	739.59180	3.43601
Inf	20.69987	0.01450	1852.85059	1430.55530	3.43397	1838.92383	1051.54785	3.44217	519.93231	903.48340	3.44030	1292.24512	511.14319	3.39662	1967.95093	739.61890	3.43465
Inf	20.69987	0.01450	1852.84143	1430.53149	3.43482	1838.87195	1051.14136	3.44757	519.37415	903.49805	3.42674	1292.46948	510.47314	3.40832	1967.82788	739.81152	3.43711
Inf	20.69987	0.01450	1852.85449	1430.53149	3.43549	1838.96277	1051.25806	3.44213	519.25208	903.21771	3.48299	1292.38379	510.10754	3.41576	1967.81738	739.73633	3.43637
Inf	20.69987	0.01450	1852.84509	1430.54761	3.43415	1838.85449	1050.79749	3.44934	520.23291	902.65588	3.45310	1292.45349	510.22156	3.41525	1967.88892	739.55408	3.43347
Inf	20.69987	0.01450	1852.84814	1430.54431	3.43494	1838.89880	1050.87537	3.44871	520.69409	903.12512	3.43905	1292.52466	509.78601	3.41747	1968.10181	739.45483	3.43652
Inf	20.69987	0.01450	1852.83447	1430.53052	3.43510	1838.86157	1050.67896	3.44567	520.72986	902.23492	3.43900	1292.52856	510.16943	3.41238	1967.99707	739.48376	3.43581
Inf	20.69987	0.01450	1852.82471	1430.51733	3.43537	1838.86108	1050.46033	3.44579	520.81226	902.27271	3.46585	1292.51013	510.57056	3.41043	1967.94019	739.71143	3.43841
Inf	20.69987	0.01450	1852.83179	1430.52686	3.43434	1839.02490	1050.63818	3.43900	520.34888	902.60107	3.46021	1292.54858	510.44641	3.41085	1967.72266	739.89209	3.43701
Inf	20.69987	0.01450	1852.84314	1430.51563	3.43347	1838.92383	1050.61157	3.44151	522.22473	902.28058	3.50111	1292.26318	511.02588	3.39937	1967.91431	739.71191	3.43719
Inf	20.69987	0.01450	1852.84241	1430.51282	3.43442	1838.92725	1050.43555	3.43950	521.54102	902.39484	3.50094	1292.35181	510.66113	3.40522	1967.98645	739.83667	3.43825
Inf	20.69987	0.01450	1852.85034	1430.54504	3.43341	1839.02881	1050.37695	3.43148	521.36584	902.73718	3.50587	1292.18127	510.58521	3.40827	1967.69922	739.81567	3.43590
Inf	20.69987	0.01450	1852.86084	1430.53760	3.43379	1838.89221	1050.31116	3.43969	521.94873	902.90747	3.48446	1292.08936	511.15808	3.39804	1967.84656	739.72168	3.43549
Inf	20.69987	0.01450	1852.85303	1430.53735	3.43409	1838.84753	1050.56299	3.44530	522.35779	902.64276	3.48263	1292.26379	511.21521	3.39924	1968.02637	739.34045	3.43416
Inf	20.69987	0.01450	1852.85876	1430.54016	3.43302	1838.99316	1051.01660	3.44188	521.97986	902.51038	3.49923	1292.45789	511.19299	3.39707	1967.94714	739.53271	3.43396
Inf	20.69987	0.01450	1852.85657	1430.55627	3.43452	1839.02637	1050.51904	3.43799	521.13965	902.57123	3.46430	1292.29578	511.17505	3.39982	1967.89575	739.44287	3.43495
Inf	20.69987	0.01450	1852.83643	1430.55566	3.43306	1838.90540	1050.55115	3.44567	520.97614	902.75885	3.47700	1292.19458	510.96362	3.40179	1967.92834	739.41748	3.43576
Inf	20.69987	0.01450	1852.86487	1430.52942	3.43509	1838.89648	1050.39624	3.44297	520.80511	902.83948	3.47961	1292.56995	510.78833	3.40476	1967.88220	739.71082	3.43901
Inf	20.69987	0.01450	1852.84985	1430.54517	3.43416	1838.79626	1050.02954	3.44206	521.26953	902.50934	3.46406	1292.27661	510.62512	3.40602	1967.83630	739.70129	3.43741
Inf	20.69987	0.01450	1852.85120	1430.52979	3.43398	1838.88354	1050.20972	3.43947	521.73511	902.46667	3.42094	1292.01221	510.59033	3.40772	1967.74243	739.77734	3.43636
Inf	20.69987	0.01450	1852.84937	1430.50244	3.43440	1838.86597	1050.08752	3.43916	521.64728	902.42517	3.39946	1292.29468	510.65820	3.40813	1967.82813	739.63159	3.43793
Inf	20.69987	0.01450	1852.84570	1430.51672	3.43172	1838.84204	1050.37878	3.44317	521.97607	902.03748	3.36369	1292.29565	509.97363	3.41730	1967.85791	739.86987	3.43819
Inf	20.69987	0.01450	1852.84534	1430.54248	3.43292	1838.84021	1050.61169	3.44573	521.56079	903.15509	3.36829	1292.44995	510.36353	3.41144	1967.85767	739.98511	3.44140
Inf	20.69987	0.01450	1852.84375	1430.52515	3.43257	1838.94312	1050.31860	3.43939	521.87408	903.14594	3.37386	1292.45691	510.42102	3.41039	1967.87634	739.61218	3.43432
Inf	20.69987	0.01450	1852.86450	1430.53455	3.43330	1838.84863	1050.26465	3.44129	521.06116	903.70264	3.41447	1292.43018	510.56189	3.40707	1967.85498	739.64075	3.43515
Inf	20.69987	0.01450	1852.84607	1430.54810	3.43240	1838.96802	1050.21924	3.43228	522.21826	903.73993	3.42499	1292.47131	510.84253	3.40326	1967.99292	739.70483	3.43573
Inf	20.69987	0.01450	1852.86096	1430.57117	3.43364	1838.93970	1050.21655	3.43360	522.28760	904.83057	3.44739	1292.20264	511.13733	3.40047	1968.00977	739.54919	3.43525
Inf	20.69987	0.01450	1852.86536	1430.55444	3.43460	1839.00024	1050.12183	3.43125	522.72571	904.20374	3.45934	1292.65906	511.29907	3.39689	1967.85498	739.64246	3.43571
Inf	20.69987	0.01450	1852.86023	1430.54102	3.43335	1838.89233	1050.38171	3.44150	522.21716	904.08148	3.49349	1292.72144	510.95605	3.39997	1967.93250	739.63013	3.43868
Inf	20.69987	0.01450	1852.85864	1430.55334	3.43438	1839.00378	1050.16272	3.43440	521.83374	904.28015	3.48448	1292.38391	511.02124	3.40004	1967.74780	739.96118	3.44001
Inf	20.69987	0.01450	1852.85156	1430.55225	3.43395	1838.97156	1050.07373	3.43579	522.05762	904.11823	3.53307	1292.37061	510.74084	3.40511	1967.66235	739.76819	3.43838
Inf	20.69987	0.01450	1852.84692	1430.52271	3.43405	1838.81787	1049.97327	3.44097	521.94409	903.96063	3.56583	1292.40710	510.44141	3.40930	1967.73083	739.55701	3.43588
Inf	20.69987	0.01450	1852.84546	1430.53015	3.43322	1838.86841	1049.85706	3.43606	522.29260	903.83887	3.57113	1292.39722	511.00098	3.39997	1967.69836	739.73315	3.43821
Inf	20.69987	0.01450	1852.83887	1430.52710	3.43295	1838.92310	1050.21606	3.43749	522.63611	903.61310	3.62521	1292.28577	511.82715	3.38343	1967.73035	739.67285	3.43533
Inf	20.69987	0.01450	1852.85034	1430.51733	3.43252	1838.86279	1050.17029	3.44099	521.76154	902.85089	3.63115	1292.25818	511.29541	3.39565	1967.62866	740.00891	3.43731
Inf	20.69987	0.01450	1852.85181	1430.49243	3.43301	1838.88220	1049.90759	3.43596	521.69550	903.44104	3.64827	1292.58911	512.08386	3.37705	1967.76672	739.86536	3.43741
Inf	20.69987	0.01450	1852.85522	1430.53613	3.43236	1838.89575	1050.14673	3.43797	522.96222	903.59216	3.63106	1292.21118	512.17029	3.37458	1967.86243	740.03271	3.43926
Inf	20.69987	0.01450	1852.85803	1430.53076	3.43349	1838.95532	1050.24097	3.43531	522.39697	903.38513	3.64902	1292.48975	512.36401	3.36645	1967.67981	739.77344	3.43583
Inf	20.69987	0.01450	1852.85852	1430.56116	3.43180	1838.91150	1050.49658	3.44388	521.34900	903.53210	3.62509	1292.34167	512.54822	3.36256	1967.91882	739.52063	3.43373
Inf	20.69987	0.01450	1852.84741	1430.53906	3.43419	1838.93201	1050.43420	3.44040	521.40289	903.70343	3.69645	1292.20496	512.95190	3.35636	1967.63611	739.61816	3.43415
Inf	20.69987	0.01450	1852.86072	1430.55615	3.43355	1838.89685	1050.13037	3.44113	522.27002	903.95349	3.71292	1292.19629	513.36780	3.34056	1967.77698	739.86499	3.43930
Inf	20.69987	0.01450	1852.85742	1430.53809	3.43513	1838.84924	1050.00110	3.43898	522.28577	904.13165	3.74454	1292.45032	513.22742	3.34323	1967.89233	739.61975	3.43882
Inf	20.69987	0.01450	1852.84253	1430.52673	3.43406	1838.81177	1049.86780	3.43806	521.92908	905.14563	3.73704	1292.26160	512.95837	3.35057	1967.65747	739.71252	3.43568
Inf	20.69987	0.01450	1852.82983	1430.54553	3.43449	1838.96509	1050.10291	3.43772	522.22418	905.34949	3.73717	1292.01758	512.93604	3.35572	1967.74158	739.67175	3.43695
Inf	20.69987	0.01450	1852.84265	1430.51685	3.43450	1838.97534	1050.57544	3.44186	522.60962	905.26337	3.74665	1292.14990	512.57300	3.36795	1967.77698	739.82910	3.43716
Inf	20.69987	0.01450	1852.82874	1430.52466	3.43404	1839.01416	1050.46143	3.43710	522.34070	905.12915	3.75350	1292.08264	512.63086	3.36321	1967.69043	739.57690	3.43606
Inf	20.69987	0.01450	1852.84375	1430.52454	3.43529	1838.87158	1050.37244	3.44382	522.28369	903.98260	3.75854	1292.04211	512.72839	3.36184	1967.74658	739.63257	3.43541
Inf	20.69987	0.01450	1852.84241	1430.52014	3.43466	1838.88342	1050.27600	3.43955	522.64148	903.62671	3.73655	1292.21570	512.33728	3.36913	1967.63879	740.13843	3.44009
Inf	20.69987	0.01450	1852.83630	1430.52722	3.43206	1838.99390	1050.54199	3.44122	523.12262	904.17438	3.69452	1291.98901	512.79456	3.35722	1967.72266	740.02405	3.43890
Inf	20.69987	0.01450	1852.85632	1430.53577	3.43268	1838.95801	1050.30347	3.43733	522.65259	904.23914	3.67209	1292.26965	512.56665	3.36256	1967.79016	739.90771	3.43936
Inf	20.69987	0.01450	1852.85144	1430.52917	3.43344	1838.91150	1050.85852	3.44314	522.20306	904.50995	3.60955	1292.15454	512.17212	3.37370	1967.82422	739.68994	3.43479
Inf	20.69987	0.01450	1852.84912	1430.56714	3.43252	1838.92310	1050.71594	3.44237	522.63367	905.17871	3.64424	1292.27881	512.25415	3.37247	1967.89771	739.67346	3.43667
Inf	20.69987	0.01450	1852.85132	1430.50854	3.43329	1838.95215	1050.51050	3.44031	522.13483	905.32275	3.66333	1292.07227	512.07446	3.38055	1967.89063	739.66296	3.43761
Inf	20.69987	0.01450	1852.84436	1430.53320	3.43312	1838.96448	1050.37793	3.43944	521.65564	905.13080	3.68723	1292.29700	511.91357	3.38151	1967.61743	739.81299	3.43674
Inf	20.69987	0.01450	1852.83557	1430.54602	3.43256	1838.94629	1050.56738	3.44227	522.07397	905.42365	3.70761	1292.27844	511.96448	3.37778	1967.86389	739.51501	3.43595
Inf	20.69987	0.01450	1852.84827	1430.52612	3.43461	1838.89722	1050.28174	3.44280	522.12195	904.82324	3.71268	1292.18420	512.03857	3.37702	1967.70349	739.69910	3.43836
Inf	20.69987	0.01450	1852.84717	1430.50159	3.43468	1838.96106	1050.73669	3.44459	521.95746	905.18744	3.77343	1292.46899	512.30029	3.37148	1967.80603	739.59241	3.43561
Inf	20.69987	0.01450	1852.84143	1430.52954	3.43395	1838.92139	1050.52515	3.44352	521.38452	904.91138	3.71912	1292.20142	512.19800	3.37297	1967.88074	739.65515	3.43610
Inf	20.69987	0.01450	1852.85193	1430.51282	3.43284	1838.86597	1050.15259	3.44071	521.00208	905.26776	3.76459	1292.15735	512.10107	3.37805	1967.83301	739.52478	3.43704
Inf	20.69987	0.01450	1852.84570	1430.51282	3.43286	1838.79321	1050.22949	3.44613	521.21838	905.71344	3.79497	1292.44055	512.15930	3.37224	1967.56689	739.86316	3.43828
Inf	20.69987	0.01450	1852.85205	1430.50854	3.43340	1839.00891	1050.43079	3.43509	522.59778	906.01733	3.76108	1292.46021	511.77417	3.38522	1967.67297	739.74500	3.43566
Inf	20.69987	0.01450	1852.84473	1430.53833	3.43259	1838.88660	1049.97119	3.43906	521.66589	905.82202	3.72739	1292.27515	511.83765	3.38413	1967.79089	739.51489	3.43533
Inf	20.69987	0.01450	1852.84253	1430.50854	3.43315	1838.89624	1049.93567	3.43497	521.98254	905.02509	3.76389	1292.48523	511.87500	3.38010	1967.90100	739.45581	3.43448
Inf	20.69987	0.01450	1852.84473	1430.52332	3.43276	1838.92053	1049.95410	3.43398	521.08484	904.73505	3.75395	1292.41565	511.05066	3.40097	1967.82483	739.86096	3.43840
Inf	20.69987	0.01450	1852.85303	1430.50952	3.43209	1838.97900	1050.12073	3.43612	521.13696	903.51208	3.69561	1292.20532	510.66138	3.40739	1967.75952	739.72668	3.43666
Inf	20.69987	0.01450	1852.86084	1430.52856	3.43322	1838.97009	1050.44775	3.43945	520.82843	903.85468	3.67169	1292.29834	510.34094	3.41263	1967.88086	739.53577	3.43593
Inf	20.69987	0.01450	1852.85400	1430.53369	3.43407	1838.95032	1050.24170	3.43808	520.33209	904.56012	3.68148	1292.45593	510.73230	3.40606	1967.72388	739.80835	3.43687
Inf	20.69987	0.01450	1852.85107	1430.54663	3.43334	1838.87695	1050.07617	3.44052	520.52222	904.29352	3.70333	1292.27075	510.75391	3.40567	1967.72986	739.83630	3.43697
Inf	20.69987	0.01450	1852.85620	1430.52563	3.43487	1838.91321	1050.26367	3.43946	520.73932	905.47876	3.72623	1292.29919	510.89966	3.40299	1967.73840	739.83069	3.43782
Inf	20.69987	0.01450	1852.84814	1430.51135	3.43519	1838.88452	1050.63159	3.44678	519.73120	904.81757	3.67281	1292.08936	511.30261	3.39807	1967.97168	739.93188	3.43982
Inf	20.69987	0.01450	1852.83618	1430.51038	3.43636	1839.03955	1051.04578	3.43996	520.93207	904.08423	3.68657	1292.05811	511.40283	3.39375	1967.73962	739.71985	3.43528
Inf	20.69987	0.01450	1852.83105	1430.52063	3.43518	1838.76770	1050.89136	3.45361	520.01239	904.95435	3.71125	1292.29688	511.16016	3.39037	1967.68628	739.62451	3.43603
Inf	20.69987	0.01450	1852.83997	1430.53064	3.43520	1838.98706	1050.92603	3.44194	519.71588	904.82361	3.75847	1292.26746	511.56775	3.39117	1967.72034	739.69250	3.43614
Inf	20.69987	0.01450	1852.82776	1430.50488	3.43520	1838.96204	1050.54712	3.43899	519.84564	904.04712	3.76062	1292.15308	511.02783	3.39998	1967.91187	739.45752	3.43503
Inf	20.69987	0.01450	1852.83325	1430.51953	3.43384	1838.90857	1050.60205	3.44517	518.94958	904.34619	3.71882	1292.24524	510.57849	3.40700	1967.79602	739.78308	3.43726
Inf	20.69987	0.01450	1852.82861	1430.53894	3.43501	1839.04883	1050.76099	3.43941	518.67297	904.13544	3.68050	1292.40649	511.15369	3.39794	1967.73877	739.76416	3.43673
Inf	20.69987	0.01450	1852.84302	1430.53406	3.43446	1838.95862	1051.09521	3.44380	518.38062	903.82629	3.67561	1292.35657	510.95410	3.40280	1967.72974	739.63818	3.43620
Inf	20.69987	0.01450	1852.84094	1430.55859	3.43330	1839.04126	1050.69604	3.43865	518.54120	903.65479	3.71489	1292.29248	510.38379	3.40989	1967.68872	739.60168	3.43725
Inf	20.69987	0.01450	1852.82239	1430.54028	3.43431	1838.94226	1050.49756	3.44144	518.05469	904.04443	3.68929	1292.53796	510.50867	3.40760	1967.78479	739.55908	3.43538
Inf	20.69987	0.01450	1852.82800	1430.55835	3.43454	1838.96533	1050.41699	3.43928	517.13873	903.97607	3.69666	1292.26892	510.46167	3.40824	1967.90918	739.74292	3.43957
Inf	20.69987	0.01450	1852.83606	1430.52734	3.43509	1838.92371	1050.13867	3.43848	518.44897	904.44861	3.71483	1292.02661	510.52673	3.40952	1967.78308	739.81812	3.43860
Inf	20.69987	0.01450	1852.84131	1430.54578	3.43425	1838.99841	1050.30640	3.43595	518.09076	904.84448	3.68292	1291.91309	510.29248	3.40899	1967.57104	739.85095	3.43693
Inf	20.69987	0.01450	1852.82849	1430.52979	3.43557	1838.82397	1050.01794	3.43707	518.16113	904.71973	3.71542	1292.35278	509.94202	3.41627	1967.77820	739.73254	3.43607
Inf	20.69987	0.01450	1852.83179	1430.53528	3.43471	1838.86560	1049.96875	3.43746	519.00769	904.03510	3.71398	1292.47864	510.23120	3.41443	1967.90735	739.63330	3.43788
Inf	20.69987	0.01450	1852.81909	1430.50085	3.43442	1839.04272	1050.28503	3.43429	519.14697	904.23279	3.73106	1292.35706	510.37195	3.40958	1967.79224	739.53748	3.43604
Inf	20.69987	0.01450	1852.83081	1430.54077	3.43329	1839.02673	1050.42285	3.43491	519.09564	904.00555	3.69238	1292.03967	510.18774	3.41411	1967.83167	739.65918	3.43552
