Inf	28.20012	0.01325	1852.81067	1430.99194	3.45036	1839.16882	1051.11377	3.44901	522.15796	904.38129	3.88258	1293.32300	510.93665	3.42327	1968.57153	739.02771	3.44671
Inf	28.20012	0.01325	1852.81885	1431.00781	3.45013	1839.13708	1051.02979	3.44950	522.39648	905.31598	3.86366	1293.05957	511.41187	3.41399	1968.56116	739.19702	3.45057
Inf	28.20012	0.01325	1852.82544	1431.02832	3.45017	1839.08386	1051.02148	3.45355	522.14697	905.61816	3.89792	1293.14453	511.15845	3.42196	1968.56177	739.23413	3.45104
Inf	28.20012	0.01325	1852.82410	1430.99951	3.45085	1839.17822	1051.12366	3.45021	522.17676	905.20215	3.85308	1293.27942	510.95398	3.42417	1968.52808	739.21289	3.44965
Inf	28.20012	0.01325	1852.81152	1431.00305	3.45195	1838.96301	1051.02686	3.45075	523.37714	905.56018	3.85572	1293.22046	511.38684	3.41808	1968.60852	739.03345	3.44853
Inf	28.20012	0.01325	1852.81409	1431.01184	3.45077	1839.09082	1051.07739	3.45560	522.21436	905.28510	3.84097	1293.32422	510.92383	3.42583	1968.48779	739.12207	3.44891
Inf	28.20012	0.01325	1852.80762	1431.00635	3.45004	1839.05798	1051.45776	3.45553	522.23315	904.48364	3.86067	1293.10168	510.36670	3.43557	1968.53149	739.14148	3.44836
Inf	28.20012	0.01325	1852.80115	1430.98987	3.45166	1839.12939	1051.35742	3.45532	522.61481	905.00458	3.86215	1293.40051	510.27856	3.43529	1968.57605	739.03418	3.44904
Inf	28.20012	0.01325	1852.80872	1430.98865	3.45147	1839.08057	1051.25464	3.45543	522.28760	905.98230	3.88374	1293.07288	510.59729	3.43008	1968.56165	739.14563	3.44975
Inf	28.20012	0.01325	1852.79614	1430.98010	3.45098	1839.09290	1050.83667	3.44977	521.90912	906.74939	3.91681	1293.03577	511.15210	3.42469	1968.50220	739.29810	3.45007
Inf	28.20012	0.01325	1852.80823	1430.98975	3.45030	1839.06555	1051.10510	3.45035	521.70178	906.98340	3.91142	1293.46704	511.23926	3.41599	1968.58777	739.15198	3.44957
Inf	28.20012	0.01325	1852.81628	1430.98608	3.45067	1839.13110	1051.19617	3.44936	521.37921	906.86560	3.85916	1293.10608	511.36060	3.41934	1968.52881	739.16614	3.44743
Inf	28.20012	0.01325	1852.81055	1430.98950	3.44965	1839.07385	1051.08838	3.45115	521.50720	906.69604	3.84185	1293.17798	511.13806	3.42152	1968.57214	739.20789	3.44994
Inf	28.20012	0.01325	1852.82007	1431.00732	3.45091	1839.09070	1050.88281	3.44826	521.29395	907.35327	3.88048	1293.15515	511.17590	3.42045	1968.66174	739.25183	3.44951
Inf	28.20012	0.01325	1852.82190	1431.00061	3.45050	1839.12988	1051.26318	3.45102	521.59857	907.70117	3.88401	1292.96594	510.89258	3.42855	1968.57043	739.06738	3.44855
Inf	28.20012	0.01325	1852.81030	1431.02173	3.45023	1839.13647	1051.18945	3.45321	522.10681	908.19403	3.86139	1293.12280	510.84058	3.42836	1968.57007	739.17993	3.44899
Inf	28.20012	0.01325	1852.82800	1431.00574	3.45050	1839.17126	1051.02795	3.45013	521.32336	909.22339	3.82503	1293.10376	511.18835	3.42305	1968.56897	739.20264	3.45054
Inf	28.20012	0.01325	1852.81604	1431.01453	3.45082	1839.01465	1050.97485	3.45159	521.48853	909.21490	3.85791	1293.04089	511.12512	3.42506	1968.67029	739.19873	3.44980
Inf	28.20012	0.01325	1852.79907	1430.99731	3.45070	1839.11414	1051.10059	3.44998	521.98572	909.72980	3.85233	1293.21436	511.41992	3.41564	1968.59619	739.16028	3.44943
Inf	28.20012	0.01325	1852.79639	1430.98999	3.45106	1839.12231	1050.96399	3.45134	521.25781	909.03790	3.86075	1293.18970	511.21375	3.41857	1968.55530	739.28955	3.45029
Inf	28.20012	0.01325	1852.79065	1430.99707	3.45214	1839.16956	1051.09717	3.45374	522.01489	908.78577	3.84693	1293.24829	511.19080	3.42073	1968.48364	739.15930	3.44914
Inf	28.20012	0.01325	1852.79517	1430.98950	3.45091	1839.12085	1051.04651	3.45395	522.50635	907.73505	3.86900	1293.32520	511.40295	3.41324	1968.57849	738.93884	3.44722
Inf	28.20012	0.01325	1852.79175	1430.98706	3.45038	1839.13110	1050.87720	3.45030	522.55450	906.92596	3.86199	1293.10596	511.30432	3.41782	1968.53955	739.08960	3.45040
Inf	28.20012	0.01325	1852.78821	1431.00830	3.45127	1839.11780	1050.97766	3.45475	522.23578	907.65082	3.89294	1292.97644	511.46033	3.41742	1968.52734	739.08679	3.44873
Inf	28.20012	0.01325	1852.79944	1430.98730	3.44923	1839.17004	1050.90588	3.44981	523.24939	907.79926	3.91259	1293.16699	511.51306	3.41237	1968.52820	739.09583	3.44719
Inf	28.20012	0.01325	1852.81104	1430.98328	3.44867	1839.18005	1051.17493	3.45034	522.78601	907.04236	3.90163	1293.29370	511.93616	3.40297	1968.55957	739.18555	3.44900
Inf	28.20012	0.01325	1852.79956	1431.01917	3.44828	1839.16736	1051.36548	3.45130	522.36389	907.41681	3.91601	1293.43884	512.09119	3.40069	1968.53699	739.20703	3.44851
Inf	28.20012	0.01325	1852.80212	1431.00464	3.44810	1839.19556	1051.26367	3.45176	522.41669	906.23914	3.91149	1293.20190	511.85437	3.40515	1968.47620	739.20508	3.44985
Inf	28.20012	0.01325	1852.81714	1431.02466	3.45086	1839.12195	1051.07690	3.45118	521.68976	906.03217	3.89983	1293.21069	511.97815	3.40395	1968.48425	739.15796	3.45097
Inf	28.20012	0.01325	1852.81555	1431.01355	3.45047	1839.15796	1051.13672	3.45236	522.41357	905.69324	3.89019	1293.19031	511.90198	3.40596	1968.53430	739.22925	3.44966
Inf	28.20012	0.01325	1852.82141	1431.01501	3.45141	1839.11853	1050.82813	3.45215	521.62970	905.95435	3.86577	1293.15454	511.81482	3.40825	1968.66064	739.20190	3.45202
Inf	28.20012	0.01325	1852.82397	1431.01538	3.45139	1839.10779	1051.17773	3.45525	521.76709	905.84076	3.91326	1293.17651	512.54382	3.39442	1968.59680	739.17590	3.45088
Inf	28.20012	0.01325	1852.80554	1430.99341	3.45209	1839.09460	1050.74915	3.45282	522.61163	907.95190	3.84118	1293.04675	512.61194	3.39493	1968.63293	739.27539	3.45301
Inf	28.20012	0.01325	1852.81787	1431.00317	3.45079	1839.16687	1050.92871	3.45302	522.59235	908.04932	3.84241	1293.16125	512.20728	3.39913	1968.54822	739.24304	3.45163
Inf	28.20012	0.01325	1852.81702	1431.00464	3.45082	1839.13818	1050.92798	3.45029	522.85620	907.64990	3.85622	1293.10474	512.26685	3.39761	1968.47766	739.17773	3.45137
Inf	28.20012	0.01325	1852.80530	1430.98389	3.45107	1839.14148	1051.20728	3.45187	522.17981	907.90759	3.86819	1293.04822	512.07251	3.40227	1968.47095	739.14380	3.44912
Inf	28.20012	0.01325	1852.82349	1430.98047	3.44984	1839.10657	1051.35852	3.45554	521.68707	908.19891	3.89362	1292.95813	511.90979	3.40830	1968.54053	739.28833	3.45131
Inf	28.20012	0.01325	1852.81738	1430.98328	3.45014	1839.08789	1051.86108	3.45543	521.28003	909.18579	3.84821	1293.15405	511.68225	3.41202	1968.54980	739.06519	3.44860
Inf	28.20012	0.01325	1852.82349	1430.98157	3.44917	1839.12415	1051.74658	3.45428	520.25732	908.65411	3.89819	1293.05530	511.40552	3.41814	1968.54773	739.10681	3.44799
Inf	28.20012	0.01325	1852.82910	1430.99121	3.45077	1839.06042	1051.71545	3.45834	519.69415	907.66125	3.89238	1293.19836	511.51807	3.41291	1968.50024	739.08105	3.44784
Inf	28.20012	0.01325	1852.82690	1431.00574	3.45035	1839.05249	1051.61523	3.45692	520.29395	906.67023	3.94701	1293.41370	511.61438	3.40941	1968.59241	739.32715	3.45091
Inf	28.20012	0.01325	1852.83582	1431.02161	3.45025	1839.11755	1051.38501	3.45354	519.94855	906.89270	3.91387	1293.03882	511.62830	3.41519	1968.51379	739.28674	3.44904
Inf	28.20012	0.01325	1852.84497	1431.02905	3.45033	1839.10522	1051.46155	3.45508	519.38257	906.98914	3.86457	1293.14551	511.25610	3.42413	1968.64050	739.19666	3.44917
Inf	28.20012	0.01325	1852.83350	1431.02966	3.45271	1839.09265	1051.33350	3.45408	519.49316	907.27069	3.82253	1293.05029	511.28455	3.42274	1968.56396	739.30530	3.45204
Inf	28.20012	0.01325	1852.82861	1431.03394	3.45299	1839.12659	1051.26025	3.45315	518.82227	906.46893	3.78003	1293.44971	511.57104	3.41379	1968.50977	739.05518	3.44904
Inf	28.20012	0.01325	1852.83496	1431.00720	3.45251	1839.10461	1051.15527	3.45273	517.78357	906.08014	3.75710	1293.26990	511.64124	3.41307	1968.56274	739.13452	3.44986
Inf	28.20012	0.01325	1852.82251	1431.00659	3.45143	1839.11267	1051.21472	3.45338	517.93115	905.58179	3.83636	1293.18506	511.84705	3.41063	1968.54578	739.31580	3.45273
Inf	28.20012	0.01325	1852.81665	1431.00928	3.45178	1839.12012	1051.26013	3.45330	517.38696	905.12811	3.85457	1293.16785	512.00256	3.40471	1968.55249	739.14648	3.45019
Inf	28.20012	0.01325	1852.83557	1431.00159	3.44986	1838.93726	1051.52515	3.45943	518.39502	905.64478	3.85814	1293.28247	511.89722	3.40696	1968.57715	739.21106	3.45013
Inf	28.20012	0.01325	1852.82971	1431.00195	3.45053	1839.01770	1051.99561	3.45614	518.38147	906.62720	3.83360	1293.14880	512.49731	3.39335	1968.52539	739.10742	3.44623
Inf	28.20012	0.01325	1852.82288	1430.98621	3.45007	1839.11438	1051.40649	3.45005	518.30029	907.87317	3.86911	1293.12085	512.21460	3.39693	1968.46973	739.16846	3.44852
Inf	28.20012	0.01325	1852.83716	1431.00562	3.45041	1839.16382	1051.09229	3.44940	518.83875	907.66974	3.84871	1293.42126	512.24292	3.39452	1968.52319	739.25732	3.44924
Inf	28.20012	0.01325	1852.82336	1431.03003	3.44939	1839.08057	1051.49463	3.45401	518.37360	907.26770	3.85961	1293.08569	512.26440	3.39594	1968.57544	739.19482	3.44766
Inf	28.20012	0.01325	1852.83105	1431.01172	3.44903	1839.05103	1051.94116	3.45500	518.81854	906.67834	3.82016	1293.35205	512.12793	3.40155	1968.60486	739.16687	3.44829
Inf	28.20012	0.01325	1852.83740	1431.00903	3.45071	1839.05444	1052.12878	3.45730	519.40094	907.22260	3.83511	1293.33472	512.70886	3.38969	1968.62317	739.16797	3.44865
Inf	28.20012	0.01325	1852.81787	1431.04309	3.45059	1839.06189	1052.48022	3.45024	518.77386	906.62976	3.85005	1293.07153	513.02441	3.38186	1968.51367	739.32788	3.45013
Inf	28.20012	0.01325	1852.81580	1431.02502	3.45119	1839.05823	1052.21692	3.45536	519.02863	907.59100	3.86507	1293.08203	512.81738	3.38376	1968.55823	739.17566	3.44981
Inf	28.20012	0.01325	1852.83313	1431.01147	3.45029	1839.06213	1051.39600	3.45456	518.81921	907.85010	3.86729	1293.38110	512.50378	3.39020	1968.61340	739.09363	3.44913
Inf	28.20012	0.01325	1852.82910	1430.99622	3.45216	1839.12976	1051.60803	3.45371	518.27612	906.80768	3.83071	1293.05640	512.23059	3.39956	1968.60254	739.10559	3.44744
Inf	28.20012	0.01325	1852.83228	1431.00305	3.45112	1839.10718	1051.53027	3.45473	517.38483	906.17419	3.83077	1293.24597	512.56006	3.39186	1968.65759	739.02295	3.44717
Inf	28.20012	0.01325	1852.83521	1431.00940	3.45198	1839.09143	1051.14819	3.45295	517.34076	906.54498	3.82338	1293.07654	512.76868	3.38880	1968.55249	739.15088	3.44832
Inf	28.20012	0.01325	1852.82422	1430.99463	3.45202	1839.10132	1051.37451	3.45337	517.86871	907.28320	3.84825	1293.17078	512.36816	3.38808	1968.56348	739.13904	3.44928
Inf	28.20012	0.01325	1852.83618	1431.00818	3.45149	1839.01440	1051.08203	3.45146	518.62317	907.12366	3.81754	1293.33569	512.86084	3.37745	1968.52637	739.11743	3.44664
Inf	28.20012	0.01325	1852.82129	1431.00916	3.45082	1839.07666	1051.14258	3.44991	519.58142	907.77795	3.82546	1293.50854	512.65515	3.38883	1968.59302	739.06360	3.44748
Inf	28.20012	0.01325	1852.82886	1431.01514	3.44994	1839.05615	1051.07202	3.45263	520.74304	907.73376	3.91497	1292.97144	512.51038	3.39481	1968.54272	739.18237	3.44760
Inf	28.20012	0.01325	1852.84973	1431.00024	3.45071	1839.03479	1050.95264	3.45349	521.17798	906.73383	3.90763	1292.96655	512.23108	3.40074	1968.58789	739.16663	3.44778
Inf	28.20012	0.01325	1852.83276	1431.04126	3.45183	1839.16077	1051.21472	3.45309	521.31226	907.29480	3.89608	1293.21814	512.14270	3.40230	1968.58447	739.21460	3.44794
Inf	28.20012	0.01325	1852.84143	1431.02307	3.45095	1839.12830	1051.47437	3.45387	522.49951	906.84229	3.92013	1293.36792	511.77979	3.40749	1968.63452	739.06897	3.44706
Inf	28.20012	0.01325	1852.83801	1431.01050	3.45140	1839.10437	1051.43506	3.45456	521.97260	905.62842	3.91618	1293.37000	511.32312	3.41735	1968.51440	739.15662	3.44907
Inf	28.20012	0.01325	1852.83459	1431.00232	3.45186	1839.03296	1051.18066	3.45459	522.71405	905.48401	3.90672	1293.55444	511.24487	3.41476	1968.63477	739.17236	3.45023
Inf	28.20012	0.01325	1852.83252	1431.01355	3.45201	1839.04150	1050.95642	3.45561	521.85449	904.82556	3.88947	1293.24780	511.50012	3.41492	1968.58643	739.03418	3.44813
Inf	28.20012	0.01325	1852.82690	1431.01062	3.45209	1839.06348	1051.71301	3.45670	522.15369	904.58228	3.92372	1293.41418	511.13696	3.41697	1968.53137	739.21313	3.45009
Inf	28.20012	0.01325	1852.82568	1430.97949	3.45150	1839.06372	1051.34644	3.45729	521.50854	904.06775	3.90070	1293.15454	511.27795	3.41874	1968.55811	739.05127	3.44892
Inf	28.20012	0.01325	1852.82153	1430.99255	3.45167	1839.15039	1051.00195	3.45376	521.34924	904.86780	3.87679	1293.38477	511.31958	3.41637	1968.53149	739.12317	3.44880
Inf	28.20012	0.01325	1852.81519	1430.99780	3.45094	1839.05212	1051.28491	3.45444	521.21252	904.90204	3.86099	1293.15759	510.64771	3.43068	1968.56042	739.25110	3.44945
Inf	28.20012	0.01325	1852.80640	1430.98047	3.45229	1839.12976	1051.04895	3.45156	520.45129	905.94220	3.85528	1293.25024	510.04810	3.43640	1968.58936	739.16052	3.44845
Inf	28.20012	0.01325	1852.83606	1431.00000	3.45035	1839.15894	1051.15039	3.45298	520.26990	905.52045	3.86196	1293.20105	509.78198	3.44357	1968.61536	739.08630	3.44722
Inf	28.20012	0.01325	1852.82959	1431.01733	3.44939	1839.13867	1051.28198	3.45191	519.99011	905.16638	3.81285	1292.94238	510.47180	3.43051	1968.61145	739.15161	3.44942
Inf	28.20012	0.01325	1852.83716	1431.00073	3.45038	1839.11865	1051.18140	3.45401	520.53699	904.90637	3.85713	1293.38525	510.15503	3.43695	1968.64099	739.09241	3.44661
Inf	28.20012	0.01325	1852.83630	1430.99438	3.45111	1839.18079	1050.80762	3.44730	520.01001	905.23761	3.89391	1293.30774	510.53638	3.43172	1968.61096	739.05200	3.44756
Inf	28.20012	0.01325	1852.85229	1431.01367	3.45194	1839.16846	1051.01489	3.44935	520.18140	905.15802	3.85779	1293.35156	510.74768	3.42561	1968.55469	739.01184	3.44790
Inf	28.20012	0.01325	1852.82593	1431.01208	3.45197	1839.14893	1051.45557	3.45248	520.27710	905.83850	3.86807	1293.14893	511.49707	3.41817	1968.54529	739.02454	3.44799
Inf	28.20012	0.01325	1852.83655	1431.02222	3.45243	1838.99768	1051.35400	3.46070	520.59497	906.85663	3.87099	1293.19067	511.64905	3.41149	1968.50330	739.23511	3.45198
Inf	28.20012	0.01325	1852.82251	1431.00342	3.45131	1839.05701	1051.40649	3.45268	520.13574	906.58087	3.84333	1293.23767	511.03882	3.42421	1968.54639	739.04749	3.44743
Inf	28.20012	0.01325	1852.82251	1431.00464	3.45158	1839.04382	1050.99573	3.45369	519.02289	907.01471	3.86920	1293.09888	510.94714	3.42841	1968.57813	739.03723	3.44763
Inf	28.20012	0.01325	1852.82751	1431.00293	3.45159	1839.05115	1050.98169	3.45441	519.21838	906.61469	3.79126	1293.10327	510.28760	3.43534	1968.64014	739.13574	3.44996
Inf	28.20012	0.01325	1852.82007	1430.99915	3.45109	1839.10938	1051.29712	3.45521	519.14288	907.14514	3.79954	1293.28467	511.13171	3.42171	1968.58289	739.11658	3.44937
Inf	28.20012	0.01325	1852.82214	1430.99109	3.45116	1839.19702	1051.18298	3.45351	518.99884	906.40759	3.85258	1293.16272	511.02698	3.42504	1968.57117	739.16431	3.44824
Inf	28.20012	0.01325	1852.81226	1431.02515	3.45076	1839.10730	1051.28613	3.45148	519.78668	906.67072	3.90581	1293.36853	510.89587	3.42175	1968.51831	739.12463	3.44853
Inf	28.20012	0.01325	1852.81116	1431.00049	3.44965	1839.11804	1051.03809	3.45047	520.59680	906.32269	3.92920	1293.08887	511.03748	3.42229	1968.55713	739.07764	3.44977
Inf	28.20012	0.01325	1852.82129	1430.99731	3.45095	1839.06299	1050.95178	3.44911	519.84705	906.15668	3.94423	1293.14954	512.01978	3.40538	1968.64392	738.99219	3.44691
Inf	28.20012	0.01325	1852.82092	1431.03088	3.45093	1839.08484	1050.94958	3.45325	519.48938	906.14954	3.95233	1293.08105	511.77087	3.41086	1968.62988	739.01648	3.44832
Inf	28.20012	0.01325	1852.81348	1431.01550	3.45136	1839.11108	1051.16138	3.45247	520.35742	905.36993	3.85777	1292.98389	511.20923	3.42044	1968.60486	739.15125	3.44848
Inf	28.20012	0.01325	1852.81421	1430.99609	3.45191	1839.00854	1051.17627	3.45306	520.23199	906.04218	3.84923	1293.21509	511.32166	3.41938	1968.59167	739.12891	3.44911
Inf	28.20012	0.01325	1852.81848	1431.01099	3.45077	1838.98193	1051.32874	3.45699	519.35187	905.82861	3.88962	1293.14417	511.15295	3.42268	1968.56860	739.14014	3.44902
Inf	28.20012	0.01325	1852.81750	1431.01611	3.45094	1839.14001	1050.99146	3.44891	519.89050	905.20660	3.83801	1293.21680	511.24500	3.42019	1968.58618	739.07312	3.44802
Inf	28.20012	0.01325	1852.83716	1431.01257	3.45061	1839.06348	1050.92249	3.44921	520.22748	906.27295	3.79169	1293.35156	511.45679	3.41340	1968.61292	739.14673	3.44895
Inf	28.20012	0.01325	1852.83569	1431.01892	3.45305	1839.10999	1051.15198	3.45065	520.27515	906.34015	3.74273	1293.26123	510.98511	3.42378	1968.64441	739.14722	3.44842
Inf	28.20012	0.01325	1852.83728	1431.02441	3.45127	1839.04004	1051.09595	3.44741	519.93079	906.29602	3.77447	1293.17053	510.70154	3.42884	1968.57642	739.10046	3.44950
Inf	28.20012	0.01325	1852.83459	1431.01978	3.45158	1839.12402	1051.06653	3.45219	519.75177	906.68597	3.75603	1293.16040	511.25305	3.42104	1968.56946	739.15125	3.44942
Inf	28.20012	0.01325	1852.83716	1431.00867	3.45067	1839.11084	1051.10425	3.45035	520.43494	907.23151	3.77059	1293.25452	511.20593	3.41897	1968.50378	739.12915	3.44887
Inf	28.20012	0.01325	1852.81641	1431.01501	3.45077	1838.98535	1051.10999	3.45513	520.60303	906.88861	3.80124	1293.18994	511.35278	3.41910	1968.56079	739.06763	3.44911
Inf	28.20012	0.01325	1852.81665	1431.00867	3.45126	1838.99780	1051.35974	3.45555	520.60303	906.89410	3.85453	1293.16223	510.94714	3.42603	1968.57922	739.04956	3.44818
Inf	28.20012	0.01325	1852.82117	1431.00171	3.45069	1838.97168	1050.78894	3.45347	519.95807	906.29474	3.83258	1293.45825	510.89111	3.42337	1968.51697	739.14697	3.44963
Inf	28.20012	0.01325	1852.79956	1430.99805	3.45001	1839.03687	1050.83801	3.45108	520.72241	907.19818	3.88579	1293.05371	510.75220	3.42976	1968.51257	739.16040	3.44682
Inf	28.20012	0.01325	1852.81836	1430.99963	3.45078	1839.11035	1051.30627	3.45075	521.08990	906.66687	3.88726	1293.12280	510.39941	3.43400	1968.46802	739.16992	3.44765
Inf	28.20012	0.01325	1852.81860	1431.01392	3.45079	1839.02747	1051.53589	3.45620	520.60260	906.34937	3.90974	1293.21887	510.62207	3.43275	1968.49341	739.27295	3.44979
Inf	28.20012	0.01325	1852.82837	1430.99609	3.45030	1839.03821	1051.03296	3.45182	520.92188	906.41547	3.95738	1293.15198	510.58472	3.43260	1968.52173	739.08557	3.44753
Inf	28.20012	0.01325	1852.83545	1430.99487	3.45064	1839.12720	1050.88831	3.44816	519.74341	905.80096	3.94936	1293.35779	510.99353	3.42311	1968.56885	739.08276	3.44906
Inf	28.20012	0.01325	1852.82739	1431.02417	3.45221	1839.04907	1050.80347	3.44885	520.29504	905.43237	3.91493	1293.32385	510.70117	3.42946	1968.54688	739.15112	3.44978
Inf	28.20012	0.01325	1852.81824	1431.01978	3.45051	1839.06567	1051.14648	3.45338	519.88947	905.18799	3.89934	1293.29858	509.96204	3.44152	1968.57153	739.14539	3.44955
Inf	28.20012	0.01325	1852.82361	1431.00024	3.45057	1839.07251	1051.13159	3.45156	519.71814	905.07874	3.85354	1293.31702	509.17188	3.45339	1968.50977	739.14575	3.45007
Inf	28.20012	0.01325	1852.82251	1431.01294	3.45117	1839.10754	1051.46216	3.45341	519.59283	905.03705	3.86599	1293.37793	509.14771	3.45538	1968.52893	739.18896	3.44912
Inf	28.20012	0.01325	1852.82666	1431.00513	3.45115	1839.07324	1051.33630	3.45627	519.51843	904.75916	3.84170	1293.28064	508.81384	3.46144	1968.54517	739.12781	3.44880
Inf	28.20012	0.01325	1852.81555	1430.98535	3.45227	1839.03845	1051.62122	3.45469	519.35913	905.67407	3.84441	1293.03479	508.73865	3.46294	1968.51563	739.11060	3.44808
Inf	28.20012	0.01325	1852.81726	1430.99023	3.45227	1839.06946	1051.47009	3.45811	520.51312	906.54468	3.85186	1293.30664	508.50464	3.46251	1968.49756	739.27795	3.45217
Inf	28.20012	0.01325	1852.81250	1430.99072	3.45183	1838.98438	1051.51587	3.46150	521.10773	906.17828	3.88026	1293.45020	508.69019	3.45143	1968.47852	739.03296	3.44740
Inf	28.20012	0.01325	1852.82019	1430.99719	3.45225	1839.12158	1051.15625	3.44767	520.50854	907.23077	3.84209	1293.17151	508.74658	3.45790	1968.46167	739.06714	3.44772
Inf	28.20012	0.01325	1852.80713	1430.98206	3.45080	1839.02002	1051.24231	3.45641	520.82660	907.73108	3.84041	1293.39709	508.32568	3.45853	1968.58789	739.26086	3.44917
Inf	28.20012	0.01325	1852.83691	1430.99731	3.45141	1839.10986	1051.77783	3.45365	520.91364	907.17700	3.85417	1293.12048	507.73364	3.46781	1968.58765	739.04565	3.44861
Inf	28.20012	0.01325	1852.83972	1430.98767	3.45062	1839.10864	1051.61011	3.45099	520.31683	906.68085	3.87861	1292.97913	507.43555	3.46472	1968.53320	739.16309	3.45091
Inf	28.20012	0.01325	1852.83130	1431.00146	3.45073	1839.18506	1051.05176	3.45169	520.81659	907.22919	3.90332	1293.20068	507.82397	3.46696	1968.60120	739.15112	3.45092
Inf	28.20012	0.01325	1852.82788	1430.99609	3.44963	1839.21631	1051.01880	3.44998	520.15527	907.59344	3.86172	1293.19446	507.99622	3.46770	1968.49048	739.20972	3.44998
