Inf	25.70004	0.00000	1135.48108	1285.32019	4.01032	1327.05164	979.88049	3.24630	680.69666	1202.03516	4.19809	475.87122	1048.52881	3.32523	834.96570	602.40771	3.80584	489.43359	1291.74146	3.88429	1264.40613	369.26416	3.55805
Inf	25.70004	0.00000	1135.47717	1285.33496	4.01164	1328.39868	979.82050	3.24696	680.55518	1202.49854	4.21185	475.55316	1049.13782	3.34064	834.15961	602.45984	3.85082	488.96722	1291.50781	3.88876	1265.07385	369.81372	3.53556
Inf	25.70004	0.00000	1135.47449	1285.32861	4.01035	1328.18640	980.02942	3.23938	681.14453	1202.37427	4.18415	475.81409	1049.08203	3.35966	834.18701	602.23889	3.81616	489.04730	1291.86816	3.81983	1264.73621	370.78003	3.56724
Inf	25.70004	0.00000	1135.47021	1285.34546	4.00957	1328.35742	980.36273	3.23095	680.80902	1202.60522	4.19189	476.16321	1049.16492	3.28303	834.03021	603.11841	3.85420	490.08951	1291.99731	3.79890	1265.88037	371.13306	3.54644
Inf	25.70004	0.00000	1135.46582	1285.32617	4.01017	1328.96631	979.83148	3.25103	681.83691	1202.75879	4.14938	477.06461	1049.30469	3.27647	833.78143	603.68176	3.83821	490.64841	1292.05225	3.82334	1266.86389	370.62500	3.51164
Inf	25.70004	0.00000	1135.46802	1285.33997	4.01024	1328.94897	980.17999	3.26988	681.51715	1203.30444	4.05633	476.82718	1049.50903	3.26434	836.12927	604.07874	3.79742	491.30774	1291.97656	3.79539	1267.56409	369.97754	3.47762
Inf	25.70004	0.00000	1135.46216	1285.33032	4.00924	1328.23730	980.02643	3.25839	681.67108	1204.26147	4.01388	475.75647	1049.61560	3.23926	835.92847	604.74097	3.77638	492.08585	1292.03711	3.79219	1267.48792	370.72046	3.45332
Inf	25.70004	0.00000	1135.47021	1285.31775	4.01162	1328.43457	979.89838	3.22486	681.33508	1204.51392	4.00490	475.87036	1049.95911	3.25276	836.13019	604.52747	3.78744	492.49463	1291.80518	3.76389	1267.43896	369.62036	3.43559
Inf	25.70004	0.00000	1135.47363	1285.32800	4.01106	1328.33105	980.16553	3.20772	682.15479	1204.25159	4.00393	476.72015	1050.28284	3.23003	836.66479	604.26331	3.72818	493.19818	1292.34790	3.75953	1267.71814	369.15039	3.47548
Inf	25.70004	0.00000	1135.47571	1285.31860	4.01151	1328.69214	979.61945	3.23908	682.64771	1203.56738	3.98746	476.40997	1049.89307	3.25877	835.97803	604.04480	3.69862	493.45941	1291.86377	3.78087	1268.99097	369.22217	3.46924
Inf	25.70004	0.00000	1135.47876	1285.32263	4.01085	1328.78271	980.36530	3.23551	682.38953	1203.79102	4.01918	476.96207	1049.85632	3.26858	835.61292	604.62000	3.73531	493.61511	1291.92896	3.79070	1268.79956	369.57300	3.47501
Inf	25.70004	0.00000	1135.46936	1285.33240	4.01093	1328.93652	979.74255	3.23888	682.75452	1204.01843	3.97077	476.23145	1049.80261	3.29338	834.41388	604.98340	3.74854	493.77081	1291.61133	3.81750	1269.05200	369.45313	3.45547
Inf	25.70004	0.00000	1135.48462	1285.32544	4.01167	1328.41406	979.63428	3.26894	682.54871	1204.05444	3.89729	477.30182	1049.65771	3.25887	833.77161	605.08521	3.80590	493.74481	1291.95532	3.81874	1269.50208	369.46240	3.43933
Inf	25.70004	0.00000	1135.47778	1285.31836	4.01121	1328.53271	979.19348	3.24764	682.78833	1204.37549	3.91384	477.94379	1049.30200	3.25600	833.36041	604.97095	3.83122	493.66812	1292.05591	3.81645	1269.22888	369.64355	3.42135
Inf	25.70004	0.00000	1135.47668	1285.32336	4.01135	1329.34143	979.86920	3.28541	682.22253	1205.04004	3.93251	478.44171	1048.68286	3.29589	834.11713	606.18286	3.81051	493.54437	1292.44141	3.79872	1268.92102	369.95605	3.42593
Inf	25.70004	0.00000	1135.48547	1285.31726	4.01047	1329.84985	981.46936	3.27832	681.63092	1204.05786	3.97042	479.16730	1048.85474	3.30945	834.30548	605.38000	3.78111	493.15469	1292.31104	3.78802	1269.03564	368.80005	3.34568
Inf	25.70004	0.00000	1135.47803	1285.32947	4.01088	1330.02246	981.58539	3.27158	680.54480	1204.05811	3.99728	479.49225	1049.01416	3.36018	835.16101	605.26733	3.70945	492.75885	1292.44263	3.81053	1269.28455	367.61279	3.26106
Inf	25.70004	0.00000	1135.47644	1285.32397	4.01137	1330.27771	982.39270	3.25213	679.50818	1203.22607	4.05667	479.90518	1047.85681	3.30373	836.01587	606.23792	3.77146	492.34827	1291.83398	3.81432	1268.57727	368.03613	3.26762
Inf	25.70004	0.00000	1135.47473	1285.31799	4.01119	1330.65784	982.52844	3.27209	679.70648	1202.64014	4.06932	479.60706	1048.56152	3.37045	837.43018	606.45264	3.74224	492.04449	1292.52051	3.83496	1268.42517	367.77368	3.27482
Inf	25.70004	0.00000	1135.46741	1285.31714	4.01098	1331.22986	982.67889	3.24268	680.44653	1202.17700	4.08209	479.59967	1048.14136	3.37812	837.66046	605.66772	3.72174	491.88257	1291.59839	3.87301	1269.09326	367.24072	3.34284
Inf	25.70004	0.00000	1135.47888	1285.30579	4.01159	1332.21265	982.02539	3.20503	680.33655	1201.77173	4.08699	479.60574	1048.69678	3.44516	837.16907	605.19739	3.69208	491.67990	1291.14160	3.90629	1268.05225	367.29785	3.31775
Inf	25.70004	0.00000	1135.47559	1285.31067	4.00961	1331.83472	982.09967	3.20919	680.16559	1202.09167	4.16515	479.45740	1047.79932	3.46537	837.80774	605.33704	3.71115	492.11627	1291.12476	3.90469	1268.40417	366.73145	3.27209
Inf	25.70004	0.00000	1135.46558	1285.31677	4.01006	1330.92139	981.53003	3.21919	680.95215	1201.59485	4.06616	480.22687	1048.93262	3.49601	838.17792	606.22778	3.68527	492.11438	1290.79126	3.89078	1268.88586	365.99341	3.29802
Inf	25.70004	0.00000	1135.47327	1285.31030	4.01029	1330.79700	981.11761	3.23880	680.65436	1201.06104	4.03606	479.61343	1049.13855	3.38530	838.79639	606.21216	3.67552	493.34006	1290.47241	3.87319	1269.64441	366.63062	3.34897
Inf	25.70004	0.00000	1135.49255	1285.30798	4.01097	1330.28979	981.27997	3.23152	681.10052	1201.15979	4.00610	479.05145	1049.64551	3.34716	839.16333	605.78247	3.62741	493.75281	1290.20752	3.87359	1270.21899	367.89331	3.37615
Inf	25.70004	0.00000	1135.48230	1285.30933	4.01184	1330.39099	981.77356	3.17316	681.67224	1200.52295	4.00016	479.22134	1048.74683	3.29455	839.41382	606.02698	3.66704	493.56030	1289.52246	3.89560	1270.62732	367.55005	3.34259
Inf	25.70004	0.00000	1135.48914	1285.31604	4.01230	1329.53467	982.97400	3.18897	682.06555	1200.18567	3.96897	478.43948	1047.80823	3.32265	839.15369	607.01208	3.64726	493.45062	1288.89868	3.87200	1269.73804	368.00342	3.29844
Inf	25.70004	0.00000	1135.49695	1285.32825	4.01278	1329.43335	982.50708	3.19075	682.10107	1199.38916	3.92773	478.89536	1046.98328	3.29008	838.84180	605.99792	3.67092	493.58078	1288.97949	3.89715	1269.50452	366.63135	3.28808
Inf	25.70004	0.00000	1135.48657	1285.32593	4.01229	1329.08582	982.69153	3.18613	682.99689	1200.19189	3.90000	480.59613	1046.71814	3.26434	839.42957	605.58630	3.67655	493.03079	1288.88745	3.87686	1268.90906	366.55566	3.30765
Inf	25.70004	0.00000	1135.48584	1285.32739	4.01273	1328.60840	983.26166	3.16748	683.05408	1200.24536	3.93664	480.98114	1046.95972	3.31595	839.25513	606.17834	3.64417	493.04123	1288.61475	3.84012	1269.28882	367.84497	3.33642
Inf	25.70004	0.00000	1135.48889	1285.31360	4.01296	1329.19019	982.82166	3.17308	682.09119	1200.87598	3.93090	480.59579	1046.20020	3.27700	839.14844	605.98682	3.61549	492.97192	1287.84180	3.81818	1270.05457	366.99390	3.34466
Inf	25.70004	0.00000	1135.48413	1285.33704	4.01288	1327.45654	983.59338	3.21647	682.08380	1201.00208	3.88129	479.92410	1045.88379	3.27680	837.85126	605.09729	3.62798	492.43668	1287.93945	3.82111	1270.18286	366.94775	3.39392
Inf	25.70004	0.00000	1135.47693	1285.30591	4.01204	1327.45911	983.64532	3.21789	682.01538	1200.91870	3.82712	479.27826	1045.64026	3.21541	836.98517	604.67224	3.61878	492.23132	1288.36011	3.83849	1270.02112	366.86768	3.40668
Inf	25.70004	0.00000	1135.47693	1285.32117	4.01295	1327.01550	983.36664	3.20090	681.64124	1201.42834	3.89223	479.68524	1045.91211	3.21118	837.10828	604.40601	3.58630	491.96008	1288.94482	3.82720	1268.93970	367.00488	3.43886
Inf	25.70004	0.00000	1135.47083	1285.30444	4.01111	1327.18701	983.71515	3.20821	680.98578	1201.90955	3.93223	479.72897	1046.29333	3.27561	837.15802	605.20703	3.55750	492.70978	1289.75854	3.79657	1270.00366	366.66968	3.43315
Inf	25.70004	0.00000	1135.47705	1285.29700	4.01088	1326.92200	983.61786	3.18648	680.87585	1201.62744	3.92201	479.91458	1046.01025	3.28832	838.31683	605.06848	3.54222	492.93512	1289.31763	3.78500	1270.51099	366.78711	3.40529
Inf	25.70004	0.00000	1135.47815	1285.32227	4.01070	1328.01563	983.07031	3.19397	680.82776	1200.65247	3.89880	480.03955	1046.91040	3.29941	838.62225	605.10022	3.49534	492.22980	1289.65308	3.79016	1270.15112	366.29321	3.43752
Inf	25.70004	0.00000	1135.46509	1285.32190	4.01018	1327.73584	982.35010	3.20388	680.36749	1200.66284	3.92853	478.92151	1046.26599	3.41242	838.97754	604.12891	3.53140	491.53528	1289.89160	3.79348	1270.20166	366.19312	3.44062
Inf	25.70004	0.00000	1135.47534	1285.32617	4.01076	1328.40405	982.33618	3.20861	680.49103	1200.68860	3.90545	478.97684	1045.98157	3.38765	838.69653	603.44922	3.54737	491.39771	1290.22681	3.77596	1269.72339	365.88916	3.43318
Inf	25.70004	0.00000	1135.47095	1285.33789	4.01159	1328.17896	982.35657	3.17716	680.60205	1201.29297	3.90152	479.31512	1045.76709	3.35661	838.33240	602.37268	3.54870	491.27045	1290.31421	3.80931	1270.14880	365.88696	3.40625
Inf	25.70004	0.00000	1135.49963	1285.34082	4.01193	1328.50928	983.07562	3.20352	680.95447	1202.19885	3.91713	478.78049	1045.62500	3.30815	838.02716	602.94971	3.57103	491.58762	1290.86450	3.78671	1270.72949	365.49609	3.38148
Inf	25.70004	0.00000	1135.49329	1285.34900	4.01137	1327.75659	983.61768	3.20250	680.87872	1202.50659	3.96154	479.13904	1045.75610	3.22326	838.14478	603.11499	3.50957	491.35046	1290.81982	3.78447	1271.16638	366.07715	3.33164
Inf	25.70004	0.00000	1135.48914	1285.33374	4.01247	1327.64856	983.49658	3.20186	681.30817	1202.55518	3.99708	479.49054	1045.18835	3.20197	838.49280	602.97229	3.51118	492.00610	1290.66919	3.76931	1271.50293	366.45264	3.30600
Inf	25.70004	0.00000	1135.49170	1285.32007	4.01274	1327.49695	984.37323	3.21431	681.83179	1202.68384	4.02963	479.44580	1045.38318	3.21600	838.84125	602.23804	3.46507	492.00623	1290.59204	3.80028	1271.54346	366.58276	3.28108
Inf	25.70004	0.00000	1135.47827	1285.32397	4.01253	1327.55591	984.82556	3.18027	680.89856	1202.77661	4.04595	479.67017	1044.83740	3.23147	838.28979	602.28235	3.49324	490.40091	1290.02905	3.79560	1271.47607	366.53101	3.30934
Inf	25.70004	0.00000	1135.47437	1285.32153	4.01237	1327.55115	984.05951	3.17543	679.86829	1202.62634	4.05614	479.60727	1044.30823	3.29057	838.13794	602.41345	3.51979	490.58054	1289.57983	3.78012	1272.30835	366.84497	3.32705
Inf	25.70004	0.00000	1135.46765	1285.30615	4.01191	1327.75964	983.85846	3.16636	681.26263	1201.63867	4.09515	479.27008	1044.17896	3.31334	837.26270	602.59436	3.53985	490.73236	1288.93457	3.78773	1273.21912	367.13623	3.30884
Inf	25.70004	0.00000	1135.48413	1285.30469	4.01139	1327.90515	984.06964	3.19954	682.04193	1200.89136	4.02602	479.54504	1044.11511	3.34464	837.02386	602.80383	3.52812	489.88425	1289.06934	3.80263	1272.61523	367.29468	3.32712
Inf	25.70004	0.00000	1135.47876	1285.28906	4.01270	1327.82007	983.92700	3.15399	681.26355	1201.02783	4.02035	479.78232	1044.50696	3.33471	836.55096	603.07349	3.56238	489.11115	1289.49365	3.79867	1272.58667	366.11182	3.30505
Inf	25.70004	0.00000	1135.49658	1285.29028	4.01144	1328.81323	983.55713	3.17234	681.63049	1201.20776	4.07301	479.46091	1044.66089	3.29221	836.79041	602.39490	3.54168	488.97568	1288.92407	3.78934	1272.32581	365.94775	3.34218
Inf	25.70004	0.00000	1135.48950	1285.31860	4.01133	1328.89124	983.63660	3.15066	682.33948	1200.70361	4.12408	481.04379	1045.20435	3.25141	835.98840	602.46265	3.51096	489.58954	1288.40259	3.79071	1272.79138	365.80786	3.33890
Inf	25.70004	0.00000	1135.48975	1285.31165	4.01110	1329.12146	983.15344	3.13016	682.41003	1200.90759	4.13955	481.02740	1044.88708	3.30499	836.12378	601.71594	3.54442	490.52444	1288.31372	3.79513	1272.09375	366.04810	3.31197
Inf	25.70004	0.00000	1135.49731	1285.33228	4.01096	1328.82727	983.04730	3.15134	682.93268	1201.23267	4.19652	481.08691	1045.63623	3.28883	836.54944	601.99573	3.56388	490.62433	1287.90161	3.79922	1271.47717	367.02783	3.30795
Inf	25.70004	0.00000	1135.50354	1285.33093	4.01187	1328.98499	982.71387	3.19545	684.00714	1202.18481	4.19777	480.58374	1045.92505	3.31518	836.23444	602.77271	3.58602	490.13464	1287.73779	3.82374	1270.86475	367.92578	3.35670
Inf	25.70004	0.00000	1135.50098	1285.32544	4.01142	1329.10791	982.08740	3.24471	683.84485	1202.19800	4.08554	479.71713	1046.01123	3.20570	836.02087	603.75049	3.55473	490.42175	1287.97852	3.81698	1270.51721	368.20728	3.34517
Inf	25.70004	0.00000	1135.49915	1285.32800	4.01257	1328.92151	982.56793	3.28582	683.86145	1202.61304	4.03099	478.82007	1046.02478	3.24041	836.60339	603.42407	3.57086	490.56683	1288.12769	3.78142	1270.23926	367.65381	3.36018
Inf	25.70004	0.00000	1135.51196	1285.30334	4.01270	1329.00146	982.14410	3.30582	683.53583	1202.22754	4.06722	478.17206	1046.26794	3.37402	836.79108	602.94080	3.55859	490.64377	1287.98242	3.78973	1270.20654	367.08252	3.39464
Inf	25.70004	0.00000	1135.50806	1285.28235	4.01275	1328.09949	982.09351	3.30788	684.07336	1201.94263	4.07244	477.68271	1047.46777	3.33863	836.76294	603.47131	3.57802	490.34949	1288.10669	3.80238	1271.23633	366.95215	3.35865
Inf	25.70004	0.00000	1135.49207	1285.28625	4.01210	1327.96997	982.00995	3.32389	684.42981	1202.82471	4.19147	477.34622	1047.98706	3.38594	836.01233	603.44666	3.57358	490.80008	1288.15210	3.79116	1270.28247	367.10254	3.37402
Inf	25.70004	0.00000	1135.50098	1285.29492	4.01290	1328.66125	982.06537	3.29915	684.21887	1201.88184	4.19218	477.74463	1048.74609	3.37221	835.58093	602.97449	3.57761	491.10974	1288.82910	3.78619	1270.13037	366.54224	3.40140
Inf	25.70004	0.00000	1135.49048	1285.29443	4.01028	1329.59851	982.47845	3.34523	685.21423	1202.03076	4.18264	478.43524	1049.24744	3.34805	835.72205	602.50708	3.62103	490.76843	1289.56934	3.78463	1270.15210	366.31958	3.44829
Inf	25.70004	0.00000	1135.49500	1285.29358	4.01171	1330.16150	982.80090	3.34336	684.77136	1200.72827	4.24102	478.80698	1048.78027	3.41704	836.22449	601.77161	3.64271	490.45343	1289.49951	3.79326	1269.78528	366.37817	3.46124
Inf	25.70004	0.00000	1135.49768	1285.29651	4.01138	1330.07556	982.88422	3.34357	684.79803	1200.99609	4.26737	479.23761	1048.53406	3.43517	836.41931	601.95227	3.66303	490.40704	1290.11768	3.77774	1269.62988	366.73389	3.43837
Inf	25.70004	0.00000	1135.49731	1285.30542	4.01023	1329.89990	982.92358	3.35698	685.10498	1201.25757	4.27553	479.15097	1047.85278	3.37849	837.06726	602.24829	3.68362	490.57388	1290.32959	3.78438	1269.49316	367.74805	3.53928
Inf	25.70004	0.00000	1135.49829	1285.30933	4.01115	1330.36816	982.66095	3.40171	685.50842	1200.68286	4.33697	479.21887	1048.44849	3.32658	837.73828	602.04382	3.71410	489.82632	1291.02661	3.78030	1269.72437	368.19531	3.48956
Inf	25.70004	0.00000	1135.49243	1285.31848	4.01074	1330.49390	982.89044	3.41144	685.38239	1201.98730	4.35981	478.91977	1047.38953	3.34791	836.59692	602.97717	3.75305	489.19522	1290.62500	3.79325	1268.39502	368.76953	3.50909
Inf	25.70004	0.00000	1135.49927	1285.32239	4.01127	1330.75146	982.51501	3.36468	684.83453	1202.03882	4.29602	478.94547	1047.46680	3.35075	835.64838	603.03210	3.78692	490.21320	1290.45776	3.79232	1267.57373	369.07056	3.56415
Inf	25.70004	0.00000	1135.50281	1285.29810	4.01164	1330.23376	982.12335	3.40475	685.22241	1201.12720	4.29816	478.18887	1047.55774	3.45421	836.11414	603.01025	3.82052	490.27893	1290.47656	3.79229	1267.20007	369.17017	3.49372
Inf	25.70004	0.00000	1135.48059	1285.32043	4.01474	1329.33533	982.18713	3.39172	685.83710	1199.34570	4.29497	477.76392	1047.35107	3.43169	834.88446	602.93152	3.80872	489.56366	1290.57397	3.82096	1267.84961	368.83838	3.51370
Inf	25.70004	0.00000	1135.48389	1285.30371	4.01123	1329.24060	982.32642	3.38628	686.21869	1199.36401	4.23683	477.58026	1048.21802	3.44182	836.02234	602.48157	3.84965	490.00351	1290.48633	3.80417	1266.90332	367.83911	3.50482
Inf	25.70004	0.00000	1135.48828	1285.31128	4.01150	1329.56677	982.55408	3.35083	685.97375	1199.40100	4.17385	478.13556	1048.45715	3.50147	835.93658	603.32190	3.86368	489.30200	1290.44751	3.81220	1266.50964	367.72754	3.49717
Inf	25.70004	0.00000	1135.49365	1285.27417	4.01257	1329.36072	981.38519	3.39938	686.03497	1199.55261	4.17533	478.38806	1048.43823	3.49322	836.13672	603.84070	3.78678	489.16046	1290.39160	3.81815	1265.67651	367.45581	3.57053
Inf	25.70004	0.00000	1135.49890	1285.29565	4.01314	1329.58545	980.64063	3.38105	685.30396	1200.23596	4.19478	477.82294	1049.21985	3.55324	835.48578	602.95691	3.79413	489.39819	1290.65820	3.81613	1264.98804	367.17041	3.51728
Inf	25.70004	0.00000	1135.50342	1285.26953	4.01164	1329.45947	980.97388	3.37982	685.57660	1199.65137	4.18729	477.72134	1048.93823	3.52186	835.34875	602.75757	3.83131	489.10675	1289.96118	3.80511	1265.70337	368.20972	3.44633
Inf	25.70004	0.00000	1135.51270	1285.26233	4.01087	1329.96753	981.34277	3.36783	685.84875	1199.41797	4.17725	477.31287	1050.04126	3.48306	835.79987	602.19714	3.87159	489.12805	1290.42041	3.83222	1265.21448	368.42456	3.43997
Inf	25.70004	0.00000	1135.51294	1285.29773	4.01094	1330.15723	981.31903	3.41079	685.55463	1199.39270	4.06098	477.08298	1050.12476	3.43115	836.21136	603.34265	3.85399	489.58453	1290.63037	3.84699	1265.67627	368.58276	3.45998
Inf	25.70004	0.00000	1135.51392	1285.28406	4.01009	1330.72046	981.95612	3.44233	685.82715	1198.49634	4.05189	475.99765	1050.71680	3.38576	836.22620	603.19775	3.81549	490.01883	1290.73804	3.83882	1265.36768	368.20557	3.48591
Inf	25.70004	0.00000	1135.52124	1285.30786	4.01230	1330.29810	980.94073	3.45366	685.38568	1198.44666	4.04063	477.33755	1049.65930	3.43046	836.41882	604.04407	3.77521	489.90640	1291.30957	3.83300	1265.82361	368.93286	3.49974
Inf	25.70004	0.00000	1135.52356	1285.28857	4.01160	1330.61572	980.84015	3.44653	685.32288	1198.77100	3.95232	477.97400	1049.46228	3.38042	836.16882	604.46387	3.78031	490.60748	1292.07446	3.81006	1265.42285	368.84961	3.48695
Inf	25.70004	0.00000	1135.50366	1285.29004	4.01117	1331.08740	980.89648	3.45702	686.80554	1198.53931	3.95567	478.50409	1050.44177	3.42428	835.70416	603.58862	3.73599	490.90573	1292.18579	3.79170	1265.68298	368.54956	3.49686
Inf	25.70004	0.00000	1135.50195	1285.29688	4.01153	1331.40308	981.44104	3.38558	686.20392	1198.45581	3.99609	479.19150	1049.65405	3.39390	835.07336	604.18262	3.77349	490.76318	1292.38599	3.82076	1265.16541	367.92993	3.48140
Inf	25.70004	0.00000	1135.49951	1285.27759	4.01097	1332.39905	980.84766	3.33327	687.79517	1197.60010	4.08092	479.38940	1050.83826	3.45976	834.48022	603.91248	3.71884	491.05920	1292.22192	3.85644	1265.17468	368.11499	3.50763
Inf	25.70004	0.00000	1135.49780	1285.27258	4.01263	1332.03796	981.38776	3.35685	688.21936	1197.04150	4.10937	479.20291	1050.48511	3.47803	834.41223	603.00012	3.76647	492.13690	1293.01343	3.83101	1265.61035	367.92188	3.48105
Inf	25.70004	0.00000	1135.49023	1285.30066	4.01239	1331.76855	981.63696	3.40951	688.18359	1198.11426	4.08429	478.90445	1050.34717	3.47895	833.83362	601.91663	3.78517	492.23248	1293.58105	3.85064	1264.80042	368.00000	3.53294
Inf	25.70004	0.00000	1135.50256	1285.28113	4.01089	1331.42627	981.69507	3.41104	688.54810	1197.67065	4.04793	477.97836	1050.18457	3.46689	833.64587	601.83948	3.75885	492.41833	1293.57837	3.83673	1264.82446	366.73950	3.56309
Inf	25.70004	0.00000	1135.49829	1285.26550	4.01225	1331.26685	981.34778	3.31667	688.91833	1197.02649	4.04914	478.26834	1049.68188	3.46084	834.46881	601.17407	3.73443	492.20432	1293.05981	3.84647	1264.30212	367.37744	3.59276
Inf	25.70004	0.00000	1135.50513	1285.28467	4.01149	1330.70227	982.17505	3.26276	689.21643	1197.18909	4.19685	478.30045	1048.92822	3.44798	834.36987	602.15259	3.74687	492.08484	1292.03491	3.85747	1264.36670	367.96484	3.49700
Inf	25.70004	0.00000	1135.51062	1285.27441	4.01068	1331.20337	982.90106	3.28602	689.95490	1197.20105	4.19727	479.12683	1048.85413	3.41636	834.51563	602.12244	3.78874	492.10687	1292.90503	3.83196	1263.66809	368.89502	3.44355
Inf	25.70004	0.00000	1135.50977	1285.25623	4.00987	1331.54858	982.51263	3.27298	689.30554	1196.44250	4.18469	479.83026	1049.26135	3.46929	834.17627	601.72510	3.78899	491.24197	1292.57788	3.83301	1263.67358	368.64771	3.48399
Inf	25.70004	0.00000	1135.51440	1285.25806	4.01037	1331.77344	982.51532	3.26789	687.92023	1196.30652	4.13942	480.20395	1050.14685	3.50926	834.41797	601.80322	3.77484	491.28107	1292.84790	3.82647	1264.20508	367.61035	3.47983
