Inf	29.20014	-0.00425	1135.39087	1285.55322	3.98236	1331.86487	979.57520	3.74341	686.00647	1199.49756	4.34810	473.12338	1043.22095	3.79312	835.41650	602.50330	3.91888	491.79276	1290.53613	3.88567	1267.65015	366.15210	3.86427
Inf	29.20014	-0.00425	1135.38660	1285.54163	3.98160	1332.09900	979.54858	3.74432	685.13129	1200.12305	4.37161	473.29077	1043.23315	3.80284	834.96686	602.37451	3.90364	492.30420	1290.40747	3.88679	1267.67798	364.85156	3.78640
Inf	29.20014	-0.00425	1135.39197	1285.56262	3.98054	1331.75500	979.33716	3.69161	684.49512	1199.77576	4.37531	472.00885	1043.28333	3.82995	836.12018	602.40967	3.94836	492.15848	1291.27222	3.91600	1266.78711	364.63135	3.80813
Inf	29.20014	-0.00425	1135.38916	1285.54456	3.98167	1332.40405	979.36884	3.75626	684.96033	1200.41748	4.34271	471.56030	1042.75488	3.79903	836.43982	602.26465	3.93644	491.53833	1291.22827	3.91638	1266.30249	364.35547	3.80192
Inf	29.20014	-0.00425	1135.39136	1285.54651	3.98119	1332.81006	979.56061	3.79824	684.81921	1200.68884	4.37270	471.80511	1042.93176	3.85568	835.88239	602.34387	3.92205	491.77158	1290.67749	3.88428	1266.29419	365.49194	3.77558
Inf	29.20014	-0.00425	1135.39917	1285.55371	3.98084	1333.04834	979.24872	3.74178	684.41412	1200.48462	4.37221	473.39471	1042.86230	3.88491	836.39392	601.54968	3.90181	490.96179	1290.51538	3.91134	1265.47693	365.54956	3.82585
Inf	29.20014	-0.00425	1135.39490	1285.54639	3.98181	1333.10986	978.95508	3.73866	684.77405	1200.56323	4.38148	473.80200	1043.10962	3.85723	835.80115	601.54077	3.87633	490.76614	1290.00952	3.91671	1265.47827	365.65430	3.82169
Inf	29.20014	-0.00425	1135.39490	1285.54956	3.98357	1334.16956	978.73230	3.67560	684.55457	1200.34277	4.36622	473.85168	1044.05640	3.85653	834.39478	601.66064	3.93392	490.56418	1290.10840	3.91624	1264.99670	366.76709	3.82606
Inf	29.20014	-0.00425	1135.40466	1285.56287	3.98400	1334.09778	978.67456	3.74661	684.52753	1200.52930	4.34261	473.98343	1043.49426	3.79423	834.80499	602.02197	3.87824	490.23883	1290.46289	3.92604	1265.72253	366.54980	3.86856
Inf	29.20014	-0.00425	1135.40002	1285.56616	3.98389	1334.16101	979.65564	3.71366	685.11804	1200.20142	4.32051	474.20905	1043.70679	3.81935	834.76770	602.31531	3.87638	491.22522	1290.17090	3.94170	1265.14490	367.03394	3.89457
Inf	29.20014	-0.00425	1135.40320	1285.56458	3.98514	1334.28162	979.07837	3.77000	684.57214	1198.82581	4.27389	474.26807	1043.49963	3.80035	834.63721	602.53284	3.89425	491.10764	1291.02124	3.93374	1265.09924	366.54004	3.90993
Inf	29.20014	-0.00425	1135.38550	1285.55396	3.98662	1333.72119	979.76904	3.77214	685.14600	1198.42224	4.32178	474.47864	1043.08618	3.75603	834.41077	603.20935	3.89972	491.51346	1291.35596	3.92508	1264.81958	365.26709	3.83094
Inf	29.20014	-0.00425	1135.38330	1285.56067	3.98545	1333.56763	980.43079	3.70720	684.96967	1198.30859	4.37886	473.84949	1044.55225	3.75387	834.88245	602.52026	3.87956	491.64767	1291.57471	3.93100	1265.04773	365.19604	3.87104
Inf	29.20014	-0.00425	1135.39661	1285.54468	3.98647	1332.54797	980.91022	3.68801	686.07819	1198.81531	4.41110	473.42108	1044.90662	3.75502	835.70581	603.05896	3.82871	491.86664	1291.58643	3.92659	1265.97510	365.08057	3.87559
Inf	29.20014	-0.00425	1135.38123	1285.53357	3.98608	1332.22839	979.98682	3.73779	684.93176	1198.91174	4.36195	472.98459	1044.77991	3.77049	835.99713	603.48352	3.83323	491.57501	1292.22510	3.92501	1265.46997	365.76563	3.90153
Inf	29.20014	-0.00425	1135.39233	1285.54028	3.98585	1332.72632	980.05145	3.67705	684.57715	1199.57861	4.32956	473.45883	1045.66089	3.82161	835.70178	602.90430	3.87662	490.67670	1292.85669	3.91591	1264.85559	367.12524	3.85008
Inf	29.20014	-0.00425	1135.38550	1285.54956	3.98442	1332.75342	979.43719	3.71334	684.39008	1198.33936	4.36314	473.32593	1045.34143	3.86877	836.99146	603.36560	3.87254	490.40576	1292.04248	3.92422	1265.04541	366.92505	3.84522
Inf	29.20014	-0.00425	1135.38892	1285.54663	3.98540	1331.20117	978.87964	3.67179	684.27826	1197.88379	4.36405	474.09918	1045.93530	3.86451	838.38062	603.11890	3.87607	490.72198	1291.69385	3.90472	1265.13843	365.62744	3.82472
Inf	29.20014	-0.00425	1135.38135	1285.55884	3.98594	1330.24561	979.89124	3.65987	686.10339	1197.86133	4.35411	473.95901	1045.96570	3.79216	839.18872	603.41284	3.88567	490.76526	1292.19727	3.90570	1265.10828	365.48022	3.87448
Inf	29.20014	-0.00425	1135.39673	1285.55884	3.98605	1330.16443	980.88361	3.69229	686.12964	1198.11169	4.35324	473.92612	1045.06604	3.83498	839.54773	602.67896	3.83253	491.27771	1292.42822	3.93147	1265.03955	365.82056	3.88218
Inf	29.20014	-0.00425	1135.40552	1285.56592	3.98694	1330.18018	980.81885	3.73436	685.21277	1198.44507	4.38204	473.67151	1044.99316	3.77230	840.19055	602.51892	3.81662	491.61200	1292.85669	3.92456	1265.33398	366.09351	3.86161
Inf	29.20014	-0.00425	1135.40210	1285.56079	3.98659	1331.05664	980.63354	3.72696	684.66809	1198.25586	4.37273	473.42172	1043.94360	3.85037	838.96783	602.17700	3.79026	491.41354	1292.79810	3.92352	1265.14429	365.07227	3.84033
Inf	29.20014	-0.00425	1135.40979	1285.57776	3.98642	1331.62720	981.18378	3.67622	685.21692	1199.08203	4.40782	473.65622	1044.02686	3.82093	839.22424	601.86938	3.80971	491.79291	1292.46094	3.92853	1264.88770	364.81079	3.86417
Inf	29.20014	-0.00425	1135.40625	1285.55615	3.98681	1332.21191	981.08185	3.67837	685.51587	1200.15808	4.40832	473.98132	1045.16577	3.77644	838.85730	601.14795	3.80569	492.01917	1292.02661	3.95635	1265.09900	364.82227	3.79902
Inf	29.20014	-0.00425	1135.39722	1285.56055	3.98775	1333.15942	980.13013	3.67275	685.32202	1200.10327	4.34684	473.21616	1045.72009	3.78577	837.99927	601.39795	3.86240	492.33594	1292.08350	3.93849	1264.78674	364.90674	3.83970
Inf	29.20014	-0.00425	1135.39404	1285.54065	3.98730	1333.58325	979.56836	3.64684	684.80701	1199.53516	4.29870	473.47339	1045.95178	3.78760	836.99237	602.06909	3.88243	491.44998	1291.83740	3.94429	1264.88037	365.15503	3.85286
Inf	29.20014	-0.00425	1135.39795	1285.53320	3.98768	1334.49573	979.78168	3.67585	685.36896	1199.33716	4.33867	473.86664	1045.21521	3.79898	836.19202	601.92566	3.91925	491.57513	1292.56787	3.94167	1265.78870	365.93188	3.89063
Inf	29.20014	-0.00425	1135.39111	1285.52222	3.98810	1334.04370	979.85144	3.70008	684.60669	1199.17822	4.31843	474.29825	1045.13831	3.76537	835.59955	602.38586	3.87639	492.00275	1291.64429	3.95096	1266.62646	364.82617	3.85846
Inf	29.20014	-0.00425	1135.39954	1285.52405	3.98590	1333.12183	980.28577	3.69793	684.90576	1199.17554	4.36747	474.07257	1044.41895	3.71620	835.46490	602.51636	3.87977	492.11761	1291.18774	3.95424	1265.99512	364.83032	3.74728
Inf	29.20014	-0.00425	1135.39478	1285.54004	3.98861	1334.28552	979.81818	3.73004	685.42041	1199.15015	4.38573	472.42990	1043.45410	3.76587	835.71094	602.98962	3.90141	492.30063	1292.17114	3.93575	1266.28601	365.44653	3.78951
Inf	29.20014	-0.00425	1135.40198	1285.53979	3.98690	1333.80054	979.74072	3.72174	685.40540	1200.18066	4.38402	472.14792	1043.14075	3.81862	835.12659	603.70361	3.90107	492.33429	1291.86987	3.90821	1266.43127	364.63550	3.80038
Inf	29.20014	-0.00425	1135.39453	1285.55151	3.98772	1333.31372	980.38593	3.70554	685.30939	1199.26599	4.38262	470.93475	1043.46399	3.75839	835.86279	604.20056	3.91628	492.03250	1291.83081	3.87913	1266.85474	365.61719	3.82123
Inf	29.20014	-0.00425	1135.41028	1285.53760	3.98693	1333.05640	980.39490	3.77706	685.78925	1199.51392	4.35401	470.80579	1044.23962	3.73655	835.65283	603.76392	3.90315	491.90668	1291.74170	3.89670	1266.68311	365.23340	3.84094
Inf	29.20014	-0.00425	1135.40894	1285.54553	3.98574	1332.77808	980.45947	3.73145	685.65320	1199.12158	4.36606	470.53979	1043.28748	3.75043	834.85168	604.10486	3.89196	492.46915	1292.11548	3.89446	1267.02454	364.55200	3.85700
Inf	29.20014	-0.00425	1135.40735	1285.55359	3.98641	1331.55334	980.08887	3.74713	686.01807	1199.88477	4.37013	471.45850	1043.15906	3.76723	835.27100	603.17151	3.87404	492.42340	1292.22461	3.89272	1266.16174	365.21069	3.79181
Inf	29.20014	-0.00425	1135.40601	1285.55322	3.98785	1330.89795	980.81506	3.72699	685.89209	1199.31702	4.39569	471.73981	1042.95483	3.87525	835.32867	603.22473	3.89461	491.78796	1292.15942	3.90472	1266.16406	366.00513	3.86270
Inf	29.20014	-0.00425	1135.41101	1285.56104	3.98865	1330.73608	981.09094	3.72840	685.72046	1199.14038	4.42652	472.60858	1041.77441	3.82346	835.18481	602.34436	3.88846	492.04919	1292.40308	3.89275	1266.93213	365.71265	3.87756
Inf	29.20014	-0.00425	1135.39941	1285.55212	3.98742	1330.85205	980.63916	3.73560	685.29242	1199.67029	4.40965	472.68750	1041.26575	3.79497	835.06049	603.36267	3.87102	491.55579	1292.19556	3.92977	1266.54333	365.63867	3.89107
Inf	29.20014	-0.00425	1135.38916	1285.53748	3.98652	1330.35034	980.10303	3.71959	685.35925	1199.33643	4.37413	471.88647	1041.37854	3.81803	835.93011	603.77185	3.89173	491.51331	1292.06104	3.91712	1265.82410	365.29883	3.85744
Inf	29.20014	-0.00425	1135.39307	1285.53943	3.98767	1330.48291	980.45258	3.63354	685.28308	1198.04309	4.32441	471.01855	1041.37842	3.79518	836.17578	603.83948	3.87465	491.49390	1291.41846	3.92516	1266.58447	365.15845	3.80485
Inf	29.20014	-0.00425	1135.38843	1285.52698	3.98728	1330.32288	979.70374	3.70923	686.08667	1198.08496	4.34469	472.05060	1039.94800	3.75754	836.00372	604.99414	3.86106	491.38339	1291.67383	3.94068	1266.99316	365.61255	3.81127
Inf	29.20014	-0.00425	1135.39478	1285.53125	3.98810	1330.88098	979.97723	3.70980	686.17322	1198.78027	4.31874	472.68329	1039.41626	3.76704	835.94910	604.91333	3.85201	491.53595	1292.08252	3.92155	1267.48633	365.23315	3.80696
Inf	29.20014	-0.00425	1135.39136	1285.54187	3.98651	1332.20251	980.08069	3.66852	685.50226	1198.55249	4.33721	472.30136	1040.31763	3.81330	836.61230	605.64587	3.85459	490.79962	1292.65137	3.94208	1267.45251	364.44141	3.78522
Inf	29.20014	-0.00425	1135.40137	1285.53918	3.98619	1332.34473	980.94891	3.64921	685.62659	1199.06006	4.33229	472.73920	1039.34949	3.79964	837.08142	604.78650	3.92068	491.03464	1292.89648	3.95849	1267.53394	363.95020	3.78312
Inf	29.20014	-0.00425	1135.39209	1285.54053	3.98557	1332.40039	980.15332	3.62650	686.15076	1198.67432	4.39189	473.44745	1040.43201	3.83888	836.96014	605.07837	3.92724	490.45514	1291.83081	3.92804	1266.16650	364.84106	3.82108
Inf	29.20014	-0.00425	1135.40735	1285.53064	3.98697	1331.73438	979.66455	3.66798	685.36243	1199.65967	4.36799	473.81656	1040.60730	3.86139	836.90515	605.03638	3.90987	491.28885	1291.79150	3.93964	1265.85498	365.06934	3.80250
Inf	29.20014	-0.00425	1135.40393	1285.55994	3.98650	1330.72314	979.44659	3.73139	685.40033	1199.66321	4.37669	474.89969	1039.92517	3.85532	836.12488	605.50256	3.89421	491.99164	1291.56006	3.92498	1266.17932	365.52344	3.81445
Inf	29.20014	-0.00425	1135.39233	1285.56458	3.98648	1330.99121	980.07458	3.74345	685.51221	1200.02710	4.33916	474.89624	1040.06616	3.81794	835.63025	604.75720	3.87325	492.18359	1291.99707	3.93896	1266.50513	365.43994	3.81545
Inf	29.20014	-0.00425	1135.40601	1285.56030	3.98701	1331.97766	980.50836	3.79569	685.17761	1199.74365	4.35727	474.71820	1040.54712	3.78762	835.55847	604.56543	3.88155	491.66913	1292.20996	3.95466	1265.81470	365.77710	3.83105
Inf	29.20014	-0.00425	1135.40137	1285.55920	3.98721	1332.19727	981.18335	3.77511	684.22565	1200.33838	4.37400	475.57898	1040.50171	3.82735	835.57416	603.79126	3.90808	490.65912	1291.81543	3.94746	1266.02832	365.56226	3.87243
Inf	29.20014	-0.00425	1135.40222	1285.56250	3.98781	1332.54443	982.01892	3.78735	683.29150	1200.73633	4.39818	474.46381	1041.80469	3.84514	835.04315	604.48376	3.90618	491.38364	1291.67969	3.93774	1266.34961	366.94897	3.86806
Inf	29.20014	-0.00425	1135.40430	1285.56738	3.98761	1331.97070	981.58545	3.68757	683.01056	1202.61646	4.31537	475.03613	1041.47302	3.78712	835.16711	604.73462	3.87305	491.12683	1291.73120	3.92968	1265.69836	367.86011	3.85299
Inf	29.20014	-0.00425	1135.40955	1285.55090	3.98677	1332.00427	981.53473	3.69026	682.84399	1202.32007	4.37457	475.73126	1042.99023	3.79506	836.76703	604.40234	3.92379	491.99341	1291.48413	3.93590	1266.13367	367.62256	3.87402
Inf	29.20014	-0.00425	1135.41003	1285.55420	3.98816	1332.02637	980.61060	3.69182	683.62817	1201.23669	4.39465	476.61737	1043.24414	3.76084	837.17645	604.36707	3.84157	492.63983	1291.40186	3.93993	1266.51965	367.16089	3.85483
Inf	29.20014	-0.00425	1135.39673	1285.55115	3.98615	1332.13354	980.31653	3.74939	683.56531	1200.16089	4.37014	476.25146	1043.45605	3.69938	837.03436	604.52722	3.85046	492.03882	1291.03076	3.93154	1266.85962	366.76294	3.80402
Inf	29.20014	-0.00425	1135.40027	1285.53711	3.98508	1331.89099	979.75543	3.74179	684.33307	1199.95959	4.38629	475.59750	1043.36572	3.75252	837.76270	603.40088	3.91137	492.06274	1291.16846	3.95709	1266.23730	367.27759	3.86435
Inf	29.20014	-0.00425	1135.39429	1285.55066	3.98731	1332.22595	979.91333	3.77339	684.75806	1199.51111	4.34526	474.29388	1043.63904	3.73459	837.13574	603.50598	3.91318	492.68304	1290.57202	3.95211	1266.47595	368.41553	3.82725
Inf	29.20014	-0.00425	1135.39941	1285.54858	3.98639	1331.72729	979.44763	3.77205	683.58856	1198.35254	4.35833	474.52335	1043.32104	3.71292	836.69318	603.23572	3.89984	492.56400	1290.43042	3.91353	1266.25537	367.08472	3.89514
Inf	29.20014	-0.00425	1135.38660	1285.53955	3.98719	1332.86804	979.53369	3.75006	684.63794	1198.15857	4.34036	474.06348	1041.89563	3.71308	837.17938	603.75757	3.86520	491.70975	1290.24927	3.96466	1265.90588	367.19653	3.93699
Inf	29.20014	-0.00425	1135.38989	1285.53210	3.98588	1332.13452	979.56482	3.79125	684.70776	1197.88550	4.34829	473.44595	1041.51074	3.69406	838.21826	603.88586	3.86574	491.22534	1290.06567	3.94248	1264.64526	366.79614	3.88762
Inf	29.20014	-0.00425	1135.39136	1285.54663	3.98567	1332.23157	979.66748	3.77935	684.51514	1198.29211	4.35056	473.04477	1041.46387	3.71634	838.55066	604.72668	3.89855	491.25095	1290.37451	3.94510	1264.40515	367.11548	3.87980
Inf	29.20014	-0.00425	1135.39600	1285.55981	3.98655	1331.51978	980.17310	3.75622	684.98505	1197.92871	4.32680	473.26349	1041.44299	3.74479	837.90253	604.53406	3.83832	490.98074	1290.54419	3.94032	1263.94922	367.20728	3.85109
Inf	29.20014	-0.00425	1135.38464	1285.57361	3.98620	1331.21387	978.91125	3.72065	684.69458	1198.08972	4.34971	473.36179	1040.96985	3.74838	838.26331	603.93652	3.79827	490.89764	1291.28101	3.94723	1264.27637	365.97729	3.82478
Inf	29.20014	-0.00425	1135.39612	1285.55615	3.98798	1332.05249	978.39136	3.72966	685.38794	1198.97253	4.36101	472.82028	1041.00134	3.81108	837.38770	604.49438	3.83862	490.81021	1291.98315	3.94665	1264.58020	366.17163	3.84311
Inf	29.20014	-0.00425	1135.39282	1285.55334	3.98682	1331.90369	978.81885	3.77966	686.17639	1199.14929	4.37536	471.72723	1040.13879	3.80601	837.77618	602.93774	3.89276	491.58267	1291.91748	3.93756	1264.59167	365.90210	3.84297
Inf	29.20014	-0.00425	1135.40308	1285.56274	3.98895	1331.52429	979.44672	3.79072	684.60620	1198.35400	4.31312	471.43420	1040.29004	3.80905	837.03052	602.86572	3.92201	491.79425	1291.15747	3.91742	1264.87292	366.13721	3.85765
Inf	29.20014	-0.00425	1135.40186	1285.54846	3.98625	1331.99097	979.17633	3.76905	685.32843	1197.63025	4.33519	471.48340	1040.48193	3.83614	837.16974	603.33618	3.95058	492.29999	1291.36230	3.93218	1266.20825	364.99927	3.85484
Inf	29.20014	-0.00425	1135.39343	1285.53723	3.98642	1330.58435	979.37659	3.72129	685.68115	1198.31934	4.30657	470.81763	1040.69128	3.90350	837.14545	604.63892	3.93076	492.03030	1291.41870	3.93774	1266.04626	364.63794	3.87537
Inf	29.20014	-0.00425	1135.39319	1285.54028	3.98771	1330.07825	979.46112	3.69488	685.72296	1197.71533	4.36705	471.63150	1040.80164	3.87985	837.72992	604.54993	3.90041	491.83667	1291.65576	3.92903	1266.56006	365.09692	3.89015
Inf	29.20014	-0.00425	1135.38965	1285.52698	3.98584	1331.15454	979.62048	3.69199	686.02771	1197.31079	4.37157	471.83032	1040.57092	3.81976	837.28510	604.20532	3.90637	491.78110	1292.00879	3.90845	1265.97717	364.38159	3.91042
Inf	29.20014	-0.00425	1135.38892	1285.53784	3.98638	1330.66772	979.67029	3.67625	684.28503	1198.27002	4.33370	471.79272	1040.36072	3.81346	837.24237	604.44495	3.87236	492.26758	1292.07813	3.89848	1266.41931	364.16870	3.89918
Inf	29.20014	-0.00425	1135.38257	1285.52551	3.98374	1330.56079	979.59656	3.69675	684.71136	1198.25085	4.35998	472.22433	1040.81140	3.77591	836.94019	602.88062	3.84132	493.54932	1291.72168	3.90109	1266.87915	365.45142	3.90976
Inf	29.20014	-0.00425	1135.39734	1285.54395	3.98404	1330.07703	979.94635	3.73619	684.63269	1199.18140	4.37779	473.08035	1040.99475	3.78419	838.51910	602.41174	3.83484	493.10657	1291.50244	3.90683	1266.04834	365.78540	3.90324
Inf	29.20014	-0.00425	1135.39978	1285.55127	3.98377	1330.52991	979.73975	3.78053	684.73969	1199.25781	4.33368	473.89325	1040.66846	3.77001	838.00134	602.23206	3.90109	492.02905	1291.24341	3.91218	1265.64441	365.67480	3.86998
Inf	29.20014	-0.00425	1135.40454	1285.55713	3.98496	1331.38098	979.64001	3.73161	684.34778	1199.35400	4.37844	473.79480	1041.13525	3.75415	837.71851	602.48267	3.90214	492.03113	1290.97119	3.90836	1265.63257	365.45850	3.90482
Inf	29.20014	-0.00425	1135.40637	1285.55908	3.98474	1331.71692	979.70679	3.77634	683.93890	1199.16431	4.35985	474.19336	1041.52344	3.77637	837.23761	602.35815	3.89347	492.36835	1290.98047	3.89420	1265.90210	364.08447	3.84295
Inf	29.20014	-0.00425	1135.39783	1285.56470	3.98513	1330.90833	979.90479	3.73239	683.69043	1199.57971	4.37215	474.82745	1041.80396	3.83187	837.27606	601.34729	3.91307	492.19000	1290.54980	3.89839	1265.87134	363.74170	3.84919
Inf	29.20014	-0.00425	1135.40112	1285.57178	3.98555	1332.21436	980.00580	3.73457	684.53308	1200.98828	4.36144	475.23608	1041.90979	3.77903	837.09460	601.02051	3.90128	491.50510	1290.45020	3.91544	1266.49841	364.26953	3.83781
Inf	29.20014	-0.00425	1135.40967	1285.55945	3.98554	1330.69617	980.45599	3.68863	684.41736	1201.35437	4.36690	475.26794	1042.16919	3.81353	836.59424	600.95569	3.87916	490.94308	1290.17822	3.90374	1266.36389	364.93311	3.90086
Inf	29.20014	-0.00425	1135.40308	1285.55786	3.98410	1330.53284	979.77856	3.66211	684.43848	1200.54749	4.36472	475.23019	1043.05225	3.86804	837.23413	601.05994	3.90739	492.18689	1290.36646	3.90703	1265.35974	365.40942	3.85182
Inf	29.20014	-0.00425	1135.38550	1285.52661	3.98488	1331.38196	978.90198	3.67424	684.46454	1200.31189	4.35188	476.02927	1043.09436	3.84434	836.91016	601.21240	3.89528	491.94598	1290.37109	3.93760	1264.87561	366.58179	3.83517
Inf	29.20014	-0.00425	1135.40625	1285.52917	3.98370	1331.33691	978.28748	3.70601	685.29163	1200.70825	4.34460	476.06262	1043.30798	3.77517	836.79773	602.02612	3.84999	492.79333	1289.48535	3.93683	1264.13696	367.12622	3.85939
Inf	29.20014	-0.00425	1135.37769	1285.51465	3.98459	1331.38159	978.28033	3.72170	686.20563	1201.17773	4.33627	474.71820	1043.16577	3.76526	836.27686	601.61487	3.83749	492.15015	1289.72485	3.95602	1263.73877	365.30859	3.84631
Inf	29.20014	-0.00425	1135.39453	1285.50867	3.98317	1331.21204	978.02948	3.66696	685.03406	1201.22070	4.37979	474.28067	1043.17090	3.84033	836.29974	601.81543	3.88433	492.39197	1290.52124	3.95515	1264.45081	365.31323	3.84300
Inf	29.20014	-0.00425	1135.39465	1285.51611	3.98417	1332.67126	978.85217	3.68169	685.12640	1201.64636	4.37997	474.25604	1042.98193	3.79794	836.37183	602.85596	3.83157	492.66345	1290.83057	3.92609	1264.99426	365.30420	3.92316
Inf	29.20014	-0.00425	1135.39648	1285.51392	3.98291	1332.19250	979.03906	3.69946	684.73682	1201.12842	4.37719	474.63919	1042.70300	3.77770	836.43610	602.94690	3.89071	492.81396	1290.48828	3.87384	1266.51257	365.28857	3.90941
Inf	29.20014	-0.00425	1135.40527	1285.54517	3.98322	1332.18518	979.76465	3.75122	684.51654	1201.08765	4.34092	474.59079	1041.86499	3.79284	836.16980	602.69202	3.86652	492.23630	1290.79590	3.92156	1266.20117	365.07202	3.80845
Inf	29.20014	-0.00425	1135.40637	1285.54785	3.98474	1332.78784	978.86328	3.74746	684.56573	1201.80176	4.35398	474.53030	1042.20581	3.80800	837.50928	602.21155	3.92519	492.25317	1290.82813	3.91200	1265.74048	365.47388	3.78138
Inf	29.20014	-0.00425	1135.41394	1285.55212	3.98204	1332.34314	978.17499	3.69442	685.48694	1201.21997	4.37792	474.07855	1041.31775	3.80272	836.76306	601.20422	3.89203	492.19281	1290.76807	3.90098	1266.05664	365.66846	3.82689
Inf	29.20014	-0.00425	1135.41882	1285.58057	3.98316	1332.15002	978.99072	3.73472	686.03571	1200.64673	4.40302	473.95172	1041.56799	3.78050	836.84656	601.07910	3.93318	491.77435	1290.96436	3.93782	1266.72656	367.53516	3.87404
