Inf	26.70007	0.00475	1135.47278	1285.34326	4.00399	1331.93445	976.62280	3.37515	686.38898	1202.67700	4.30520	475.13541	1044.40088	3.55907	835.21045	601.46753	3.75415	491.38492	1289.09766	3.94322	1264.27783	367.50928	3.68618
Inf	26.70007	0.00475	1135.45813	1285.33667	4.00485	1333.17798	976.57458	3.38911	686.78241	1201.43713	4.31402	474.27994	1043.58386	3.55021	834.45508	601.15295	3.78490	491.31915	1289.03125	3.94177	1264.07166	366.45166	3.67976
Inf	26.70007	0.00475	1135.46655	1285.33826	4.00390	1333.24414	976.96075	3.32879	685.75958	1202.21082	4.35464	474.15027	1043.56201	3.60684	835.38361	601.28455	3.78370	491.57050	1289.89868	3.95606	1264.07935	365.91431	3.74091
Inf	26.70007	0.00475	1135.47278	1285.33765	4.00386	1333.79932	977.51416	3.35192	684.90063	1202.62585	4.31477	474.09985	1042.99707	3.57459	835.85181	601.25732	3.80855	491.96417	1290.13696	3.94817	1264.64355	365.69458	3.79205
Inf	26.70007	0.00475	1135.47192	1285.33643	4.00223	1333.44458	978.86206	3.31813	684.40613	1202.83252	4.28713	474.62766	1043.46509	3.53997	834.81818	602.34143	3.79773	492.27234	1291.11670	3.89709	1265.29675	367.64551	3.77472
Inf	26.70007	0.00475	1135.47327	1285.32568	4.00296	1333.65381	978.41174	3.34984	684.34473	1202.33167	4.31577	474.41153	1043.49646	3.48421	834.80103	602.68372	3.74089	492.45978	1291.08667	3.89019	1265.02148	367.41479	3.74126
Inf	26.70007	0.00475	1135.47534	1285.33020	4.00434	1333.24976	978.24261	3.35175	684.43384	1201.26489	4.29623	474.55402	1043.72009	3.49435	835.09119	603.57776	3.79904	492.81934	1292.17773	3.88072	1265.48291	367.83765	3.70186
Inf	26.70007	0.00475	1135.47009	1285.31519	4.00393	1332.60266	978.25928	3.27231	683.54993	1202.26794	4.15945	474.53442	1043.91821	3.56931	835.40137	604.76880	3.77143	492.02692	1291.70337	3.88049	1266.21814	366.73413	3.65392
Inf	26.70007	0.00475	1135.45642	1285.32495	4.00367	1332.46008	978.68640	3.27267	685.19873	1203.26917	4.07887	475.23911	1043.40332	3.61243	835.15662	603.76819	3.82408	491.73184	1291.31445	3.86755	1266.09924	366.92236	3.65738
Inf	26.70007	0.00475	1135.46301	1285.33667	4.00411	1332.27100	978.41412	3.28245	684.96515	1203.79346	4.01192	475.63843	1043.31348	3.64153	834.89990	604.89124	3.78770	492.78323	1291.31323	3.89260	1266.43347	367.21362	3.67395
Inf	26.70007	0.00475	1135.44983	1285.33496	4.00465	1332.94226	978.44885	3.30351	684.88593	1203.91296	3.99520	475.88330	1044.23376	3.63132	835.91785	604.22961	3.75980	492.13818	1291.54077	3.92602	1266.29260	366.94116	3.65129
Inf	26.70007	0.00475	1135.46216	1285.34546	4.00374	1333.09814	977.37329	3.32897	684.43976	1204.32886	4.06755	475.19745	1044.83325	3.60355	836.55188	603.49512	3.70270	491.13184	1291.35596	3.91964	1265.79175	367.80054	3.68423
Inf	26.70007	0.00475	1135.46313	1285.34399	4.00378	1332.82568	977.32928	3.33677	683.79395	1203.58691	4.16356	474.86823	1045.37830	3.57399	836.17749	603.08972	3.72292	491.80862	1291.33057	3.87729	1265.99634	367.49756	3.63315
Inf	26.70007	0.00475	1135.46582	1285.35107	4.00419	1332.86304	976.86633	3.29214	682.50531	1204.66406	4.14208	474.94806	1044.81116	3.55135	835.07288	603.18958	3.73624	491.30661	1291.55176	3.90602	1266.29126	367.55444	3.69499
Inf	26.70007	0.00475	1135.46448	1285.37781	4.00411	1332.85083	977.10132	3.29734	681.73511	1204.16528	4.20150	475.22028	1044.20508	3.57011	834.94061	602.99634	3.70121	491.89899	1290.91016	3.92021	1266.83008	367.22021	3.70405
Inf	26.70007	0.00475	1135.46655	1285.37012	4.00416	1333.54309	977.09113	3.34567	681.31781	1203.58984	4.22400	475.49948	1044.91614	3.61279	833.63733	603.81006	3.71126	491.37506	1290.86572	3.89607	1267.53955	367.64722	3.65249
Inf	26.70007	0.00475	1135.47595	1285.36304	4.00473	1333.77393	977.87219	3.34846	680.51959	1203.08203	4.20189	475.79712	1045.14917	3.62723	833.71594	603.60632	3.70747	491.85730	1290.35522	3.89621	1268.23596	366.77563	3.60061
Inf	26.70007	0.00475	1135.46484	1285.36621	4.00428	1332.38977	978.64874	3.38412	681.00305	1204.26465	4.17745	475.15814	1044.55750	3.58774	833.66632	603.81360	3.62903	492.06113	1290.71851	3.88029	1268.07458	366.99023	3.61042
Inf	26.70007	0.00475	1135.46252	1285.35229	4.00596	1331.82141	978.08752	3.33705	681.38293	1203.69641	4.12283	474.61304	1045.21899	3.55637	832.71497	603.00586	3.64047	492.18652	1290.51489	3.87837	1268.03516	366.90430	3.64253
Inf	26.70007	0.00475	1135.45020	1285.36426	4.00578	1332.29065	978.30072	3.35475	681.42603	1203.70020	4.18789	473.79980	1046.07947	3.54316	833.25549	602.90442	3.67805	491.65842	1290.62964	3.88559	1267.87573	367.21851	3.63414
Inf	26.70007	0.00475	1135.45776	1285.35608	4.00434	1331.83008	978.66406	3.34092	680.90894	1204.47900	4.19069	472.99451	1045.18530	3.49004	832.32977	602.25610	3.68601	491.53845	1290.47363	3.89984	1266.98486	366.47827	3.62294
Inf	26.70007	0.00475	1135.45020	1285.37048	4.00475	1331.54150	979.31323	3.34886	682.10944	1204.63818	4.19316	472.61075	1044.97974	3.40019	831.80646	603.45044	3.65026	491.49237	1289.95044	3.90152	1265.92334	367.10181	3.59652
Inf	26.70007	0.00475	1135.45044	1285.37500	4.00228	1331.13684	979.16284	3.37961	682.07031	1204.79590	4.19860	472.59686	1045.36084	3.42186	832.69775	604.22314	3.72390	491.73920	1290.14380	3.88958	1265.65283	367.72266	3.60719
Inf	26.70007	0.00475	1135.45337	1285.38062	4.00293	1331.53247	978.83649	3.33891	682.76245	1205.33301	4.23774	472.21252	1045.69470	3.48083	831.62109	605.12451	3.78956	491.97357	1290.34839	3.91290	1265.08984	367.03760	3.59938
Inf	26.70007	0.00475	1135.46533	1285.39050	4.00323	1331.75134	978.89368	3.38263	682.61578	1205.87097	4.19837	471.23541	1046.34827	3.52120	831.83044	605.14551	3.79558	492.18311	1290.36133	3.89528	1264.74670	366.08569	3.59441
Inf	26.70007	0.00475	1135.46106	1285.40173	4.00229	1332.23938	978.21356	3.39385	683.12042	1205.23193	4.13615	471.24817	1046.98120	3.52296	832.10254	604.95251	3.80648	492.34055	1290.00977	3.89767	1265.11328	366.47632	3.59452
Inf	26.70007	0.00475	1135.46277	1285.41394	4.00319	1332.83545	977.18323	3.45866	684.21753	1205.68896	4.13413	471.69382	1047.26453	3.49084	831.56763	605.77856	3.79441	492.61795	1290.66992	3.88997	1264.80786	367.60205	3.66644
Inf	26.70007	0.00475	1135.47107	1285.40942	4.00360	1333.54663	976.96234	3.52289	684.35901	1204.83960	4.08004	471.75232	1046.59705	3.44086	831.58093	605.73901	3.76476	492.88336	1290.82642	3.85764	1263.83203	366.13647	3.68543
Inf	26.70007	0.00475	1135.46655	1285.41223	4.00465	1333.85449	976.64886	3.45548	683.92682	1204.63818	4.06513	470.67957	1047.16479	3.43884	832.96436	605.72205	3.72275	492.87115	1290.59912	3.87538	1263.72803	366.03589	3.73088
Inf	26.70007	0.00475	1135.47095	1285.43359	4.00498	1333.12976	977.32117	3.44774	684.35718	1204.14185	4.08505	471.46188	1047.43018	3.39510	832.83417	605.02197	3.67415	492.72925	1290.33398	3.90171	1263.62939	366.22070	3.76824
Inf	26.70007	0.00475	1135.45825	1285.41479	4.00347	1334.07068	977.95258	3.44085	684.32178	1205.09607	4.04646	471.74878	1047.04517	3.41670	832.82788	604.27136	3.63700	493.19220	1290.47412	3.92260	1262.93115	366.36157	3.75170
Inf	26.70007	0.00475	1135.45593	1285.41638	4.00408	1334.54932	979.07690	3.38744	684.60870	1205.52454	4.06521	472.42340	1047.84338	3.41353	832.98712	604.82166	3.65848	492.90479	1289.98120	3.90690	1263.30005	367.19873	3.77181
Inf	26.70007	0.00475	1135.45898	1285.39648	4.00334	1334.60510	979.84900	3.36488	684.57019	1205.44604	4.13752	470.87897	1048.10596	3.46146	833.32300	604.71912	3.62069	492.71716	1289.00024	3.91642	1262.99915	366.87744	3.75630
Inf	26.70007	0.00475	1135.44019	1285.38672	4.00407	1334.04272	979.34106	3.29508	684.42365	1204.74280	4.15218	471.18652	1048.28821	3.47597	833.01099	604.27026	3.60707	492.26688	1288.80444	3.90294	1262.67078	367.60547	3.71182
Inf	26.70007	0.00475	1135.44141	1285.38623	4.00349	1333.50757	978.86847	3.26434	684.29987	1204.12305	4.22453	472.04669	1048.59814	3.49478	832.39075	604.99438	3.60458	493.07800	1288.74951	3.89354	1263.07861	367.26196	3.66441
Inf	26.70007	0.00475	1135.45007	1285.39795	4.00265	1333.85559	979.02039	3.25881	684.43469	1203.99280	4.27984	471.65527	1048.80371	3.47962	832.62537	603.89746	3.61609	492.93649	1289.15283	3.88626	1264.11646	367.93286	3.64124
Inf	26.70007	0.00475	1135.44360	1285.38879	4.00176	1333.60522	979.39667	3.23314	685.19946	1203.23706	4.24403	471.41168	1049.03760	3.46821	833.57239	603.20752	3.60659	492.98587	1289.03174	3.85700	1264.68701	368.48926	3.62039
Inf	26.70007	0.00475	1135.45227	1285.39392	4.00422	1332.28796	979.63623	3.25514	685.51465	1203.91162	4.21492	471.90417	1049.33362	3.47756	835.06787	602.79871	3.66396	493.06161	1289.15796	3.84161	1266.84546	368.07031	3.63508
Inf	26.70007	0.00475	1135.45203	1285.40393	4.00266	1331.82764	980.24084	3.23571	685.22949	1204.19238	4.19992	471.55127	1049.27808	3.42498	835.03577	602.99622	3.64536	493.16962	1289.20728	3.82558	1267.11768	367.36816	3.63121
Inf	26.70007	0.00475	1135.46143	1285.41028	4.00351	1331.06104	980.22302	3.25443	684.31848	1203.99292	4.20058	471.48840	1049.25415	3.42017	834.86670	602.96655	3.66563	493.21353	1289.27246	3.83148	1267.53674	367.47827	3.65409
Inf	26.70007	0.00475	1135.46411	1285.42493	4.00350	1331.01733	980.68219	3.27594	685.22467	1204.30029	4.19429	471.69714	1049.35681	3.45134	835.51813	603.06970	3.62146	492.43668	1289.08081	3.82238	1267.86353	367.41162	3.63044
Inf	26.70007	0.00475	1135.45996	1285.41223	4.00337	1332.19275	980.98895	3.25295	684.82550	1204.91602	4.21783	471.50815	1049.19116	3.46787	835.63910	603.24792	3.56878	493.00342	1288.92944	3.82373	1267.91528	367.78564	3.58605
Inf	26.70007	0.00475	1135.46240	1285.41309	4.00355	1332.51013	980.23389	3.22563	684.42700	1204.67139	4.19923	470.95282	1048.46838	3.45358	834.79999	603.28613	3.56248	493.23169	1289.16577	3.81783	1267.54321	367.19702	3.63338
Inf	26.70007	0.00475	1135.45996	1285.41211	4.00467	1331.82776	980.38965	3.24105	683.62775	1204.30615	4.22040	471.04599	1048.00818	3.50232	834.36365	603.61609	3.58268	493.52600	1288.53467	3.82585	1266.38843	367.91821	3.64328
Inf	26.70007	0.00475	1135.45117	1285.40613	4.00503	1331.25952	980.05298	3.24725	683.25336	1203.98816	4.13647	471.54184	1047.68896	3.54545	833.71802	603.72864	3.52546	494.16382	1288.72559	3.80691	1266.87036	367.79907	3.62361
Inf	26.70007	0.00475	1135.45300	1285.39368	4.00514	1330.57947	980.15411	3.29186	682.60400	1203.69458	4.18489	470.93646	1047.82129	3.51372	833.96429	603.29102	3.49572	493.83731	1288.66943	3.82227	1267.75684	367.27173	3.54397
Inf	26.70007	0.00475	1135.46558	1285.38123	4.00585	1330.82056	980.42456	3.32147	682.24976	1203.33801	4.21653	470.47647	1048.23315	3.47932	834.31067	602.93567	3.58401	493.42499	1288.52808	3.81328	1267.86035	367.05884	3.59524
Inf	26.70007	0.00475	1135.45923	1285.36816	4.00520	1330.92712	980.19971	3.33622	681.48523	1202.97205	4.27236	471.41107	1048.22998	3.48867	834.42236	603.42334	3.64261	493.87717	1287.85449	3.83117	1266.97876	367.78198	3.67338
Inf	26.70007	0.00475	1135.45447	1285.35840	4.00481	1330.60986	980.32227	3.31529	681.04510	1202.68750	4.27450	472.10229	1049.04895	3.46806	834.10706	603.67822	3.68389	494.10178	1287.92334	3.82570	1266.54358	367.26221	3.72317
Inf	26.70007	0.00475	1135.46570	1285.36072	4.00395	1330.27759	980.13928	3.34504	682.02728	1201.18237	4.21867	471.92526	1048.34888	3.43716	834.06885	603.69006	3.65920	493.87088	1288.13745	3.81640	1266.57202	367.52539	3.71060
Inf	26.70007	0.00475	1135.46289	1285.37256	4.00374	1330.54114	979.65430	3.32093	682.53760	1200.79590	4.25926	471.17731	1048.82422	3.46259	834.95569	604.22473	3.60676	492.79166	1288.84766	3.83453	1266.80176	368.54297	3.71248
Inf	26.70007	0.00475	1135.47095	1285.38770	4.00359	1330.14648	979.72986	3.31261	682.35437	1202.00635	4.25562	471.82117	1047.47803	3.46598	834.29419	603.92224	3.58154	492.41574	1288.89746	3.84514	1266.57312	367.49512	3.68373
Inf	26.70007	0.00475	1135.47290	1285.38062	4.00549	1329.94788	980.31305	3.28551	682.38904	1201.83398	4.26035	471.72092	1047.49390	3.46150	834.02991	603.63940	3.54460	492.23566	1289.66260	3.87103	1266.49194	368.09253	3.69648
Inf	26.70007	0.00475	1135.47217	1285.39429	4.00448	1330.32898	981.03528	3.32067	682.32074	1201.80750	4.20527	471.64948	1048.40735	3.43041	833.71289	603.71777	3.53973	492.17743	1289.77954	3.84575	1267.24707	368.03027	3.68816
Inf	26.70007	0.00475	1135.46619	1285.39063	4.00461	1330.25562	981.53119	3.28663	681.90906	1202.50708	4.24666	472.21552	1048.77002	3.46933	834.39160	604.19580	3.52628	492.43512	1290.45190	3.84667	1267.21497	368.42578	3.71164
Inf	26.70007	0.00475	1135.46289	1285.39758	4.00489	1330.41797	981.28632	3.29563	681.63416	1203.05664	4.19846	471.68533	1048.38806	3.43678	834.11517	604.36572	3.59619	491.63416	1290.11377	3.84144	1266.77930	368.61377	3.70892
Inf	26.70007	0.00475	1135.47034	1285.40771	4.00540	1329.83264	980.92841	3.30944	682.35388	1203.96106	4.19067	470.95227	1048.73303	3.42933	834.30859	604.48926	3.58792	491.34729	1290.11328	3.85151	1266.60913	368.66577	3.70264
Inf	26.70007	0.00475	1135.45703	1285.39294	4.00602	1329.29321	980.81451	3.24748	681.75787	1203.69836	4.20618	470.45297	1048.88770	3.41454	834.51355	603.48999	3.57777	491.31824	1289.24146	3.83613	1266.76575	368.90161	3.67771
Inf	26.70007	0.00475	1135.46252	1285.39404	4.00563	1329.39270	980.83911	3.30323	682.09747	1203.59668	4.25915	471.80292	1049.35999	3.38602	834.74969	603.31213	3.63459	492.19031	1289.18726	3.81505	1266.84302	369.35498	3.63060
Inf	26.70007	0.00475	1135.45337	1285.38306	4.00639	1328.92529	981.03027	3.38386	682.00165	1203.71521	4.32231	471.82410	1049.14709	3.40446	834.24695	603.45679	3.69224	492.02994	1289.00854	3.82629	1267.56482	369.34766	3.63278
Inf	26.70007	0.00475	1135.46533	1285.36792	4.00608	1328.94080	980.27557	3.41919	683.08527	1203.69910	4.27212	471.47437	1050.25916	3.45387	833.46106	603.68396	3.62906	491.84521	1289.62476	3.81779	1267.57690	370.00024	3.58172
Inf	26.70007	0.00475	1135.46863	1285.37061	4.00514	1329.53235	980.14752	3.48876	683.21826	1203.76892	4.27555	470.79462	1050.05200	3.48379	833.08380	603.96716	3.65108	492.53375	1289.19971	3.81291	1266.81323	369.81958	3.65652
Inf	26.70007	0.00475	1135.47095	1285.36255	4.00531	1329.12427	979.78992	3.50472	683.38025	1204.10400	4.25670	470.14618	1049.04834	3.55408	833.70789	603.22473	3.63734	492.74359	1289.52197	3.79038	1265.48633	369.49097	3.61869
Inf	26.70007	0.00475	1135.46802	1285.36255	4.00487	1329.10657	979.53241	3.45425	683.37146	1203.89417	4.15031	470.95981	1049.18140	3.47448	832.90491	602.63757	3.60751	492.39001	1290.53149	3.82831	1265.62915	369.09937	3.62551
Inf	26.70007	0.00475	1135.46790	1285.38733	4.00464	1329.64197	979.79675	3.42899	682.23029	1204.36597	4.19820	471.86810	1048.74207	3.49354	832.49622	603.18896	3.57664	491.73853	1290.81104	3.83346	1265.46130	368.58765	3.62978
Inf	26.70007	0.00475	1135.46143	1285.35437	4.00392	1328.83276	979.31812	3.42209	682.09943	1203.95862	4.22144	472.45810	1049.32581	3.48461	832.52838	603.87244	3.61548	491.28680	1290.52222	3.82457	1265.07520	369.84570	3.63030
Inf	26.70007	0.00475	1135.46863	1285.35181	4.00328	1328.87561	978.64703	3.46873	682.14063	1203.73096	4.20709	471.85260	1049.30664	3.47662	833.31482	603.99341	3.64107	491.23553	1291.15234	3.81879	1264.89038	371.11011	3.62098
Inf	26.70007	0.00475	1135.46240	1285.33984	4.00390	1329.80408	978.37054	3.45778	682.78424	1204.78516	4.20042	472.05637	1049.40503	3.48992	833.11945	604.77881	3.59774	489.99591	1290.84351	3.87498	1265.02429	370.89331	3.65204
Inf	26.70007	0.00475	1135.46960	1285.34460	4.00289	1329.54053	978.68591	3.42828	683.55640	1204.23901	4.26910	471.47879	1049.98499	3.51317	833.03363	604.64636	3.56538	490.61017	1290.72144	3.85302	1265.82141	370.88623	3.63876
Inf	26.70007	0.00475	1135.47205	1285.34656	4.00436	1329.41333	978.02698	3.39785	683.91107	1204.50061	4.29397	471.36981	1049.62805	3.48728	833.66406	604.08118	3.59567	490.51877	1290.74854	3.88932	1267.27197	370.66357	3.66660
Inf	26.70007	0.00475	1135.46436	1285.31860	4.00263	1329.47351	978.39838	3.39756	683.52319	1203.79529	4.30200	471.05420	1050.06909	3.54711	834.15259	603.12488	3.62553	490.64133	1290.62744	3.90412	1267.82104	369.17920	3.62422
Inf	26.70007	0.00475	1135.46155	1285.33630	4.00261	1329.59253	978.39191	3.42633	683.25525	1203.73120	4.27894	470.78918	1050.26526	3.52346	834.25873	603.02625	3.64619	490.71796	1291.40186	3.90777	1268.33215	368.33179	3.58444
Inf	26.70007	0.00475	1135.45825	1285.31421	4.00311	1328.43921	978.43848	3.41752	684.00696	1204.63635	4.30461	470.64844	1050.08777	3.49696	834.76208	603.69141	3.68374	491.13568	1291.78174	3.90551	1268.24426	368.12769	3.63873
Inf	26.70007	0.00475	1135.47021	1285.31091	4.00241	1328.28125	978.86389	3.41187	684.86560	1204.12158	4.24161	470.54239	1050.25098	3.47346	834.88995	603.69409	3.62747	491.60623	1291.61816	3.89690	1269.08374	368.39990	3.60282
Inf	26.70007	0.00475	1135.47083	1285.31177	4.00259	1328.30591	979.09161	3.37488	685.30139	1204.10889	4.22817	469.96555	1051.02002	3.46606	835.24792	603.49133	3.63521	491.88058	1291.69971	3.87784	1268.20154	368.74463	3.58661
Inf	26.70007	0.00475	1135.47705	1285.30859	4.00230	1328.31299	978.64429	3.33684	683.81116	1204.57422	4.26764	470.09119	1050.25842	3.44315	835.58826	602.90271	3.61943	491.31519	1291.19946	3.87177	1268.49292	369.06299	3.59641
Inf	26.70007	0.00475	1135.46057	1285.31934	4.00337	1327.86633	979.18890	3.30650	684.34576	1204.77930	4.20150	469.81030	1049.92822	3.45941	835.30054	603.33240	3.61742	491.47501	1291.16113	3.84955	1269.19458	369.30713	3.56209
Inf	26.70007	0.00475	1135.45801	1285.31567	4.00147	1328.15503	979.78754	3.28082	683.28595	1205.21826	4.23746	470.42441	1049.19299	3.40881	836.02100	603.20471	3.66539	490.92761	1291.44385	3.83231	1268.85095	369.79932	3.58355
Inf	26.70007	0.00475	1135.46521	1285.30896	4.00174	1329.18616	980.56604	3.34536	683.34515	1205.42737	4.19794	471.08081	1048.00171	3.40181	835.96790	602.34778	3.68417	490.46796	1291.14746	3.83733	1268.19006	368.38086	3.61694
Inf	26.70007	0.00475	1135.45996	1285.31079	4.00094	1328.74084	979.75543	3.32722	684.17395	1205.43018	4.19936	472.00900	1048.17493	3.40146	836.15210	602.05908	3.71320	489.90094	1291.34790	3.85526	1268.02612	368.41504	3.58692
Inf	26.70007	0.00475	1135.45581	1285.31323	4.00024	1328.15479	980.28577	3.32953	683.71857	1205.03735	4.26664	472.20892	1048.14587	3.39799	836.37207	602.75879	3.73216	489.93005	1290.93530	3.87518	1267.60693	368.80566	3.46748
Inf	26.70007	0.00475	1135.46289	1285.33008	4.00116	1327.73572	980.49176	3.31545	682.94983	1205.32983	4.30177	473.54327	1048.46338	3.37356	836.68842	602.63892	3.80405	490.28329	1291.17896	3.88872	1268.09265	368.81738	3.51140
Inf	26.70007	0.00475	1135.47217	1285.32300	4.00162	1327.43604	981.39050	3.29096	683.42395	1204.52075	4.29390	474.38885	1048.64209	3.34317	837.59595	602.25903	3.82698	490.33673	1290.81152	3.89288	1267.27112	367.98169	3.53563
Inf	26.70007	0.00475	1135.45935	1285.33667	4.00202	1327.80017	981.43896	3.32536	684.62463	1204.71448	4.23342	474.76471	1048.79382	3.36285	837.79266	601.30872	3.79762	490.58289	1290.68457	3.88565	1267.17871	367.34351	3.53843
Inf	26.70007	0.00475	1135.45093	1285.32288	4.00312	1328.23132	981.24927	3.34533	685.49438	1203.20923	4.30161	473.73322	1048.79028	3.31283	837.51038	601.87573	3.75744	491.61169	1290.11108	3.88913	1267.05676	366.81372	3.60127
Inf	26.70007	0.00475	1135.46045	1285.32690	4.00415	1328.36389	981.43939	3.37818	685.79816	1203.40710	4.29131	473.41464	1049.14734	3.34243	838.78662	601.45508	3.74948	491.64709	1289.42480	3.88221	1267.57935	366.25903	3.61896
Inf	26.70007	0.00475	1135.46045	1285.32007	4.00222	1328.76245	981.61926	3.37838	685.18201	1204.41626	4.29934	472.69885	1048.89624	3.38457	839.83441	601.39429	3.76727	490.89175	1289.08350	3.90313	1268.03882	366.80127	3.65676
Inf	26.70007	0.00475	1135.45508	1285.31726	4.00158	1328.96240	981.54224	3.33777	685.30139	1204.78357	4.21657	474.27399	1048.48950	3.42609	840.21802	601.12756	3.76134	491.03876	1289.05176	3.88621	1267.97668	366.54517	3.62015
Inf	26.70007	0.00475	1135.46582	1285.31372	4.00295	1329.01086	981.61700	3.33870	685.11737	1205.69800	4.20056	473.47366	1049.47791	3.42466	839.23547	601.39795	3.73946	490.56799	1289.87964	3.89972	1269.25891	366.53540	3.67227
Inf	26.70007	0.00475	1135.45850	1285.30969	4.00376	1329.24573	982.00146	3.37870	684.41309	1205.32800	4.20106	473.22043	1049.81519	3.42804	839.17975	601.12744	3.76608	490.80032	1289.81299	3.90387	1269.88538	366.41919	3.69795
