Inf	30.74996	0.00375	1135.20972	1285.86218	3.95081	1330.95447	978.81610	3.93198	684.21143	1198.64673	4.43876	474.31750	1042.51221	3.95393	837.28467	601.67297	3.95850	491.36923	1291.52832	3.95015	1267.39844	364.78052	3.95315
Inf	30.74996	0.00375	1135.22119	1285.89832	3.95106	1330.78833	979.42352	3.90554	684.73413	1198.48804	4.42867	474.38419	1042.35083	3.96921	836.87488	601.32080	3.93698	491.93564	1291.22314	3.96388	1266.94714	364.79321	3.94839
Inf	30.74996	0.00375	1135.21582	1285.88367	3.95160	1331.08154	979.00714	3.90904	684.62836	1198.64600	4.47063	474.11548	1042.20935	3.95787	836.38190	602.20068	3.96690	491.68839	1290.68604	3.94226	1266.86682	364.76318	3.96872
Inf	30.74996	0.00375	1135.21924	1285.89465	3.95169	1331.03833	979.11963	3.92649	684.87524	1198.88452	4.50301	473.82672	1041.64685	3.93138	836.72546	603.27600	3.94958	491.62573	1290.49268	3.96830	1266.96130	365.10400	3.94867
Inf	30.74996	0.00375	1135.22961	1285.88306	3.95200	1331.13660	978.91071	3.89738	686.20056	1199.37183	4.48535	474.37665	1042.06091	3.93610	836.79791	602.93738	3.95803	491.71753	1289.23218	3.96250	1265.90820	365.64404	3.97951
Inf	30.74996	0.00375	1135.22180	1285.90405	3.95248	1330.07959	978.27460	3.89029	685.58435	1199.39929	4.49019	473.49609	1042.23938	3.93546	836.82111	603.72058	3.95407	491.91916	1290.12598	3.96521	1266.30469	365.09326	3.95291
Inf	30.74996	0.00375	1135.21985	1285.90479	3.95359	1330.27710	978.35767	3.87226	684.95276	1198.58276	4.43270	473.06512	1041.41650	3.96966	837.40479	603.43225	3.95840	491.76022	1290.19678	3.97120	1267.53064	364.97681	3.97165
Inf	30.74996	0.00375	1135.21899	1285.89575	3.95212	1330.80896	978.98468	3.88014	684.53113	1198.80212	4.43779	472.57397	1041.65063	3.95727	836.91791	604.00525	3.96597	491.57275	1290.68848	3.97900	1267.96655	363.70801	3.94762
Inf	30.74996	0.00375	1135.21777	1285.87500	3.95211	1331.27368	978.87524	3.89248	685.18658	1199.52075	4.42605	473.64673	1041.42090	3.93937	837.05298	603.63110	3.94074	491.26709	1290.64697	3.96945	1267.31128	363.04590	3.94148
Inf	30.74996	0.00375	1135.21313	1285.88196	3.95184	1331.15674	978.29749	3.86099	685.16779	1198.94556	4.47726	473.47729	1041.51489	3.95094	836.58276	603.47559	3.94584	491.38290	1290.55200	3.96609	1267.02588	364.05884	3.94128
Inf	30.74996	0.00375	1135.22119	1285.88293	3.95163	1330.75916	978.95551	3.87551	684.15039	1199.04980	4.43096	473.57571	1041.44214	3.95146	836.32922	603.54871	3.94199	492.02307	1291.32275	3.96387	1266.47400	365.18066	3.96225
Inf	30.74996	0.00375	1135.21094	1285.86768	3.95202	1330.34656	979.12921	3.89287	683.96179	1198.65332	4.42447	473.31107	1042.95923	3.95680	836.36871	603.57471	3.95262	491.63525	1290.73291	3.95895	1266.44238	365.07202	3.97249
Inf	30.74996	0.00375	1135.21399	1285.86450	3.95110	1330.41272	979.12903	3.88105	683.81665	1198.56995	4.43297	473.42505	1043.20923	3.93831	836.01233	603.17151	3.95345	491.62988	1290.92334	3.96717	1266.62512	365.10864	3.93032
Inf	30.74996	0.00375	1135.21082	1285.88745	3.95184	1331.47852	978.95819	3.91576	684.63873	1198.29028	4.43486	473.68878	1042.52734	3.93545	835.88306	602.60205	3.96483	491.61230	1290.56372	3.96528	1266.27319	364.95410	3.96700
Inf	30.74996	0.00375	1135.22021	1285.88904	3.95220	1331.87061	979.55341	3.89370	685.13452	1198.64795	4.42619	474.02362	1042.56750	3.94606	836.82837	602.03845	3.96653	491.96527	1290.71582	3.96793	1265.89697	363.95752	3.97076
Inf	30.74996	0.00375	1135.21936	1285.88892	3.95139	1332.00659	979.29474	3.89887	686.02051	1198.98120	4.47695	474.37308	1041.59973	3.97552	836.50781	601.75488	3.94655	491.44232	1290.88379	3.96361	1265.37671	364.48706	3.98268
Inf	30.74996	0.00375	1135.21899	1285.90283	3.95201	1332.05737	979.95630	3.89409	685.92883	1200.04785	4.49720	473.37302	1041.99280	3.97245	836.67950	602.65906	3.96035	491.49219	1290.68213	3.94711	1265.45190	364.61865	3.95008
Inf	30.74996	0.00375	1135.21729	1285.89417	3.95192	1333.01416	979.56927	3.86137	686.07782	1200.19873	4.47044	473.85138	1042.01123	3.96855	837.25195	602.75464	3.93068	491.51788	1290.63989	3.96596	1266.59363	364.30664	3.93666
Inf	30.74996	0.00375	1135.21509	1285.91028	3.95195	1331.88208	978.96051	3.91583	686.87695	1199.14099	4.48334	473.02933	1041.63110	3.95139	837.53430	602.77209	3.96228	491.96655	1290.69360	3.96071	1266.89526	364.10498	3.96908
Inf	30.74996	0.00375	1135.22290	1285.90540	3.95214	1331.73962	979.27307	3.88762	685.76892	1199.54639	4.51798	473.29700	1043.09082	3.91941	836.80896	602.61169	3.93795	492.65771	1290.92700	3.94395	1267.21582	363.81812	3.93610
Inf	30.74996	0.00375	1135.21021	1285.89331	3.95326	1331.54114	979.46448	3.92568	684.99438	1198.58179	4.47640	473.62640	1042.39233	3.95461	837.17249	603.31287	3.97755	492.78653	1290.88135	3.95010	1267.25500	363.90820	3.93184
Inf	30.74996	0.00375	1135.21313	1285.89282	3.95130	1330.98059	979.85474	3.90974	685.26147	1198.08838	4.42763	473.23138	1042.38367	3.97137	837.08844	602.66809	3.93955	492.33371	1291.24414	3.94845	1267.09180	364.86279	3.96342
Inf	30.74996	0.00375	1135.21680	1285.88745	3.95142	1331.11963	980.19354	3.91076	686.09106	1198.02222	4.47419	473.67432	1042.22974	3.97759	836.93103	602.24731	3.95510	491.92664	1290.80371	3.94058	1267.02954	364.99854	3.95312
Inf	30.74996	0.00375	1135.21021	1285.88989	3.95178	1330.62354	979.62225	3.90233	685.56696	1198.51587	4.42993	473.17014	1042.49341	3.97356	836.61438	602.83203	3.93573	492.13232	1290.47412	3.94690	1267.35437	365.59155	3.95967
Inf	30.74996	0.00375	1135.19836	1285.88599	3.95151	1330.76233	979.44867	3.91974	685.40283	1198.49023	4.48298	473.96329	1042.65625	3.96753	837.36658	603.19580	3.95347	492.33054	1290.43262	3.95319	1267.12268	365.67505	3.96414
Inf	30.74996	0.00375	1135.22009	1285.87598	3.95083	1331.85535	979.30621	3.93576	685.37732	1198.40112	4.48658	473.63544	1042.53760	3.94801	835.91168	603.70483	3.97099	492.25989	1290.34448	3.94715	1268.24927	365.33545	3.91992
Inf	30.74996	0.00375	1135.21680	1285.88879	3.95135	1332.52112	979.14331	3.92425	685.27332	1198.65137	4.42936	473.36121	1042.55640	3.91415	836.48981	603.07764	3.94977	492.41110	1289.81934	3.95017	1268.08557	365.22119	3.95114
Inf	30.74996	0.00375	1135.20691	1285.90271	3.95221	1331.96350	979.35669	3.90065	685.73022	1198.45239	4.46751	473.72421	1042.32690	3.90959	836.88660	602.55383	3.94819	491.81525	1290.61182	3.94216	1267.65625	365.03125	3.97366
Inf	30.74996	0.00375	1135.21362	1285.89600	3.95343	1332.14148	979.29187	3.92371	685.70471	1198.78760	4.46570	473.97299	1042.42236	3.95899	836.56903	602.93823	3.96363	491.88037	1290.77148	3.96031	1267.32178	364.53931	3.96199
Inf	30.74996	0.00375	1135.22363	1285.89099	3.95177	1331.31946	979.44287	3.92798	685.50427	1198.53052	4.43296	472.94714	1042.77686	3.95228	836.68921	602.80542	3.97818	492.12823	1291.02905	3.95525	1267.64355	364.13330	3.97575
Inf	30.74996	0.00375	1135.21411	1285.89709	3.95179	1331.11255	979.48773	3.91185	685.07983	1197.60510	4.44309	473.01990	1043.63782	3.97705	835.78809	603.18091	3.96206	492.47916	1291.60620	3.96140	1267.54211	364.53271	3.94880
Inf	30.74996	0.00375	1135.22314	1285.89014	3.95147	1331.05469	979.67651	3.88952	684.19312	1197.92603	4.43200	473.36984	1043.08459	3.94222	835.90088	603.55554	3.94891	491.52545	1291.69727	3.94388	1267.78857	364.97974	3.93048
Inf	30.74996	0.00375	1135.21729	1285.88623	3.95185	1331.60608	979.88080	3.88488	683.74188	1197.32104	4.41969	473.60568	1042.16431	3.94608	836.26257	603.55933	3.96381	491.94534	1291.41431	3.97922	1267.99707	364.25049	3.93379
Inf	30.74996	0.00375	1135.21057	1285.87598	3.95218	1331.19763	978.98145	3.86738	684.86340	1198.17065	4.47338	474.99597	1043.65527	3.95070	836.12079	602.56482	3.93504	492.48877	1291.30322	3.94440	1267.89697	364.56958	3.93170
Inf	30.74996	0.00375	1135.21362	1285.88965	3.95234	1331.67188	979.33649	3.86652	684.59180	1198.68896	4.47257	474.49493	1043.22900	3.94239	836.27673	602.11755	3.96551	492.13840	1291.12158	3.96509	1267.47241	365.84375	3.96315
Inf	30.74996	0.00375	1135.22095	1285.88586	3.95313	1331.77307	979.29089	3.89083	685.40265	1198.58618	4.48425	474.17975	1044.59009	3.93832	836.16132	602.83398	3.95706	492.04449	1290.67139	3.94506	1267.27026	366.61426	3.98003
Inf	30.74996	0.00375	1135.21558	1285.87146	3.95192	1331.89502	979.23956	3.94740	685.97437	1198.51147	4.49878	474.55792	1044.56531	3.95883	836.25659	603.02563	3.94101	491.55743	1290.87866	3.97570	1265.92444	366.19849	3.95420
Inf	30.74996	0.00375	1135.21265	1285.87598	3.95198	1332.18335	979.33691	3.90539	686.24969	1199.44312	4.47349	474.15759	1044.06116	3.96179	835.95172	603.04517	3.98112	492.10593	1291.05591	3.96121	1266.23438	365.77979	3.94531
Inf	30.74996	0.00375	1135.21167	1285.88269	3.95285	1331.98950	979.82758	3.93150	686.22430	1199.49292	4.43570	474.96948	1042.73669	3.96949	836.65045	602.38843	3.97448	492.30060	1291.22485	3.93348	1266.71667	365.56396	3.99797
Inf	30.74996	0.00375	1135.21643	1285.88379	3.95123	1331.02063	979.20135	3.91855	685.72363	1199.85583	4.47227	473.80621	1042.39624	3.93929	837.43640	602.51367	3.96293	491.60895	1290.85522	3.94430	1266.04236	365.61914	3.98096
Inf	30.74996	0.00375	1135.21069	1285.89001	3.95235	1331.20300	979.67706	3.93600	685.06744	1199.54272	4.49934	473.82251	1042.57275	3.95045	837.04468	602.02539	3.95379	491.57562	1290.61499	3.97210	1265.74451	365.82568	3.95492
Inf	30.74996	0.00375	1135.22424	1285.89087	3.95090	1330.90210	979.69916	3.88849	685.80701	1198.78894	4.43348	473.72247	1042.05872	3.94261	836.44934	602.70630	3.95827	491.77243	1290.80933	3.96314	1266.49414	365.46753	3.94861
Inf	30.74996	0.00375	1135.22168	1285.88220	3.95154	1331.09326	979.43604	3.89574	686.02728	1199.60034	4.48235	474.10822	1041.50073	3.96430	836.25671	602.70300	3.94596	491.83698	1290.65259	3.95856	1266.80371	364.90918	3.94342
Inf	30.74996	0.00375	1135.20447	1285.89014	3.95197	1330.87451	978.70050	3.88601	686.03064	1198.77368	4.48507	474.45926	1041.85986	3.98045	836.17273	603.41187	3.97160	492.02258	1290.31543	3.95899	1266.50928	365.47559	3.95828
Inf	30.74996	0.00375	1135.21899	1285.88379	3.95285	1330.18372	978.63989	3.92607	685.14941	1199.10095	4.43122	475.45831	1042.15002	3.96888	836.31482	603.55469	3.94621	491.67218	1290.06299	3.94772	1266.53723	364.79468	3.94679
Inf	30.74996	0.00375	1135.21533	1285.87317	3.95150	1330.73938	979.57446	3.90017	684.13300	1199.51123	4.42320	475.06564	1043.01184	3.91382	836.46960	603.35046	3.97185	491.85046	1290.42383	3.95308	1266.65088	365.07300	3.96506
Inf	30.74996	0.00375	1135.20142	1285.87366	3.95120	1330.67847	979.56744	3.90377	684.53931	1199.02588	4.47815	475.78690	1043.22327	3.92077	836.70471	602.98694	3.95273	491.67151	1290.57349	3.94763	1265.25281	364.90283	3.95662
Inf	30.74996	0.00375	1135.20605	1285.88745	3.95178	1331.30200	980.10291	3.90155	685.82031	1198.86316	4.50030	475.86462	1043.71472	3.92555	836.45343	602.89209	3.95835	491.79327	1290.78613	3.95492	1265.13135	365.64307	3.97550
Inf	30.74996	0.00375	1135.22375	1285.88940	3.95214	1331.52295	979.51160	3.92277	685.27551	1198.32568	4.47816	474.95840	1043.22375	3.94889	836.20197	603.32813	3.97764	491.39227	1291.18408	3.95860	1264.84192	365.76831	3.93926
Inf	30.74996	0.00375	1135.21021	1285.87708	3.95210	1331.28564	979.25793	3.87470	685.80005	1198.96460	4.48297	473.62708	1043.17969	3.93680	836.89856	603.65942	3.94105	491.20795	1290.48730	3.95915	1264.91943	365.02637	3.93667
Inf	30.74996	0.00375	1135.20508	1285.88550	3.95137	1331.84290	978.76593	3.89921	685.12634	1199.38416	4.48473	473.11194	1043.20166	3.92339	836.94830	603.15906	3.94158	491.06818	1290.30005	3.97237	1263.83423	365.29077	3.93773
Inf	30.74996	0.00375	1135.20935	1285.87231	3.95144	1331.56055	979.48981	3.89733	684.61902	1200.09387	4.47118	473.23828	1042.68127	3.93414	836.32617	602.99707	3.95627	491.27478	1290.47754	3.95607	1263.89771	364.62109	3.95417
Inf	30.74996	0.00375	1135.21277	1285.87817	3.95212	1331.95435	979.28790	3.89379	685.51428	1199.68140	4.48592	472.80194	1042.51501	3.95142	836.38281	603.20251	3.96161	491.97946	1290.65405	3.96419	1265.74097	365.56934	3.92542
Inf	30.74996	0.00375	1135.20557	1285.89368	3.95082	1332.34814	979.37463	3.89925	685.15863	1199.66736	4.48975	473.08578	1042.02588	3.94759	836.29669	602.84167	3.94825	491.92249	1290.47510	3.95634	1265.31531	365.66821	3.94799
Inf	30.74996	0.00375	1135.22070	1285.87024	3.95166	1333.06812	979.00177	3.91221	685.62280	1199.56995	4.48967	474.20840	1042.26123	3.93908	836.58002	602.67261	3.97163	491.86417	1289.94019	3.96131	1265.42908	365.84912	3.95897
Inf	30.74996	0.00375	1135.21814	1285.88623	3.95066	1332.77979	978.85468	3.91474	685.05652	1199.07068	4.43379	474.48444	1042.31372	3.94072	836.36963	602.31592	3.95148	491.90591	1290.21289	3.96635	1265.81055	365.71606	3.96561
Inf	30.74996	0.00375	1135.21411	1285.89404	3.95266	1332.71411	978.88611	3.93442	684.94611	1199.40991	4.48546	474.21915	1042.90637	3.95529	836.38464	602.38843	3.96425	491.62891	1290.94702	3.95207	1266.42529	364.90381	3.96993
Inf	30.74996	0.00375	1135.21802	1285.89612	3.95134	1331.58252	979.22791	3.89907	685.21094	1199.32129	4.50052	474.67670	1043.77783	3.93197	836.77771	602.28259	3.94162	491.85785	1291.46753	3.96500	1264.43701	364.06714	3.94526
Inf	30.74996	0.00375	1135.20972	1285.88977	3.95185	1331.35901	978.79443	3.89449	685.37488	1198.83459	4.42575	474.16833	1042.50757	3.96616	836.92676	601.63086	3.93974	492.00137	1291.14478	3.97299	1264.29993	364.61548	3.95372
Inf	30.74996	0.00375	1135.21362	1285.89990	3.95152	1331.76721	978.26740	3.92972	685.35132	1198.03296	4.43560	473.34747	1042.31995	3.93574	837.22601	601.81702	3.95177	491.51215	1291.01953	3.95325	1264.89697	365.17554	3.96185
Inf	30.74996	0.00375	1135.21753	1285.87732	3.95163	1332.54639	978.34796	3.88498	686.09515	1198.03357	4.48817	473.36307	1042.22083	3.93822	836.50342	602.02710	3.93958	491.65619	1290.93701	3.96569	1265.81689	365.43994	3.96936
Inf	30.74996	0.00375	1135.21497	1285.89539	3.95161	1331.81555	978.67712	3.89987	686.05774	1198.47900	4.43733	474.06116	1043.61353	3.91189	835.30151	602.38525	3.97219	491.68271	1290.62354	3.96911	1265.97119	365.16650	3.96691
Inf	30.74996	0.00375	1135.21814	1285.88232	3.95045	1331.35083	978.56909	3.92407	685.72388	1198.71997	4.43427	473.48050	1042.83655	3.94895	835.86224	602.49097	3.97890	491.95267	1290.24927	3.95554	1265.43848	364.56104	3.96267
Inf	30.74996	0.00375	1135.21655	1285.86731	3.95162	1331.13403	978.01324	3.94987	686.22278	1198.62732	4.47774	473.22693	1042.69849	3.94613	835.93921	602.69031	3.96384	491.92148	1290.08594	3.93238	1265.29126	364.05981	3.96986
Inf	30.74996	0.00375	1135.20850	1285.88428	3.95140	1331.16687	978.29578	3.92461	686.35944	1198.72510	4.46855	472.70740	1042.10852	3.94988	836.23987	602.33374	3.95249	491.25824	1290.57544	3.96695	1266.35620	364.19141	3.96124
Inf	30.74996	0.00375	1135.20483	1285.87793	3.95212	1331.75269	978.19720	3.94873	686.45966	1198.72461	4.49113	473.16858	1042.60706	3.97093	835.97717	602.65161	3.94315	491.03076	1290.76147	3.96336	1266.95972	364.72900	3.96432
Inf	30.74996	0.00375	1135.20984	1285.86279	3.95171	1331.58398	978.04871	3.90285	687.05048	1198.72583	4.48141	473.90747	1043.05737	3.95853	836.41809	602.82556	3.96768	491.23688	1290.39917	3.97522	1265.58667	364.57788	3.94296
Inf	30.74996	0.00375	1135.21301	1285.88013	3.95188	1331.43848	978.41498	3.89924	686.22589	1198.65161	4.48506	473.23383	1043.20007	3.94510	835.81049	602.55542	3.94069	491.20007	1290.51416	3.97262	1266.11255	364.30908	3.97377
Inf	30.74996	0.00375	1135.21289	1285.86377	3.95106	1331.71606	978.64667	3.90815	686.01471	1198.21704	4.46942	472.78580	1043.58313	3.99358	836.69946	604.20801	3.95222	491.08237	1291.53809	3.95309	1266.04858	363.90137	3.97149
Inf	30.74996	0.00375	1135.21582	1285.89355	3.95232	1330.68884	978.72418	3.88622	685.98688	1197.60571	4.43524	473.35272	1043.82275	3.96630	836.54596	604.02148	3.94801	492.17072	1291.92896	3.94533	1266.54163	364.30273	3.95806
Inf	30.74996	0.00375	1135.22278	1285.87488	3.95193	1331.26514	978.84985	3.89258	685.35425	1198.81616	4.47097	473.59967	1043.79883	3.91392	836.89191	603.80359	3.94369	490.99170	1291.36890	3.96833	1267.02454	363.33887	3.93003
Inf	30.74996	0.00375	1135.22607	1285.89087	3.95125	1331.43091	978.47400	3.87187	684.85266	1197.96509	4.42707	472.89276	1043.84070	3.96773	837.21936	602.90588	3.95331	491.38086	1290.54297	3.96288	1266.75012	363.78003	3.93609
Inf	30.74996	0.00375	1135.22339	1285.88281	3.95193	1331.95996	978.65723	3.88832	685.51508	1198.89014	4.46868	473.14072	1043.89307	3.93993	837.83679	603.20996	3.95392	490.88022	1290.62988	3.95363	1266.97864	364.04663	3.96150
Inf	30.74996	0.00375	1135.22168	1285.87646	3.95323	1332.18164	978.21234	3.91693	685.57764	1199.81177	4.48722	473.89999	1043.71472	3.93849	837.10840	603.46570	3.95971	491.08060	1290.85767	3.97292	1266.20361	364.22485	3.95536
Inf	30.74996	0.00375	1135.21582	1285.88013	3.95261	1331.65796	978.13965	3.89354	685.99432	1198.95837	4.47777	473.90985	1043.66382	3.94051	836.72003	603.08301	3.95862	491.92627	1290.45605	3.97399	1265.62769	364.17651	3.94069
Inf	30.74996	0.00375	1135.22217	1285.87793	3.95279	1332.28076	978.28424	3.90078	685.58215	1199.60278	4.47057	473.96289	1043.52136	3.99165	836.52185	603.69128	3.97469	491.54980	1289.87622	3.96280	1265.87329	364.33691	3.95129
Inf	30.74996	0.00375	1135.20313	1285.87610	3.95141	1333.25208	978.71851	3.93000	685.38727	1198.65198	4.42442	474.63696	1043.21753	3.94370	837.22662	603.83228	3.95163	491.65726	1290.05908	3.95529	1265.26587	363.64429	3.97234
Inf	30.74996	0.00375	1135.20325	1285.87317	3.95175	1333.97168	977.63647	3.92271	686.23779	1198.43140	4.46707	475.20288	1043.15161	3.93821	836.87622	602.85999	3.96392	492.40720	1290.77222	3.96611	1265.75317	364.98022	3.95182
Inf	30.74996	0.00375	1135.21570	1285.87500	3.95153	1333.49255	978.31061	3.88096	685.90564	1198.19287	4.42646	474.86145	1042.57739	3.97354	836.65125	602.74475	3.95807	492.12991	1291.22803	3.96373	1265.54260	365.80371	3.96090
Inf	30.74996	0.00375	1135.20752	1285.87891	3.95102	1332.39893	978.62769	3.89582	685.13745	1198.27576	4.43713	474.95203	1042.95435	3.93720	836.47253	603.18835	3.94590	491.33893	1290.83813	3.97246	1265.38135	365.37231	3.96357
Inf	30.74996	0.00375	1135.21338	1285.88037	3.95175	1331.18970	978.99249	3.90785	685.55963	1198.05408	4.43381	474.11182	1042.09766	3.95739	836.65320	602.76770	3.98064	491.33090	1290.63599	3.97049	1266.22144	364.66406	3.96605
Inf	30.74996	0.00375	1135.20190	1285.88599	3.95060	1331.21130	979.11572	3.93230	685.48792	1198.19214	4.43150	474.51431	1041.92773	3.95253	836.35742	602.66870	3.97772	491.42639	1290.13818	3.96030	1265.59192	364.77490	3.98197
Inf	30.74996	0.00375	1135.21729	1285.88672	3.95126	1332.09802	979.86945	3.91163	685.04407	1198.07532	4.43826	474.23795	1042.01013	3.95433	836.74371	600.91467	3.90900	491.58862	1290.29175	3.95451	1266.10864	364.06470	3.96023
Inf	30.74996	0.00375	1135.22351	1285.90295	3.95243	1332.53333	980.20807	3.91237	685.17419	1198.69324	4.42573	474.38385	1042.21692	3.92963	835.96539	601.62769	3.95791	491.78793	1289.49683	3.95772	1266.48218	363.77148	3.96190
Inf	30.74996	0.00375	1135.20544	1285.89453	3.95179	1331.02429	979.90698	3.88551	685.22656	1198.96387	4.46398	475.05270	1042.48596	3.95391	835.27356	601.64258	3.96285	492.23334	1289.55615	3.93727	1265.66785	363.51123	3.93609
Inf	30.74996	0.00375	1135.22131	1285.90771	3.95124	1330.66357	979.76611	3.90398	685.79401	1198.95398	4.43722	474.16055	1042.91089	3.96898	834.79492	603.19153	3.93396	492.14285	1289.90771	3.96431	1265.55005	363.25415	3.93458
Inf	30.74996	0.00375	1135.21460	1285.88428	3.95105	1330.14185	978.97363	3.88075	686.19501	1198.55566	4.43537	473.49240	1042.19360	3.95409	834.42084	603.29529	3.91129	492.05237	1290.29663	3.94734	1266.14050	363.68921	3.95991
Inf	30.74996	0.00375	1135.20081	1285.87634	3.95211	1330.72900	979.88116	3.89596	686.75195	1199.29077	4.47125	473.80951	1042.77759	3.96713	835.26270	603.81348	3.92102	491.78638	1289.54736	3.95045	1266.47559	363.19531	3.94772
Inf	30.74996	0.00375	1135.21045	1285.88855	3.95217	1330.70496	979.25018	3.89232	687.00879	1199.35474	4.47331	472.69064	1043.13757	3.96175	835.46985	604.28223	3.94658	491.08081	1290.58618	3.95898	1266.04248	363.02075	3.96131
Inf	30.74996	0.00375	1135.21021	1285.88452	3.95326	1329.76477	980.39514	3.91853	686.71509	1199.31055	4.49545	473.15866	1042.34119	3.95180	835.91626	603.81689	3.94138	491.74039	1290.84204	3.95115	1266.22083	363.29590	3.94663
