Inf	1.95037	-0.00425	1135.87317	1284.32837	4.05699	1329.38342	983.14526	3.08141	694.49988	1200.20435	3.19151	469.92554	1048.99829	2.40079	838.34888	593.55542	3.18475	399.01849	1353.58813	0.01956	1264.50220	366.02148	2.71013
Inf	1.95037	-0.00425	1135.87817	1284.32715	4.05872	1329.79858	983.25232	3.09387	694.04150	1199.46484	3.38738	470.61664	1049.44556	2.41647	838.83179	593.85925	3.18626	398.98355	1353.62646	0.05702	1264.45044	365.99854	2.71839
Inf	1.95037	-0.00425	1135.87891	1284.32483	4.05793	1329.32312	982.88910	3.06620	694.59155	1199.28125	3.37754	471.48642	1049.60632	2.44305	838.35028	594.20129	3.18370	398.99243	1353.54272	0.01519	1265.03088	365.76465	2.70667
Inf	1.95037	-0.00425	1135.86719	1284.31189	4.05726	1329.60461	982.72742	3.06328	693.35736	1199.20239	3.39275	471.63269	1049.10071	2.43862	837.38940	593.32556	3.20486	399.12857	1353.61206	-0.00444	1265.27478	365.76880	2.72341
Inf	1.95037	-0.00425	1135.86841	1284.29822	4.05702	1329.86548	982.35046	3.08699	692.84259	1198.95374	3.32047	471.33514	1048.62500	2.39964	837.54980	593.29150	3.22839	399.14819	1353.51001	-0.02224	1264.85730	365.15015	2.68440
Inf	1.95037	-0.00425	1135.86816	1284.31458	4.05779	1329.94177	982.62244	3.07037	692.59094	1198.64087	3.42144	471.69781	1049.16821	2.41911	837.59375	593.51782	3.24919	399.01620	1353.61890	-0.01027	1265.24341	364.86816	2.67639
Inf	1.95037	-0.00425	1135.87219	1284.30786	4.05585	1329.97668	981.53497	3.05558	692.91919	1199.16064	3.49585	472.04666	1048.86145	2.46507	837.44055	593.26587	3.21558	399.10910	1353.56592	-0.02048	1264.42798	364.52515	2.66984
Inf	1.95037	-0.00425	1135.86047	1284.32483	4.05622	1329.34375	981.12964	3.05346	693.14587	1199.52783	3.26111	471.27460	1049.10986	2.42185	837.72052	593.44629	3.21503	399.06335	1353.57178	0.00147	1265.10059	364.04541	2.67410
Inf	1.95037	-0.00425	1135.87622	1284.31592	4.05617	1329.57532	980.67133	3.04784	691.78674	1199.16919	3.50828	471.89874	1048.32104	2.46564	838.91553	593.33044	3.25361	399.01105	1353.64575	0.01373	1265.22412	363.51367	2.70604
Inf	1.95037	-0.00425	1135.86780	1284.32349	4.05661	1329.68188	980.83441	3.06626	691.64319	1200.05347	3.26581	472.83545	1048.62378	2.43298	839.58215	593.43250	3.27295	399.04901	1353.54028	0.02679	1264.11499	363.73389	2.71305
Inf	1.95037	-0.00425	1135.87915	1284.33521	4.05644	1329.80786	981.02142	3.06803	692.40552	1200.76685	3.49955	472.59595	1049.00439	2.38110	839.79150	593.14429	3.24192	399.04907	1353.46631	0.01050	1264.61108	363.50659	2.70759
Inf	1.95037	-0.00425	1135.87292	1284.32190	4.05611	1330.88013	981.96191	3.07937	691.50085	1201.81836	3.51290	472.63113	1048.51245	2.40382	839.78284	593.01135	3.20424	399.09418	1353.49536	-0.00145	1264.29822	362.92529	2.72937
Inf	1.95037	-0.00425	1135.87537	1284.32520	4.05658	1331.15564	981.96313	3.10548	692.27368	1202.19873	3.51147	471.98013	1048.66150	2.38528	839.38733	593.16296	3.20795	399.05234	1353.63428	0.01288	1263.89343	362.28516	2.74449
Inf	1.95037	-0.00425	1135.88367	1284.33362	4.05598	1330.80664	982.64233	3.11625	691.72205	1202.48462	3.53498	472.06650	1049.56641	2.40530	839.44446	592.94995	3.21794	399.07675	1353.49585	0.04993	1264.02698	362.19482	2.71537
Inf	1.95037	-0.00425	1135.87683	1284.32739	4.05487	1331.53186	981.62146	3.10085	691.44324	1202.92554	3.55873	472.03442	1050.97266	2.41578	839.78143	592.54834	3.23415	399.08051	1353.43555	0.05715	1263.90454	362.61743	2.74204
Inf	1.95037	-0.00425	1135.87061	1284.31470	4.05632	1331.52734	981.54797	3.12164	691.17224	1202.64966	3.56991	472.43201	1051.22742	2.42899	840.27179	592.93506	3.22922	399.13342	1353.57471	0.05539	1263.61658	362.42480	2.76023
Inf	1.95037	-0.00425	1135.87744	1284.31335	4.05680	1331.64929	981.43176	3.11786	691.37201	1202.70874	3.59750	472.91739	1051.36877	2.44816	840.57446	592.84741	3.22616	399.07288	1353.58301	0.04140	1263.18469	361.77759	2.72107
Inf	1.95037	-0.00425	1135.87231	1284.30933	4.05647	1331.60315	981.39484	3.11026	690.48621	1202.66589	3.59025	472.99225	1051.78601	2.45435	839.98901	593.29871	3.23833	399.13425	1353.50049	0.03818	1263.41919	361.20654	2.70600
Inf	1.95037	-0.00425	1135.85767	1284.32410	4.05798	1331.67749	981.12830	3.09376	690.64020	1203.20044	3.64202	473.16000	1051.49097	2.46489	839.96179	593.05725	3.22569	399.08691	1353.42700	0.01463	1263.36682	361.75439	2.71421
Inf	1.95037	-0.00425	1135.87537	1284.29919	4.05591	1331.82385	981.02063	3.09146	690.57886	1203.26404	3.64095	472.63806	1051.47803	2.49660	839.92468	592.96765	3.22975	399.09790	1353.58105	0.00038	1263.29688	361.14746	2.67742
Inf	1.95037	-0.00425	1135.86633	1284.30603	4.05411	1331.75781	981.04224	3.15212	691.04053	1202.64832	3.67405	472.10269	1051.91138	2.55481	839.86121	592.88660	3.21283	399.00244	1353.54688	0.02049	1263.07837	361.88379	2.67682
Inf	1.95037	-0.00425	1135.86670	1284.30432	4.05547	1332.34009	981.03064	3.14593	689.65100	1202.49451	3.62758	472.17102	1051.49805	2.54263	839.45978	593.39038	3.22303	399.03174	1353.52661	0.02523	1263.52820	361.91797	2.67863
Inf	1.95037	-0.00425	1135.87366	1284.32666	4.05571	1332.16992	981.22461	3.11962	689.82813	1202.81738	3.62015	471.70166	1052.15308	2.57982	839.04431	593.03674	3.22696	399.01483	1353.51587	0.01804	1263.09326	361.86353	2.66511
Inf	1.95037	-0.00425	1135.87537	1284.31702	4.05490	1332.60107	980.51489	3.09622	689.85376	1202.84412	3.58001	471.57684	1052.62964	2.58107	838.94061	593.34558	3.22433	399.13660	1353.55737	-0.00483	1263.39819	362.27563	2.66153
Inf	1.95037	-0.00425	1135.87012	1284.33167	4.05503	1332.52319	979.27948	3.06878	690.21484	1204.10193	3.57034	471.57236	1051.79761	2.58901	838.47620	593.80798	3.22041	399.03207	1353.58813	-0.00596	1262.39490	361.94775	2.67765
Inf	1.95037	-0.00425	1135.87952	1284.33838	4.05659	1332.42004	979.57581	3.08075	690.27734	1204.57239	3.57651	471.94281	1052.04028	2.53238	838.37561	594.15479	3.21171	399.13129	1353.55615	0.02138	1262.36646	362.02197	2.67033
Inf	1.95037	-0.00425	1135.87170	1284.32800	4.05570	1331.73499	979.61963	3.09967	690.16864	1205.17004	3.65535	471.67975	1052.44519	2.53525	838.18408	593.89441	3.19701	399.05719	1353.48413	0.01853	1262.11694	362.12305	2.66741
Inf	1.95037	-0.00425	1135.86597	1284.33130	4.05618	1331.50598	980.17902	3.09178	688.80823	1205.03796	3.63619	471.66315	1051.93457	2.51572	836.97736	593.77722	3.21588	399.06738	1353.55859	0.04858	1262.66077	361.15015	2.70351
Inf	1.95037	-0.00425	1135.86462	1284.32617	4.05754	1331.81421	979.41919	3.10394	688.22314	1204.54932	3.64963	471.99045	1052.79553	2.51157	837.20703	593.48816	3.21263	399.06012	1353.58203	0.02378	1262.28296	361.66504	2.72573
Inf	1.95037	-0.00425	1135.86633	1284.32239	4.05557	1331.62415	979.45630	3.05713	688.05762	1204.16052	3.59783	472.48218	1052.79932	2.47868	836.63098	593.07019	3.20020	399.09027	1353.51392	0.01664	1262.57324	361.75366	2.73204
Inf	1.95037	-0.00425	1135.85901	1284.32251	4.05819	1331.77417	979.53442	3.08697	687.78406	1204.69604	3.58318	472.15817	1052.28479	2.54920	836.87781	593.38855	3.17354	399.03223	1353.52734	0.02524	1262.16760	361.26367	2.72976
Inf	1.95037	-0.00425	1135.85583	1284.30896	4.05719	1331.78052	979.52637	3.05243	687.06567	1204.29077	3.60384	473.04016	1052.22864	2.57016	836.96069	593.96143	3.16624	399.17413	1353.48730	0.00525	1262.38818	361.56470	2.74930
Inf	1.95037	-0.00425	1135.85278	1284.31787	4.05781	1332.16187	979.67291	3.06181	686.47168	1203.80420	3.50021	472.66153	1052.35376	2.59154	837.55396	593.73804	3.16767	399.11096	1353.45825	0.00519	1262.26123	362.18408	2.73125
Inf	1.95037	-0.00425	1135.85498	1284.31995	4.05786	1332.20325	980.48700	3.06163	687.38263	1204.46521	3.51139	472.60770	1052.30811	2.63674	837.75745	593.42505	3.16275	399.06262	1353.54004	0.03464	1263.44360	361.23633	2.75473
Inf	1.95037	-0.00425	1135.85522	1284.30750	4.05718	1332.04590	980.54626	3.05620	687.38892	1203.80579	3.51586	472.26117	1051.03589	2.64663	838.10181	594.38135	3.14106	398.92728	1353.39160	0.05364	1263.13989	360.75317	2.80791
Inf	1.95037	-0.00425	1135.86182	1284.31482	4.05650	1331.76221	981.02740	3.06606	687.63293	1203.73450	3.51061	471.36926	1050.71143	2.71935	837.88348	594.25317	3.14436	399.04160	1353.55737	0.02389	1263.09131	360.99365	2.76896
Inf	1.95037	-0.00425	1135.85693	1284.32971	4.05757	1331.82129	981.06018	3.06187	688.07123	1203.20996	3.53258	472.09222	1049.91064	2.65699	838.49481	594.09180	3.15182	399.08826	1353.53076	0.01472	1262.38940	360.81543	2.77701
Inf	1.95037	-0.00425	1135.86438	1284.33435	4.05596	1331.11243	981.23029	3.07525	687.51208	1202.71692	3.52852	472.62506	1050.58093	2.64879	839.13062	593.60693	3.12087	399.09967	1353.39380	0.02798	1261.57605	360.49805	2.80932
Inf	1.95037	-0.00425	1135.86841	1284.32117	4.05674	1330.54846	981.50677	3.10748	687.29602	1202.85620	3.55318	473.62305	1050.21887	2.70604	838.76971	593.49573	3.12268	399.07040	1353.48853	0.05557	1261.97070	360.55615	2.79212
Inf	1.95037	-0.00425	1135.86523	1284.32495	4.05716	1331.60767	982.35138	3.11030	687.46222	1203.41248	3.53623	473.68945	1050.19824	2.72351	838.68359	594.10315	3.12962	399.01297	1353.47461	0.04841	1261.25452	360.95703	2.80174
Inf	1.95037	-0.00425	1135.87012	1284.32764	4.05730	1331.80420	982.71741	3.09507	687.73083	1202.44067	3.55781	474.21381	1050.42639	2.68397	838.43066	594.16174	3.10383	399.01126	1353.54272	0.03668	1260.72241	360.76782	2.82867
Inf	1.95037	-0.00425	1135.86450	1284.32336	4.05639	1332.11511	982.11414	3.10296	686.53052	1202.11035	3.54153	473.32471	1050.74072	2.73239	837.96588	593.83557	3.10240	398.99969	1353.49487	0.06450	1259.98865	360.90479	2.83386
Inf	1.95037	-0.00425	1135.86548	1284.32288	4.05781	1331.81323	982.01550	3.06291	687.01074	1201.76904	3.56613	473.83853	1051.78967	2.75218	838.48450	593.78967	3.09604	399.08228	1353.51733	0.02816	1260.67139	361.48706	2.86051
Inf	1.95037	-0.00425	1135.86438	1284.31958	4.05790	1331.11023	981.98132	3.07634	687.88824	1201.96033	3.54390	474.58295	1051.27405	2.76944	838.48871	593.71741	3.10110	398.97815	1353.47266	0.05002	1260.61707	361.65869	2.87630
Inf	1.95037	-0.00425	1135.86548	1284.31128	4.05773	1330.89856	982.13477	3.07876	687.90796	1202.09753	3.51931	474.69226	1051.04016	2.72428	838.68188	593.66479	3.12462	380.16858	1315.00635	3.36494	1261.12695	361.00024	2.86630
Inf	1.95037	-0.00425	1135.85425	1284.31787	4.05908	1330.34290	981.66138	3.08301	688.49127	1202.13733	3.61719	474.83160	1051.03833	2.68177	837.39624	593.68372	3.12660	380.24252	1315.11597	1.83615	1260.03394	360.38354	2.85421
Inf	1.95037	-0.00425	1135.86377	1284.31909	4.05713	1330.51636	981.29816	3.09614	689.04053	1202.84534	3.54529	475.75870	1050.54382	2.66800	837.63062	594.21716	3.12795	380.04501	1315.19263	-53.49350	1259.35852	360.66626	2.83570
Inf	1.95037	-0.00425	1135.85889	1284.31323	4.05761	1330.58899	981.17102	3.12669	689.06458	1202.80664	3.60111	475.77054	1050.80627	2.73376	837.28436	594.53796	3.11240	380.20609	1314.91821	2.46281	1259.49487	360.68042	2.88249
Inf	1.95037	-0.00425	1135.86584	1284.33972	4.05871	1330.10559	981.18610	3.10873	689.17432	1203.57202	3.57826	475.57858	1050.55225	2.66299	837.27380	594.15759	3.11634	380.13965	1315.07129	3.88110	1259.62939	361.08813	2.78675
Inf	1.95037	-0.00425	1135.85730	1284.32263	4.05825	1330.47852	981.15045	3.09014	689.82520	1203.83875	3.62490	474.99280	1049.67224	2.61329	837.80994	594.04980	3.11344	380.15558	1315.04956	9.31117	1259.33984	360.83838	2.71471
Inf	1.95037	-0.00425	1135.87256	1284.33740	4.05738	1330.45288	981.05011	3.10810	689.39307	1204.18628	3.63725	476.00940	1050.09583	2.58570	838.13123	594.65417	3.12566	380.09888	1315.14014	4.36739	1259.39063	361.10083	2.67328
Inf	1.95037	-0.00425	1135.86487	1284.32471	4.05679	1330.73865	981.15875	3.10886	689.60291	1203.65967	3.62738	475.76514	1050.02234	2.56690	837.78967	594.66736	3.13059	380.11771	1315.09546	0.14052	1259.76404	361.40698	2.66139
Inf	1.95037	-0.00425	1135.86743	1284.31873	4.05658	1330.20898	981.47913	3.13272	689.00366	1203.27734	3.61235	475.78949	1050.17444	2.53898	838.29956	594.71594	3.14449	380.08521	1315.28418	5.52006	1259.96790	361.40088	2.71198
Inf	1.95037	-0.00425	1135.87744	1284.34021	4.05688	1330.41724	981.91913	3.12089	689.54034	1202.88916	3.58609	475.36362	1049.58044	2.49477	837.97186	595.06042	3.13669	380.17410	1315.01563	3.69328	1260.33191	361.37866	2.68828
Inf	1.95037	-0.00425	1135.87207	1284.34180	4.05697	1330.68591	981.84943	3.12610	689.52264	1204.16211	3.59099	475.15863	1049.83948	2.48860	837.76990	595.56396	3.14235	380.18231	1315.11328	3.45474	1259.98596	361.40845	2.74962
Inf	1.95037	-0.00425	1135.88074	1284.32129	4.05626	1330.96460	981.84479	3.12026	689.99603	1204.08118	3.55342	475.66794	1048.64795	2.47720	837.53723	595.57373	3.15545	380.22559	1315.17578	3.86310	1260.56970	360.79663	2.75248
Inf	1.95037	-0.00425	1135.87195	1284.31458	4.05548	1330.61145	981.78943	3.12292	690.60571	1204.59668	3.65426	475.82809	1049.27075	2.51710	837.70703	596.12988	3.14776	380.24002	1315.13623	-3.62971	1260.32751	361.05151	2.78402
Inf	1.95037	-0.00425	1135.86560	1284.32886	4.05617	1330.90430	982.22369	3.11147	689.81482	1203.96277	3.62996	474.79376	1049.21851	2.53487	837.56744	595.86133	3.13958	380.07959	1315.01563	-3.96936	1260.44617	361.87622	2.78220
Inf	1.95037	-0.00425	1135.86011	1284.31421	4.05468	1331.53528	982.12134	3.09460	689.92584	1204.29846	3.67712	475.19742	1049.41736	2.53964	837.56030	596.27173	3.14377	380.14563	1315.13794	4.28942	1260.73096	361.76465	2.83441
Inf	1.95037	-0.00425	1135.86011	1284.29626	4.05490	1330.94373	981.84845	3.10700	690.34161	1204.29517	3.67362	475.05496	1048.64319	2.49912	837.13379	596.02002	3.12662	380.00836	1315.00439	1.90840	1261.00366	362.51978	2.87383
Inf	1.95037	-0.00425	1135.85083	1284.30127	4.05747	1330.82751	982.22290	3.11935	691.26917	1203.73315	3.72375	475.38660	1049.04065	2.49535	837.71851	595.75696	3.13891	380.08582	1315.07202	3.49138	1260.04956	362.33960	2.84763
Inf	1.95037	-0.00425	1135.85132	1284.30103	4.05562	1330.80713	982.41870	3.12588	691.49353	1203.01819	3.72215	475.53223	1048.65430	2.50843	837.08240	596.15552	3.15451	380.04633	1315.15894	5.23471	1260.36792	362.62598	2.84860
Inf	1.95037	-0.00425	1135.85278	1284.30371	4.05558	1330.40845	982.29639	3.12042	691.13965	1202.62463	3.79870	475.93759	1049.37158	2.49083	836.59424	595.23413	3.14486	380.00494	1315.09058	3.05756	1260.65430	363.05737	2.84370
Inf	1.95037	-0.00425	1135.85425	1284.31689	4.05619	1329.33496	981.85840	3.12046	691.16278	1202.33813	3.76910	475.25977	1051.45117	2.48221	835.67200	594.96753	3.16024	380.07910	1314.91846	4.74094	1260.34912	362.78882	2.83948
Inf	1.95037	-0.00425	1135.85852	1284.33289	4.05610	1330.03479	982.81598	3.13733	691.36389	1202.55139	3.80615	474.73157	1051.95874	2.49333	836.36639	595.87634	3.14849	380.10742	1315.10107	-12.56470	1260.66931	363.45313	2.86972
Inf	1.95037	-0.00425	1135.85889	1284.33093	4.05621	1329.53992	982.69751	3.12565	691.93115	1204.07568	3.69197	473.68411	1052.31921	2.47957	836.11902	595.51868	3.13695	379.98260	1315.09766	4.61688	1260.19568	362.76831	2.84865
Inf	1.95037	-0.00425	1135.88062	1284.34180	4.05717	1329.57458	983.43768	3.08178	691.96973	1204.08997	3.69366	473.45898	1052.85107	2.48174	836.35181	595.54028	3.14074	380.07849	1315.23462	3.34045	1260.18213	362.79663	2.82887
Inf	1.95037	-0.00425	1135.85815	1284.34778	4.05658	1329.40637	982.77417	3.07525	691.82422	1204.33130	3.64672	474.53955	1052.08447	2.51790	836.54150	594.93689	3.14575	380.05902	1315.12061	16.40539	1259.59119	363.21021	2.82405
Inf	1.95037	-0.00425	1135.87048	1284.33716	4.05784	1329.72400	983.17078	3.10371	692.25110	1204.06702	3.63295	475.95789	1051.17371	2.54782	836.15387	594.76892	3.13212	380.15118	1314.93408	1.54866	1260.05762	362.84644	2.80815
Inf	1.95037	-0.00425	1135.86218	1284.33618	4.05760	1329.81104	983.41199	3.08432	691.14923	1202.61035	3.71642	475.82010	1051.54285	2.51589	835.96790	595.34204	3.15292	380.14301	1315.05029	1.64794	1260.38843	362.90820	2.82387
Inf	1.95037	-0.00425	1135.85791	1284.33179	4.05728	1330.27747	983.53564	3.08106	691.18817	1203.17676	3.69988	475.48819	1052.62952	2.47046	836.08557	595.91467	3.12693	380.09784	1315.21436	0.31718	1260.06567	362.83228	2.84162
Inf	1.95037	-0.00425	1135.85986	1284.32104	4.05657	1329.35815	984.03271	3.07673	691.61261	1201.84839	3.68314	475.20612	1052.80542	2.43614	835.40601	596.16089	3.12874	380.09323	1315.03784	3.73135	1259.58191	362.48535	2.80577
Inf	1.95037	-0.00425	1135.85388	1284.31702	4.05608	1330.13098	983.76941	3.09137	691.27185	1200.76611	3.69642	476.36176	1053.69006	2.44195	835.36890	595.87366	3.11752	380.13248	1315.02979	5.99541	1260.19849	362.27856	2.80102
Inf	1.95037	-0.00425	1135.84827	1284.29492	4.05528	1329.95349	983.16516	3.07397	691.02161	1200.59595	3.63594	475.83658	1052.80005	2.38953	835.53412	596.19165	3.11206	380.10223	1315.07690	4.63345	1261.05981	362.47729	2.80202
Inf	1.95037	-0.00425	1135.84399	1284.31567	4.05558	1329.45374	982.84894	3.08243	691.63318	1200.56885	3.66906	475.92950	1052.20190	2.39294	835.82709	596.45923	3.12198	380.06848	1315.20215	4.94149	1260.86646	362.18970	2.76567
Inf	1.95037	-0.00425	1135.85071	1284.30078	4.05471	1329.22217	982.94861	3.10427	691.16345	1201.12451	3.75137	474.88025	1052.10742	2.39068	835.31836	596.38794	3.11506	380.15723	1315.13452	-4.53663	1261.13843	362.41406	2.76156
Inf	1.95037	-0.00425	1135.85132	1284.30811	4.05667	1329.66223	982.77380	3.08262	690.18628	1201.75769	3.71223	474.83200	1052.55322	2.38990	834.71252	595.82983	3.11802	380.13098	1314.88843	3.49587	1260.41187	362.97437	2.74352
Inf	1.95037	-0.00425	1135.86292	1284.31812	4.05490	1330.15308	982.81079	3.08269	689.62512	1202.37964	3.68245	474.47388	1052.37244	2.37586	834.23950	596.60364	3.12107	380.21362	1315.20142	4.91199	1260.24377	363.24902	2.70170
Inf	1.95037	-0.00425	1135.86719	1284.33044	4.05525	1329.83423	982.56384	3.08641	689.74255	1201.56470	3.69818	475.20428	1052.01050	2.41351	834.52002	596.92993	3.13704	380.10446	1315.16455	-2.89363	1260.74060	363.32764	2.73328
Inf	1.95037	-0.00425	1135.87610	1284.32300	4.05525	1329.90747	982.70129	3.10097	688.89441	1200.33765	3.73472	475.76874	1051.57996	2.42604	834.40405	597.15698	3.14484	380.23654	1315.05933	-4.93149	1260.37012	363.90674	2.70394
Inf	1.95037	-0.00425	1135.87207	1284.32544	4.05634	1329.45764	982.65399	3.10275	689.84747	1200.97144	3.73750	475.36560	1051.81238	2.45392	835.13336	597.62634	3.13429	380.10931	1315.16382	-3.08895	1260.93164	362.77881	2.68891
Inf	1.95037	-0.00425	1135.87000	1284.33301	4.05539	1329.08838	981.46631	3.07900	689.44873	1201.05273	3.74581	475.21570	1051.68030	2.39594	834.66431	597.69971	3.16356	380.08560	1314.83130	3.48587	1261.96460	362.39355	2.69384
Inf	1.95037	-0.00425	1135.86584	1284.32373	4.05593	1328.45703	981.33533	3.09799	690.02222	1200.85669	3.69492	475.92255	1051.37439	2.36038	833.37329	597.16736	3.18697	380.11029	1315.08130	9.41878	1261.60864	363.06909	2.67876
Inf	1.95037	-0.00425	1135.86328	1284.31445	4.05605	1328.41272	980.77014	3.09747	690.59967	1201.07520	3.64690	475.78827	1050.64185	2.35780	833.89734	596.52588	3.16743	380.08990	1315.00610	3.53283	1261.86060	362.17383	2.67662
Inf	1.95037	-0.00425	1135.86719	1284.31580	4.05734	1328.49097	980.44678	3.14359	690.72516	1201.66309	3.71765	476.15076	1051.00830	2.41198	833.36414	596.34949	3.17063	380.11707	1314.89258	-5.75839	1261.95886	362.34497	2.65578
Inf	1.95037	-0.00425	1135.85449	1284.30615	4.05643	1328.34155	980.76746	3.15443	691.40649	1201.75867	3.68797	476.13074	1050.59338	2.39736	833.25305	596.60767	3.12683	379.99594	1315.18457	-3.58666	1261.70068	362.21973	2.66735
Inf	1.95037	-0.00425	1135.86462	1284.31177	4.05557	1328.04541	980.84210	3.14442	690.91327	1202.33508	3.66127	475.83157	1051.01465	2.39230	832.70349	596.75098	3.11861	380.14835	1315.08911	7.06078	1262.34705	362.03174	2.67466
Inf	1.95037	-0.00425	1135.84863	1284.29773	4.05564	1327.89819	981.24304	3.12665	691.78113	1202.76465	3.67087	475.81458	1050.61682	2.45347	832.90564	596.72925	3.13879	380.08749	1314.98975	-1.19975	1262.61133	363.29102	2.67137
Inf	1.95037	-0.00425	1135.87146	1284.30408	4.05471	1328.11304	982.08484	3.14785	691.22382	1203.70386	3.64413	475.45251	1050.31824	2.46181	832.54102	597.31885	3.13289	380.03461	1315.26074	0.18566	1262.89832	363.38428	2.67136
Inf	1.95037	-0.00425	1135.86218	1284.29248	4.05613	1327.88306	982.14819	3.13157	690.26453	1202.74646	3.63947	475.13928	1050.36536	2.44480	832.99109	597.27686	3.11455	380.07938	1315.19214	5.24148	1262.94495	362.54346	2.63957
Inf	1.95037	-0.00425	1135.87061	1284.31262	4.05564	1327.43909	981.84131	3.11508	690.45160	1202.41821	3.69112	475.10046	1049.41479	2.45870	832.50873	596.84827	3.14459	380.00674	1315.29614	-3.32125	1263.33325	363.28540	2.66622
Inf	1.95037	-0.00425	1135.87097	1284.30481	4.05604	1327.15479	980.89246	3.10987	690.64777	1203.06543	3.68854	475.71957	1049.14551	2.41068	832.64789	596.13977	3.13817	380.05505	1315.05225	13.07266	1263.43591	362.68286	2.63445
