Inf	4.45030	0.00250	1135.89136	1284.42371	4.05683	1329.10498	984.73267	3.06701	690.39276	1202.73804	3.08372	470.45251	1040.38123	2.15039	835.40399	599.56763	3.20938	399.09015	1353.55103	0.04450	1265.92517	372.08691	2.79656
Inf	4.45030	0.00250	1135.76074	1284.47766	4.05551	1328.71643	985.25433	3.06060	690.65417	1202.38989	3.04153	470.16107	1041.07727	2.16085	834.75897	599.47937	3.22741	399.03464	1353.59253	0.06948	1264.97388	372.13965	2.81150
Inf	4.45030	0.00250	1135.89441	1284.41248	4.05674	1328.69836	984.92981	3.05867	690.71265	1202.62354	3.05326	469.96930	1040.93518	2.18796	834.13806	598.52661	3.24034	399.06360	1353.68066	0.00921	1265.74780	371.59033	2.81384
Inf	4.45030	0.00250	1135.89063	1284.39136	4.05635	1328.45654	985.44946	3.06152	690.74121	1201.74414	3.13838	469.85550	1040.37952	2.19848	833.93335	599.05835	3.27227	399.03793	1353.55981	0.04429	1266.23071	370.71313	2.84737
Inf	4.45030	0.00250	1135.80139	1284.41724	4.05671	1328.78638	985.06433	3.06871	690.80176	1202.26538	3.13705	469.89807	1040.52673	2.17909	833.86279	599.50073	3.23025	399.01401	1353.55396	0.04617	1265.87305	370.10864	2.84706
Inf	4.45030	0.00250	1135.83594	1284.45642	4.05666	1328.38208	985.38818	3.07698	690.41418	1201.81897	3.15601	469.99896	1041.33362	2.16920	834.19202	599.36926	3.19381	399.01019	1353.69653	-0.01098	1266.17896	369.69971	2.81733
Inf	4.45030	0.00250	1135.85010	1284.46558	4.05653	1329.10669	986.06128	3.11210	690.02405	1202.45825	3.17144	470.09473	1042.67078	2.15681	833.79266	598.98621	3.20600	398.96448	1353.60254	-0.02793	1266.64966	370.66577	2.82742
Inf	4.45030	0.00250	1135.88721	1284.36975	4.05782	1328.70032	986.15552	3.10050	689.99561	1202.03613	3.15917	470.42712	1042.96985	2.17451	834.30298	599.35242	3.20050	398.96176	1353.53296	0.04841	1265.78027	371.03247	2.84347
Inf	4.45030	0.00250	1135.84741	1284.45605	4.05652	1328.21472	985.20508	3.13137	690.41125	1202.96204	3.15648	470.61597	1043.37341	2.18247	834.73120	599.23083	3.19373	398.98328	1353.66870	0.05429	1266.15942	371.84814	2.81916
Inf	4.45030	0.00250	1135.83752	1284.44604	4.05547	1327.94861	985.72919	3.12554	690.78717	1202.05090	3.18845	470.16183	1043.02441	2.16214	834.53223	599.56580	3.18888	398.92172	1353.47437	0.08148	1267.03906	370.94873	2.78594
Inf	4.45030	0.00250	1135.81250	1284.45923	4.05664	1327.64917	985.74561	3.12953	690.52576	1201.11511	3.39223	469.63434	1042.74438	2.17287	834.57092	599.30884	3.17820	399.05618	1353.64648	0.01364	1266.60413	371.28467	2.78016
Inf	4.45030	0.00250	1135.88037	1284.48633	4.05802	1328.19324	985.34521	3.15195	690.54736	1200.68115	3.46886	470.53711	1043.34924	2.18666	834.18762	599.37048	3.17695	399.03601	1353.62939	0.01336	1266.58936	371.27441	2.78684
Inf	4.45030	0.00250	1135.87866	1284.41809	4.05836	1328.49658	984.85492	3.12109	690.82568	1199.85059	3.51169	470.46219	1042.83594	2.18412	835.36475	598.62524	3.15585	398.94727	1353.55933	0.02188	1266.49377	371.22266	2.79868
Inf	4.45030	0.00250	1135.85205	1284.37573	4.05653	1328.76465	984.26691	3.13052	690.96240	1199.94348	3.51295	471.33414	1042.00208	2.18871	834.76654	598.77991	3.15076	399.12585	1353.52319	0.01169	1266.88647	372.00098	2.80198
Inf	4.45030	0.00250	1135.87463	1284.41736	4.05613	1328.32593	984.28638	3.14709	690.76990	1199.35901	3.49259	471.66922	1041.33972	2.18235	834.54675	599.41077	3.17224	399.02994	1353.56396	0.03049	1267.21436	372.04272	2.79374
Inf	4.45030	0.00250	1135.82056	1284.43115	4.05461	1328.67725	984.22607	3.10224	690.90106	1199.01257	3.50914	471.85693	1040.81775	2.17530	834.93872	599.92822	3.18379	399.11218	1353.67700	0.02379	1267.82483	372.50024	2.75435
Inf	4.45030	0.00250	1135.82056	1284.45325	4.05475	1328.51563	984.41406	3.10209	691.58911	1199.57715	3.47384	472.14172	1040.70593	2.19530	834.54993	600.07739	3.19639	398.99869	1353.49512	0.01455	1267.26746	372.46069	2.74458
Inf	4.45030	0.00250	1135.83838	1284.46716	4.05588	1328.41113	983.95282	3.10461	690.51050	1200.00830	3.49096	472.09256	1040.48462	2.18484	834.68658	599.61938	3.18117	399.01385	1353.57959	0.01671	1267.53357	372.53394	2.70414
Inf	4.45030	0.00250	1135.81787	1284.41992	4.05578	1328.30493	983.90771	3.09234	690.21802	1198.69214	3.51130	471.73389	1040.11255	2.17715	834.69611	599.57031	3.17643	399.00323	1353.46558	-0.00665	1267.30701	371.61719	2.69085
Inf	4.45030	0.00250	1135.81372	1284.46924	4.05555	1328.75366	983.70587	3.12052	689.49963	1199.08838	3.56005	472.78445	1039.94666	2.19576	834.58374	599.20996	3.18852	399.01550	1353.60474	0.03621	1267.49072	372.17188	2.67551
Inf	4.45030	0.00250	1135.86511	1284.39941	4.05567	1329.60718	983.78003	3.12437	689.36273	1198.92944	3.51558	473.47632	1039.63440	2.18416	835.11560	599.97485	3.20591	398.98605	1353.57178	-0.00710	1268.00928	371.72876	2.66469
Inf	4.45030	0.00250	1135.84180	1284.44543	4.05464	1329.66589	983.86987	3.10640	689.37146	1199.02100	3.52728	472.62589	1038.87390	2.19204	835.41449	599.48645	3.17275	399.02185	1353.54224	0.05362	1268.26196	371.76880	2.68200
Inf	4.45030	0.00250	1135.88403	1284.45264	4.05477	1330.33777	983.82837	3.09618	689.21887	1199.27734	3.50236	472.91232	1039.51086	2.19012	835.95160	599.74451	3.16854	398.90613	1353.48535	0.05037	1268.54224	371.68799	2.68056
Inf	4.45030	0.00250	1135.84912	1284.43152	4.05466	1330.13721	983.59460	3.12080	689.18805	1199.78369	3.50759	472.51334	1038.75317	2.19306	836.17664	598.93909	3.18440	398.98422	1353.57813	0.00918	1267.64746	371.14844	2.64931
Inf	4.45030	0.00250	1135.87000	1284.46338	4.05546	1331.02576	984.89087	3.12797	689.36572	1200.47278	3.55671	472.00641	1039.18750	2.20505	836.77014	598.51953	3.17379	398.97733	1353.59668	0.04217	1267.87610	371.71191	2.62697
Inf	4.45030	0.00250	1135.89758	1284.45679	4.05579	1332.01648	983.97266	3.13186	688.97021	1200.79956	3.59239	472.10583	1038.50549	2.23944	837.36890	599.19922	3.14858	398.89926	1353.58447	0.04439	1267.36560	372.14600	2.64189
Inf	4.45030	0.00250	1135.87085	1284.43933	4.05545	1332.23914	983.18982	3.11037	689.16846	1201.16284	3.65955	472.89932	1037.82629	2.26298	837.42914	599.48755	3.15376	398.99997	1353.50073	0.00497	1267.02698	371.29468	2.62512
Inf	4.45030	0.00250	1135.87024	1284.45459	4.05590	1333.21362	982.86292	3.11703	689.08728	1200.80566	3.72097	472.56738	1036.91711	2.27880	837.41827	598.96472	3.13593	399.03442	1353.52100	0.06445	1267.33179	371.73950	2.64012
Inf	4.45030	0.00250	1135.85889	1284.48389	4.05539	1333.04224	982.74091	3.11536	688.22705	1200.21655	3.71109	473.17294	1036.08826	2.29404	837.04785	598.61243	3.12799	399.07797	1353.46875	0.03261	1267.40430	371.83667	2.64343
Inf	4.45030	0.00250	1135.87292	1284.43152	4.05663	1333.34363	983.01910	3.14985	688.03973	1199.21118	3.68836	473.96112	1036.19922	2.28936	836.88324	599.35400	3.13251	399.03589	1353.59131	0.01012	1266.92139	371.87598	2.66670
Inf	4.45030	0.00250	1135.88550	1284.43848	4.05574	1333.95789	982.77173	3.14660	689.09595	1199.21082	3.77106	474.93564	1036.01904	2.31572	836.61719	599.60986	3.14896	399.07489	1353.47217	-0.00348	1267.20874	372.36353	2.68456
Inf	4.45030	0.00250	1135.87439	1284.47620	4.05453	1333.90784	982.49304	3.13307	688.93201	1198.92761	3.70926	473.98090	1036.81812	2.29753	837.12787	598.63672	3.14519	398.97351	1353.44141	0.04052	1267.72009	372.62988	2.67811
Inf	4.45030	0.00250	1135.87122	1284.36377	4.05269	1334.51672	982.38062	3.14344	688.87268	1199.28162	3.67927	473.89001	1036.85913	2.28741	836.68646	598.84167	3.14362	398.97244	1353.44092	0.01550	1267.47803	371.92505	2.68130
Inf	4.45030	0.00250	1135.89331	1284.39001	4.05589	1332.95068	982.73895	3.15999	688.55530	1199.26367	3.67544	474.32156	1037.24146	2.26014	836.33954	598.31165	3.16977	399.01837	1353.63330	-0.01047	1267.24341	372.21899	2.73699
Inf	4.45030	0.00250	1135.82910	1284.37878	4.05339	1332.47473	982.95532	3.14287	689.71777	1199.45300	3.70582	475.12952	1037.23987	2.25706	836.31879	598.37488	3.19243	399.08203	1353.49121	-0.01149	1267.05957	372.18945	2.73438
Inf	4.45030	0.00250	1135.86768	1284.37341	4.05349	1332.54810	983.28894	3.13489	688.37512	1198.90576	3.66672	474.94547	1037.19763	2.23829	836.66345	598.65295	3.20654	398.98267	1353.61841	0.00815	1267.30542	372.20508	2.74033
Inf	4.45030	0.00250	1135.84546	1284.42798	4.05417	1332.86914	983.32373	3.12740	687.46399	1198.94592	3.59535	474.42566	1037.66858	2.25672	836.65698	599.08044	3.19024	399.00476	1353.61206	-0.00300	1268.19385	371.89429	2.72839
Inf	4.45030	0.00250	1135.85291	1284.48987	4.05331	1332.76831	983.57178	3.13908	686.91309	1198.91748	3.60430	474.60794	1038.04309	2.27904	837.07489	599.19934	3.17261	398.91617	1353.51099	0.02040	1267.49780	371.26758	2.70208
Inf	4.45030	0.00250	1135.85498	1284.37720	4.05389	1332.39465	983.20422	3.16856	686.82458	1198.42517	3.62923	473.86520	1037.48315	2.27996	837.60608	599.22791	3.19251	398.97302	1353.56567	0.04919	1267.63525	370.84668	2.70044
Inf	4.45030	0.00250	1135.85327	1284.37793	4.05413	1332.86169	982.51776	3.13469	686.77979	1198.03198	3.67542	473.79129	1037.79578	2.29246	838.15625	598.96167	3.20185	398.99326	1353.40405	0.06800	1267.50952	370.97510	2.69714
Inf	4.45030	0.00250	1135.81628	1284.46851	4.05615	1332.71753	981.65649	3.08317	687.18152	1198.51880	3.67239	474.05585	1038.02759	2.32387	838.45911	599.23987	3.19756	398.97394	1353.59937	0.02358	1266.81689	371.71167	2.70510
Inf	4.45030	0.00250	1135.86182	1284.45032	4.05411	1333.13147	981.70422	3.07585	686.82941	1197.65552	3.69604	474.73547	1037.55396	2.31310	839.37476	598.59595	3.19315	399.07190	1353.57007	0.00866	1266.80811	370.45410	2.69856
Inf	4.45030	0.00250	1135.92688	1284.40186	4.05505	1333.34888	980.49731	3.10526	686.50269	1198.05249	3.78281	474.72449	1037.38989	2.28667	839.19281	598.33289	3.20242	399.08359	1353.44189	0.05333	1266.67822	370.44800	2.66629
Inf	4.45030	0.00250	1135.81812	1284.42273	4.05389	1333.17822	980.76709	3.12184	686.86975	1199.11938	3.70415	475.10202	1036.75513	2.31664	838.78070	598.77441	3.21542	398.96765	1353.49976	0.01484	1266.69702	370.29541	2.67338
Inf	4.45030	0.00250	1135.94556	1284.33887	4.05408	1333.78027	980.20844	3.12981	686.00555	1199.23584	3.70920	474.95346	1036.77710	2.34079	838.57520	599.18701	3.21926	399.01703	1353.53857	0.07535	1266.73218	370.99072	2.69774
Inf	4.45030	0.00250	1135.86035	1284.50696	4.05440	1333.45276	980.43744	3.12376	686.07208	1199.90564	3.63276	475.80865	1035.73828	2.36444	837.33820	599.28467	3.22842	398.98917	1353.55786	0.00309	1266.73389	370.93799	2.72921
Inf	4.45030	0.00250	1135.88794	1284.55554	4.05580	1333.81470	979.82849	3.13565	685.71790	1199.73193	3.54708	476.82507	1035.61768	2.31633	838.08740	598.77502	3.23317	398.95065	1353.52856	0.05021	1266.48633	370.30420	2.72286
Inf	4.45030	0.00250	1135.89954	1284.23999	4.05534	1333.85864	979.68561	3.13095	685.82404	1200.15479	3.52622	477.23804	1035.84583	2.28633	837.79620	598.71118	3.23344	398.93536	1353.57202	0.01090	1266.36316	369.79248	2.69599
Inf	4.45030	0.00250	1135.78442	1284.54810	4.05435	1333.74854	979.60925	3.11628	686.55157	1201.13354	3.55780	476.78522	1035.56580	2.32873	837.32947	598.59216	3.20970	399.03802	1353.55249	0.06233	1266.36768	370.02783	2.72259
Inf	4.45030	0.00250	1135.86108	1284.49634	4.05681	1334.00354	978.78156	3.10417	686.67676	1201.21814	3.58618	476.57635	1035.66992	2.33222	837.42340	598.96167	3.18726	399.03986	1353.54272	-0.01342	1266.40308	369.88940	2.70298
Inf	4.45030	0.00250	1135.90186	1284.17285	4.05529	1334.48254	978.50366	3.11069	685.94574	1200.05298	3.52923	476.47705	1036.06873	2.34580	838.77881	598.81763	3.21501	399.01471	1353.53613	-0.00061	1266.39221	369.67017	2.73324
Inf	4.45030	0.00250	1135.78662	1284.55127	4.05496	1335.31494	978.71729	3.10159	686.00574	1200.35559	3.51765	476.75134	1037.10193	2.34093	838.39368	598.61462	3.23141	399.07361	1353.50098	0.02175	1265.80884	369.86035	2.72837
Inf	4.45030	0.00250	1135.88513	1284.49805	4.05403	1335.67725	978.97217	3.11212	685.96155	1200.15991	3.52737	477.17914	1036.98633	2.36956	839.03882	598.50574	3.24235	399.03287	1353.46948	0.00631	1265.50916	369.67358	2.73862
Inf	4.45030	0.00250	1135.90613	1284.13086	4.05628	1335.08154	977.88074	3.12575	686.47473	1200.34521	3.55574	477.52612	1035.79382	2.35972	839.64825	598.67480	3.26780	398.96823	1353.53735	0.02217	1265.51599	369.61157	2.74516
Inf	4.45030	0.00250	1135.81628	1284.65112	4.05328	1334.47595	978.20856	3.11669	685.93231	1200.04480	3.56559	477.58612	1037.90833	2.36710	839.71680	599.72070	3.27152	399.03989	1353.57690	0.02564	1266.16577	369.67261	2.73568
Inf	4.45030	0.00250	1135.85938	1284.38794	4.05544	1334.52441	978.24011	3.10975	686.67944	1199.21130	3.58880	477.94327	1037.91772	2.37249	840.35059	600.43140	3.24572	399.00928	1353.39160	0.06013	1266.58630	369.21094	2.71955
Inf	4.45030	0.00250	1135.83777	1284.24487	4.05513	1334.54553	978.04810	3.08950	686.50385	1199.45264	3.53789	477.82632	1038.00806	2.39293	840.93494	600.39673	3.24769	398.96436	1353.52783	0.05638	1266.52856	369.46240	2.69501
Inf	4.45030	0.00250	1135.85974	1284.70422	4.05462	1334.43689	978.57990	3.08233	686.03790	1200.19189	3.50716	478.53204	1037.87964	2.39900	841.35956	600.21680	3.21529	398.98328	1353.52222	0.04062	1266.46619	370.66724	2.70097
Inf	4.45030	0.00250	1135.85583	1284.22107	4.05403	1335.19226	978.01788	3.08282	686.12067	1201.42212	3.50336	478.91989	1037.95801	2.37305	840.90765	600.38281	3.27288	398.96057	1353.45239	0.05870	1267.18884	369.51392	2.71237
Inf	4.45030	0.00250	1135.84802	1284.49548	4.05473	1335.47913	978.13330	3.08644	686.57239	1201.67773	3.49485	479.30511	1037.50366	2.44676	841.25391	600.12549	3.28864	399.05118	1353.51001	0.04289	1266.46533	370.63135	2.74168
Inf	4.45030	0.00250	1135.89856	1284.42981	4.05479	1335.38501	978.50208	3.09532	687.09137	1202.10413	3.51089	478.44760	1036.99658	2.40371	840.97192	600.57275	3.28540	398.98248	1353.41260	0.02493	1266.57373	370.21240	2.76872
Inf	4.45030	0.00250	1135.80872	1284.42297	4.05472	1335.30005	978.66913	3.10893	687.29749	1201.09253	3.56314	477.71283	1036.52441	2.42698	841.21686	599.97681	3.29982	398.97870	1353.46216	0.01166	1265.74475	369.67627	2.75395
Inf	4.45030	0.00250	1135.85938	1284.33606	4.05614	1335.66699	978.92651	3.11459	687.30334	1201.72778	3.55165	477.27148	1036.78760	2.42939	840.66180	599.61707	3.30497	399.01007	1353.50000	0.06338	1265.56836	369.40723	2.72370
Inf	4.45030	0.00250	1135.82507	1284.50793	4.05419	1334.88086	978.86151	3.14732	687.38110	1202.38232	3.56237	476.15048	1037.01978	2.45685	840.77234	600.22266	3.31401	399.03021	1353.50244	0.02592	1265.08545	369.74756	2.72177
Inf	4.45030	0.00250	1135.81897	1284.29150	4.05435	1334.52002	978.41284	3.13399	687.82605	1203.21375	3.55075	476.67609	1036.06921	2.45906	841.08624	599.59924	3.30792	398.92184	1353.53540	0.06469	1264.05322	369.60352	2.70877
Inf	4.45030	0.00250	1135.85217	1284.46228	4.05408	1334.74829	978.57739	3.14488	687.72656	1203.73120	3.51777	476.41855	1036.46667	2.49973	840.85504	599.97302	3.29564	398.93420	1353.53125	0.02747	1264.35852	369.23633	2.69056
Inf	4.45030	0.00250	1135.83569	1284.41711	4.05380	1335.39343	978.90485	3.12684	687.98505	1204.04004	3.56659	476.83362	1036.19470	2.52483	840.54755	599.92151	3.29688	399.05280	1353.54395	0.05217	1264.32214	369.02783	2.67776
Inf	4.45030	0.00250	1135.88049	1284.43469	4.05370	1336.02600	978.58203	3.13691	688.04102	1204.00464	3.57527	476.60489	1035.70056	2.51849	840.25061	599.16577	3.28622	398.94376	1353.49878	0.02139	1264.58240	368.60938	2.71491
Inf	4.45030	0.00250	1135.87915	1284.32813	4.05338	1335.94360	978.93201	3.11546	687.65082	1202.59204	3.61882	476.26517	1035.79248	2.53100	839.15051	598.80859	3.26349	380.38074	1315.04004	-2.56497	1265.28137	368.36719	2.69761
Inf	4.45030	0.00250	1135.86206	1284.46240	4.05275	1336.20703	979.55719	3.08210	686.70807	1202.89063	3.57997	475.79169	1035.67651	2.53549	839.31067	598.23254	3.25630	380.34048	1314.81006	1.28050	1265.82471	368.92773	2.72994
Inf	4.45030	0.00250	1135.84949	1284.46277	4.05289	1336.38159	979.34326	3.07138	687.45087	1203.00586	3.57540	476.72717	1035.58032	2.44185	839.04779	597.71143	3.28487	380.28149	1315.10010	4.03091	1265.42493	368.70020	2.71492
Inf	4.45030	0.00250	1135.85303	1284.39343	4.05613	1336.78430	978.80005	3.07168	686.69257	1203.11670	3.57694	476.93744	1035.43384	2.48318	838.11304	598.30969	3.29310	380.30450	1314.84595	5.28437	1265.16663	367.97729	2.69336
Inf	4.45030	0.00250	1135.89539	1284.49976	4.05557	1337.64771	978.92468	3.06362	686.36725	1203.22632	3.55894	477.03641	1035.24316	2.49339	837.04907	597.58118	3.25368	380.39804	1314.83154	3.37355	1264.41675	367.72095	2.68997
Inf	4.45030	0.00250	1135.84741	1284.38806	4.05559	1337.24182	979.02130	3.07174	686.05200	1202.97144	3.56552	476.60922	1035.07397	2.48813	837.60034	596.89160	3.26047	380.25641	1314.96021	1.45978	1263.65210	367.99780	2.66903
Inf	4.45030	0.00250	1135.90540	1284.40173	4.05541	1336.80493	978.43323	3.06292	686.60571	1203.08362	3.55204	476.41370	1034.58545	2.51750	837.45972	596.44116	3.24259	380.28485	1314.90649	3.68067	1263.23706	368.53784	2.69370
Inf	4.45030	0.00250	1135.86401	1284.41797	4.05249	1336.31982	978.11902	3.07325	687.27069	1203.27026	3.52312	475.83490	1035.21863	2.50917	837.52740	595.99219	3.25423	380.25140	1314.94312	-0.53276	1263.32263	368.08447	2.67853
Inf	4.45030	0.00250	1135.81616	1284.37671	4.05560	1335.27417	977.77759	3.07345	687.60370	1203.26855	3.53882	475.05399	1034.68152	2.49879	838.00995	595.87817	3.23562	380.28381	1314.94800	3.37993	1263.12720	368.78735	2.67300
Inf	4.45030	0.00250	1135.81665	1284.43445	4.05368	1335.27881	977.52173	3.08122	687.59973	1203.48535	3.53220	475.66116	1035.00745	2.50195	837.47607	595.86169	3.21721	380.29214	1314.87476	-4.89824	1263.63171	369.16846	2.68630
Inf	4.45030	0.00250	1135.83057	1284.47546	4.05509	1335.70850	978.25635	3.07328	687.94446	1204.08057	3.54435	475.95721	1035.15906	2.46990	836.70435	595.99451	3.22296	380.30103	1314.91821	58.23367	1264.27832	369.06079	2.66990
Inf	4.45030	0.00250	1135.85339	1284.32288	4.05464	1335.85815	978.32751	3.09070	687.28192	1204.29028	3.59298	475.03015	1035.58057	2.47378	836.92883	596.30713	3.23747	380.36108	1314.91675	3.39313	1265.01843	369.39209	2.68363
Inf	4.45030	0.00250	1135.90649	1284.43823	4.05447	1335.59753	978.09192	3.06954	686.15747	1203.11255	3.56577	475.21545	1035.63000	2.47649	836.49194	597.13794	3.22933	380.44989	1314.98315	-3.15148	1266.05945	369.99756	2.66948
Inf	4.45030	0.00250	1135.77173	1284.35034	4.05292	1334.82617	977.33765	3.07549	686.71484	1202.97107	3.55911	475.74756	1035.54065	2.49604	836.40161	597.38513	3.19204	380.38477	1314.98242	3.17055	1266.51160	369.48950	2.67207
Inf	4.45030	0.00250	1135.83313	1284.48364	4.05423	1334.53308	977.08313	3.08911	687.61682	1203.78674	3.66077	475.90332	1036.84363	2.49072	835.86438	598.41907	3.18343	380.33575	1314.78809	-4.19761	1266.33423	369.85498	2.67718
Inf	4.45030	0.00250	1135.84277	1284.42664	4.05395	1333.77673	976.67133	3.09891	687.50195	1202.63062	3.66231	476.29242	1035.89514	2.52405	834.78467	598.53979	3.22207	380.35196	1315.02173	-4.64599	1265.97363	370.08252	2.66744
Inf	4.45030	0.00250	1135.85400	1284.45483	4.05391	1333.85999	976.59308	3.10447	686.76923	1201.43774	3.72534	476.40738	1035.07605	2.46157	834.04614	596.94263	3.23166	380.35870	1314.91406	-5.48685	1266.06970	370.75781	2.67855
Inf	4.45030	0.00250	1135.87097	1284.40808	4.05656	1333.98669	976.92102	3.08230	687.77179	1200.72388	3.70155	476.58313	1035.38220	2.46813	834.21857	597.36719	3.19726	380.35687	1314.99341	-3.34586	1266.15991	371.16187	2.69251
Inf	4.45030	0.00250	1135.87219	1284.45166	4.05659	1333.75220	977.19910	3.08390	687.89722	1200.49438	3.66926	475.69247	1035.96570	2.46053	834.47205	597.40576	3.19464	380.23563	1314.89063	-5.31449	1266.83203	370.91431	2.70045
Inf	4.45030	0.00250	1135.86755	1284.34900	4.05626	1334.30249	977.70557	3.11787	688.31036	1200.36621	3.69417	475.74640	1036.11328	2.41297	834.94446	597.46448	3.17100	380.25473	1314.95630	1.70535	1266.74255	370.85083	2.69151
Inf	4.45030	0.00250	1135.86328	1284.42883	4.05547	1334.52722	978.27020	3.12119	688.07117	1199.97900	3.65479	475.16867	1036.49951	2.42373	834.38770	597.17639	3.16006	380.43848	1315.12476	7.46577	1266.55151	371.20435	2.68977
Inf	4.45030	0.00250	1135.87488	1284.38330	4.05579	1334.46948	978.54523	3.13002	688.48846	1200.17090	3.62783	475.33887	1036.00232	2.42113	833.98816	597.57947	3.17961	380.34412	1314.84717	13.65848	1266.42468	371.94873	2.72301
Inf	4.45030	0.00250	1135.80334	1284.46240	4.05550	1334.34424	978.16553	3.12033	688.02850	1199.77271	3.58469	474.79617	1036.48877	2.44149	834.81543	597.29028	3.18880	380.35370	1314.97388	2.91890	1266.93347	371.37109	2.72270
Inf	4.45030	0.00250	1135.88745	1284.36902	4.05433	1334.46521	977.94739	3.12670	688.38812	1199.72156	3.57055	474.70599	1036.23669	2.45855	833.67853	596.54675	3.18123	380.33868	1314.92236	0.98596	1267.11206	371.36328	2.70430
