Inf	30.35002	-0.00400	1135.37964	1285.79175	3.96941	1332.40601	980.40363	3.88651	684.76807	1199.14771	4.42973	474.91849	1043.09534	3.89017	836.48706	601.54565	3.97247	491.67520	1291.34961	3.94038	1266.47559	364.45972	3.93456
Inf	30.35002	-0.00400	1135.34692	1285.80811	3.96806	1332.71936	979.88013	3.84769	684.43384	1199.63037	4.43245	475.26581	1042.90393	3.90756	836.13794	602.62573	3.98342	491.59189	1291.22363	3.95665	1267.57300	364.54541	3.94742
Inf	30.35002	-0.00400	1135.36975	1285.78760	3.96755	1332.19458	978.78931	3.86601	684.53326	1198.94482	4.47456	474.90173	1042.61072	3.93884	836.82343	602.12744	3.95080	491.24359	1291.22192	3.94736	1267.37573	364.81934	3.93955
Inf	30.35002	-0.00400	1135.37317	1285.81812	3.96900	1331.95068	979.46753	3.88104	684.75317	1199.07849	4.42541	473.60480	1042.54126	3.96634	836.08130	601.86597	3.94627	492.05527	1291.79785	3.94309	1266.90454	363.93066	3.93371
Inf	30.35002	-0.00400	1135.34644	1285.77100	3.96731	1331.33105	979.92615	3.84143	684.77173	1198.45642	4.41929	472.26831	1043.21265	3.95385	836.84033	602.44336	3.97888	491.47345	1291.63770	3.94490	1266.99609	364.18726	3.94925
Inf	30.35002	-0.00400	1135.35229	1285.77686	3.96820	1331.37634	979.87482	3.85605	685.18420	1198.55945	4.43372	472.85931	1043.69031	3.96755	836.58325	602.53406	3.94396	491.98169	1291.40747	3.94058	1266.87476	363.91138	3.97692
Inf	30.35002	-0.00400	1135.37549	1285.78577	3.96957	1331.17322	979.40015	3.89125	684.59302	1198.25244	4.43243	473.28363	1043.41321	3.95269	837.00012	602.46460	3.96026	492.37262	1291.31470	3.95396	1267.43835	363.28833	3.94064
Inf	30.35002	-0.00400	1135.33545	1285.74634	3.96896	1331.24902	978.70935	3.86894	685.13989	1197.95520	4.42136	473.47568	1043.65222	3.94215	836.80811	602.03711	3.94164	492.50189	1291.22363	3.94042	1267.76685	363.18604	3.92214
Inf	30.35002	-0.00400	1135.34448	1285.77600	3.96828	1330.49414	979.32990	3.86555	685.50830	1198.66077	4.42757	474.02960	1042.73901	3.91436	835.93225	602.37598	3.96390	492.06927	1291.10498	3.92366	1268.15747	363.35205	3.96677
Inf	30.35002	-0.00400	1135.37598	1285.77698	3.96867	1331.40344	978.95447	3.89464	685.66473	1198.70105	4.43226	474.41751	1042.41882	3.91378	836.31848	602.39734	3.96799	492.04718	1291.22998	3.93883	1267.95349	364.06616	3.94080
Inf	30.35002	-0.00400	1135.35840	1285.75903	3.96810	1330.88745	980.27844	3.85383	685.82849	1198.91858	4.43010	474.45364	1042.94531	3.93062	836.26123	602.17920	3.96990	492.77182	1290.82617	3.92957	1267.94043	364.00513	3.96927
Inf	30.35002	-0.00400	1135.35962	1285.79187	3.96781	1330.64038	980.19409	3.87616	685.46411	1198.61462	4.42664	474.86713	1042.93762	3.91457	836.16516	601.69653	3.95772	492.28961	1291.45288	3.94780	1267.91553	365.22412	3.95837
Inf	30.35002	-0.00400	1135.38452	1285.81445	3.96970	1330.88684	980.40253	3.85878	685.55322	1197.89465	4.38041	475.49167	1043.03882	3.92949	836.25708	601.54712	3.94746	492.11215	1291.68701	3.94115	1268.21057	365.09302	3.91074
Inf	30.35002	-0.00400	1135.36121	1285.77710	3.96950	1331.54712	979.35101	3.85090	685.71948	1198.38257	4.43292	476.13470	1042.97742	3.89826	836.23944	602.35364	3.94732	492.43536	1291.29834	3.95702	1268.00000	365.13281	3.91441
Inf	30.35002	-0.00400	1135.36316	1285.78589	3.96963	1331.66919	979.72522	3.89124	686.01398	1198.27014	4.40728	475.80914	1043.19568	3.89538	836.48834	601.11230	3.94418	492.38358	1291.36572	3.92634	1267.27332	365.51855	3.96835
Inf	30.35002	-0.00400	1135.37012	1285.79565	3.96911	1331.61462	979.68829	3.86928	686.53223	1198.26770	4.43477	475.59570	1042.83667	3.87979	836.60944	601.03235	3.96690	492.79367	1290.32129	3.92042	1267.60120	365.39380	3.94658
Inf	30.35002	-0.00400	1135.34216	1285.78357	3.96857	1330.78064	979.81091	3.84621	685.58228	1198.61816	4.42612	475.63330	1042.20886	3.89732	836.53809	601.89368	3.96277	492.29028	1290.36670	3.92927	1266.40479	365.31104	3.93845
Inf	30.35002	-0.00400	1135.36719	1285.74927	3.96953	1331.02954	979.57300	3.86800	685.98956	1199.29956	4.43133	475.60754	1042.81946	3.91211	835.83820	601.98657	3.93611	492.22552	1290.77026	3.96668	1265.77661	366.08496	3.94688
Inf	30.35002	-0.00400	1135.37732	1285.79077	3.96840	1331.32458	979.65991	3.85344	685.47839	1199.24011	4.42720	476.27789	1043.47339	3.90552	835.30591	602.49121	3.93542	492.13092	1291.39258	3.94724	1266.02222	365.61523	3.93562
Inf	30.35002	-0.00400	1135.34607	1285.74670	3.96943	1331.49792	979.80841	3.87218	684.55640	1199.50732	4.46415	476.56879	1044.18042	3.93475	836.50238	603.02332	3.95608	492.37918	1291.03442	3.95710	1266.63489	364.47119	3.94284
Inf	30.35002	-0.00400	1135.35242	1285.74072	3.96920	1331.64844	978.85095	3.82980	684.35162	1199.90942	4.46123	475.88660	1044.23206	3.95246	836.64014	602.86719	3.97037	492.29340	1290.62695	3.94938	1266.58459	364.69873	3.93235
Inf	30.35002	-0.00400	1135.37683	1285.78894	3.96959	1331.83289	979.56891	3.84797	684.00854	1199.13208	4.42901	475.29919	1043.34033	3.91048	836.86682	602.40833	3.93069	491.62781	1290.58521	3.95894	1266.66235	364.92114	3.92402
Inf	30.35002	-0.00400	1135.35010	1285.77197	3.96911	1331.57007	980.52435	3.87427	683.88403	1199.43152	4.41215	475.68811	1043.04065	3.94335	837.62305	602.29370	3.96028	491.34152	1290.71655	3.94295	1266.38831	364.16846	3.94197
Inf	30.35002	-0.00400	1135.37061	1285.77466	3.96822	1331.31763	979.98682	3.88938	684.24097	1199.88818	4.42738	474.76379	1043.76892	3.93839	836.36108	602.41333	3.96285	491.83176	1290.40771	3.95036	1265.61414	364.70996	3.93379
Inf	30.35002	-0.00400	1135.37036	1285.78931	3.96837	1331.56128	979.61432	3.85990	684.64764	1200.01196	4.42724	474.38531	1044.11304	3.93493	836.40076	602.74414	3.95722	491.27322	1289.64209	3.96611	1265.06885	364.78931	3.95413
Inf	30.35002	-0.00400	1135.34985	1285.79773	3.96939	1331.31873	978.59088	3.88147	685.99475	1200.38123	4.43515	473.47571	1043.99951	3.91513	836.51587	602.97070	3.96945	491.89041	1289.85181	3.95938	1266.27185	363.83936	3.96140
Inf	30.35002	-0.00400	1135.36719	1285.78418	3.97013	1331.15405	979.26807	3.84881	684.98224	1200.19678	4.43226	473.07776	1044.17126	3.94399	836.96240	603.31091	3.96993	491.82648	1290.41235	3.94863	1267.17920	363.45313	3.96665
Inf	30.35002	-0.00400	1135.37573	1285.79749	3.96892	1330.89771	978.30750	3.85394	685.71814	1199.94214	4.42349	473.00293	1043.17249	3.92943	836.55664	602.81396	3.96885	491.19388	1290.34302	3.95722	1267.33264	363.80078	3.94874
Inf	30.35002	-0.00400	1135.34229	1285.78699	3.96792	1330.89954	979.12854	3.86051	685.63843	1198.72229	4.42517	473.23468	1042.65637	3.94677	836.50342	603.28491	3.94183	490.63586	1290.21289	3.95947	1267.67932	364.09302	3.93293
Inf	30.35002	-0.00400	1135.36414	1285.76624	3.96922	1330.84937	979.24384	3.85946	684.73047	1199.92090	4.42581	473.16718	1043.35156	3.94374	836.57007	603.74561	3.97302	490.90335	1290.52808	3.96753	1267.64502	363.80566	3.96834
Inf	30.35002	-0.00400	1135.35608	1285.79688	3.96984	1331.43079	977.74524	3.85431	685.71130	1199.09619	4.42498	473.41049	1043.02783	3.89574	835.78345	604.62341	3.98691	490.83868	1290.80029	3.96501	1267.00610	363.98730	3.94291
Inf	30.35002	-0.00400	1135.34131	1285.76819	3.96957	1331.54956	979.19287	3.84275	685.10376	1198.82788	4.43013	473.59006	1042.36230	3.89083	835.16174	604.12061	3.98418	491.57697	1290.34229	3.96568	1268.20544	364.08496	3.96586
Inf	30.35002	-0.00400	1135.35059	1285.75659	3.96762	1332.18262	979.36371	3.86190	685.46252	1198.71997	4.43017	473.22906	1041.86963	3.92241	835.35089	604.16370	3.95502	491.78912	1289.38623	3.95765	1267.25122	364.81738	3.95379
Inf	30.35002	-0.00400	1135.36719	1285.78943	3.96952	1332.04590	979.83240	3.86668	684.65088	1199.39966	4.41553	472.87729	1041.04407	3.94119	835.64746	603.38977	3.96069	491.99591	1289.75903	3.97873	1266.99097	364.65918	3.96802
Inf	30.35002	-0.00400	1135.34277	1285.77429	3.96883	1331.89197	980.27588	3.84124	683.66840	1199.04932	4.42023	473.83868	1040.82178	3.95013	835.95758	602.96582	3.96534	492.44672	1289.47510	3.93379	1266.64111	364.46143	3.97370
Inf	30.35002	-0.00400	1135.35938	1285.76892	3.96797	1331.81799	979.60364	3.84246	684.50281	1198.52844	4.42706	474.53464	1042.06421	3.89614	836.19312	602.79736	3.95345	492.08121	1289.19897	3.94945	1266.54175	364.98145	3.95484
Inf	30.35002	-0.00400	1135.37549	1285.77673	3.96878	1332.47070	979.26245	3.87284	685.13171	1198.84473	4.42234	473.93542	1042.97058	3.91896	836.35828	603.05103	3.97314	491.68976	1289.62598	3.94724	1267.39990	365.38745	3.93883
Inf	30.35002	-0.00400	1135.35205	1285.77515	3.96753	1332.20630	979.20038	3.89586	685.78357	1199.31958	4.46353	473.78784	1042.36023	3.90079	835.88568	603.29370	3.95800	492.33115	1290.53589	3.95644	1267.88647	365.42188	3.95963
Inf	30.35002	-0.00400	1135.35095	1285.77100	3.96733	1330.78101	979.01990	3.87849	685.95691	1198.99548	4.42370	473.46707	1042.22510	3.93275	836.28107	602.84070	3.96426	492.78046	1290.52173	3.95504	1267.22205	364.95386	3.95270
Inf	30.35002	-0.00400	1135.34937	1285.78796	3.96934	1329.75769	979.41388	3.86311	685.66077	1197.58643	4.41795	474.00714	1042.81506	3.90416	836.61499	602.53979	3.97363	492.54181	1290.18677	3.94503	1267.73145	364.58154	3.93766
Inf	30.35002	-0.00400	1135.35657	1285.77710	3.96795	1330.84229	979.59058	3.89381	685.93567	1197.64355	4.43142	474.39929	1042.47693	3.91357	836.72845	601.65295	3.94726	492.45926	1290.22998	3.94315	1266.27478	364.50317	3.94651
Inf	30.35002	-0.00400	1135.34192	1285.76099	3.96795	1331.16675	979.80713	3.88630	685.45062	1198.81958	4.42897	474.29233	1043.39893	3.95963	836.21454	601.30139	3.97707	492.00409	1290.19482	3.95006	1266.41406	363.97729	3.94234
Inf	30.35002	-0.00400	1135.35876	1285.77930	3.96882	1330.89917	979.46039	3.87129	685.48920	1198.13086	4.42883	475.19745	1042.55457	3.95486	835.54956	601.51978	3.96712	492.16345	1289.91650	3.94630	1265.92102	364.79199	3.93297
Inf	30.35002	-0.00400	1135.34460	1285.78845	3.96869	1331.28210	978.72632	3.85066	685.51575	1198.07214	4.42643	473.89307	1042.63391	3.97256	836.87323	601.85620	3.96353	492.24469	1291.26831	3.95029	1265.92627	364.38501	3.96499
Inf	30.35002	-0.00400	1135.35266	1285.76550	3.96915	1331.55786	979.25861	3.84781	685.86694	1198.32837	4.43016	474.18448	1043.09668	3.94031	837.22784	601.68335	3.93801	492.76709	1290.90723	3.94839	1265.40564	364.76782	3.97285
Inf	30.35002	-0.00400	1135.36865	1285.78455	3.96852	1332.45349	979.01904	3.87051	685.12317	1199.25330	4.43011	472.94104	1043.02771	3.93838	838.19995	601.35522	3.94010	491.95618	1290.15942	3.95848	1265.51001	364.39819	3.93761
Inf	30.35002	-0.00400	1135.35046	1285.78516	3.96931	1331.91357	979.34949	3.84758	685.17010	1200.04700	4.42965	473.18753	1042.71069	3.96155	838.04553	602.11914	3.96621	491.73859	1290.80151	3.97432	1265.05664	364.78247	3.93421
Inf	30.35002	-0.00400	1135.36462	1285.76587	3.96791	1332.09460	980.03955	3.84928	685.65234	1198.91064	4.43474	474.07336	1043.02563	3.96709	837.21411	601.86084	3.96423	491.64819	1290.73438	3.97469	1264.87317	364.72437	3.96802
Inf	30.35002	-0.00400	1135.36279	1285.78088	3.96938	1331.35193	980.21960	3.85515	686.08838	1198.33057	4.42836	474.15900	1042.55908	3.93947	837.64398	601.81616	3.95214	491.26660	1289.78540	3.96108	1265.41089	365.21460	3.94186
Inf	30.35002	-0.00400	1135.34424	1285.78003	3.96862	1332.04077	980.18909	3.84117	686.38074	1197.48755	4.41544	473.90219	1043.11670	3.89740	836.71155	602.79053	3.94683	491.51379	1290.44678	3.96353	1266.01685	365.35522	3.96408
Inf	30.35002	-0.00400	1135.34094	1285.75830	3.96990	1332.23413	980.09961	3.88756	686.16241	1198.13049	4.42184	473.91455	1042.30774	3.92346	837.62506	602.33228	3.95680	491.92633	1290.74878	3.95153	1267.09741	365.39648	3.94656
Inf	30.35002	-0.00400	1135.35559	1285.76941	3.96870	1332.19617	979.75226	3.88646	686.46729	1198.26611	4.42870	474.45401	1042.47791	3.93937	837.64856	602.41357	3.94919	491.81281	1290.80347	3.97505	1267.15613	364.78003	3.95441
Inf	30.35002	-0.00400	1135.34949	1285.77515	3.96840	1331.53503	980.04071	3.85137	686.28656	1198.24756	4.43910	474.42743	1041.38269	3.94542	836.90887	603.09521	3.95546	491.68207	1290.62402	3.95412	1267.27283	364.60327	3.94028
Inf	30.35002	-0.00400	1135.36023	1285.75208	3.96779	1332.26074	979.86902	3.86383	686.11267	1198.68774	4.43766	474.28922	1041.41516	3.90383	835.94354	603.25952	3.97481	491.39044	1290.53589	3.93679	1268.07617	364.76172	3.93384
Inf	30.35002	-0.00400	1135.36731	1285.76306	3.96858	1331.18311	979.81567	3.87000	686.39355	1199.04749	4.43475	474.64551	1042.18677	3.94458	835.09363	602.83630	3.98090	490.77060	1290.49878	3.94579	1267.42188	365.77319	3.93640
Inf	30.35002	-0.00400	1135.35754	1285.78333	3.96911	1330.33362	979.87964	3.84625	687.38068	1198.57178	4.43059	474.53680	1040.90796	3.91107	836.35626	602.94714	3.97267	492.21771	1290.12939	3.93900	1268.14124	365.64331	3.90126
Inf	30.35002	-0.00400	1135.35303	1285.77954	3.96837	1330.92944	978.97723	3.89741	687.23102	1198.48572	4.40962	473.53845	1041.35425	3.92505	836.35205	603.65479	3.94453	492.07733	1290.11255	3.93690	1268.37476	365.73120	3.92546
Inf	30.35002	-0.00400	1135.36731	1285.78955	3.96768	1330.61267	979.60693	3.86857	686.73230	1198.78638	4.43516	473.99323	1041.67053	3.95736	836.22772	604.76953	3.93667	492.03528	1290.67480	3.94198	1268.03601	366.77637	3.95850
Inf	30.35002	-0.00400	1135.35498	1285.77954	3.96851	1330.26208	979.74493	3.85088	686.50977	1198.49341	4.42221	473.61188	1042.43677	3.94626	836.53357	604.94995	3.92119	491.29459	1290.63159	3.94593	1268.01868	365.79858	3.93944
Inf	30.35002	-0.00400	1135.36475	1285.76941	3.97004	1330.97803	979.73669	3.87193	685.76770	1198.24231	4.40955	473.71838	1041.35156	3.94546	836.36633	603.88184	3.94773	491.34650	1290.70361	3.93842	1267.62366	366.17065	3.92632
Inf	30.35002	-0.00400	1135.35815	1285.76135	3.96836	1330.67749	980.22418	3.85131	685.84326	1197.76807	4.41281	474.60986	1041.07690	3.93834	836.76831	604.49353	3.94983	491.17133	1291.52148	3.95017	1267.50696	366.74658	3.96935
Inf	30.35002	-0.00400	1135.34753	1285.75024	3.96919	1330.94910	980.23267	3.88486	685.60547	1197.94482	4.43302	474.69540	1041.23462	3.93917	836.78278	603.54688	3.94506	491.43277	1290.82544	3.95664	1266.17334	366.20459	3.92030
Inf	30.35002	-0.00400	1135.37207	1285.76843	3.96832	1331.09766	979.08905	3.86716	684.86536	1198.48621	4.42799	475.25891	1041.86853	3.96213	836.99121	603.00000	3.95811	491.71121	1290.66870	3.92931	1266.92358	366.97510	3.91283
Inf	30.35002	-0.00400	1135.36462	1285.77417	3.96956	1331.15161	979.19373	3.89010	684.56519	1198.48730	4.43256	475.10059	1043.10986	3.93358	837.21503	602.70020	3.96416	491.99829	1291.02222	3.95527	1267.43506	366.44116	3.92950
Inf	30.35002	-0.00400	1135.32434	1285.75928	3.96838	1331.32666	978.66901	3.85601	685.38721	1198.51965	4.42852	474.63177	1043.24976	3.87071	835.99408	602.61389	3.94006	491.56409	1291.50708	3.95121	1266.21057	366.49756	3.94484
Inf	30.35002	-0.00400	1135.37317	1285.77637	3.96939	1331.15308	978.05054	3.85480	685.60425	1198.42212	4.43181	475.00986	1042.80981	3.90095	836.88208	602.40100	3.95361	491.55811	1291.15771	3.96000	1266.36377	366.27393	3.93985
Inf	30.35002	-0.00400	1135.36523	1285.74854	3.96893	1331.76245	978.09570	3.84383	685.92242	1198.01611	4.42577	475.15869	1043.18628	3.93879	836.83331	602.30115	3.96383	491.88513	1290.63306	3.95108	1266.65942	366.04663	3.93670
Inf	30.35002	-0.00400	1135.33057	1285.79248	3.96864	1331.59436	979.24890	3.84321	686.11993	1197.91748	4.43429	474.62024	1042.91125	3.94080	836.68298	603.88025	3.97463	492.53708	1290.21265	3.93858	1267.07813	365.62280	3.94666
Inf	30.35002	-0.00400	1135.39502	1285.81860	3.96935	1331.71301	979.33118	3.85501	685.04993	1199.20703	4.42536	474.83249	1043.06799	3.94088	837.22534	602.86060	3.96288	492.38092	1290.39453	3.95350	1266.66541	364.86450	3.95799
Inf	30.35002	-0.00400	1135.37073	1285.76685	3.96777	1332.22083	979.32336	3.83620	684.47235	1198.43506	4.42640	474.13193	1042.82227	3.94126	836.42609	603.88940	3.97861	492.00241	1289.57690	3.94527	1267.36560	364.35059	3.96957
Inf	30.35002	-0.00400	1135.32300	1285.79138	3.96964	1331.64758	980.29236	3.84986	685.45618	1198.73010	4.42791	473.71198	1042.70569	3.92901	836.93542	602.59546	3.96419	492.01050	1290.10156	3.93359	1267.24268	364.23877	3.96365
Inf	30.35002	-0.00400	1135.38025	1285.80981	3.97006	1330.59607	980.14038	3.85961	686.04681	1198.93164	4.44000	473.13556	1043.35278	3.91305	836.88409	603.14929	3.94592	492.45447	1290.77759	3.95481	1266.75842	364.55859	3.96504
Inf	30.35002	-0.00400	1135.36792	1285.72351	3.96919	1331.54858	980.12933	3.86000	685.06372	1198.88757	4.42387	473.38925	1043.53589	3.92242	836.99396	602.92212	3.96048	492.01736	1290.84717	3.94854	1267.82300	363.72485	3.95182
Inf	30.35002	-0.00400	1135.30859	1285.78125	3.96946	1331.83313	978.90649	3.86124	684.85413	1198.75830	4.42773	472.97272	1043.95105	3.93938	838.03265	602.69714	3.96405	491.32117	1291.11035	3.92864	1267.19458	363.06445	3.91799
Inf	30.35002	-0.00400	1135.36243	1285.78235	3.96808	1331.58691	980.23865	3.83730	686.13770	1198.94226	4.42816	473.73441	1044.54370	3.94071	837.75232	602.38574	3.97363	491.42978	1291.17529	3.93379	1266.90979	363.70728	3.95352
Inf	30.35002	-0.00400	1135.37744	1285.74243	3.96896	1331.83020	980.30975	3.84948	685.30701	1198.49194	4.40505	473.08414	1043.81396	3.93512	837.58435	603.24377	3.96439	491.96817	1291.22778	3.95483	1266.45215	363.95215	3.95117
Inf	30.35002	-0.00400	1135.32239	1285.78149	3.96860	1331.53064	979.17957	3.89574	686.26544	1197.61426	4.41405	473.50183	1043.45825	3.92060	836.79364	602.60376	3.96804	491.90231	1290.63135	3.97047	1266.95276	364.39209	3.93481
Inf	30.35002	-0.00400	1135.35400	1285.79773	3.96841	1332.22461	979.58679	3.86621	685.61682	1197.42993	4.40610	473.41949	1043.47656	3.92358	836.10706	602.70349	3.97226	491.93347	1290.71729	3.93562	1266.53540	364.53003	3.93467
Inf	30.35002	-0.00400	1135.37158	1285.75208	3.96822	1332.12634	979.06274	3.86880	685.08710	1197.16882	4.39493	473.88443	1042.43433	3.91336	836.51532	602.32007	3.95326	491.55557	1290.35791	3.96291	1266.97278	364.67969	3.94481
Inf	30.35002	-0.00400	1135.34070	1285.78943	3.96841	1332.21741	978.29895	3.86939	685.66779	1197.83167	4.43585	474.71405	1043.15942	3.93116	836.02423	600.77881	3.94416	491.88193	1290.08447	3.94614	1267.60889	365.00195	3.95225
Inf	30.35002	-0.00400	1135.36499	1285.80933	3.96944	1331.94531	978.38391	3.88363	685.45422	1197.43018	4.43549	474.86560	1042.69751	3.92528	835.88202	600.57520	3.95497	491.61826	1290.03442	3.94366	1267.71313	365.14087	3.96810
Inf	30.35002	-0.00400	1135.36829	1285.77625	3.96913	1332.83545	979.29907	3.87804	685.34570	1197.67505	4.42076	475.32294	1043.02002	3.90846	836.72607	601.17188	3.91314	491.06885	1289.66553	3.95789	1268.57617	365.18652	3.97466
Inf	30.35002	-0.00400	1135.38196	1285.80371	3.97036	1332.97095	979.17542	3.86891	686.03448	1197.67480	4.41163	474.77374	1042.59766	3.90794	836.72931	602.33093	3.94890	491.42822	1289.16211	3.94916	1269.20081	365.84473	3.93974
Inf	30.35002	-0.00400	1135.33972	1285.77637	3.96914	1332.54126	978.92896	3.88877	685.69836	1197.52588	4.41981	474.50995	1042.04016	3.90881	837.05176	602.34460	3.96385	490.97076	1290.29004	3.96062	1268.64709	364.98022	3.95230
Inf	30.35002	-0.00400	1135.36206	1285.76563	3.96878	1332.41602	979.74365	3.89737	685.37091	1198.08447	4.42270	474.63803	1042.08801	3.89559	837.66443	602.96619	3.94864	491.76245	1291.01733	3.94048	1268.07178	365.68701	3.97853
Inf	30.35002	-0.00400	1135.38147	1285.77075	3.96868	1332.75708	980.21472	3.83773	685.99060	1198.48511	4.42821	474.32208	1041.57104	3.90099	837.51477	602.84338	3.95741	492.19226	1291.49243	3.94754	1268.98376	365.50610	3.94491
Inf	30.35002	-0.00400	1135.33838	1285.74951	3.96882	1332.50208	980.58185	3.85665	686.11926	1198.96582	4.47039	474.81277	1042.14941	3.92682	836.48633	603.19727	3.93902	492.11624	1290.92505	3.94512	1267.68054	365.26904	3.95757
Inf	30.35002	-0.00400	1135.32751	1285.74939	3.96809	1332.20825	980.49976	3.85010	685.64709	1198.81628	4.42863	474.30750	1042.21936	3.93201	836.56128	603.63171	3.95303	492.10474	1290.42773	3.94759	1265.71667	365.97559	3.96589
Inf	30.35002	-0.00400	1135.39063	1285.78308	3.96866	1332.26819	979.61804	3.84957	686.57385	1198.82910	4.43256	474.38681	1042.46729	3.96285	835.26959	603.09619	3.94527	492.43417	1290.40356	3.93981	1266.15417	366.60107	3.94834
Inf	30.35002	-0.00400	1135.35120	1285.74438	3.96767	1331.81567	979.34900	3.88112	687.03076	1198.98206	4.43372	474.11099	1043.26404	3.95556	835.77795	603.07959	3.97423	492.17654	1291.08105	3.95222	1265.16260	365.61841	3.95658
