Inf	29.75011	-0.00450	1135.40430	1285.66602	3.97546	1330.83484	979.95013	3.83986	683.97803	1199.05054	4.41468	471.95926	1045.62659	3.81377	837.37158	599.57751	3.91152	491.99481	1291.41309	3.92330	1266.93762	366.37695	3.94117
Inf	29.75011	-0.00450	1135.40845	1285.66443	3.97652	1330.67346	979.60278	3.79685	684.83154	1199.82397	4.40535	471.43729	1045.44629	3.89546	837.33203	598.61938	3.88527	492.20651	1291.38281	3.92376	1266.47412	366.20801	3.90912
Inf	29.75011	-0.00450	1135.39893	1285.66101	3.97611	1330.85291	979.35565	3.78939	684.52100	1200.22388	4.41468	471.53180	1044.78894	3.94005	837.76416	598.43188	3.88444	492.34930	1291.18164	3.91912	1266.80420	366.96021	3.90046
Inf	29.75011	-0.00450	1135.40503	1285.66357	3.97618	1331.31384	979.97180	3.80401	684.89380	1201.44434	4.38900	471.69946	1044.91895	3.82985	837.82410	599.07813	3.87336	491.92584	1291.64526	3.92062	1267.53235	366.77319	3.95395
Inf	29.75011	-0.00450	1135.40112	1285.66663	3.97688	1330.34119	979.36700	3.78388	684.15369	1200.33667	4.42439	472.09113	1044.20764	3.81836	837.50494	599.50464	3.92162	492.08551	1291.04272	3.89976	1267.62708	367.51758	3.88473
Inf	29.75011	-0.00450	1135.39795	1285.64929	3.97682	1329.94873	979.96814	3.77967	684.68506	1201.06836	4.47308	472.81653	1043.47009	3.88980	837.67548	600.51587	3.90645	491.68756	1291.34741	3.91312	1267.50562	367.78613	3.91004
Inf	29.75011	-0.00450	1135.39136	1285.64600	3.97721	1330.00452	979.52136	3.78550	684.70624	1200.80957	4.39727	473.51086	1042.81006	3.88514	837.11011	600.85303	3.90088	491.68573	1291.88721	3.92309	1267.93701	367.60083	3.87522
Inf	29.75011	-0.00450	1135.40259	1285.63489	3.97646	1330.47742	979.63428	3.81448	684.62415	1200.60669	4.42700	474.27634	1042.51514	3.87633	836.41797	602.12183	3.92844	491.69159	1291.43530	3.94300	1267.84363	367.61499	3.87815
Inf	29.75011	-0.00450	1135.39258	1285.64404	3.97603	1331.00830	978.96350	3.81488	684.63165	1200.80615	4.40107	474.07965	1042.63538	3.91481	835.97290	601.32666	3.97503	491.39990	1291.58740	3.94717	1267.87146	367.20483	3.90604
Inf	29.75011	-0.00450	1135.38574	1285.64551	3.97558	1330.69116	979.18811	3.81091	685.44403	1201.52222	4.39829	474.24744	1043.36658	3.85026	836.16901	601.17969	3.95642	491.88730	1291.11328	3.93134	1268.02734	367.97217	3.95313
Inf	29.75011	-0.00450	1135.39673	1285.66040	3.97564	1330.80249	979.17334	3.81149	685.37988	1201.02136	4.38789	473.51761	1044.06848	3.84410	835.81165	600.36365	3.96042	491.52222	1292.15283	3.95212	1267.49316	367.46216	3.86788
Inf	29.75011	-0.00450	1135.38867	1285.64417	3.97681	1330.18018	979.68799	3.82400	684.72156	1200.55139	4.41179	473.22940	1043.96472	3.82232	836.55469	600.32715	3.90862	492.05853	1292.75684	3.93668	1267.19238	367.60376	3.88293
Inf	29.75011	-0.00450	1135.39661	1285.65479	3.97564	1330.41687	979.41016	3.83861	685.31854	1200.22314	4.41160	473.21378	1044.20203	3.81450	836.85498	599.66333	3.92064	492.78662	1292.05078	3.92686	1268.11597	367.46167	3.86269
Inf	29.75011	-0.00450	1135.40222	1285.66199	3.97627	1331.02991	978.83606	3.82631	685.25641	1199.74573	4.39492	473.28040	1043.99402	3.80363	837.02673	600.19287	3.92997	492.35632	1292.14648	3.94545	1267.92102	366.56885	3.89293
Inf	29.75011	-0.00450	1135.38721	1285.66711	3.97662	1330.07336	979.50439	3.80776	685.50781	1199.72021	4.37748	473.26816	1043.01831	3.82803	837.12793	600.68335	3.95745	492.10837	1291.78076	3.94085	1268.57837	365.91895	3.91105
Inf	29.75011	-0.00450	1135.40735	1285.66431	3.97743	1329.72205	979.80615	3.80308	685.90161	1199.73047	4.42616	472.89627	1042.39282	3.84996	837.09015	600.83057	3.93497	491.84219	1291.61377	3.94640	1268.14624	365.62817	3.91129
Inf	29.75011	-0.00450	1135.40344	1285.64844	3.97581	1329.36353	979.39966	3.77836	686.31006	1199.77063	4.43102	474.03104	1043.55896	3.87233	836.19275	601.19495	3.94026	492.09894	1291.50806	3.93516	1267.45715	365.82422	3.88887
Inf	29.75011	-0.00450	1135.39038	1285.65210	3.97746	1329.42480	979.75269	3.80496	687.20923	1199.03809	4.43464	473.90210	1042.91602	3.84476	835.21899	602.45239	3.91872	492.01840	1290.31909	3.93401	1267.42090	365.78027	3.94263
Inf	29.75011	-0.00450	1135.39624	1285.67566	3.97700	1330.58484	979.46277	3.76623	687.51868	1198.46240	4.38213	472.26993	1044.07092	3.76343	834.78809	602.22913	3.95071	491.94934	1290.98999	3.93544	1267.38940	365.79370	3.82654
Inf	29.75011	-0.00450	1135.39917	1285.64185	3.97691	1329.96887	979.92688	3.75486	687.84332	1198.55273	4.40818	472.33185	1042.96558	3.81008	835.12268	603.17297	3.96009	491.90216	1290.36499	3.93745	1266.45532	364.82983	3.89163
Inf	29.75011	-0.00450	1135.39270	1285.62720	3.97660	1329.18494	979.55664	3.76399	687.78180	1198.86011	4.41449	473.56592	1043.26428	3.80583	835.51733	602.92908	3.95015	492.15457	1290.44336	3.92845	1265.91882	364.73975	3.91413
Inf	29.75011	-0.00450	1135.39319	1285.64636	3.97677	1329.77600	978.97278	3.73158	686.99200	1199.15479	4.40546	473.71448	1044.05786	3.85677	835.58398	603.06787	3.92225	492.23773	1290.67139	3.88770	1265.42871	364.45093	3.87516
Inf	29.75011	-0.00450	1135.39319	1285.64111	3.97627	1329.92883	979.14801	3.77429	687.58105	1198.34692	4.41482	473.56097	1044.72888	3.84953	836.48682	602.96655	3.92975	491.47693	1290.42163	3.89254	1266.42444	364.00854	3.91967
Inf	29.75011	-0.00450	1135.39258	1285.63330	3.97636	1330.02515	979.69696	3.77416	686.98401	1198.91785	4.38713	473.96558	1044.13330	3.78836	836.53845	603.49304	3.93849	490.77051	1290.10132	3.94253	1267.22461	363.10693	3.89580
Inf	29.75011	-0.00450	1135.38428	1285.63989	3.97548	1330.55798	979.97552	3.80260	686.89111	1198.80103	4.37925	474.39026	1044.60901	3.77821	837.08521	603.26868	3.91176	491.02454	1289.66211	3.92800	1266.74695	363.90137	3.86828
Inf	29.75011	-0.00450	1135.39368	1285.64368	3.97645	1330.72876	980.05298	3.81390	685.91882	1198.44324	4.39797	473.31122	1044.77136	3.81872	837.55811	602.69385	3.93812	491.25958	1289.60498	3.92302	1266.18896	364.12451	3.90244
Inf	29.75011	-0.00450	1135.39502	1285.65784	3.97534	1330.87671	980.36615	3.79817	686.05902	1198.53357	4.41402	473.44684	1044.22546	3.81187	837.27454	602.67969	3.92935	491.99121	1289.31812	3.94759	1265.58618	364.69458	3.88793
Inf	29.75011	-0.00450	1135.40125	1285.65649	3.97711	1331.31128	980.19672	3.76948	687.05139	1199.00928	4.39356	472.60629	1044.17603	3.83798	836.54688	602.63464	3.91791	492.39066	1289.93042	3.91385	1266.03174	365.18848	3.90335
Inf	29.75011	-0.00450	1135.40076	1285.64624	3.97604	1331.36829	979.35510	3.77862	686.64392	1199.36926	4.39774	472.09985	1044.02966	3.87353	835.72888	602.65076	3.97315	491.71729	1290.14600	3.90480	1266.83142	363.77954	3.90590
Inf	29.75011	-0.00450	1135.39038	1285.65479	3.97690	1331.59802	978.80475	3.81476	686.17719	1198.34888	4.38951	472.45364	1044.21082	3.83640	835.53699	602.38110	3.91617	492.17966	1290.28613	3.92220	1265.81812	363.81763	3.93484
Inf	29.75011	-0.00450	1135.41479	1285.66162	3.97744	1331.63110	979.16907	3.83497	686.28986	1198.74243	4.40370	472.70761	1043.73157	3.84983	835.51172	602.45752	3.90188	491.82697	1291.12012	3.91884	1266.48975	363.62305	3.91767
Inf	29.75011	-0.00450	1135.40405	1285.67114	3.97677	1331.25159	979.17499	3.84062	686.14673	1198.68164	4.41886	472.66821	1043.33521	3.85392	836.78912	601.67578	3.91738	491.13907	1290.36011	3.91329	1266.59961	364.16675	3.87407
Inf	29.75011	-0.00450	1135.39270	1285.65015	3.97562	1330.97498	979.77844	3.78594	686.35638	1197.48853	4.38419	472.20819	1043.03931	3.86993	836.08655	602.45642	3.95521	490.25684	1290.69287	3.92896	1266.42847	364.15332	3.91029
Inf	29.75011	-0.00450	1135.40344	1285.65271	3.97593	1330.50269	979.80621	3.78053	686.73224	1197.61694	4.37643	472.62149	1042.47449	3.89799	836.03906	602.39636	3.95380	490.30469	1290.19214	3.94892	1267.47583	364.55371	3.90322
Inf	29.75011	-0.00450	1135.38293	1285.64331	3.97702	1330.31396	979.85730	3.78850	686.71155	1198.91003	4.43014	472.60400	1043.05078	3.88808	836.59717	602.94495	3.92403	490.94971	1290.39307	3.90074	1266.54126	364.60352	3.87820
Inf	29.75011	-0.00450	1135.37500	1285.63647	3.97579	1330.27100	980.42084	3.78310	686.45044	1199.52051	4.41760	473.58087	1043.06519	3.90285	836.82831	602.43958	3.93343	490.31641	1290.99658	3.93051	1266.77820	364.15186	3.90076
Inf	29.75011	-0.00450	1135.38342	1285.62891	3.97582	1330.18481	980.27167	3.78147	685.94427	1199.40723	4.39068	472.94843	1042.37415	3.90613	835.83362	601.92981	3.94877	491.37762	1290.77588	3.92603	1265.86438	363.93896	3.88232
Inf	29.75011	-0.00450	1135.37891	1285.63049	3.97435	1330.79956	980.37036	3.76219	686.46167	1199.04956	4.37962	472.32248	1043.23254	3.89303	835.71191	601.89978	3.94931	491.18411	1291.18604	3.95220	1265.34314	363.18457	3.88565
Inf	29.75011	-0.00450	1135.38696	1285.63696	3.97419	1330.34753	979.77850	3.82549	686.81769	1199.22803	4.38550	471.13324	1043.64893	3.89459	836.05127	602.47717	3.95398	491.09918	1291.32715	3.94948	1264.54663	363.23706	3.86750
Inf	29.75011	-0.00450	1135.39111	1285.64294	3.97435	1331.23999	979.98340	3.81630	686.58850	1198.79956	4.41505	471.43262	1043.37866	3.92233	836.90948	602.61206	3.93954	491.27161	1291.53564	3.95043	1263.76489	364.24194	3.86559
Inf	29.75011	-0.00450	1135.39380	1285.65393	3.97452	1330.32556	979.11084	3.81331	685.85681	1198.74255	4.37456	471.10852	1043.88574	3.89386	837.42346	602.94067	3.93640	492.05023	1291.01123	3.94440	1264.03882	366.05298	3.88589
Inf	29.75011	-0.00450	1135.40088	1285.64246	3.97550	1329.94397	980.14728	3.81891	685.23859	1199.00757	4.40432	470.08887	1044.20056	3.82825	837.08789	602.22949	3.90766	491.67303	1291.02686	3.93424	1264.60315	366.10229	3.88170
Inf	29.75011	-0.00450	1135.39441	1285.65442	3.97520	1330.85425	979.70062	3.83202	684.75397	1199.30396	4.38433	471.11429	1043.76526	3.86893	835.73022	602.09961	3.96486	492.02896	1292.11035	3.92814	1265.20947	367.08252	3.93555
Inf	29.75011	-0.00450	1135.39380	1285.66016	3.97586	1329.59460	980.12933	3.76444	684.65424	1199.32324	4.41363	471.92804	1043.58435	3.86092	836.46753	602.78784	3.95895	491.48383	1291.71631	3.92028	1264.87830	367.00220	3.90804
Inf	29.75011	-0.00450	1135.39526	1285.66394	3.97502	1329.01355	979.72925	3.76320	684.18433	1199.41382	4.40126	470.85666	1042.94543	3.88710	836.57800	601.85315	3.92087	491.53546	1291.58789	3.93657	1265.13599	367.34399	3.91504
Inf	29.75011	-0.00450	1135.39856	1285.64844	3.97572	1329.98376	979.97021	3.73052	683.87146	1198.88000	4.40046	472.20175	1043.64771	3.82507	836.46558	601.29102	3.93182	491.29956	1290.72583	3.94289	1265.44629	365.65698	3.88866
Inf	29.75011	-0.00450	1135.38452	1285.65125	3.97619	1330.25513	979.82922	3.76320	684.42175	1199.16748	4.40449	472.30756	1043.29529	3.87519	836.40369	601.37134	3.94941	492.52332	1290.41040	3.93934	1264.25732	365.62085	3.92601
Inf	29.75011	-0.00450	1135.38367	1285.64526	3.97669	1330.80920	979.74432	3.76701	685.02844	1199.14478	4.40992	472.56006	1044.60645	3.88417	835.49548	602.25635	3.92326	492.12482	1290.64307	3.92608	1263.91931	364.31299	3.90171
Inf	29.75011	-0.00450	1135.38123	1285.63049	3.97653	1330.85425	979.92285	3.73965	684.97852	1198.63525	4.37345	472.70151	1044.40137	3.85802	834.79395	602.01355	3.91026	492.29883	1290.68579	3.94540	1264.79114	364.52881	3.91818
Inf	29.75011	-0.00450	1135.38770	1285.63135	3.97599	1329.81494	979.78772	3.77073	684.75964	1198.82349	4.39860	472.39014	1043.63208	3.85096	836.14856	602.17529	3.92602	492.26001	1290.65918	3.93659	1265.26636	364.95410	3.90441
Inf	29.75011	-0.00450	1135.37964	1285.62024	3.97595	1330.58264	979.90662	3.77524	685.18958	1198.86060	4.36965	471.27075	1043.38965	3.90088	836.08972	602.07385	3.93336	492.10458	1290.03687	3.91176	1265.74756	364.44287	3.90511
Inf	29.75011	-0.00450	1135.38538	1285.62708	3.97543	1330.38855	980.61987	3.79638	684.88916	1198.26721	4.38850	471.63617	1044.11963	3.88703	836.51166	601.90601	3.94549	491.59146	1289.80640	3.93045	1264.95215	364.35742	3.89580
Inf	29.75011	-0.00450	1135.39331	1285.62915	3.97449	1331.08447	980.85175	3.79911	685.69519	1199.05566	4.41426	471.65704	1044.45190	3.84279	837.28033	603.79187	3.92871	491.85706	1289.80640	3.93880	1265.44849	364.90234	3.88803
Inf	29.75011	-0.00450	1135.40308	1285.64404	3.97510	1331.35864	979.94763	3.83626	686.20618	1199.76160	4.43885	471.98926	1043.55835	3.85164	837.06671	603.54980	3.93176	492.34363	1290.77246	3.91321	1266.26367	364.30933	3.91962
Inf	29.75011	-0.00450	1135.40393	1285.65759	3.97619	1331.26758	980.38513	3.79466	685.23334	1199.98181	4.38469	473.28424	1043.65637	3.88410	836.98267	603.34058	3.91370	492.99484	1290.97534	3.92833	1266.95447	364.63940	3.85329
Inf	29.75011	-0.00450	1135.40259	1285.66345	3.97498	1330.62744	981.16760	3.80176	684.93811	1199.67798	4.39240	472.31961	1044.26819	3.78767	837.45160	603.17676	3.89012	492.28033	1290.83569	3.92164	1267.43506	364.27002	3.88349
Inf	29.75011	-0.00450	1135.39441	1285.65869	3.97562	1330.21936	981.28125	3.84344	684.54333	1199.08179	4.37071	472.15305	1044.20203	3.79498	837.78198	603.54114	3.92356	491.71509	1290.92725	3.94722	1267.36011	364.68213	3.93345
Inf	29.75011	-0.00450	1135.40515	1285.68127	3.97718	1330.24744	980.70410	3.80976	684.73999	1199.47681	4.39873	472.01862	1043.41931	3.90593	837.50098	603.92456	3.92056	492.56915	1290.39185	3.93116	1267.14844	364.92920	3.91833
Inf	29.75011	-0.00450	1135.41919	1285.66931	3.97672	1331.18884	981.08038	3.74530	684.76459	1199.76074	4.39491	472.26013	1043.21533	3.91197	837.98242	604.59302	3.96387	492.27005	1290.49316	3.94387	1267.58215	364.96118	3.91837
Inf	29.75011	-0.00450	1135.39819	1285.65540	3.97705	1331.51099	980.38733	3.73047	684.09399	1200.36780	4.37808	471.63007	1043.07971	3.93208	837.59656	603.16736	3.93060	491.97995	1289.83911	3.91389	1267.76599	364.64160	3.91913
Inf	29.75011	-0.00450	1135.39893	1285.64526	3.97787	1331.70496	980.00763	3.77581	684.04968	1201.07068	4.37361	471.94220	1043.45825	3.91782	837.08240	602.98804	3.90545	492.45184	1289.78198	3.89839	1268.11426	365.56689	3.91707
Inf	29.75011	-0.00450	1135.39661	1285.62024	3.97744	1331.65759	980.03894	3.81676	684.76617	1200.56189	4.38582	473.18237	1043.38550	3.86299	837.16217	603.44031	3.88425	491.96472	1289.66235	3.92377	1268.02905	366.04370	3.90442
Inf	29.75011	-0.00450	1135.39563	1285.61633	3.97655	1331.13013	980.00037	3.77909	684.88477	1200.96094	4.39476	473.97476	1042.77515	3.91594	836.40210	603.59180	3.91714	492.30878	1290.56909	3.92942	1268.80310	365.91943	3.91773
Inf	29.75011	-0.00450	1135.38794	1285.61194	3.97643	1331.32983	980.07062	3.82479	684.44177	1201.25366	4.42232	472.92053	1043.14478	3.89750	836.16156	602.83215	3.95245	492.78275	1291.27246	3.91202	1269.80566	365.93994	3.88991
Inf	29.75011	-0.00450	1135.39185	1285.62708	3.97636	1331.94092	979.89368	3.79373	684.98657	1200.58765	4.41799	473.21075	1043.03735	3.89470	836.19714	603.76672	3.94270	492.11142	1291.41675	3.93558	1268.82434	365.92310	3.86776
Inf	29.75011	-0.00450	1135.41016	1285.63257	3.97579	1331.65112	979.83215	3.79959	684.97260	1199.51831	4.40438	473.93396	1042.85352	3.90996	835.73389	604.49780	3.94592	491.46390	1291.32861	3.94412	1269.05066	365.28931	3.91136
Inf	29.75011	-0.00450	1135.40051	1285.65295	3.97529	1331.38086	980.12439	3.79602	683.83374	1199.38403	4.41164	473.04028	1043.31360	3.94673	836.00989	603.60352	3.90869	491.42145	1291.33984	3.94198	1268.13660	365.69434	3.94720
Inf	29.75011	-0.00450	1135.41553	1285.65454	3.97484	1331.14038	980.49988	3.81909	684.27100	1199.80835	4.39080	473.48203	1042.34949	3.85244	836.33630	603.64282	3.90723	491.32819	1291.27466	3.94365	1268.00684	366.65625	3.90035
Inf	29.75011	-0.00450	1135.40991	1285.66809	3.97634	1330.94043	979.88525	3.81168	683.97534	1199.27002	4.38237	472.78040	1042.77869	3.84547	836.33765	603.06372	3.93142	492.09015	1291.34058	3.94110	1268.08032	365.04443	3.89138
Inf	29.75011	-0.00450	1135.40698	1285.66125	3.97625	1330.95349	979.37585	3.83389	684.49628	1198.53979	4.39782	473.60941	1041.95691	3.86951	835.87109	602.40857	3.95446	491.69553	1291.27490	3.94183	1267.93408	365.63354	3.91070
Inf	29.75011	-0.00450	1135.40125	1285.66772	3.97642	1331.84204	980.01923	3.79437	684.58087	1198.38989	4.37468	473.76245	1041.93213	3.87141	836.17603	601.76624	3.93507	491.23267	1291.58472	3.94607	1268.02563	365.43237	3.91002
Inf	29.75011	-0.00450	1135.39441	1285.66064	3.97698	1331.17981	980.00995	3.80964	684.41443	1198.57788	4.37181	473.48502	1041.78162	3.84612	836.73022	601.87866	3.91383	491.78369	1291.80542	3.92564	1267.15271	365.52295	3.91842
Inf	29.75011	-0.00450	1135.39819	1285.64856	3.97599	1330.98743	980.01788	3.77875	684.87097	1199.14502	4.40102	472.96375	1041.77893	3.80979	836.54785	602.05322	3.96396	492.13373	1291.21875	3.93842	1268.07556	365.11694	3.90609
Inf	29.75011	-0.00450	1135.39600	1285.63770	3.97485	1331.47876	980.56555	3.81038	684.60168	1199.00049	4.40631	472.09814	1043.23975	3.85037	836.36737	602.03320	3.93544	492.20477	1290.15015	3.92092	1268.23364	364.98950	3.92900
Inf	29.75011	-0.00450	1135.38721	1285.63696	3.97612	1331.12244	980.25653	3.80878	684.69568	1198.72925	4.43158	472.20935	1043.84058	3.84578	836.13562	601.95972	3.92468	492.20642	1290.46997	3.92020	1268.48022	364.58740	3.91651
Inf	29.75011	-0.00450	1135.39575	1285.64514	3.97581	1331.63013	980.33600	3.82151	684.68500	1199.31323	4.41502	473.01563	1043.77087	3.84059	835.48010	602.38940	3.95441	492.73260	1290.83301	3.92640	1268.73792	364.24927	3.84894
Inf	29.75011	-0.00450	1135.37903	1285.62463	3.97582	1331.60291	980.47034	3.81706	685.17889	1199.74243	4.43163	472.51587	1044.22729	3.87119	835.10077	602.56567	3.97205	492.60181	1290.30469	3.95333	1267.99121	364.01953	3.90922
Inf	29.75011	-0.00450	1135.39307	1285.63147	3.97651	1330.75208	980.41766	3.81715	685.82874	1199.80261	4.46767	472.59479	1043.99805	3.80927	835.80676	602.39856	3.95177	491.50110	1290.20361	3.95008	1268.23450	365.42529	3.88630
Inf	29.75011	-0.00450	1135.39563	1285.64233	3.97456	1331.37537	979.22107	3.80673	684.81342	1199.37695	4.40764	471.61639	1044.38159	3.86013	834.93433	601.54480	3.95125	492.10040	1290.69458	3.94237	1269.75830	365.75879	3.89756
Inf	29.75011	-0.00450	1135.39587	1285.63538	3.97443	1331.60376	980.03387	3.82904	684.54449	1199.42407	4.40423	471.98080	1044.33423	3.86977	834.17651	601.75012	3.94566	491.45676	1290.98169	3.93310	1268.89331	365.25098	3.89105
Inf	29.75011	-0.00450	1135.38599	1285.63977	3.97481	1331.57556	979.19568	3.82846	684.73865	1199.09058	4.37294	473.74030	1044.20691	3.86340	835.28705	602.60706	3.90645	491.64685	1290.70020	3.94863	1269.26904	364.74683	3.90327
Inf	29.75011	-0.00450	1135.40173	1285.64807	3.97546	1332.19421	979.14398	3.82593	684.72961	1198.79761	4.36932	472.95944	1044.61194	3.87829	836.30902	602.95215	3.91904	491.70532	1290.82397	3.93392	1268.95386	364.74219	3.89610
Inf	29.75011	-0.00450	1135.39661	1285.65527	3.97560	1331.09070	979.43481	3.79462	684.78522	1198.19873	4.38517	473.14352	1044.09888	3.86040	835.53564	601.96179	3.93050	491.99744	1290.40649	3.92736	1268.35779	364.81152	3.87932
Inf	29.75011	-0.00450	1135.40222	1285.64465	3.97577	1331.28955	979.12793	3.80752	685.25812	1198.54980	4.40373	473.14752	1045.01501	3.86189	835.65564	601.54675	3.93163	491.83224	1290.60864	3.92379	1268.98132	364.89624	3.87776
Inf	29.75011	-0.00450	1135.40125	1285.64771	3.97545	1330.82983	980.18555	3.82340	685.50519	1198.07178	4.38433	472.66034	1044.91125	3.84800	836.91058	602.26135	3.92447	491.67368	1290.28174	3.93067	1269.11975	365.96313	3.92489
Inf	29.75011	-0.00450	1135.39722	1285.66016	3.97620	1330.42603	980.70691	3.80752	684.90741	1197.91650	4.39390	473.16260	1044.65503	3.85312	836.30292	601.90784	3.92135	491.26984	1290.41748	3.95633	1268.73438	365.68091	3.90578
Inf	29.75011	-0.00450	1135.40210	1285.65649	3.97462	1330.63184	981.61163	3.83444	684.63696	1198.13013	4.39607	473.78784	1044.03760	3.85237	836.51422	601.81787	3.92847	490.62964	1291.08813	3.95455	1267.35596	365.19775	3.91611
Inf	29.75011	-0.00450	1135.39465	1285.64099	3.97371	1330.32434	980.75128	3.78300	684.89740	1198.55566	4.39462	472.41315	1044.76294	3.83723	837.02972	602.80640	3.92853	490.69772	1291.25977	3.94517	1267.01331	364.99609	3.90132
Inf	29.75011	-0.00450	1135.39868	1285.64404	3.97431	1330.37805	981.26312	3.73843	685.00964	1198.51953	4.41190	472.96207	1044.79822	3.86278	837.13660	603.45459	3.93356	490.89056	1291.31543	3.92056	1267.98279	365.41992	3.91538
Inf	29.75011	-0.00450	1135.39905	1285.62952	3.97373	1331.19458	981.41705	3.70198	685.56128	1198.70435	4.38109	473.15649	1044.50903	3.86838	837.02972	604.91187	3.94028	490.71661	1291.17163	3.97199	1267.44006	364.63696	3.92805
