Inf	21.19991	0.00200	1135.57227	1284.91992	4.02371	1329.60596	978.96930	3.06311	685.55939	1202.16602	3.68496	472.26270	1045.73438	2.84959	839.51501	599.12695	3.20017	490.58298	1289.28711	3.89027	1264.95667	357.98682	2.93080
Inf	21.19991	0.00200	1135.57996	1284.92041	4.02289	1330.24585	979.34033	3.07094	685.53430	1202.72607	3.71650	471.96536	1045.73022	2.86231	839.83282	599.91663	3.18577	490.31616	1289.77368	3.86858	1265.81213	358.24683	2.97785
Inf	21.19991	0.00200	1135.58630	1284.93384	4.02392	1330.07019	979.06403	3.06907	686.70117	1202.65283	3.64069	471.45935	1045.00281	2.88254	838.90698	600.31921	3.19890	490.37073	1289.95239	3.84876	1265.09473	358.18262	2.92042
Inf	21.19991	0.00200	1135.58154	1284.94214	4.02366	1329.16296	979.28760	3.06608	686.74103	1200.31995	3.75115	471.62906	1045.59705	2.85409	838.55548	600.24414	3.20243	490.90652	1289.27051	3.85760	1264.87183	359.09473	2.93754
Inf	21.19991	0.00200	1135.58923	1284.94482	4.02360	1329.39380	979.42133	3.04188	686.95435	1200.69287	3.76402	471.50208	1044.93652	2.79410	838.09680	599.99036	3.20178	490.72235	1288.58179	3.85256	1264.68591	359.56128	2.96092
Inf	21.19991	0.00200	1135.58569	1284.93604	4.02399	1329.66833	979.30225	3.05349	686.63855	1200.71826	3.82696	471.82709	1045.84143	2.74833	837.73071	600.21118	3.21540	490.38144	1288.54126	3.87376	1264.93286	358.93945	2.94519
Inf	21.19991	0.00200	1135.58594	1284.92822	4.02419	1329.64746	978.74152	3.07041	687.33887	1201.02368	3.88068	472.19690	1045.97559	2.75205	838.38965	600.25403	3.20564	490.18347	1288.44775	3.88663	1265.88403	358.43774	2.92856
Inf	21.19991	0.00200	1135.58472	1284.93628	4.02319	1330.47949	977.71594	3.06357	687.41016	1200.58484	3.93136	472.10553	1046.52063	2.75622	838.80627	600.25562	3.19272	490.06787	1288.57104	3.86422	1266.29163	358.39478	2.92275
Inf	21.19991	0.00200	1135.57642	1284.92236	4.02394	1329.66223	977.46808	3.06250	687.52386	1200.67517	3.95993	472.26556	1046.77466	2.76269	838.83997	600.87134	3.23059	490.16748	1288.88989	3.84878	1267.41846	357.99072	2.96930
Inf	21.19991	0.00200	1135.57483	1284.91919	4.02417	1328.96082	977.54633	3.03954	688.32129	1200.31885	4.02660	472.76868	1047.10095	2.74329	838.25433	600.87964	3.26782	490.71954	1288.80200	3.85482	1267.73413	357.85840	2.94251
Inf	21.19991	0.00200	1135.57458	1284.91382	4.02536	1328.96741	977.47162	3.06345	688.42456	1200.35107	3.97319	472.97742	1047.55261	2.77254	838.29181	601.15479	3.26357	490.28387	1288.42676	3.86521	1267.28796	359.05884	2.94287
Inf	21.19991	0.00200	1135.57788	1284.91162	4.02262	1328.66040	977.94299	3.05251	687.54199	1200.11206	3.97698	472.71759	1046.63403	2.76293	838.45929	601.19775	3.25086	490.41470	1288.08252	3.85987	1267.47021	360.05835	2.93539
Inf	21.19991	0.00200	1135.58081	1284.93701	4.02374	1328.92456	977.19940	3.04692	686.82385	1200.96484	3.92497	473.84982	1046.29761	2.75018	838.85425	601.38354	3.25822	490.80051	1288.26416	3.87767	1267.69263	360.31201	2.91069
Inf	21.19991	0.00200	1135.58838	1284.93164	4.02440	1329.08936	977.79791	3.09248	686.36078	1202.11816	3.92270	473.82663	1046.60083	2.73886	839.71594	602.02747	3.28625	491.08514	1288.61938	3.86894	1267.80627	360.09546	2.97842
Inf	21.19991	0.00200	1135.59143	1284.93433	4.02623	1329.64648	978.75061	3.06779	686.15234	1201.12634	3.94657	473.77325	1047.95984	2.74008	839.35870	602.37280	3.24751	491.09784	1287.95239	3.84918	1267.68115	360.10596	2.99851
Inf	21.19991	0.00200	1135.59814	1284.92749	4.02391	1330.05164	979.41541	3.07257	686.13672	1201.28516	3.96587	473.16516	1048.31567	2.79041	838.92432	602.31421	3.26080	491.29852	1287.22510	3.87883	1267.46936	360.17578	3.04616
Inf	21.19991	0.00200	1135.59338	1284.93567	4.02498	1330.12854	979.29260	3.08065	687.08508	1200.32886	3.91046	473.26245	1048.02795	2.74712	839.18250	601.24280	3.28940	491.86084	1287.04077	3.86013	1267.14600	361.07178	3.09609
Inf	21.19991	0.00200	1135.59485	1284.92908	4.02477	1330.64148	979.65741	3.11726	687.39063	1200.41870	3.94584	474.21991	1048.59448	2.71921	838.58160	600.96655	3.27813	492.23282	1287.28638	3.84711	1267.89233	361.17798	3.04519
Inf	21.19991	0.00200	1135.59180	1284.93445	4.02418	1330.13623	979.80139	3.12378	687.66235	1200.38501	3.96372	474.80609	1049.30103	2.75699	838.50562	600.19360	3.28657	492.33151	1287.51660	3.84441	1268.15063	361.37988	3.03691
Inf	21.19991	0.00200	1135.59497	1284.94226	4.02413	1330.73975	979.57678	3.10124	687.28101	1200.29846	3.89097	475.25659	1048.26062	2.79930	838.40222	600.49243	3.28566	491.74725	1288.13550	3.84258	1267.47986	361.79834	3.06471
Inf	21.19991	0.00200	1135.59424	1284.94348	4.02400	1330.69421	978.20575	3.09403	687.34241	1200.23535	3.90527	475.72437	1048.37158	2.78230	838.11835	600.66638	3.31206	491.53232	1288.40430	3.84937	1267.04688	361.00122	3.04446
Inf	21.19991	0.00200	1135.59155	1284.95056	4.02415	1330.98242	977.73053	3.07903	687.72314	1200.14453	3.84957	475.20233	1048.78064	2.77515	837.75122	600.55945	3.30984	491.96844	1288.53589	3.86019	1267.33374	361.27344	3.02991
Inf	21.19991	0.00200	1135.58667	1284.94336	4.02464	1330.77112	977.76245	3.08474	687.96814	1200.27808	3.83248	476.22076	1049.20532	2.73912	836.97424	600.04846	3.29929	492.53180	1289.09766	3.84766	1267.99707	361.83496	3.02589
Inf	21.19991	0.00200	1135.58777	1284.94568	4.02581	1331.07764	978.18976	3.11905	688.12970	1199.68384	3.86664	476.58398	1048.28650	2.70060	836.51855	600.57141	3.31910	492.75311	1289.49707	3.85135	1267.61511	362.39624	3.01255
Inf	21.19991	0.00200	1135.58069	1284.94775	4.02404	1330.94470	977.91016	3.08661	688.46887	1199.82336	3.86077	477.17383	1047.86768	2.69162	836.43542	601.56409	3.33469	492.20474	1288.84912	3.83823	1267.43945	362.23169	3.04153
Inf	21.19991	0.00200	1135.58069	1284.93835	4.02467	1330.76746	977.94824	3.07476	688.41425	1199.99365	3.83108	476.85049	1048.56348	2.66934	835.71960	601.75317	3.37774	492.44788	1288.93579	3.84312	1267.39014	362.53076	3.02954
Inf	21.19991	0.00200	1135.58936	1284.93823	4.02459	1330.24268	977.93323	3.07207	688.55316	1200.35742	3.83483	476.68723	1049.14551	2.70689	835.15051	602.02173	3.35335	492.13867	1289.45654	3.85117	1267.70630	363.12451	3.02164
Inf	21.19991	0.00200	1135.58301	1284.94092	4.02397	1330.68079	977.56854	3.06873	689.74707	1199.50977	3.83541	476.61835	1047.98145	2.68818	835.33398	602.41321	3.35025	491.83646	1288.65381	3.89496	1267.61792	364.36719	3.04227
Inf	21.19991	0.00200	1135.58777	1284.92700	4.02527	1329.85022	977.84729	3.06172	689.16699	1199.94006	3.78316	477.26172	1048.71350	2.71855	836.32727	602.56543	3.38251	491.89294	1289.64551	3.89953	1268.46277	364.67627	3.03254
Inf	21.19991	0.00200	1135.58142	1284.92993	4.02367	1329.42712	978.21417	3.10432	689.15204	1199.97778	3.74335	477.21655	1049.17346	2.77661	836.02533	603.07776	3.37978	491.73053	1290.50586	3.89042	1268.90173	365.85303	3.10521
Inf	21.19991	0.00200	1135.57727	1284.93884	4.02353	1329.73242	977.26904	3.11148	688.99268	1200.44470	3.74816	477.20380	1049.16882	2.77251	836.14209	602.41431	3.35049	491.51944	1291.12256	3.90528	1268.21484	364.79639	3.15664
Inf	21.19991	0.00200	1135.57336	1284.93311	4.02434	1329.31665	976.98206	3.13260	688.53662	1199.37476	3.67855	477.21155	1050.63965	2.76119	836.61658	602.09595	3.39468	491.51117	1290.69067	3.90484	1269.23120	364.45190	3.14184
Inf	21.19991	0.00200	1135.57690	1284.91907	4.02254	1330.10181	977.05157	3.14966	688.43488	1199.02100	3.73480	477.76456	1049.29492	2.70331	837.33276	602.13403	3.35969	491.41632	1291.13525	3.91596	1269.83374	363.90552	3.09183
Inf	21.19991	0.00200	1135.57996	1284.92529	4.02264	1329.94763	976.76947	3.14546	689.74048	1199.39111	3.71023	478.13623	1048.70850	2.70463	837.47211	601.53320	3.31952	491.50232	1291.05225	3.90709	1269.59766	364.79492	3.04920
Inf	21.19991	0.00200	1135.57336	1284.92969	4.02232	1329.50977	977.17682	3.11392	689.77454	1198.41357	3.67280	478.15405	1048.68958	2.75351	837.11658	602.64526	3.33753	491.85468	1290.35938	3.92928	1269.24084	364.98755	3.00522
Inf	21.19991	0.00200	1135.57471	1284.91345	4.02237	1328.82141	976.80939	3.11382	688.82404	1200.14294	3.64294	479.02875	1048.58911	2.76285	837.93579	602.90076	3.34521	491.41156	1290.04150	3.91829	1268.27295	365.09473	2.99917
Inf	21.19991	0.00200	1135.56909	1284.91394	4.02221	1328.28613	976.36646	3.11080	688.93494	1200.49414	3.64757	478.86353	1048.60339	2.80957	837.82141	602.62854	3.34763	491.35269	1290.24561	3.91514	1268.03784	363.61084	2.98894
Inf	21.19991	0.00200	1135.56274	1284.90967	4.02260	1327.93384	975.74500	3.07076	689.44000	1199.52136	3.68816	478.30450	1048.60791	2.78418	837.95667	603.12781	3.36363	491.86066	1290.13306	3.93149	1268.01501	363.35010	2.97902
Inf	21.19991	0.00200	1135.56946	1284.91382	4.02288	1328.50720	975.37805	3.05642	689.36938	1199.99146	3.58362	478.71405	1049.05811	2.73010	837.62909	602.43201	3.34402	492.45712	1289.71289	3.94066	1267.35229	362.64233	2.97473
Inf	21.19991	0.00200	1135.57715	1284.90918	4.02279	1328.45166	974.86859	3.06777	689.07153	1199.88794	3.60311	479.00522	1048.30945	2.65657	837.38550	602.78381	3.36985	492.61804	1289.45239	3.92429	1267.33374	362.59082	3.02746
Inf	21.19991	0.00200	1135.57690	1284.91187	4.02412	1328.16479	974.87036	3.05354	689.28619	1199.98364	3.59158	478.38373	1048.39624	2.63849	837.33466	603.41394	3.37185	492.57581	1289.01807	3.92237	1267.05420	362.61499	3.02992
Inf	21.19991	0.00200	1135.57654	1284.91479	4.02364	1328.36487	975.99304	3.06627	689.63318	1199.89722	3.55759	477.80627	1047.69885	2.62194	837.14728	602.88818	3.40803	492.57544	1289.36279	3.93405	1266.58447	362.67505	3.03625
Inf	21.19991	0.00200	1135.58643	1284.90601	4.02253	1328.77148	976.01868	3.08131	689.14612	1200.04126	3.60544	478.21564	1047.94031	2.58415	838.12213	602.38843	3.36831	493.48111	1289.15967	3.92430	1266.61133	362.21021	3.01478
Inf	21.19991	0.00200	1135.56897	1284.92090	4.02331	1329.10107	976.49377	3.06084	688.53674	1199.42725	3.64136	479.06708	1048.66479	2.57135	838.66815	601.91187	3.34178	493.25043	1289.00049	3.93386	1267.23181	361.99976	3.02727
Inf	21.19991	0.00200	1135.57837	1284.94141	4.02403	1328.62537	976.61401	3.06521	687.96570	1198.68579	3.59476	479.26627	1048.58813	2.55696	838.46362	601.03931	3.35923	492.51486	1289.53613	3.93403	1267.79077	362.33765	2.99977
Inf	21.19991	0.00200	1135.59009	1284.95203	4.02367	1329.03638	977.30640	3.07857	687.66187	1198.65027	3.58845	478.72885	1048.62463	2.54509	839.32782	601.29114	3.33615	492.83112	1289.60718	3.94969	1267.58105	362.98730	3.01559
Inf	21.19991	0.00200	1135.57715	1284.93262	4.02258	1329.21094	977.26782	3.06583	687.07129	1199.06921	3.52065	478.54376	1048.81531	2.55124	839.91040	600.46863	3.34025	492.42654	1289.67529	3.97479	1267.22388	363.20728	3.00637
Inf	21.19991	0.00200	1135.58276	1284.92310	4.02397	1329.67114	977.75977	3.11023	687.66138	1200.11560	3.54235	478.64584	1048.45850	2.60131	840.76703	599.88220	3.32693	492.21405	1289.53101	3.96978	1267.38904	362.98291	2.96810
Inf	21.19991	0.00200	1135.57837	1284.93298	4.02475	1329.12097	977.82007	3.09813	687.26782	1200.19421	3.52441	478.48340	1048.42285	2.59235	841.79645	600.36523	3.34273	491.79074	1289.42383	3.94923	1267.44116	363.69458	2.95306
Inf	21.19991	0.00200	1135.58105	1284.91809	4.02450	1328.63770	977.50244	3.06570	687.88721	1200.00830	3.51678	478.45218	1046.90369	2.56792	842.41156	600.27612	3.31502	490.95392	1289.09741	3.96697	1267.36169	363.99243	2.99420
Inf	21.19991	0.00200	1135.57642	1284.91943	4.02401	1328.69873	977.94830	3.06560	689.14490	1200.30493	3.26805	477.73776	1045.75793	2.58039	842.15057	600.20032	3.27922	491.20334	1288.32471	4.00410	1267.01831	364.14136	2.98211
Inf	21.19991	0.00200	1135.57910	1284.90796	4.02409	1328.93274	978.44434	3.08287	689.45313	1201.25464	3.33656	477.79361	1046.19446	2.59233	842.07642	600.60083	3.32384	491.06067	1288.93945	3.96463	1266.78931	364.34155	2.99171
Inf	21.19991	0.00200	1135.56750	1284.90613	4.02577	1329.32483	978.30042	3.07902	688.95905	1200.82227	3.27205	478.52740	1046.19604	2.57179	841.91772	601.86475	3.32070	491.62369	1289.93457	3.94806	1267.01587	364.65186	3.01311
Inf	21.19991	0.00200	1135.57568	1284.91748	4.02468	1329.27881	978.10089	3.05790	689.28131	1200.69678	3.28159	478.34317	1045.86487	2.59882	841.85254	601.18237	3.28738	491.20273	1289.75854	3.94671	1267.74634	364.20239	2.98285
Inf	21.19991	0.00200	1135.58423	1284.92017	4.02450	1329.27148	978.16455	3.04929	688.65491	1200.54712	3.31647	478.71259	1045.75439	2.66325	842.11621	601.20557	3.26125	491.00961	1290.35986	3.92872	1268.14697	364.64819	2.98880
Inf	21.19991	0.00200	1135.59656	1284.94849	4.02452	1329.83276	977.99365	3.04385	688.45618	1200.96326	3.32677	477.55365	1045.35559	2.63775	841.97644	601.18042	3.22552	491.54327	1290.14063	3.92868	1267.62048	365.21094	2.96494
Inf	21.19991	0.00200	1135.59009	1284.94128	4.02370	1328.89490	977.97845	3.05132	687.94592	1201.56421	3.37748	477.77570	1046.17761	2.63043	842.12872	601.14575	3.21600	491.53113	1290.40088	3.96740	1268.07703	364.84912	2.99323
Inf	21.19991	0.00200	1135.59802	1284.94458	4.02458	1328.70264	978.25610	3.04991	687.34875	1200.93652	3.16485	477.37823	1046.40051	2.59242	842.41870	601.43372	3.20715	491.52374	1290.10156	3.94886	1267.98169	364.24536	2.98809
Inf	21.19991	0.00200	1135.59155	1284.95471	4.02518	1329.21436	978.79901	3.05606	687.36304	1201.20728	3.38288	476.79315	1045.78467	2.62894	842.16101	600.95325	3.21806	491.59198	1290.02417	3.94290	1268.86182	364.27686	3.03194
Inf	21.19991	0.00200	1135.59595	1284.93384	4.02448	1329.21643	978.86737	3.06900	687.83551	1201.50171	3.37976	476.65100	1045.80151	2.65981	841.92065	601.10913	3.23584	490.53748	1290.10547	3.96437	1269.39014	364.19922	3.03188
Inf	21.19991	0.00200	1135.58032	1284.94629	4.02473	1329.80212	979.11029	3.07629	686.83203	1201.22827	3.38276	475.79944	1045.79956	2.67247	841.87933	600.85669	3.21817	490.83163	1290.65942	3.95780	1268.92834	364.17261	3.03067
Inf	21.19991	0.00200	1135.58765	1284.93042	4.02572	1329.69910	978.85394	3.07442	686.56860	1201.51392	3.30626	475.09033	1044.91797	2.65673	841.65356	601.10730	3.22872	491.65628	1290.49829	3.91266	1267.82861	364.61401	3.09342
Inf	21.19991	0.00200	1135.56360	1284.92419	4.02481	1330.36243	978.46252	3.10613	687.79309	1200.87695	3.32096	475.04187	1044.45654	2.60448	840.85791	600.76563	3.24270	492.06866	1290.80469	3.92083	1268.04224	363.78369	3.12051
Inf	21.19991	0.00200	1135.56555	1284.91968	4.02505	1330.49597	978.05103	3.08919	687.72424	1199.91724	3.28074	473.92468	1043.78955	2.64517	841.25940	600.76636	3.25495	491.58249	1290.12061	3.92898	1266.97729	362.90356	3.06992
Inf	21.19991	0.00200	1135.56726	1284.91382	4.02434	1330.41968	978.63837	3.09072	688.04132	1199.60767	3.48326	474.72516	1043.34314	2.65325	841.12549	600.84497	3.23564	491.86270	1290.31934	3.90856	1267.20325	363.35352	3.13211
Inf	21.19991	0.00200	1135.56104	1284.90784	4.02327	1330.75781	979.38660	3.12485	687.51013	1199.61035	3.28039	475.80038	1044.15625	2.67306	840.71490	600.68250	3.24033	492.22046	1290.17188	3.92166	1266.39087	363.10620	3.06426
Inf	21.19991	0.00200	1135.56909	1284.92712	4.02313	1330.44800	979.17804	3.11506	687.76953	1199.02393	3.51026	476.23398	1044.03223	2.71763	841.20319	600.59351	3.21664	491.85745	1290.02100	3.93441	1266.42285	362.56860	3.05912
Inf	21.19991	0.00200	1135.56909	1284.93042	4.02366	1330.87927	978.64746	3.11037	687.38269	1198.82825	3.55844	476.86157	1044.11523	2.74662	840.56854	600.61072	3.20812	491.78189	1290.13940	3.91861	1267.01062	363.35864	3.06554
Inf	21.19991	0.00200	1135.57910	1284.93652	4.02190	1330.49475	978.39478	3.09241	686.86340	1199.91260	3.53420	476.29990	1044.82043	2.77994	840.78729	600.59094	3.24316	491.41318	1289.87744	3.90156	1267.12170	363.80444	3.05888
Inf	21.19991	0.00200	1135.58154	1284.94910	4.02371	1330.17505	978.32117	3.06123	686.64325	1198.98804	3.60357	476.64041	1045.27710	2.77577	841.51501	600.50696	3.23011	491.78079	1290.59790	3.89991	1267.83972	362.94580	3.03832
Inf	21.19991	0.00200	1135.57178	1284.95190	4.02394	1330.18640	978.58856	3.06083	685.91705	1199.89673	3.55984	477.28116	1045.55701	2.75608	842.02954	600.25940	3.21724	491.11780	1289.75024	3.89789	1268.87451	362.58447	3.06075
Inf	21.19991	0.00200	1135.57837	1284.94067	4.02271	1329.57166	978.57898	3.09706	685.94366	1200.02368	3.56762	476.68671	1045.51392	2.75259	841.95251	600.43347	3.18616	490.81036	1290.73120	3.92037	1268.38330	362.64966	3.02049
Inf	21.19991	0.00200	1135.57068	1284.94470	4.02514	1329.60364	978.11017	3.09947	687.13501	1199.74219	3.50936	477.23459	1045.40967	2.75449	842.04504	600.15112	3.17965	490.64386	1290.65747	3.95288	1267.95044	363.09766	3.01778
Inf	21.19991	0.00200	1135.56726	1284.94409	4.02363	1329.60034	977.95264	3.09064	687.21692	1200.33032	3.34912	477.51178	1044.86621	2.74221	842.41180	599.93750	3.16012	490.83917	1290.88550	3.98316	1267.94873	362.50806	3.13130
Inf	21.19991	0.00200	1135.57117	1284.92798	4.02485	1329.53857	978.48804	3.10321	688.44470	1199.82104	3.27770	477.59656	1045.86426	2.79793	842.27698	598.86536	3.17214	490.83389	1291.09961	3.99931	1267.31860	362.42090	3.09021
Inf	21.19991	0.00200	1135.56165	1284.91711	4.02502	1328.82886	978.82758	3.06637	687.22040	1198.85046	3.34839	477.51285	1045.94788	2.84498	841.71375	599.14661	3.20891	490.92236	1290.99146	3.97835	1266.86890	362.63208	3.06832
Inf	21.19991	0.00200	1135.56921	1284.92273	4.02257	1328.78247	978.34387	3.08922	686.91431	1199.16223	3.33679	477.56592	1046.35742	2.88161	841.22137	599.31250	3.21920	490.62671	1291.07544	3.97463	1265.85547	362.05786	3.02867
Inf	21.19991	0.00200	1135.56055	1284.91711	4.02266	1328.33240	978.42700	3.07687	687.16107	1198.96448	3.28060	478.05374	1046.03320	2.90037	840.84570	599.16614	3.21777	490.29425	1291.80518	3.99929	1265.93115	361.86792	3.04883
Inf	21.19991	0.00200	1135.55896	1284.92188	4.02293	1328.54578	978.34607	3.07935	687.65356	1199.47876	3.51960	478.26059	1045.83948	2.92745	841.52106	599.12939	3.22552	490.77637	1290.57422	4.01821	1265.67395	362.56079	3.03739
Inf	21.19991	0.00200	1135.56226	1284.93762	4.02369	1328.76062	978.30634	3.07424	688.00446	1198.95605	3.54185	478.61273	1045.66821	2.94770	841.22620	599.04907	3.25802	489.84003	1290.32593	4.02396	1265.85840	362.20410	3.01796
Inf	21.19991	0.00200	1135.56787	1284.92419	4.02183	1328.78174	977.78552	3.06383	688.30945	1198.89722	3.56355	478.22339	1045.15332	2.96894	840.76404	598.93250	3.27256	490.80069	1291.00244	4.01582	1266.47510	362.09668	3.03944
Inf	21.19991	0.00200	1135.57007	1284.92639	4.02254	1328.54004	977.89453	3.05724	688.37134	1199.05225	3.58643	478.41898	1044.56079	2.96073	840.42999	598.83032	3.27339	490.93585	1291.59399	4.03003	1266.37659	361.47241	2.99598
Inf	21.19991	0.00200	1135.56921	1284.92896	4.02284	1329.03552	978.12903	3.08669	687.79224	1199.08435	3.66606	478.00934	1045.00891	3.03527	840.79199	599.50696	3.25188	491.39838	1291.24512	4.05226	1265.74902	361.51855	2.96306
Inf	21.19991	0.00200	1135.55884	1284.92822	4.02307	1329.05762	978.25916	3.09091	687.95715	1198.81519	3.61802	478.21555	1044.14185	2.99034	840.49969	599.99536	3.26664	491.93158	1290.63281	3.99070	1265.50867	360.88550	3.02144
Inf	21.19991	0.00200	1135.56970	1284.92310	4.02270	1328.91357	979.15070	3.08245	688.98553	1198.50244	3.65138	477.08282	1044.74915	2.97967	839.84625	599.70642	3.24084	491.72922	1290.37695	3.98555	1266.04907	360.14380	3.06580
Inf	21.19991	0.00200	1135.56702	1284.92859	4.02312	1328.62097	979.51300	3.06942	689.59570	1197.42456	3.62143	478.22818	1044.99414	3.03701	840.26105	600.60034	3.23287	491.88403	1290.51709	4.00105	1265.20483	359.51685	3.06293
Inf	21.19991	0.00200	1135.57300	1284.92236	4.02420	1329.08130	979.16150	3.07102	689.63879	1198.15796	3.62341	477.29156	1044.23572	2.98577	840.18262	601.36340	3.22358	492.38348	1290.46484	4.00598	1265.21338	360.31641	3.06424
Inf	21.19991	0.00200	1135.56409	1284.93311	4.02349	1328.77209	980.22858	3.09122	689.40369	1197.65417	3.56687	476.62665	1043.71863	2.99396	839.37048	600.91602	3.19537	492.82281	1290.64673	3.98348	1265.62207	359.90967	3.04981
Inf	21.19991	0.00200	1135.57080	1284.92737	4.02357	1328.06323	980.91516	3.07623	688.77625	1197.20056	3.65676	476.77264	1043.78943	3.03299	838.27539	599.42810	3.17810	492.59924	1291.86157	3.98300	1266.47522	360.35400	3.07825
Inf	21.19991	0.00200	1135.56519	1284.92737	4.02418	1328.55457	981.02869	3.05819	687.89301	1196.76025	3.65741	477.88077	1044.34583	2.97156	838.40704	599.67627	3.17101	492.62177	1291.66943	3.98663	1267.09045	360.64673	3.08815
