Inf	17.94991	0.00225	1135.67908	1284.85229	4.03301	1331.09949	979.82629	3.07551	679.57910	1201.62756	3.46908	470.55188	1045.13049	2.38397	836.60120	597.88892	3.32855	399.45493	1348.81055	3.58669	1266.62109	377.12012	2.65748
Inf	17.94991	0.00225	1135.67603	1284.86121	4.03337	1330.64917	979.17596	3.08681	678.78662	1202.21558	3.50792	471.01212	1044.09314	2.38737	836.80457	597.71008	3.31167	399.57196	1349.71118	0.43203	1266.62256	377.58057	2.69739
Inf	17.94991	0.00225	1135.68848	1284.85156	4.03234	1331.23279	979.33270	3.06115	679.02527	1201.00366	3.39660	471.52670	1044.10815	2.34559	838.53058	598.07092	3.29664	399.50372	1349.70532	1.18654	1267.20679	377.91406	2.67890
Inf	17.94991	0.00225	1135.68628	1284.86597	4.03312	1331.78076	979.83270	3.06519	679.38641	1200.06812	3.30744	471.13086	1044.02869	2.33483	838.94330	598.60034	3.33339	399.60205	1349.72070	-1.12210	1266.95630	378.58496	2.69023
Inf	17.94991	0.00225	1135.68298	1284.86816	4.03478	1331.19336	979.94446	3.07404	679.96588	1200.24316	3.38394	470.86771	1044.12244	2.30294	838.45471	599.65430	3.31450	399.51682	1349.47827	1.78516	1266.76245	378.71411	2.72092
Inf	17.94991	0.00225	1135.66870	1284.86597	4.03328	1331.27246	979.79175	3.06449	679.46411	1200.23547	3.38515	471.28909	1043.67175	2.26487	838.03198	599.67737	3.30369	399.56851	1350.10352	0.44458	1266.40015	377.54370	2.75096
Inf	17.94991	0.00225	1135.67810	1284.85156	4.03276	1331.08911	980.07617	3.09986	679.72705	1199.94202	3.18599	470.02982	1043.85828	2.26472	837.89063	600.46228	3.26867	399.50110	1350.02539	-0.50476	1266.62817	378.59082	2.74705
Inf	17.94991	0.00225	1135.67334	1284.86230	4.03280	1330.21399	980.31897	3.10575	679.79785	1198.85400	3.20870	469.61353	1043.47522	2.25164	837.40088	600.00830	3.30907	399.52917	1349.87061	1.03279	1266.14856	377.80981	2.76935
Inf	17.94991	0.00225	1135.67554	1284.85999	4.03243	1330.43408	980.23120	3.09678	680.64856	1199.19287	3.20353	469.72903	1043.82764	2.26779	837.77539	600.16846	3.29838	399.57678	1349.89941	0.93990	1266.01257	377.58765	2.76803
Inf	17.94991	0.00225	1135.68408	1284.84729	4.03395	1330.11877	980.11938	3.08843	681.19366	1199.20728	3.38584	469.84454	1043.78650	2.27124	838.65686	599.11206	3.28682	399.76123	1349.70166	3.79616	1265.98743	377.96191	2.74724
Inf	17.94991	0.00225	1135.67358	1284.84192	4.03348	1330.11096	980.17975	3.06791	680.49994	1199.29541	3.20074	470.59164	1044.33752	2.24513	838.34174	599.64648	3.31495	399.41147	1349.71289	2.08478	1265.89941	377.71362	2.69773
Inf	17.94991	0.00225	1135.68884	1284.83948	4.03604	1329.67322	980.41565	3.04119	680.76489	1199.40356	3.19194	470.57104	1044.63989	2.29505	838.57727	600.13391	3.29676	399.62988	1349.99683	-6.06536	1265.83813	377.68091	2.66798
Inf	17.94991	0.00225	1135.68225	1284.83887	4.03344	1329.52441	981.21893	3.05621	680.40692	1198.96118	3.16596	470.35486	1045.59009	2.29932	838.80237	599.96594	3.28204	399.77597	1349.90283	3.97964	1266.18408	377.33472	2.65993
Inf	17.94991	0.00225	1135.68091	1284.85608	4.03313	1329.34033	981.54169	3.05294	680.83539	1199.35840	3.17145	470.41223	1045.73425	2.30950	838.17981	599.98816	3.27456	399.52353	1349.58887	-4.28864	1266.01270	376.21777	2.65676
Inf	17.94991	0.00225	1135.68103	1284.85742	4.03268	1329.21301	981.34442	3.08491	680.43805	1199.61060	3.16673	470.72784	1046.02563	2.32407	838.19891	599.93457	3.29280	399.48444	1349.71387	-3.10022	1265.77881	376.00928	2.67136
Inf	17.94991	0.00225	1135.68958	1284.86450	4.03330	1329.91724	981.36670	3.07000	680.89240	1198.27588	3.38299	470.68024	1045.27966	2.33305	838.39880	599.63635	3.32495	399.47543	1349.25684	8.11888	1265.87402	376.40625	2.66129
Inf	17.94991	0.00225	1135.69189	1284.87891	4.03337	1329.80542	982.10498	3.07443	681.15125	1198.07214	3.38312	470.98880	1045.22559	2.33671	839.16412	598.62512	3.34448	399.48465	1349.29395	-0.70334	1266.64111	376.08423	2.69318
Inf	17.94991	0.00225	1135.69678	1284.87573	4.03560	1329.36560	982.30396	3.09140	681.38617	1197.55298	3.11750	471.83127	1044.63403	2.31579	838.40918	598.98486	3.33872	399.36395	1349.27051	-0.76549	1266.99915	375.70850	2.68199
Inf	17.94991	0.00225	1135.70532	1284.87866	4.03448	1329.40625	982.56482	3.08625	681.21637	1197.67603	3.04507	471.14737	1043.34473	2.34698	838.82837	598.38440	3.32521	399.61569	1349.39014	-0.46267	1266.70972	374.77515	2.65561
Inf	17.94991	0.00225	1135.69006	1284.87585	4.03521	1329.27832	982.72418	3.07988	681.26459	1198.09424	3.02207	471.56812	1043.50793	2.34097	839.20502	599.39856	3.30637	399.35995	1349.03418	0.68338	1267.09497	374.50220	2.65200
Inf	17.94991	0.00225	1135.69360	1284.86011	4.03491	1329.15576	982.82629	3.06790	681.56885	1197.35779	3.00829	471.61234	1044.18481	2.37229	838.41626	599.19458	3.31653	399.10016	1349.15405	0.75026	1267.38770	374.39307	2.63927
Inf	17.94991	0.00225	1135.68250	1284.83813	4.03511	1328.72668	983.21411	3.03710	681.51440	1197.75110	3.04458	472.20361	1043.86914	2.43769	838.32404	599.71899	3.32184	399.58865	1349.08179	11.82034	1267.24512	373.92383	2.65209
Inf	17.94991	0.00225	1135.68347	1284.83948	4.03364	1329.00012	982.88123	3.04727	681.38684	1197.76099	3.04139	472.93219	1044.24646	2.46622	838.84705	598.95752	3.31406	399.72406	1349.58960	-2.12043	1266.55701	374.31812	2.66597
Inf	17.94991	0.00225	1135.67651	1284.83081	4.03350	1329.40125	982.58167	3.03869	680.65515	1198.27661	3.09193	473.08459	1043.86584	2.45625	838.70862	598.92017	3.35585	399.58392	1349.13232	0.55957	1266.45691	374.15967	2.65165
Inf	17.94991	0.00225	1135.68286	1284.82886	4.03422	1328.54028	981.89868	3.04117	681.51672	1198.06567	3.03080	473.25119	1043.59949	2.44447	838.89471	598.51904	3.34598	399.55893	1349.24658	-2.13762	1266.11536	372.94702	2.63414
Inf	17.94991	0.00225	1135.68066	1284.83911	4.03311	1329.28906	981.38208	3.03085	681.76660	1197.77954	3.01546	472.86301	1044.47961	2.46608	838.49402	599.01758	3.33037	399.46170	1349.85278	13.67859	1265.87524	372.73071	2.62029
Inf	17.94991	0.00225	1135.68530	1284.84412	4.03286	1329.61353	981.26910	3.06272	683.05658	1197.82666	3.01822	473.09631	1045.46985	2.46148	837.75916	599.59546	3.38795	399.81287	1349.29248	-8.40413	1266.49841	372.82007	2.60010
Inf	17.94991	0.00225	1135.68787	1284.86377	4.03344	1330.11182	981.58521	3.06829	683.70154	1197.91138	2.98078	473.84134	1045.70239	2.47859	837.27472	600.03418	3.38142	399.45074	1349.30566	-3.21208	1267.23340	372.41089	2.58161
Inf	17.94991	0.00225	1135.69263	1284.86389	4.03276	1330.01294	980.11560	3.05594	682.83936	1198.37964	3.01384	473.15021	1045.60779	2.49567	838.04498	600.21448	3.44047	399.59293	1349.09351	0.48548	1267.34851	372.20190	2.59464
Inf	17.94991	0.00225	1135.68750	1284.86597	4.03422	1330.19897	979.38312	3.03441	682.71881	1197.48779	3.03069	474.65118	1045.80750	2.48520	837.54236	602.18994	3.54806	399.45374	1349.14722	0.69562	1267.21680	372.10205	2.60022
Inf	17.94991	0.00225	1135.68994	1284.87634	4.03356	1330.59326	979.53186	3.04316	682.85052	1197.88562	3.04772	474.93311	1046.28711	2.46163	837.99487	602.15271	3.55385	399.46335	1348.88159	1.32211	1267.61731	372.80151	2.64112
Inf	17.94991	0.00225	1135.69604	1284.86218	4.03372	1330.62549	980.20660	3.03360	682.26056	1196.59814	3.05318	475.16318	1046.41846	2.49578	836.67230	603.48169	3.59399	399.57993	1348.97363	0.04469	1267.66846	371.71265	2.63591
Inf	17.94991	0.00225	1135.68250	1284.84119	4.03368	1330.31726	980.64697	3.03284	683.51831	1196.63379	3.00095	475.18103	1047.23633	2.51694	836.04272	604.11023	3.57718	399.44342	1349.03247	0.34911	1267.41431	371.05786	2.63582
Inf	17.94991	0.00225	1135.67432	1284.84009	4.03275	1330.46814	981.00378	3.05952	684.15698	1195.98267	2.99312	475.53525	1047.07983	2.53495	836.66577	604.22668	3.60463	399.42651	1349.02954	0.01160	1266.95728	371.13916	2.63874
Inf	17.94991	0.00225	1135.68530	1284.85352	4.03451	1330.46973	981.11377	3.04167	684.57916	1196.14966	2.99290	475.29034	1046.40833	2.50973	836.58868	603.93250	3.55160	399.41437	1349.10669	-10.93532	1267.32703	370.16431	2.61379
Inf	17.94991	0.00225	1135.67285	1284.84778	4.03478	1331.11499	982.11115	3.07907	684.43579	1196.58362	2.97755	475.20941	1046.03308	2.49632	836.99811	604.18066	3.52446	399.51108	1348.97266	5.75955	1267.25061	370.11597	2.61657
Inf	17.94991	0.00225	1135.68640	1284.82886	4.03494	1331.14124	982.53693	3.07680	684.03931	1196.33252	3.00514	475.57773	1045.32727	2.51196	837.23126	604.04443	3.55096	399.38867	1349.27905	2.55509	1266.69202	370.02881	2.68069
Inf	17.94991	0.00225	1135.68494	1284.83667	4.03366	1331.49622	981.77411	3.04455	684.43872	1196.46533	2.99995	476.13474	1045.85718	2.56287	836.83246	603.96301	3.56095	399.55853	1349.25781	3.94524	1266.38330	369.39624	2.71170
Inf	17.94991	0.00225	1135.68604	1284.86316	4.03329	1330.88342	981.81042	3.04030	684.55518	1196.78564	2.95891	475.63916	1046.13257	2.56415	837.99158	603.35718	3.56174	399.03333	1348.78613	0.58217	1265.89417	368.86157	2.70027
Inf	17.94991	0.00225	1135.68677	1284.86340	4.03301	1330.57556	981.77856	3.04532	683.64136	1197.00342	2.93955	475.37146	1045.62097	2.59190	838.01819	602.95544	3.55189	399.39822	1348.95337	15.96919	1264.55151	368.78882	2.69575
Inf	17.94991	0.00225	1135.68945	1284.86853	4.03538	1330.05798	981.38141	3.07208	683.35663	1197.43628	2.91983	474.76648	1045.28662	2.59865	837.46802	602.80481	3.59253	399.47305	1348.68652	0.58042	1264.95996	369.57617	2.71117
Inf	17.94991	0.00225	1135.68530	1284.87708	4.03418	1329.50708	981.89185	3.05895	683.04364	1197.65869	2.95468	475.69379	1044.93652	2.61477	838.08398	602.51599	3.63516	399.17007	1349.05493	0.34488	1265.24109	369.71411	2.74671
Inf	17.94991	0.00225	1135.69373	1284.86804	4.03448	1329.92236	982.28546	3.05130	682.59320	1196.68774	2.94935	476.70880	1043.95679	2.62449	837.98328	602.72742	3.61705	399.45505	1349.18384	-1.85535	1265.15967	369.52393	2.73210
Inf	17.94991	0.00225	1135.68408	1284.86194	4.03415	1329.59717	981.48975	3.03406	683.04700	1197.05249	2.94848	476.06720	1043.95593	2.60514	838.06781	602.46216	3.59547	399.39349	1349.24756	-0.32939	1265.43762	369.88281	2.73141
Inf	17.94991	0.00225	1135.68604	1284.86060	4.03434	1330.07166	981.36267	3.04882	682.71906	1196.67822	2.99461	476.02167	1044.91113	2.56994	837.52722	602.02795	3.56335	399.46060	1349.26587	0.89970	1264.83411	369.40161	2.72979
Inf	17.94991	0.00225	1135.68555	1284.88049	4.03578	1329.94983	981.26807	3.06582	682.39850	1197.28052	3.01785	475.91785	1045.16345	2.52189	836.96234	602.10071	3.53765	399.75586	1349.84009	-0.18141	1264.30359	368.97363	2.74710
Inf	17.94991	0.00225	1135.68860	1284.85352	4.03512	1330.63916	980.94305	3.05989	682.48334	1197.45557	3.00610	475.22113	1045.30933	2.58379	836.45483	602.01257	3.48041	400.01367	1349.65625	-0.07495	1264.18359	368.80273	2.72195
Inf	17.94991	0.00225	1135.66589	1284.84314	4.03521	1331.11536	980.96704	3.04855	683.06750	1196.92664	2.97336	475.78983	1045.16418	2.57000	835.18158	602.31238	3.49086	399.47641	1349.70068	2.37353	1264.51099	369.54858	2.70189
Inf	17.94991	0.00225	1135.69153	1284.85010	4.03395	1331.08752	981.50244	3.03723	683.52832	1196.77124	3.00985	475.83188	1044.81763	2.59813	835.22760	601.40918	3.46153	399.39285	1349.58813	3.25655	1264.50549	369.29565	2.71008
Inf	17.94991	0.00225	1135.67871	1284.84399	4.03537	1330.88879	981.61395	3.07445	683.67627	1196.23389	2.99803	475.20831	1044.52844	2.57612	835.47485	601.26147	3.42399	399.39645	1349.29956	-0.74259	1263.76636	369.60791	2.72244
Inf	17.94991	0.00225	1135.68970	1284.83386	4.03459	1330.43970	981.42175	3.08768	684.92761	1196.03979	2.96709	474.89932	1044.64209	2.55696	835.65387	600.97766	3.37847	399.59637	1349.20190	4.31654	1263.42285	369.22412	2.71313
Inf	17.94991	0.00225	1135.69934	1284.86487	4.03555	1330.56421	981.26721	3.08144	684.99658	1195.16919	2.95118	474.13882	1043.96423	2.48491	835.90875	600.77710	3.43118	399.57132	1349.01465	1.06568	1262.97253	369.21045	2.68646
Inf	17.94991	0.00225	1135.69434	1284.86023	4.03505	1330.84485	981.20776	3.09130	684.91504	1194.91431	2.97034	474.41016	1044.35120	2.43638	835.20752	600.90503	3.40173	399.39676	1349.09668	-3.72176	1263.06616	369.02661	2.69387
Inf	17.94991	0.00225	1135.70239	1284.87231	4.03415	1331.39722	980.99500	3.10026	685.43311	1194.49756	2.98836	475.34451	1044.49451	2.39196	835.30225	601.06250	3.36420	399.55658	1349.27979	20.30154	1263.11914	369.14355	2.67939
Inf	17.94991	0.00225	1135.69019	1284.87036	4.03537	1331.17090	981.20190	3.08657	685.88861	1194.73291	3.04095	475.45444	1044.36389	2.36989	834.47522	600.74280	3.33717	399.41458	1349.28052	-1.27814	1263.32532	367.81763	2.63971
Inf	17.94991	0.00225	1135.69373	1284.87305	4.03486	1331.10693	980.82178	3.05802	686.82642	1193.60498	3.07254	475.84845	1044.07434	2.37293	833.75928	600.79810	3.31103	399.44852	1349.28320	-9.67278	1262.66846	366.55981	2.61485
Inf	17.94991	0.00225	1135.68481	1284.86646	4.03406	1331.08972	980.91223	3.03656	686.26685	1193.93030	3.05746	475.37457	1044.27173	2.38711	834.19556	600.37109	3.36034	399.43015	1349.00659	0.28353	1262.13391	366.41797	2.58521
Inf	17.94991	0.00225	1135.69031	1284.87585	4.03554	1330.68335	980.90674	3.06393	685.82251	1194.59717	3.07073	475.43378	1043.89539	2.40805	834.58801	600.26440	3.32105	399.49118	1348.91602	-1.55967	1262.38904	366.15112	2.60661
Inf	17.94991	0.00225	1135.67859	1284.87903	4.03590	1330.23132	980.84296	3.04268	686.18414	1194.97546	3.03265	474.94937	1043.91772	2.42824	835.10559	600.32886	3.28859	399.15775	1348.84082	-1.67496	1263.17676	366.33667	2.62748
Inf	17.94991	0.00225	1135.68347	1284.86755	4.03550	1329.91931	980.15839	3.03623	686.37561	1194.72534	3.06624	474.58295	1044.45837	2.42640	834.92828	599.73779	3.32144	399.37091	1348.80957	0.62975	1263.31494	366.02539	2.67172
Inf	17.94991	0.00225	1135.67944	1284.86035	4.03611	1330.23096	980.42639	3.03575	686.00708	1195.16626	3.08512	474.78134	1043.90173	2.43255	835.59961	599.79883	3.34533	399.57797	1348.88232	-3.96392	1263.00769	366.59985	2.68770
Inf	17.94991	0.00225	1135.67969	1284.84180	4.03473	1330.45215	980.83527	3.03805	687.04834	1195.39404	3.09675	474.81052	1043.65686	2.44244	835.89771	599.93982	3.34313	399.37976	1349.01416	11.78342	1263.11169	366.44092	2.67264
Inf	17.94991	0.00225	1135.68103	1284.84790	4.03362	1330.14319	981.00574	3.02642	687.01782	1195.49414	3.05618	475.43576	1043.63586	2.43919	835.67676	600.34705	3.35247	399.39255	1349.16235	16.03157	1263.58276	366.50903	2.61366
Inf	17.94991	0.00225	1135.68408	1284.84827	4.03430	1330.25647	980.78369	3.01481	686.37988	1194.84802	3.07643	474.72107	1042.90503	2.42337	835.85968	600.88684	3.33374	399.48502	1349.12280	-16.43837	1262.89661	367.32617	2.61073
Inf	17.94991	0.00225	1135.69312	1284.86169	4.03430	1330.32336	980.52039	3.02686	686.36108	1195.36621	3.03178	474.12097	1042.53101	2.41771	835.82520	600.86877	3.34518	399.39890	1349.17065	-0.48145	1263.77075	366.86279	2.62014
Inf	17.94991	0.00225	1135.69312	1284.86304	4.03384	1329.69482	979.95459	3.01975	686.35767	1195.27393	3.06003	474.56232	1043.09998	2.42996	835.79553	600.51855	3.34276	399.48730	1349.12036	4.17191	1263.29272	366.91968	2.62548
Inf	17.94991	0.00225	1135.68262	1284.85803	4.03569	1330.22668	979.48645	3.01548	685.95087	1194.21094	3.02596	474.73602	1042.92725	2.48438	836.31519	600.19543	3.36338	399.47980	1349.18457	5.63121	1263.52014	366.79517	2.65764
Inf	17.94991	0.00225	1135.69067	1284.85645	4.03496	1330.42175	979.85107	3.02316	686.96594	1193.91284	3.08292	475.14606	1043.17969	2.43997	835.70020	599.75623	3.40173	399.62177	1349.40747	1.53025	1263.10583	367.49365	2.63415
Inf	17.94991	0.00225	1135.69080	1284.85107	4.03517	1331.38733	979.67963	3.02119	687.14978	1194.44971	3.07821	475.31000	1042.74890	2.45044	836.15417	600.20898	3.37194	399.60852	1349.58887	11.11962	1263.64221	367.21313	2.65817
Inf	17.94991	0.00225	1135.69690	1284.87158	4.03575	1331.98572	979.18726	3.05506	686.50110	1195.01514	3.12935	474.36487	1043.34912	2.39587	836.60913	600.59290	3.34504	399.74557	1349.53027	7.88898	1263.13245	367.71631	2.64935
Inf	17.94991	0.00225	1135.68262	1284.87561	4.03604	1332.88037	979.65533	3.06003	686.18646	1194.86877	3.10718	475.53021	1042.85779	2.41288	836.55347	600.08911	3.33040	399.83087	1349.27246	2.50915	1263.71838	368.34521	2.63744
Inf	17.94991	0.00225	1135.68835	1284.85522	4.03491	1333.06604	979.49750	3.02085	685.60522	1194.61450	3.06142	475.57828	1043.50159	2.42596	836.69464	600.66211	3.33219	400.10052	1350.05884	-2.60606	1263.80676	368.62964	2.66050
Inf	17.94991	0.00225	1135.68079	1284.86768	4.03649	1332.83923	979.42053	3.02411	685.62323	1195.44141	3.08533	475.11035	1042.92761	2.51672	836.43347	601.02759	3.29500	399.76007	1350.18872	1.13053	1263.88965	368.57007	2.65925
Inf	17.94991	0.00225	1135.68811	1284.85474	4.03608	1332.75842	979.51373	3.04130	684.88971	1194.82935	3.10215	474.82965	1042.87451	2.54965	835.61682	602.02515	3.33120	399.44220	1349.08667	12.50468	1263.76563	369.10815	2.64885
Inf	17.94991	0.00225	1135.68103	1284.83252	4.03448	1332.96521	980.14117	3.00462	685.44501	1195.46252	3.09447	474.75995	1043.34119	2.46088	834.73199	602.15698	3.35321	399.77020	1349.28857	4.09849	1263.93982	368.45947	2.66198
Inf	17.94991	0.00225	1135.67920	1284.85547	4.03447	1333.50122	979.94189	3.02099	685.10834	1195.53198	3.07983	474.54764	1043.23401	2.41522	834.52246	601.23706	3.36105	399.61246	1349.86743	1.17161	1263.50916	367.94189	2.66156
Inf	17.94991	0.00225	1135.69006	1284.85596	4.03572	1333.33997	979.43146	3.01368	684.47717	1195.13501	3.11396	474.58569	1044.16394	2.39361	834.77625	600.77795	3.36471	399.51575	1349.21338	15.88806	1264.04712	367.60742	2.64699
Inf	17.94991	0.00225	1135.69666	1284.84985	4.03532	1333.45715	979.22137	3.02354	685.03162	1195.48621	3.37979	474.12646	1044.20886	2.42235	834.71545	600.63367	3.33414	399.45224	1349.05884	11.01737	1264.30957	368.23706	2.66112
Inf	17.94991	0.00225	1135.68750	1284.84558	4.03651	1333.82666	979.31506	3.03762	685.11224	1196.07251	3.28196	474.01385	1043.27710	2.42689	835.32874	601.86377	3.38600	399.54205	1349.20532	-2.28671	1263.92114	367.89868	2.62672
Inf	17.94991	0.00225	1135.68372	1284.85400	4.03532	1333.67078	978.58167	3.02762	684.94159	1195.91089	3.23101	473.54541	1043.82495	2.43762	835.05292	602.27356	3.40235	399.58392	1349.32031	-18.82701	1263.73438	368.29028	2.62663
Inf	17.94991	0.00225	1135.68506	1284.85706	4.03679	1333.74548	979.22827	3.03878	684.74969	1195.50513	3.22553	472.94058	1044.30115	2.42175	834.56189	601.95349	3.40307	399.76788	1349.83667	2.68031	1263.95886	368.20654	2.67388
Inf	17.94991	0.00225	1135.69006	1284.86816	4.03675	1333.36597	979.49622	3.04912	685.10480	1194.78076	3.28563	472.72519	1043.63354	2.38572	834.12354	602.04968	3.34586	399.70773	1349.56885	4.98286	1263.56262	368.20166	2.72470
Inf	17.94991	0.00225	1135.68616	1284.87903	4.03611	1334.13452	979.44135	3.06193	685.39978	1194.75928	3.19237	472.58856	1044.42334	2.43961	833.98743	601.49609	3.34381	399.55569	1349.30029	-3.63122	1263.75537	369.07495	2.74382
Inf	17.94991	0.00225	1135.68982	1284.89612	4.03687	1334.50671	980.40973	3.05584	685.61340	1195.33960	3.21428	472.28680	1044.46851	2.40585	834.00476	601.93188	3.33572	399.50848	1349.39478	9.76968	1263.94751	369.05933	2.74833
Inf	17.94991	0.00225	1135.68152	1284.87756	4.03775	1334.26245	980.02118	3.05548	687.13379	1194.31055	3.17333	472.34332	1044.33252	2.43549	834.50183	601.26099	3.30460	398.57953	1332.13257	0.31578	1264.09644	369.00195	2.74394
Inf	17.94991	0.00225	1135.68872	1284.87170	4.03575	1334.19385	980.48254	3.02447	688.12024	1194.70630	3.38630	473.69620	1043.80225	2.43324	834.50610	601.27173	3.26627	398.75421	1332.28223	-0.02926	1263.58777	368.88599	2.72992
Inf	17.94991	0.00225	1135.68042	1284.86279	4.03779	1333.79749	980.55383	3.02684	688.74835	1195.49414	3.13997	474.06073	1043.87183	2.41480	835.62427	600.98010	3.22784	398.72705	1332.07764	0.72718	1262.52478	368.66064	2.73029
Inf	17.94991	0.00225	1135.67981	1284.84900	4.03709	1333.68823	980.94928	3.02901	688.55548	1194.84521	3.20386	474.61517	1044.55322	2.42255	835.68359	601.68787	3.25100	398.54330	1332.03979	0.38471	1263.01477	368.41650	2.72691
Inf	17.94991	0.00225	1135.68201	1284.83887	4.03602	1333.59460	981.12018	3.03782	688.73126	1195.02271	3.20349	474.32831	1044.80408	2.41760	835.62653	601.31152	3.21153	398.66156	1332.02466	0.18997	1262.45422	369.06616	2.71083
Inf	17.94991	0.00225	1135.67847	1284.85278	4.03629	1334.29688	980.89551	3.04787	688.12305	1195.19751	3.18229	473.26434	1045.55737	2.36007	835.22266	601.64209	3.19226	398.50238	1331.77783	1.77921	1262.70752	368.90381	2.71153
Inf	17.94991	0.00225	1135.67468	1284.85742	4.03532	1334.19299	980.78333	3.04021	688.26990	1194.90405	3.08631	473.72232	1046.05701	2.34795	834.78271	601.84204	3.20159	398.56375	1331.96533	0.40870	1262.17432	368.36450	2.73151
