Inf	30.45038	3545.59650	1135.96716	1284.06470	4.06664	1345.82153	981.31555	3.85887	690.45081	1199.09937	4.73347	481.65814	1045.70972	3.94207	824.56458	603.92102	4.05853	399.03693	1353.36108	0.04345	1272.18359	364.74292	4.01254
Inf	30.45038	3545.59650	1135.97607	1284.07227	4.06622	1344.70825	981.75818	3.82629	690.09863	1199.43640	4.53120	481.96124	1045.78064	3.94515	824.59375	602.88232	4.09317	398.92926	1353.41187	0.07582	1272.22095	364.81079	3.98368
Inf	30.45038	3545.59650	1135.99402	1284.05994	4.06554	1343.87463	981.74084	3.84745	690.47455	1199.29663	4.52306	481.47174	1046.16040	3.95886	824.56641	602.17773	4.03062	398.97198	1353.45435	0.03607	1272.13464	365.26221	3.96440
Inf	30.45038	3545.59650	1135.93677	1284.01599	4.06425	1343.67920	981.28986	3.84603	690.44153	1199.32300	4.53044	481.25775	1045.66455	3.99635	824.47784	602.35742	4.08961	398.83813	1353.42407	0.02683	1273.00610	365.73901	3.98962
Inf	30.45038	3545.59650	1136.00293	1284.13452	4.06332	1344.89355	982.15625	3.85019	690.72620	1199.76965	4.51315	481.82309	1045.67224	3.97844	825.82294	601.77759	4.09372	398.89120	1353.32495	0.09683	1273.44019	366.12500	4.03160
Inf	30.45038	3545.59650	1135.96191	1283.97449	4.06160	1344.72205	981.25214	3.84967	690.15552	1199.47681	4.53503	481.25760	1044.78760	3.99797	825.14838	601.31665	4.08668	399.05341	1353.32715	0.01661	1272.25952	366.25586	4.00329
Inf	30.45038	3545.59650	1135.98877	1284.12720	4.06123	1344.71790	981.94623	3.85023	690.07556	1200.25830	4.51624	481.71432	1044.44849	3.99426	824.61243	601.26355	4.07318	398.91541	1353.46265	0.04139	1272.29126	365.22510	4.00990
Inf	30.45038	3545.59650	1135.99170	1284.02527	4.06067	1345.03918	983.11847	3.85539	689.86475	1200.18799	4.51492	481.15619	1045.30823	3.97049	824.63678	600.45544	4.07985	398.92065	1353.43042	0.04151	1272.36523	366.42163	4.02089
Inf	30.45038	3545.59650	1135.98486	1284.04138	4.05964	1344.29028	983.18427	3.87218	689.57538	1201.94800	4.53327	480.73169	1045.45691	3.99313	824.98804	599.53296	4.09858	398.90045	1353.25439	0.06959	1271.35352	365.89233	3.99334
Inf	30.45038	3545.59650	1135.97034	1284.02612	4.05879	1344.28027	984.32867	3.85507	690.06812	1201.77368	4.48783	480.60748	1045.78955	3.98721	825.84814	599.45154	4.05006	398.89951	1353.34692	0.07491	1271.40833	365.92554	4.03606
Inf	30.45038	3545.59650	1135.98901	1284.02881	4.05879	1343.72241	984.16132	3.86037	689.99231	1201.34705	4.48890	480.54065	1045.75891	3.97440	825.30023	599.01807	4.06083	398.89487	1353.31006	0.07080	1271.10828	366.36450	4.02600
Inf	30.45038	3545.59650	1135.97620	1283.98425	4.05847	1344.41724	984.48157	3.86674	689.16455	1201.37305	4.49255	480.79468	1045.84680	4.02061	826.15112	598.74634	4.09614	398.93622	1353.29980	0.04774	1270.57886	367.13745	4.03841
Inf	30.45038	3545.59650	1135.97705	1283.98438	4.05785	1344.19580	984.94806	3.86246	690.09100	1201.82666	4.51017	479.64233	1046.64417	3.98674	826.28638	599.64221	4.07724	398.86401	1353.46411	0.03203	1271.03809	367.19409	4.04700
Inf	30.45038	3545.59650	1135.97180	1283.99683	4.05527	1344.13879	984.44641	3.82334	690.05261	1202.23560	4.50225	480.20029	1046.76416	3.99596	826.53674	598.17944	4.09718	398.90048	1353.37646	0.03621	1270.34094	367.39160	4.03985
Inf	30.45038	3545.59650	1135.99634	1283.99890	4.05516	1345.03906	985.24255	3.84097	689.37329	1202.40112	4.47042	479.91522	1047.30457	4.03632	826.69122	597.66577	4.10127	398.89044	1353.37280	0.04766	1270.42712	367.58862	4.03443
Inf	30.45038	3545.59650	1136.00049	1284.01770	4.05552	1344.89001	984.47717	3.85231	689.37646	1201.86780	4.50170	479.17371	1046.47192	3.98439	826.02356	597.97754	4.08531	398.90662	1353.41211	-0.01710	1271.15002	367.46387	4.05007
Inf	30.45038	3545.59650	1135.99121	1283.97852	4.05441	1344.03442	985.14075	3.87237	688.96826	1201.04370	4.49164	479.57443	1046.28992	3.95424	825.87158	598.34009	4.09218	398.94574	1353.43066	-0.02543	1271.21423	367.29663	4.01641
Inf	30.45038	3545.59650	1135.99353	1284.06982	4.05444	1343.16602	985.66516	3.85946	688.99664	1201.48059	4.47283	479.57281	1046.42126	3.96143	825.41046	597.80273	4.05197	398.86609	1353.38574	-0.03280	1270.97107	366.83252	4.00988
Inf	30.45038	3545.59650	1136.00671	1284.01257	4.05444	1344.88721	985.49341	3.88245	688.79657	1201.92383	4.48220	480.11905	1047.27563	3.99518	826.27386	597.01855	4.09025	398.90054	1353.42285	-0.05609	1271.51990	366.96851	4.04366
Inf	30.45038	3545.59650	1136.01978	1284.06335	4.05544	1343.91162	986.00525	3.87447	688.90326	1202.14209	4.48009	480.39252	1046.85815	4.00728	827.20929	596.78503	4.09951	398.88153	1353.39233	-0.02784	1271.39600	367.76270	4.01608
Inf	30.45038	3545.59650	1136.00378	1284.01294	4.05444	1342.78430	985.18933	3.87368	689.10815	1201.00500	4.49980	479.02240	1046.97083	4.00831	827.89966	596.87451	4.10451	398.93323	1353.43115	-0.05932	1270.48657	366.74561	4.05391
Inf	30.45038	3545.59650	1135.97644	1284.06677	4.05460	1342.06348	984.68103	3.85396	688.68378	1201.00269	4.64034	478.38013	1046.79761	4.00485	828.87695	596.41504	4.07185	398.79901	1353.43115	-0.03044	1270.11987	367.26489	4.07068
Inf	30.45038	3545.59650	1136.01196	1283.97876	4.05540	1341.03247	985.28900	3.90210	687.55200	1201.00134	4.61149	478.03500	1046.74841	4.01557	828.53717	596.07214	4.10255	398.84570	1353.45947	-0.06849	1269.06848	367.84766	4.02801
Inf	30.45038	3545.59650	1136.01550	1284.06262	4.05559	1340.92944	984.56110	3.87683	688.51385	1202.16553	4.48190	479.28372	1047.06714	4.01472	829.07275	596.12000	4.09308	398.82532	1353.46973	-0.03716	1268.99597	368.76172	4.03893
Inf	30.45038	3545.59650	1135.97534	1283.96582	4.05603	1341.22485	985.76343	3.87427	688.57861	1201.51599	4.48249	478.84753	1047.05017	4.02111	829.08911	596.07227	4.10953	398.82339	1353.45728	-0.04454	1268.91785	368.66040	4.03373
Inf	30.45038	3545.59650	1136.02966	1284.05701	4.05584	1340.84827	985.85583	3.87864	688.98401	1201.40820	4.49775	478.04395	1046.50525	4.02837	829.23993	595.52747	4.06482	398.86526	1353.47021	-0.02487	1268.55884	368.44531	4.05277
Inf	30.45038	3545.59650	1135.98010	1283.97815	4.05567	1340.28613	986.17798	3.91796	689.11615	1201.23132	4.50118	477.54639	1046.33740	4.00750	828.97845	594.97009	4.07668	398.78998	1353.48682	-0.01526	1267.45691	368.86328	4.05737
Inf	30.45038	3545.59650	1136.01367	1284.04626	4.05526	1340.61072	985.81818	3.90547	687.88416	1200.89050	4.49287	478.56531	1046.76270	4.02191	829.31042	595.97778	4.09108	398.80243	1353.52905	-0.06008	1268.37817	368.91113	4.07288
Inf	30.45038	3545.59650	1136.02002	1284.00940	4.05465	1340.20996	985.77100	3.90838	687.39722	1200.88623	4.49126	478.54010	1047.41724	3.98582	829.46143	595.24097	4.09760	398.77734	1353.49365	-0.00886	1268.67261	368.52490	4.05635
Inf	30.45038	3545.59650	1135.96680	1284.00513	4.05396	1340.09583	985.27295	3.87690	686.85657	1200.41089	4.67196	478.83035	1046.99646	4.02991	830.27899	595.35962	4.10391	398.61713	1353.51709	0.05711	1267.97217	367.65039	4.04918
Inf	30.45038	3545.59650	1136.05298	1284.08093	4.05627	1338.95679	984.93799	3.89714	686.78931	1201.29028	4.47576	479.47308	1046.76904	4.01055	830.23163	595.72668	4.09715	398.82831	1353.50464	0.00604	1268.35303	367.36963	4.03468
Inf	30.45038	3545.59650	1135.96338	1284.02588	4.05655	1338.99146	985.60272	3.91998	687.50391	1200.83008	4.49060	478.45453	1045.74316	4.02150	830.23523	595.05261	4.06246	398.78058	1353.51782	0.04151	1267.89746	367.25073	4.01273
Inf	30.45038	3545.59650	1136.05811	1284.06323	4.05689	1338.85461	985.31470	3.91398	688.22009	1200.57031	4.50090	478.39267	1045.19592	3.99828	829.87946	594.89282	4.05744	398.87665	1353.52295	0.00591	1268.84644	367.75903	4.03131
Inf	30.45038	3545.59650	1136.00330	1284.05225	4.05621	1338.74854	985.57599	3.89779	687.93890	1200.38879	4.51061	476.38031	1045.59204	4.05873	830.35229	594.78650	4.06961	398.71793	1353.56445	0.04299	1269.13953	367.66772	4.06939
Inf	30.45038	3545.59650	1135.98291	1284.05713	4.05761	1337.90857	985.14868	3.90464	687.14319	1200.57764	4.48429	475.93188	1045.29956	4.04021	829.99451	595.33215	4.08576	398.84467	1353.60718	0.00998	1269.31140	367.94482	4.04156
Inf	30.45038	3545.59650	1136.04346	1284.04517	4.05854	1337.57434	984.73315	3.89704	686.99927	1200.08521	4.66297	475.72760	1045.36279	4.02941	830.94244	595.91663	4.09231	398.87219	1353.50244	0.03832	1269.26306	367.36401	4.01136
Inf	30.45038	3545.59650	1135.96875	1284.08472	4.05910	1337.05237	984.84009	3.90567	686.76434	1199.61926	4.63407	475.95874	1045.60742	3.99036	830.91638	596.92859	4.09650	398.89020	1353.36084	0.01367	1268.54016	366.88257	4.00330
Inf	30.45038	3545.59650	1136.02625	1283.99744	4.06136	1336.43799	985.72510	3.91249	685.98914	1199.55420	4.64940	475.44745	1045.83142	4.03186	831.98688	597.06836	4.10599	398.99017	1353.46362	-0.00002	1269.22290	366.44092	4.02684
Inf	30.45038	3545.59650	1135.96606	1284.09424	4.06069	1336.41577	985.53516	3.89425	686.38202	1200.56958	4.49011	476.03165	1046.46619	4.01527	832.34888	596.24805	4.06808	398.92545	1353.39307	-0.03201	1269.23999	366.28931	4.02495
Inf	30.45038	3545.59650	1135.99072	1284.03101	4.06024	1335.61121	985.19556	3.91992	685.70831	1199.99341	4.48913	475.57007	1045.40979	4.01988	832.79895	596.20544	4.06982	398.93085	1353.33789	-0.05075	1269.18457	366.44751	4.01943
Inf	30.45038	3545.59650	1136.00745	1284.07495	4.06173	1336.06445	984.46057	3.90587	685.41943	1200.12280	4.48341	475.38013	1044.09070	4.01801	834.70020	596.34131	4.04790	398.93423	1353.38843	-0.04818	1268.41125	366.83228	4.05000
Inf	30.45038	3545.59650	1135.94604	1284.02563	4.06177	1336.85962	984.24078	3.90532	685.23425	1199.70239	4.49031	475.56445	1043.98669	4.00357	834.09052	595.90295	4.05368	398.94135	1353.46655	-0.06529	1268.10706	366.78809	4.02577
Inf	30.45038	3545.59650	1136.01587	1284.09912	4.06446	1337.01831	984.42493	3.90587	685.79755	1199.91479	4.67334	476.00253	1043.15552	4.02625	834.43420	596.49719	4.07338	398.92734	1353.41455	-0.05309	1268.19263	366.45483	4.05774
Inf	30.45038	3545.59650	1135.96313	1284.04187	4.06344	1335.45190	983.86890	3.90464	686.70837	1200.02002	4.49301	475.95340	1043.39111	4.01534	835.16797	595.88574	4.06003	398.89307	1353.29053	-0.00265	1267.70813	366.18433	4.05331
Inf	30.45038	3545.59650	1135.98462	1284.13757	4.06407	1335.59045	984.52759	3.88059	685.78760	1199.33252	4.68027	475.51624	1044.06567	3.99967	834.72192	595.73547	4.05914	398.93524	1353.35132	-0.00359	1268.12244	366.01343	4.01328
Inf	30.45038	3545.59650	1136.00964	1284.11780	4.06696	1335.19165	983.70801	3.90754	686.04291	1198.41040	4.49212	474.90634	1044.99341	4.05242	834.44720	596.70435	4.07631	398.82330	1353.44775	-0.03378	1267.73718	366.37085	4.04976
Inf	30.45038	3545.59650	1135.93323	1284.07117	4.06623	1334.34216	983.15765	3.89792	685.63397	1198.75757	4.48952	475.21844	1045.07288	4.01362	835.43359	596.37720	4.06768	398.93085	1353.33472	0.00183	1266.73267	364.77881	4.03573
Inf	30.45038	3545.59650	1136.02930	1284.19775	4.06830	1333.74170	983.10022	3.88473	685.00281	1198.86340	4.50372	474.89099	1043.38123	4.00004	835.78186	596.39319	4.05971	398.77032	1353.32153	0.03438	1267.01660	363.96484	4.02765
Inf	30.45038	3545.59650	1135.92285	1284.07507	4.06891	1333.39099	983.70667	3.87846	685.15833	1197.46143	4.48126	475.16882	1042.87073	4.01983	835.75714	596.22778	4.06767	398.78415	1353.34668	-0.00291	1267.17480	363.77979	4.02773
Inf	30.45038	3545.59650	1136.00354	1284.14661	4.07018	1332.50208	983.27765	3.88306	684.94653	1197.80249	4.48293	475.90060	1042.63879	4.01959	835.00793	596.09644	4.06379	398.77502	1353.37305	-0.01877	1268.15186	364.75537	4.04678
Inf	30.45038	3545.59650	1135.97412	1284.10461	4.07046	1332.57605	983.14771	3.91273	685.37103	1197.60864	4.55785	474.74277	1042.22668	4.03015	835.28693	596.59497	4.03799	398.85468	1353.28760	0.01778	1267.79578	364.92383	4.04752
Inf	30.45038	3545.59650	1135.93250	1284.11133	4.06953	1332.40039	982.48401	3.87994	684.26031	1196.72729	4.57304	474.11072	1042.35486	4.05240	835.52032	597.05542	4.03647	398.84280	1353.38599	0.00752	1267.91736	364.72754	4.06198
Inf	30.45038	3545.59650	1135.99060	1284.06445	4.07012	1331.67310	981.60760	3.89976	684.74969	1196.71838	4.54883	474.65372	1041.47485	3.99976	836.20862	597.45007	4.04559	398.88171	1353.38354	0.07163	1268.07227	364.49438	4.04542
Inf	30.45038	3545.59650	1135.97119	1284.15466	4.06839	1332.26294	981.12134	3.90235	684.31555	1197.43127	4.56870	473.32550	1042.57825	4.01070	836.29120	598.26050	4.08324	398.98230	1353.40332	-0.00516	1268.65430	364.84277	4.03372
Inf	30.45038	3545.59650	1135.97144	1284.03125	4.06804	1332.23914	980.74060	3.92083	684.38452	1197.98413	4.48168	473.88617	1042.78882	4.03150	835.82037	597.93335	4.06270	398.82352	1353.36572	0.03537	1268.80347	365.02686	4.01399
Inf	30.45038	3545.59650	1135.98474	1284.15918	4.06676	1331.90955	980.36218	3.92732	684.74097	1197.73340	4.48655	474.35065	1042.17542	4.04319	836.15503	599.18152	4.05565	398.92340	1353.41260	-0.02853	1269.31189	364.80884	4.03502
Inf	30.45038	3545.59650	1135.98230	1284.07996	4.06726	1331.65576	979.33649	3.88347	684.85046	1197.74707	4.65157	473.19019	1041.66284	4.01775	836.56830	599.09204	4.05511	398.95508	1353.41333	0.03218	1268.45386	364.84326	4.04706
Inf	30.45038	3545.59650	1136.04468	1284.10608	4.06713	1332.00525	979.24542	3.89343	686.07996	1197.55786	4.48387	473.61697	1041.35852	4.03692	837.10144	599.58936	4.06751	399.01382	1353.34619	-0.04380	1268.56787	364.47266	4.02867
Inf	30.45038	3545.59650	1135.96790	1284.13818	4.06480	1331.71143	980.38361	3.89613	686.35712	1198.44482	4.67761	472.55270	1041.04492	4.02920	837.07935	599.77515	4.08090	398.83777	1353.32593	0.03608	1268.29822	364.60303	4.05878
Inf	30.45038	3545.59650	1136.03613	1284.11206	4.06519	1331.21021	980.47974	3.89840	685.88702	1197.66211	4.69346	473.37503	1041.17163	4.07240	836.33044	599.22461	4.05782	398.92728	1353.39502	0.01222	1268.58838	363.64380	4.02496
Inf	30.45038	3545.59650	1136.01660	1284.09045	4.06369	1332.01563	979.45288	3.92764	685.06842	1197.68066	4.64659	473.23019	1041.57593	4.03798	835.96954	599.28357	4.08273	398.96802	1353.31909	0.00415	1267.89099	363.68774	4.05483
Inf	30.45038	3545.59650	1136.02271	1284.08179	4.06267	1331.92444	979.76685	3.88833	684.32312	1197.39990	4.57003	472.83200	1041.94165	4.02766	836.24957	599.33203	4.05602	398.83316	1353.33447	-0.00449	1268.92627	363.14600	4.04872
Inf	30.45038	3545.59650	1136.06519	1284.09619	4.06167	1331.33875	978.98773	3.86902	685.16333	1196.91479	4.47821	472.15646	1041.41980	4.06062	836.27490	600.42993	4.06657	399.00293	1353.38574	-0.07716	1268.09839	363.13037	4.05685
Inf	30.45038	3545.59650	1135.95129	1284.03784	4.06041	1330.95264	979.82471	3.87468	684.97601	1196.78455	4.56831	472.64447	1040.77625	4.01965	836.44373	599.88599	4.04750	398.88538	1353.37280	-0.00077	1268.09729	363.10425	4.04334
Inf	30.45038	3545.59650	1136.06885	1284.03784	4.06050	1331.35095	979.04822	3.86342	684.93518	1197.71472	4.49072	474.00119	1041.94202	4.00051	836.35950	599.99707	4.03459	398.88855	1353.33618	-0.04916	1267.72791	363.48804	4.06076
Inf	30.45038	3545.59650	1135.99500	1284.01721	4.06010	1331.93018	977.85992	3.89940	685.67792	1197.11646	4.49429	474.70346	1041.72290	4.03077	837.59320	600.77356	4.04384	398.97284	1353.37646	-0.04703	1267.54907	364.57153	4.00301
Inf	30.45038	3545.59650	1136.01050	1284.06287	4.05931	1331.75977	977.44293	3.84650	686.17151	1196.72705	4.48535	474.45538	1041.56555	3.99291	838.10925	601.28394	4.04843	398.99286	1353.46167	-0.08862	1267.88611	363.73169	4.04001
Inf	30.45038	3545.59650	1135.98315	1283.97437	4.05813	1332.12048	977.51678	3.85743	686.02142	1196.18311	4.50493	474.44623	1041.73828	4.00842	837.80481	601.47217	4.06461	398.99661	1353.32129	-0.06414	1268.31067	363.03955	3.99810
Inf	30.45038	3545.59650	1136.05371	1284.06580	4.05847	1332.80750	976.84082	3.89622	685.89178	1195.78101	4.55753	474.42010	1040.71399	4.03027	837.73047	602.21191	4.05597	398.95081	1353.37524	-0.00024	1267.38843	362.98047	4.03424
Inf	30.45038	3545.59650	1135.95886	1284.01318	4.05726	1333.67029	975.57501	3.89268	686.69470	1195.23804	4.53690	474.21112	1040.84070	4.03500	837.70544	602.14575	4.04477	399.08496	1353.29468	-0.04140	1266.75122	362.56567	4.05037
Inf	30.45038	3545.59650	1136.01953	1284.07715	4.05858	1334.20898	975.24945	3.87627	687.10901	1195.22229	4.54014	474.64166	1040.80859	4.03918	837.10266	602.20386	4.07585	398.93707	1353.39111	-0.04640	1267.45605	361.49390	4.03376
Inf	30.45038	3545.59650	1135.99854	1284.09753	4.05752	1334.04932	974.91089	3.88576	686.91547	1194.75171	4.51363	473.19513	1040.97864	4.02126	836.89441	601.94751	4.05340	398.87134	1353.47217	-0.00853	1267.86169	362.15430	4.02941
Inf	30.45038	3545.59650	1135.99048	1284.03149	4.05896	1333.81274	975.08203	3.87517	688.13428	1194.73376	4.52007	473.47852	1040.27917	4.06685	836.68597	601.58008	4.05317	398.93079	1353.31885	-0.02942	1268.58569	361.14160	4.05743
Inf	30.45038	3545.59650	1136.01355	1284.08008	4.05985	1334.67334	975.85266	3.87842	687.62427	1195.19263	4.55079	474.49496	1039.91943	4.03951	837.18939	602.07825	4.05614	398.91095	1353.29883	-0.01036	1268.56738	361.65454	4.03452
Inf	30.45038	3545.59650	1135.95020	1284.06616	4.06187	1335.64807	975.73145	3.89935	688.15680	1195.75537	4.50087	475.64301	1038.86731	4.03076	838.55341	602.08594	4.03164	398.85498	1353.38867	-0.04294	1268.61768	361.24487	4.03654
Inf	30.45038	3545.59650	1136.02209	1284.09497	4.06334	1334.57935	975.05896	3.90753	688.67316	1196.00330	4.51480	476.74518	1039.10205	4.00866	838.19495	601.81873	4.02472	398.83109	1353.32642	-0.03744	1269.07300	361.00830	4.05487
Inf	30.45038	3545.59650	1135.95593	1284.09265	4.06242	1334.68274	974.57446	3.91978	687.93396	1195.60840	4.55790	477.25696	1039.96826	4.02451	838.33698	601.88940	4.01627	398.92593	1353.38281	-0.04124	1269.13135	361.45654	4.04147
Inf	30.45038	3545.59650	1136.01025	1284.05603	4.06288	1333.59009	974.10754	3.85143	688.07489	1195.78821	4.49023	478.36014	1039.06409	3.98110	838.77588	602.29272	4.03569	398.88330	1353.31763	-0.02139	1268.73315	362.36914	4.01779
Inf	30.45038	3545.59650	1135.92480	1284.09009	4.06339	1334.16748	973.95068	3.87936	687.77594	1195.07935	4.56170	477.70938	1039.04810	4.00200	838.02112	603.41504	4.04401	398.95819	1353.37793	-0.04768	1268.62695	361.71924	4.00135
Inf	30.45038	3545.59650	1135.99146	1284.08081	4.06474	1334.61047	973.90790	3.86554	687.53040	1194.89478	4.55877	478.32162	1038.60840	4.00261	837.69751	603.85437	4.04949	398.98538	1353.28174	0.00370	1269.50330	361.02368	3.99913
Inf	30.45038	3545.59650	1135.98706	1284.07739	4.06311	1334.55249	973.27026	3.84850	687.70795	1195.00537	4.55776	479.06744	1038.60242	4.02445	837.95013	604.51770	4.06310	398.94955	1353.33569	-0.00054	1269.21606	361.30420	4.00180
Inf	30.45038	3545.59650	1135.93127	1284.03943	4.06314	1335.45410	973.51526	3.85984	688.25146	1195.54370	4.48906	478.96445	1038.37451	4.03201	837.30164	605.00317	4.05308	398.98645	1353.28516	-0.01361	1269.51660	361.27100	4.03272
Inf	30.45038	3545.59650	1135.97205	1284.10437	4.06349	1335.92578	973.40100	3.86099	688.56512	1196.47852	4.56368	479.76215	1038.43494	4.03549	836.22607	605.80225	4.03750	398.95447	1353.37476	-0.00736	1270.64490	360.94580	4.05165
Inf	30.45038	3545.59650	1135.95361	1284.04175	4.06409	1335.97192	973.44971	3.88355	689.17438	1197.20251	4.52004	480.76099	1038.43518	4.02243	836.97339	605.43445	4.07647	399.00378	1353.28296	0.01170	1270.12866	359.91797	4.02770
Inf	30.45038	3545.59650	1135.96838	1284.12415	4.06370	1335.57581	973.05536	3.85657	688.72162	1196.58435	4.50067	481.25668	1037.34814	3.99316	836.73450	605.32593	4.04255	398.99210	1353.31592	-0.00391	1269.58740	360.06885	4.03727
Inf	30.45038	3545.59650	1135.93555	1284.06470	4.06388	1335.67749	972.95215	3.91392	689.03088	1197.11841	4.50402	480.27869	1036.54297	3.99658	836.32520	605.72522	4.06000	398.94830	1353.27026	0.05529	1269.24536	360.59448	4.03880
Inf	30.45038	3545.59650	1135.97034	1284.10999	4.06514	1335.43347	973.27942	3.88449	690.03973	1197.16345	4.57872	480.45618	1036.30103	3.95381	836.35962	605.22339	4.05044	398.99042	1353.31299	0.04400	1269.10083	360.71411	4.04618
Inf	30.45038	3545.59650	1135.94910	1284.07983	4.06230	1335.79736	972.33704	3.89314	690.61963	1196.94067	4.51288	480.44183	1036.07251	3.95342	836.81824	605.18420	4.02128	399.02295	1353.35400	0.01394	1269.76501	359.81274	4.01968
Inf	30.45038	3545.59650	1135.97058	1284.09204	4.06500	1337.37476	971.94092	3.84781	689.45239	1196.23059	4.49821	480.77597	1036.02295	4.00718	835.66144	606.22021	4.08045	398.90808	1353.34619	0.02411	1269.44312	360.91284	4.05207
