Inf	30.45038	36000.00050	1136.04895	1283.84631	4.05848	1331.79211	979.41821	3.64409	686.77509	1197.56201	4.77707	476.27747	1041.15381	4.06245	836.82953	600.48511	4.07651	351.27606	1338.14844	-7.66873	1267.34119	362.77979	4.02095
Inf	30.45038	36000.00050	1136.05347	1283.87390	4.05719	1331.97742	979.81384	3.65608	686.70605	1198.38867	4.66663	476.15182	1041.56165	4.04501	835.92908	600.99182	4.05730	351.32727	1337.82129	3.05734	1267.36304	363.06396	4.00215
Inf	30.45038	36000.00050	1136.04907	1283.87683	4.05822	1332.51404	980.17822	3.66865	687.34521	1197.97119	4.79358	476.26730	1042.29248	3.99684	835.98126	601.75610	4.06827	351.38562	1338.19727	-1.42731	1268.20813	362.63501	3.99502
Inf	30.45038	36000.00050	1136.05383	1283.84998	4.05879	1332.91431	979.73303	3.68236	688.62219	1197.96875	4.58846	475.54730	1041.97119	4.02484	836.64014	600.55640	4.04937	351.38345	1337.91187	-0.56502	1267.38171	361.25879	4.00816
Inf	30.45038	36000.00050	1136.05298	1283.83936	4.05926	1332.87268	979.56592	3.66862	688.32684	1196.92310	4.79877	475.80615	1041.76807	4.03356	836.84576	600.36780	4.05189	351.38516	1338.11182	-6.87487	1266.95801	361.19849	4.00331
Inf	30.45038	36000.00050	1136.04675	1283.84326	4.06064	1333.09412	980.17267	3.66250	686.89130	1196.77832	4.77207	475.27002	1042.66992	3.98934	836.58698	601.51086	4.05400	351.42328	1338.07031	-6.77222	1267.23413	362.11914	4.00545
Inf	30.45038	36000.00050	1136.04004	1283.82361	4.05839	1332.75085	979.38397	3.67657	687.66156	1196.00244	4.75259	475.32291	1041.64197	4.03066	836.39661	601.23022	4.05286	351.35318	1338.06641	1.99494	1268.05005	362.93945	4.04122
Inf	30.45038	36000.00050	1136.03784	1283.83264	4.05845	1333.47937	980.05634	3.69858	687.04297	1196.49683	4.70802	475.80096	1041.00757	4.01725	836.66333	600.80640	4.07812	351.32104	1337.97363	-3.18624	1268.22632	362.37354	4.00163
Inf	30.45038	36000.00050	1136.03931	1283.82117	4.05667	1333.43506	980.66077	3.70669	687.99158	1196.32568	4.72672	475.83231	1040.65149	4.05149	836.46442	600.54065	4.06725	351.41785	1338.09619	-2.56107	1267.86047	362.95020	3.99678
Inf	30.45038	36000.00050	1136.04370	1283.84558	4.05743	1332.51636	981.13647	3.67435	686.83203	1196.21130	4.75942	475.17612	1041.73303	4.00358	836.92914	600.11670	4.04050	351.34836	1338.02148	-6.65277	1267.36890	362.98584	3.99248
Inf	30.45038	36000.00050	1136.04285	1283.84424	4.05754	1332.69202	981.93115	3.64092	686.45361	1195.86719	4.71550	474.73514	1042.09045	4.01863	837.17883	600.94983	4.04628	351.32068	1338.13477	-3.63844	1266.85864	363.02515	4.04169
Inf	30.45038	36000.00050	1136.04395	1283.83594	4.05800	1332.69775	981.02679	3.63185	685.92004	1196.42651	4.71661	476.20911	1042.41479	4.04066	836.66626	600.72534	4.06011	351.32373	1338.18628	0.32059	1267.29431	363.40430	3.99718
Inf	30.45038	36000.00050	1136.05774	1283.86316	4.05702	1332.54114	980.88873	3.66038	686.44446	1196.41113	4.81376	476.48901	1041.22815	4.03499	836.40356	600.66321	4.05420	351.40039	1351.69629	-0.71249	1267.10999	362.79443	4.03404
Inf	30.45038	36000.00050	1136.05139	1283.86548	4.05764	1333.76245	981.16974	3.57111	687.12598	1195.91895	4.79992	476.15250	1039.59473	4.01563	838.08167	599.86047	4.05587	351.36374	1351.96094	-0.70636	1267.28040	362.33740	4.02651
Inf	30.45038	36000.00050	1136.05615	1283.84668	4.05855	1333.65051	980.57269	3.55306	687.44885	1196.44897	4.79428	475.19354	1039.85193	4.01972	837.06262	599.97595	4.07809	351.51981	1351.83447	-0.71413	1267.79712	362.66919	4.01448
Inf	30.45038	36000.00050	1136.05078	1283.84570	4.05920	1333.75830	979.92346	3.56174	686.69104	1196.37415	4.80845	475.72989	1040.07275	3.99587	837.48523	599.66187	4.06413	351.50385	1351.88257	-1.13323	1267.99048	361.98584	4.02535
Inf	30.45038	36000.00050	1136.04395	1283.85303	4.05906	1333.85962	980.68787	3.60254	687.66486	1196.75183	4.74990	475.38153	1040.26880	4.02581	837.62433	600.10938	4.07183	351.33920	1351.86646	-0.68910	1268.00403	361.45752	3.99806
Inf	30.45038	36000.00050	1136.05371	1283.83936	4.05828	1333.86816	981.09143	3.60281	687.05640	1197.63428	4.56044	475.00644	1040.11743	4.03679	837.14594	600.26978	4.06491	351.43866	1351.85840	-0.71648	1267.31787	361.25879	4.00660
Inf	30.45038	36000.00050	1136.04053	1283.81885	4.05734	1333.48193	981.85052	3.64181	686.67926	1197.18103	4.60261	475.32416	1039.98767	4.08152	836.89679	600.72192	4.05847	351.41040	1352.06274	-0.71853	1266.96790	362.63916	4.01431
Inf	30.45038	36000.00050	1136.03748	1283.82422	4.05808	1333.40930	981.22327	3.65818	686.46472	1197.52209	4.57621	475.00159	1039.89551	4.02729	837.09869	600.80029	4.06090	351.43994	1351.87793	25.98264	1266.81030	362.66455	4.03813
Inf	30.45038	36000.00050	1136.04138	1283.83862	4.05834	1333.42334	981.19727	3.68021	685.55359	1196.79517	4.79934	474.89932	1040.36279	4.06582	836.92993	601.28577	4.06199	351.35315	1351.98779	25.98927	1266.76709	362.62280	4.03698
Inf	30.45038	36000.00050	1136.05383	1283.83032	4.05878	1333.09778	979.50323	3.66899	685.01410	1196.18237	4.77363	475.30438	1040.92371	4.03367	837.06403	600.71106	4.04149	351.37869	1351.83984	-0.71447	1265.68103	362.57983	4.02388
Inf	30.45038	36000.00050	1136.05493	1283.84277	4.05767	1333.12415	979.41119	3.62709	685.30115	1196.29358	4.78607	475.08051	1041.26758	4.00442	837.06915	600.44275	4.07272	351.32614	1351.84595	-0.69443	1265.88611	363.57129	3.99399
Inf	30.45038	36000.00050	1136.05176	1283.84839	4.05854	1332.95801	978.70190	3.58873	685.81311	1195.55884	4.77312	474.70651	1040.96594	4.00020	836.51379	601.04956	4.07768	351.41455	1352.17896	-1.07640	1267.11230	363.30420	4.04353
Inf	30.45038	36000.00050	1136.06860	1283.83435	4.05719	1332.66467	979.00006	3.57336	685.39575	1196.20483	4.73963	474.32553	1040.42322	4.01860	837.52325	600.72961	4.07220	351.32877	1351.85400	-0.71595	1266.71631	363.26758	3.99859
Inf	30.45038	36000.00050	1136.05798	1283.82629	4.05869	1332.59668	979.36951	3.56878	686.03186	1195.63538	4.74470	474.54224	1039.60938	4.01424	837.71893	600.82715	4.06496	351.39798	1352.24951	-0.61799	1266.35706	364.14648	4.01046
Inf	30.45038	36000.00050	1136.05347	1283.85254	4.05865	1333.06018	979.25177	3.52601	686.04578	1196.75586	4.80689	475.02319	1039.62732	4.00952	836.80261	600.48633	4.03474	351.35410	1352.29395	-0.70983	1267.28235	363.96533	4.02446
Inf	30.45038	36000.00050	1136.06104	1283.86218	4.05771	1332.76709	979.55878	3.51821	686.19153	1197.06763	4.76670	474.79092	1040.25354	4.03690	837.24054	600.56213	4.07194	351.34586	1352.02563	-0.70062	1266.26123	363.10791	4.04619
Inf	30.45038	36000.00050	1136.04578	1283.83813	4.05872	1332.56274	978.98083	3.55107	686.22229	1197.40503	4.57585	474.85883	1040.92432	4.05955	837.00708	600.73218	4.09043	351.23853	1352.01025	-0.69480	1265.51636	362.83740	4.02851
Inf	30.45038	36000.00050	1136.04565	1283.85010	4.05893	1332.36646	979.85486	3.58429	686.07721	1198.14917	4.57952	475.66626	1041.02771	4.04328	837.40582	600.17749	4.08245	351.42575	1351.82495	-0.73268	1266.48389	362.82837	4.03428
Inf	30.45038	36000.00050	1136.04065	1283.84338	4.05841	1332.27588	979.94623	3.60314	685.49927	1198.22119	4.74635	475.92969	1040.99121	4.05340	837.85010	599.51855	4.05924	351.51157	1351.46802	-0.71649	1268.65247	362.11548	4.04635
Inf	30.45038	36000.00050	1136.04346	1283.83398	4.05904	1332.62207	980.16138	3.58098	685.50140	1198.26904	4.77347	475.53528	1040.44104	4.05055	837.31201	600.12366	4.06928	351.45197	1352.20166	-0.58019	1267.53735	361.80591	4.02942
Inf	30.45038	36000.00050	1136.04736	1283.82300	4.05838	1332.91553	979.06726	3.64965	685.79364	1197.97839	4.73503	475.87152	1040.99146	4.07843	837.23529	599.61340	4.04044	351.40799	1352.16284	7.83199	1267.62219	362.52881	4.04985
Inf	30.45038	36000.00050	1136.05444	1283.82507	4.05797	1332.26245	980.03717	3.66911	686.00586	1198.19482	4.56314	475.53894	1041.43042	4.05421	837.76733	599.46021	4.05851	351.32629	1351.47607	-0.68726	1266.73730	362.45679	4.02605
Inf	30.45038	36000.00050	1136.05640	1283.83374	4.05800	1332.69360	979.09296	3.62727	686.08203	1198.03430	5.08211	476.20508	1041.44031	4.02226	837.86951	599.75854	4.06570	351.36700	1351.86133	-0.68835	1266.54724	361.88916	4.02787
Inf	30.45038	36000.00050	1136.04614	1283.83838	4.05758	1332.90173	979.14166	3.60065	686.39001	1197.78540	4.58323	475.05896	1040.99182	4.03011	837.89520	599.87000	4.07333	351.32178	1351.98462	8.48991	1265.91333	362.17896	4.00366
Inf	30.45038	36000.00050	1136.03918	1283.84705	4.05652	1332.87415	979.57874	3.61057	685.75403	1196.63550	4.74758	474.98520	1041.45032	3.98903	837.19403	599.61548	4.05970	351.51672	1352.01465	-0.86730	1266.33423	362.31812	3.99948
Inf	30.45038	36000.00050	1136.04187	1283.84277	4.05633	1332.34607	978.98987	3.59553	686.03064	1196.61499	4.74014	474.58136	1041.80823	4.01553	837.89404	598.86926	4.06304	351.40692	1351.94238	18.59003	1265.94702	362.37231	3.99828
Inf	30.45038	36000.00050	1136.03711	1283.82397	4.05784	1333.22717	979.47302	3.61157	686.41437	1197.71448	4.79296	475.34277	1040.70740	4.04225	837.82141	599.23376	4.06200	351.43961	1351.79224	-0.70839	1266.20251	362.87720	4.03434
Inf	30.45038	36000.00050	1136.04712	1283.83545	4.05925	1333.77954	980.25745	3.64926	686.80585	1197.12866	4.67976	476.18829	1040.67639	4.04556	837.78156	600.47205	4.06183	351.36218	1351.78247	22.26229	1265.99927	362.51147	4.02049
Inf	30.45038	36000.00050	1136.05225	1283.83069	4.05786	1333.56519	980.81421	3.65657	686.32837	1198.20898	4.77244	476.04828	1041.48779	4.02230	837.44714	601.12891	4.05122	351.47302	1351.77930	-0.72361	1266.17456	361.81030	3.99757
Inf	30.45038	36000.00050	1136.04272	1283.84692	4.05806	1333.15845	980.48730	3.62624	686.19543	1198.28210	4.77402	475.26965	1041.04260	4.03746	837.68170	601.23022	4.07997	351.36395	1351.93726	-0.71488	1266.23901	361.56274	3.99964
Inf	30.45038	36000.00050	1136.04260	1283.83313	4.05701	1332.69165	980.40149	3.66660	686.34155	1199.21240	5.05865	475.74039	1041.09778	4.04625	838.63220	600.27490	4.06573	351.38016	1352.21851	-0.71928	1267.13770	362.73193	3.97196
Inf	30.45038	36000.00050	1136.05042	1283.85413	4.05860	1333.07593	980.54755	3.63754	686.19629	1199.01526	4.57313	475.86444	1040.77283	4.02545	838.73022	599.00745	4.02677	351.37451	1352.14014	-0.91132	1267.84229	363.64063	3.99412
Inf	30.45038	36000.00050	1136.04492	1283.85388	4.05787	1332.38867	980.90234	3.59841	685.15967	1198.26794	4.82551	475.65948	1040.68933	4.00839	838.20319	599.31726	4.03779	351.41098	1351.99829	-1.12306	1268.41785	362.57617	4.02302
Inf	30.45038	36000.00050	1136.05981	1283.83484	4.05907	1332.43872	981.10065	3.58823	684.53455	1198.37061	4.71441	475.67395	1040.50183	4.00869	837.03516	599.59448	4.03361	351.36664	1352.15820	-0.70722	1268.54810	361.93188	4.03389
Inf	30.45038	36000.00050	1136.05286	1283.83594	4.05860	1332.79651	980.53101	3.61817	686.04651	1197.79736	4.73484	475.18015	1039.96716	4.00239	837.22266	600.49023	4.07087	351.36633	1352.08325	-0.72095	1268.85632	362.78857	4.02293
Inf	30.45038	36000.00050	1136.04065	1283.84070	4.05723	1332.51807	980.75171	3.62690	686.45435	1197.87500	4.59786	474.35095	1039.38599	4.02233	836.56012	600.35327	4.05857	351.54636	1352.08960	-0.93921	1268.58911	362.97437	3.99485
Inf	30.45038	36000.00050	1136.04443	1283.82422	4.05751	1332.72192	980.57703	3.63715	686.84814	1197.66199	4.55941	474.26199	1038.97754	4.03590	836.56305	599.19385	4.05514	351.32559	1351.77979	6.62329	1268.57324	362.72998	4.01034
Inf	30.45038	36000.00050	1136.03821	1283.82544	4.05795	1332.44116	980.63123	3.69609	687.49878	1197.94751	4.57306	474.21588	1040.04822	4.01760	835.79120	599.73425	4.06444	351.43127	1351.85791	-0.70797	1268.03198	362.55786	4.01486
Inf	30.45038	36000.00050	1136.02966	1283.83557	4.05692	1332.89014	981.08868	3.73793	686.04028	1197.72144	4.56402	473.44171	1039.43665	3.98293	836.35022	600.48181	4.03671	351.34360	1351.98706	-0.71175	1267.70178	363.10815	4.02333
Inf	30.45038	36000.00050	1136.03613	1283.82251	4.05670	1332.26367	981.21704	3.66358	686.20532	1197.37109	4.72837	473.61517	1039.90942	4.02881	835.73511	599.74426	4.03919	351.51038	1351.83252	-1.00616	1266.72412	363.34814	4.03797
Inf	30.45038	36000.00050	1136.04053	1283.83105	4.05713	1331.95996	981.22748	3.60877	686.97510	1197.36316	4.74966	474.27777	1039.35559	4.02776	835.93304	600.01929	4.07713	351.44952	1351.94360	-22.37346	1266.65637	364.21802	4.04231
Inf	30.45038	36000.00050	1136.04297	1283.83643	4.05744	1332.28003	980.94250	3.61211	687.00891	1197.39441	4.60238	473.63690	1041.07446	4.04821	836.23657	599.68823	4.03991	351.37988	1352.23535	16.02379	1266.86182	364.23096	4.02699
Inf	30.45038	36000.00050	1136.04456	1283.85254	4.05776	1332.92761	980.81708	3.61488	686.49615	1197.13257	4.75222	473.71695	1040.89587	4.01647	836.84631	598.37036	4.04454	351.43842	1352.17139	-0.71934	1267.22583	363.95898	4.02739
Inf	30.45038	36000.00050	1136.04614	1283.85327	4.05746	1333.42749	981.86255	3.54737	686.51440	1197.63049	4.57793	473.17923	1040.43164	4.02431	836.63489	599.47705	4.05564	351.42380	1352.05859	23.95791	1267.45898	362.92603	3.98127
Inf	30.45038	36000.00050	1136.05701	1283.84668	4.05845	1332.68066	981.06683	3.56244	687.41772	1197.93286	4.56972	472.91879	1041.61743	4.03834	836.47943	600.68042	4.04537	351.45740	1352.06177	24.22462	1267.98169	363.31445	4.02063
Inf	30.45038	36000.00050	1136.05615	1283.84900	4.05727	1332.72791	980.87000	3.58761	688.02405	1198.21631	4.73252	473.56512	1041.93762	4.01624	836.53467	601.19214	4.02748	351.36948	1352.13135	22.08191	1268.58032	363.60938	4.01070
Inf	30.45038	36000.00050	1136.06006	1283.85254	4.05849	1332.88501	981.57654	3.59931	687.30933	1198.23779	4.62610	474.66614	1041.09692	4.02771	836.71741	601.75488	4.06906	351.36411	1352.15576	-0.71209	1267.86328	364.79321	4.01551
Inf	30.45038	36000.00050	1136.05542	1283.84045	4.05842	1333.78650	981.20947	3.63745	686.72864	1198.08362	4.58362	475.06442	1041.56287	4.04154	836.95667	601.94617	4.05736	351.43192	1352.15747	-1.03258	1267.92957	365.63257	4.01070
Inf	30.45038	36000.00050	1136.04248	1283.82922	4.05832	1333.68872	981.44940	3.63048	685.65509	1197.74353	4.55427	475.58044	1041.45386	4.03357	837.06824	600.60425	4.06335	351.38773	1351.90015	-0.69345	1267.59216	365.32227	4.01009
Inf	30.45038	36000.00050	1136.04932	1283.82190	4.05865	1333.28088	980.99902	3.66222	686.63556	1196.95093	4.73521	475.21936	1041.44421	4.02336	837.92639	600.47595	4.05562	351.53467	1352.06274	-0.74357	1267.72241	365.17627	4.01956
Inf	30.45038	36000.00050	1136.04980	1283.84351	4.05801	1333.07312	980.35321	3.65404	686.92078	1197.50916	4.76455	475.92932	1041.54993	4.01270	838.16345	600.55579	4.06650	351.35092	1351.95654	-0.70396	1267.67529	364.78369	4.01969
Inf	30.45038	36000.00050	1136.05554	1283.82178	4.05760	1332.99341	980.19861	3.56073	686.85602	1196.97241	4.74601	474.45532	1041.91614	4.03330	838.22888	601.25623	4.06228	351.39392	1352.22192	-0.70043	1267.72046	364.94214	4.02446
Inf	30.45038	36000.00050	1136.05261	1283.84607	4.05724	1333.81482	979.34955	3.56581	687.07080	1196.43799	4.79135	474.85822	1041.39551	4.00855	838.22266	601.40088	4.03483	351.38672	1352.18115	-10.77026	1267.64148	364.87793	3.97993
Inf	30.45038	36000.00050	1136.05029	1283.86182	4.05805	1333.79382	979.94647	3.56975	686.71698	1197.61438	4.56297	474.58710	1040.69800	4.04961	836.85614	600.98108	4.05847	351.37482	1352.07617	-0.71469	1267.77869	364.98608	4.01804
Inf	30.45038	36000.00050	1136.05164	1283.83533	4.05821	1333.98682	979.62836	3.56477	686.83008	1198.29004	4.74673	474.04218	1040.82446	4.03424	836.64685	600.83618	4.06047	351.32568	1352.25098	-0.85584	1268.23206	364.52441	4.03127
Inf	30.45038	36000.00050	1136.06189	1283.84143	4.05887	1333.32373	979.03778	3.60511	687.02209	1198.39380	4.60786	474.07367	1039.91553	4.04944	835.94690	600.44495	4.06121	351.42661	1351.77979	23.43519	1268.89246	364.60645	4.01229
Inf	30.45038	36000.00050	1136.05640	1283.85156	4.05820	1333.38538	979.19122	3.63720	686.27405	1198.27832	4.59513	474.35077	1039.47180	4.03972	837.01227	600.69763	4.03794	351.39410	1352.09766	19.52126	1268.88086	364.47168	3.98742
Inf	30.45038	36000.00050	1136.05444	1283.83740	4.05863	1332.36401	979.41382	3.62389	684.99146	1199.00293	4.80413	475.15961	1039.52820	4.03533	836.56030	600.15393	4.08389	351.38947	1351.86548	-0.69176	1269.32654	364.97998	3.99229
Inf	30.45038	36000.00050	1136.04675	1283.84802	4.05879	1331.75195	979.94269	3.63995	684.90161	1198.77356	4.55168	474.49640	1040.15234	4.04561	836.50403	600.89978	4.06439	351.37057	1352.16211	24.11597	1269.61609	364.63086	4.00671
Inf	30.45038	36000.00050	1136.05225	1283.82520	4.05788	1332.34460	978.88867	3.61202	686.09930	1197.83240	4.59212	475.14108	1040.29370	4.02908	836.25226	601.36938	4.05254	351.40048	1352.09131	-0.68783	1268.43262	364.19238	3.99371
Inf	30.45038	36000.00050	1136.03943	1283.83203	4.05786	1332.47473	978.16589	3.61615	685.96002	1198.42896	4.57149	474.18689	1040.30029	4.06511	837.29041	600.84363	4.06025	351.43204	1351.93726	-0.71919	1268.45850	364.19458	4.02047
Inf	30.45038	36000.00050	1136.03552	1283.84668	4.05899	1333.07495	979.54346	3.62142	687.05652	1198.23120	4.60829	473.03687	1040.35693	4.04761	837.46674	600.12622	4.03683	351.42905	1352.15649	25.52468	1268.81665	364.09155	4.00830
Inf	30.45038	36000.00050	1136.03516	1283.82947	4.05698	1333.10815	979.17200	3.62628	687.35413	1197.15698	4.56936	474.15884	1040.58081	4.06230	837.52283	600.78699	4.05464	351.49081	1352.12549	-0.73237	1268.28247	363.50146	3.98697
Inf	30.45038	36000.00050	1136.04236	1283.84729	4.05770	1333.03674	979.57373	3.62041	687.36133	1197.98303	4.72913	474.19067	1040.72986	4.04661	837.82019	601.50903	4.05826	351.35321	1351.85059	-0.68618	1268.85413	363.27466	4.02267
Inf	30.45038	36000.00050	1136.04004	1283.85632	4.05761	1333.07568	979.49011	3.63947	686.61804	1198.07483	4.78437	474.29254	1040.79883	4.03885	837.60236	601.58301	4.04690	351.37195	1352.27148	22.88334	1268.21094	363.46362	4.02446
Inf	30.45038	36000.00050	1136.05823	1283.84558	4.05774	1333.00452	979.67065	3.65113	685.85095	1197.26636	4.74387	473.52756	1040.52759	4.04659	837.45605	601.38403	4.06404	351.40576	1352.03101	-0.69105	1267.96765	362.95557	3.98084
Inf	30.45038	36000.00050	1136.04797	1283.86011	4.05808	1333.33472	979.32849	3.67393	686.87183	1196.73706	4.58858	474.50137	1040.82532	4.04149	837.74158	600.79749	4.06126	351.35626	1352.05200	-0.68458	1268.28845	362.64551	4.02623
Inf	30.45038	36000.00050	1136.04932	1283.84814	4.05844	1333.03931	980.19360	3.67747	686.98828	1196.73804	4.76898	474.47363	1041.13013	4.04349	837.92480	600.37805	4.05188	351.40814	1352.38232	10.18347	1268.22510	362.96387	4.01786
Inf	30.45038	36000.00050	1136.04639	1283.85010	4.05875	1332.30823	981.22797	3.63803	686.88562	1196.47974	4.80972	475.19498	1041.15515	4.01133	837.83960	600.83850	4.06779	351.39841	1352.19385	-0.69849	1268.71985	362.95825	3.99671
Inf	30.45038	36000.00050	1136.03601	1283.83557	4.06018	1332.84094	981.01129	3.60820	686.40057	1197.30811	4.71985	474.80731	1041.13782	4.04514	836.50970	600.87622	4.08471	351.32089	1351.98242	13.96260	1268.10779	362.53223	4.02544
Inf	30.45038	36000.00050	1136.04456	1283.83691	4.05898	1332.76685	981.19702	3.68094	686.33704	1197.59155	4.56640	474.31302	1041.25305	4.03059	836.81299	601.09753	4.07578	351.31720	1351.46533	-0.68725	1267.63281	362.91455	3.98996
Inf	30.45038	36000.00050	1136.04871	1283.85376	4.05866	1333.40442	980.62732	3.62216	685.38922	1198.01196	4.76015	474.44312	1040.67407	4.03822	836.19519	601.83777	4.05185	351.44009	1351.47803	-0.72634	1267.77856	362.96118	3.99954
Inf	30.45038	36000.00050	1136.02844	1283.83325	4.05855	1333.70679	980.57605	3.64058	686.33099	1197.85352	4.76523	474.42596	1040.86926	4.03642	836.37909	601.92139	4.04684	351.36401	1352.19263	7.10314	1267.91541	362.52246	4.04109
Inf	30.45038	36000.00050	1136.03674	1283.83679	4.05865	1333.51514	979.87390	3.66493	685.80389	1197.98755	4.81015	474.33258	1040.50171	4.02998	836.02423	600.78613	4.08318	351.39227	1351.77197	-0.72287	1267.87207	363.22412	4.00027
Inf	30.45038	36000.00050	1136.04333	1283.85034	4.05764	1333.91943	980.02484	3.67475	685.75793	1197.75073	4.81321	474.12817	1041.09656	4.06133	835.99420	601.45947	4.07118	351.36542	1351.81079	-0.60159	1267.59424	362.67627	4.01389
Inf	30.45038	36000.00050	1136.03625	1283.83496	4.05741	1333.15930	979.73297	3.66466	685.65662	1197.51465	4.81337	473.09772	1041.53503	4.04328	836.11475	601.35974	4.03596	351.40778	1351.50562	-0.69753	1267.86279	363.45728	4.02425
