Inf	30.45038	35999.99950	1136.04114	1284.02039	4.05873	1332.65955	980.39197	3.69045	686.27191	1195.54150	4.67866	473.69086	1041.06689	3.99999	836.73523	600.54846	4.06383	399.35968	1353.35718	-0.17283	1268.27222	364.07959	4.04463
Inf	30.45038	35999.99950	1136.05750	1283.94983	4.05896	1332.58179	980.40289	3.67618	685.39349	1195.82275	4.58062	472.72385	1041.34155	4.03566	837.26501	600.39441	4.05728	399.34750	1353.25122	-0.15927	1268.45190	363.74170	4.02346
Inf	30.45038	35999.99950	1136.02783	1283.97461	4.06083	1333.12915	980.86963	3.71372	685.89795	1195.90381	4.50026	472.98297	1041.10046	4.01422	837.77368	600.34082	4.04697	399.36615	1353.28369	-0.13781	1268.02026	363.26733	4.02965
Inf	30.45038	35999.99950	1136.03052	1284.00598	4.06171	1333.73340	979.92059	3.64224	686.78302	1196.38086	4.73678	472.75153	1040.83728	4.04505	837.50281	601.17798	4.05656	399.32367	1353.28369	-0.17586	1267.49756	363.31177	4.05105
Inf	30.45038	35999.99950	1136.05640	1283.94104	4.05963	1332.73071	979.67542	3.66212	686.73907	1196.51172	4.76984	472.48627	1040.93372	4.04246	836.66736	601.03455	4.05124	399.30777	1353.32300	-0.15778	1268.46545	362.09814	3.98803
Inf	30.45038	35999.99950	1136.02942	1283.94519	4.06006	1333.41614	979.75757	3.67648	686.25000	1196.11914	4.80276	472.98499	1040.65735	4.02314	836.38812	601.05859	4.04677	399.30658	1353.33154	-0.20828	1267.97412	362.54980	4.01714
Inf	30.45038	35999.99950	1136.02612	1283.93555	4.06077	1333.59692	980.27368	3.63593	685.74353	1195.73181	4.76235	473.71240	1040.70886	4.05390	836.74292	601.35217	4.03527	399.27380	1353.29712	-0.18892	1267.62561	363.02490	4.04222
Inf	30.45038	35999.99950	1136.04358	1283.91711	4.06050	1333.68970	980.73120	3.64155	685.62909	1195.52344	4.76539	473.66174	1041.25269	4.04526	836.30530	601.59814	4.04757	399.31799	1353.29590	-0.11491	1267.56201	363.40991	4.02433
Inf	30.45038	35999.99950	1136.03662	1283.92493	4.05858	1333.74829	980.39221	3.67310	685.53760	1196.46130	4.72408	474.52786	1040.35669	4.03833	836.62354	600.77783	4.01973	399.33987	1353.29053	-0.17283	1268.69507	363.51685	3.98728
Inf	30.45038	35999.99950	1136.03320	1283.92273	4.05907	1333.27344	980.99841	3.71924	685.55231	1197.27246	4.68441	474.17685	1040.67261	4.04626	836.31519	601.17798	4.05183	399.35364	1353.30054	-0.14537	1268.95715	364.15625	4.00357
Inf	30.45038	35999.99950	1136.04504	1283.95264	4.05666	1332.38306	980.74841	3.74126	685.29272	1197.94727	4.72989	474.27426	1041.13550	4.05519	836.14941	601.37891	4.04269	399.37238	1353.35962	-0.17104	1269.06494	363.79053	4.00276
Inf	30.45038	35999.99950	1136.04517	1283.95923	4.05923	1332.70618	980.62634	3.65210	685.92212	1197.63208	4.77195	474.56271	1041.64514	4.02083	836.45856	601.27771	4.06904	399.26526	1353.41211	-0.12579	1268.14905	364.23657	3.98349
Inf	30.45038	35999.99950	1136.04541	1283.96631	4.05828	1333.95544	981.52606	3.64361	685.40228	1197.29675	4.78420	474.84543	1042.31604	4.03614	837.42297	600.96643	4.05722	399.17697	1353.33740	-0.12914	1267.82495	364.37622	4.00541
Inf	30.45038	35999.99950	1136.04785	1283.97351	4.05909	1333.82019	981.81580	3.61070	687.11102	1197.46997	4.75114	473.08554	1043.55530	3.98724	837.66052	600.27197	4.06025	399.33179	1353.42383	-0.23638	1268.38416	364.71899	4.00621
Inf	30.45038	35999.99950	1136.03357	1283.96777	4.05842	1332.81616	980.91553	3.59172	685.52734	1197.47095	4.75199	474.18884	1042.74292	4.02262	838.28009	600.35144	4.05587	399.27008	1353.41724	-0.15068	1268.43909	363.86230	4.01524
Inf	30.45038	35999.99950	1136.02332	1283.97302	4.05859	1332.23096	981.34155	3.55838	685.32758	1196.51392	4.70488	474.87192	1041.84717	4.03161	837.63257	600.32068	4.05528	399.23862	1353.50854	-0.13670	1268.61060	363.50537	4.02118
Inf	30.45038	35999.99950	1136.03711	1283.96643	4.05945	1333.18872	980.38953	3.61340	685.51648	1196.75098	4.48389	475.49597	1041.47205	4.00656	837.70123	600.47083	4.06275	399.27679	1353.50537	-0.15735	1268.21777	363.28906	4.03866
Inf	30.45038	35999.99950	1136.02747	1283.94604	4.05991	1332.21216	980.39539	3.60986	685.41742	1197.02026	4.67124	476.10211	1041.73438	3.98965	836.59863	600.30688	4.02229	399.29672	1353.37061	-0.13282	1268.70068	363.29102	4.03846
Inf	30.45038	35999.99950	1136.01501	1283.94519	4.06008	1331.93848	980.90363	3.63036	684.66980	1197.07910	4.68903	475.83200	1041.78809	4.01617	836.74097	601.63916	4.04985	399.26224	1353.45898	-0.15801	1268.34277	363.89038	4.03802
Inf	30.45038	35999.99950	1136.02783	1283.94873	4.05933	1331.03687	980.74170	3.62971	684.05621	1197.09778	4.69951	475.06039	1041.66760	4.02806	836.80884	601.76746	4.05580	399.33563	1353.30957	-0.13532	1267.39722	363.56665	4.01669
Inf	30.45038	35999.99950	1136.01172	1283.91357	4.05801	1331.72266	980.67688	3.60646	684.97931	1195.97253	4.73093	475.27875	1042.37878	4.00100	837.28546	600.82544	4.05392	399.31183	1353.48438	-0.20010	1268.55994	363.92627	3.97722
Inf	30.45038	35999.99950	1136.01599	1283.92529	4.05775	1332.44141	980.53149	3.59672	685.36176	1196.40881	4.77977	475.20361	1042.36462	4.02700	837.27979	601.05542	4.07148	399.26080	1353.40649	-0.21332	1267.68335	363.96191	4.03542
Inf	30.45038	35999.99950	1136.04529	1283.94312	4.05837	1333.27576	980.16553	3.57914	685.13928	1197.34277	4.79477	475.29700	1041.55359	4.03063	837.14746	600.68445	4.07776	399.34760	1353.30322	-0.15858	1267.72681	363.85815	4.00768
Inf	30.45038	35999.99950	1136.02271	1283.94373	4.05774	1332.20874	980.64465	3.58871	685.15771	1197.95984	4.80103	475.12515	1041.15210	4.04950	837.40393	601.08154	4.05446	399.30453	1353.27588	-0.13320	1267.55322	363.95728	4.00721
Inf	30.45038	35999.99950	1136.02661	1283.94983	4.05834	1332.73499	980.38696	3.55355	686.10608	1197.42480	4.56042	475.89313	1040.68713	4.02787	837.43817	600.17358	4.03773	399.27921	1353.44312	-0.17170	1268.27515	363.79126	4.05292
Inf	30.45038	35999.99950	1136.06909	1283.98352	4.05835	1332.75806	980.32782	3.56621	686.41516	1197.26147	4.56243	476.43213	1040.64966	4.06690	838.01965	599.91577	4.06268	399.31900	1353.39819	-0.21171	1268.06372	364.09033	4.01437
Inf	30.45038	35999.99950	1136.04382	1283.97607	4.05869	1332.18933	979.66956	3.56277	686.67999	1197.75684	4.76044	475.64008	1040.16968	4.04311	838.19739	600.22961	4.03821	399.40161	1353.32666	-0.20499	1268.40601	362.99707	4.01965
Inf	30.45038	35999.99950	1136.03503	1283.94946	4.05948	1332.42749	979.63690	3.57686	686.77240	1197.47961	4.56702	475.58313	1040.00989	4.06061	837.86694	601.34216	4.03502	399.29654	1353.20313	-0.17258	1268.58081	362.96753	3.99687
Inf	30.45038	35999.99950	1136.06079	1283.94519	4.05959	1332.99768	979.94556	3.63468	686.55298	1198.45325	4.57674	476.22772	1040.81250	4.00923	836.85443	601.54565	4.05117	399.42639	1353.22266	-0.15544	1268.70605	363.95215	4.01493
Inf	30.45038	35999.99950	1136.02795	1283.96167	4.05945	1332.22754	979.94574	3.59809	686.62054	1199.02295	4.78596	476.29199	1041.77222	4.03653	836.81152	601.80859	4.05616	399.35461	1353.29834	-0.23586	1268.36914	363.95752	4.01519
Inf	30.45038	35999.99950	1136.01904	1283.92273	4.06004	1332.96228	979.66479	3.64437	686.15210	1199.43311	5.10534	475.39542	1041.69897	4.05817	837.39850	601.77661	4.02847	399.37207	1353.34766	-0.18665	1268.34705	365.00513	4.00466
Inf	30.45038	35999.99950	1136.05347	1283.90955	4.05961	1332.70398	979.62305	3.63831	685.88043	1198.81152	5.08933	475.23685	1041.78064	4.02771	836.73804	602.12476	4.06381	399.28058	1353.37549	-0.17845	1268.50623	364.52539	4.03525
Inf	30.45038	35999.99950	1136.01208	1283.92993	4.05871	1332.99731	979.34802	3.62761	685.67236	1198.39771	4.60798	474.92419	1041.81519	3.99582	837.59082	601.94580	4.06032	399.38562	1353.30859	-0.17872	1268.67200	364.40088	4.04017
Inf	30.45038	35999.99950	1136.01904	1283.94128	4.05946	1333.61572	979.89191	3.58841	686.10828	1198.37109	4.56129	474.98608	1041.17505	4.02230	837.83435	600.77771	4.06055	399.34866	1353.26758	-0.15918	1268.13647	364.82690	4.04631
Inf	30.45038	35999.99950	1136.05713	1283.88635	4.05885	1333.62317	979.69348	3.54053	686.84497	1198.93384	4.76870	474.37695	1041.20728	4.04581	837.62396	601.85352	4.03884	399.36380	1353.31982	-0.24008	1268.47314	364.94751	4.02301
Inf	30.45038	35999.99950	1136.01050	1283.92725	4.05797	1332.93958	979.45587	3.52997	686.21136	1197.55127	4.69780	474.39633	1041.27539	4.02503	837.44617	601.87366	4.08148	399.36560	1353.33105	-0.17858	1268.92468	364.58057	3.98783
Inf	30.45038	35999.99950	1136.03125	1283.95398	4.05824	1332.40601	979.61609	3.53023	686.00385	1198.33057	4.72346	475.60056	1040.96448	3.96939	837.66180	602.58655	4.04723	399.38281	1353.27173	-0.21209	1268.30066	363.73779	4.04248
Inf	30.45038	35999.99950	1136.04895	1283.93738	4.05813	1333.96973	979.97827	3.56398	685.99158	1198.02173	4.76700	476.05219	1040.47473	4.04780	838.02991	600.85535	4.04955	399.37274	1353.29517	-0.19944	1268.76111	364.45898	4.03948
Inf	30.45038	35999.99950	1136.02100	1283.94714	4.05827	1333.45605	980.55371	3.58654	685.83252	1198.30896	4.54952	476.08734	1040.84485	4.04835	837.47522	600.53223	4.05534	399.35446	1353.31152	-0.16380	1269.06409	364.57959	4.01186
Inf	30.45038	35999.99950	1136.04102	1283.97314	4.05948	1332.78967	979.33539	3.60566	685.93414	1197.51575	4.76696	476.53186	1041.51013	4.03198	836.82550	600.58569	4.05078	399.35059	1353.28394	-0.17727	1269.50037	364.78491	4.00032
Inf	30.45038	35999.99950	1136.03760	1283.94214	4.06072	1333.73596	979.77850	3.60637	686.10559	1196.77930	4.78588	476.38623	1041.64441	4.05299	836.53607	601.87964	4.07684	399.30701	1353.43237	-0.15543	1269.42981	364.40625	4.02252
Inf	30.45038	35999.99950	1136.01868	1283.94727	4.06098	1333.35254	978.94257	3.60607	685.68414	1196.78540	4.73519	474.91861	1041.66858	4.06672	837.17615	601.23596	4.05824	399.27676	1353.36694	-0.15932	1269.42102	364.14453	4.02500
Inf	30.45038	35999.99950	1136.01855	1283.96826	4.06103	1333.39014	979.44885	3.56277	686.89429	1197.33594	4.65967	474.64932	1042.12598	4.03824	837.44714	601.71179	4.05489	399.39929	1353.26416	-0.19404	1269.92834	364.30322	4.02195
Inf	30.45038	35999.99950	1136.01941	1283.93555	4.05957	1332.62524	979.60559	3.54923	687.42786	1197.11084	4.78167	474.57056	1042.04114	4.04512	837.14374	600.95117	4.04744	399.29495	1353.28442	-0.17175	1268.98303	363.10596	4.02986
Inf	30.45038	35999.99950	1136.02979	1283.94580	4.05948	1332.35156	979.53717	3.61727	687.15143	1196.70166	4.70716	475.26654	1041.84448	4.03116	837.66833	601.55676	4.05181	399.40924	1353.31201	-0.18102	1269.24023	362.63501	4.00527
Inf	30.45038	35999.99950	1136.02991	1283.95117	4.06036	1331.58545	980.18933	3.63150	687.39490	1196.61328	4.67613	475.90002	1041.90686	4.03542	838.04620	601.77380	4.05043	399.37561	1353.29834	-0.18895	1269.12512	362.54224	4.03151
Inf	30.45038	35999.99950	1136.01135	1283.92517	4.05874	1332.12830	979.67969	3.62551	687.67468	1195.67651	4.50400	474.80191	1041.78479	4.04155	838.73395	600.44934	4.05099	399.33008	1353.23022	-0.16753	1268.45398	362.46436	3.99772
Inf	30.45038	35999.99950	1136.05029	1283.94971	4.05889	1332.08545	979.86682	3.68723	687.64294	1196.30530	4.76274	474.68219	1041.85315	4.01987	838.26233	601.83862	4.01582	399.34857	1353.41235	-0.13392	1268.72852	362.75195	4.04507
Inf	30.45038	35999.99950	1136.04443	1283.94775	4.05922	1332.21387	980.36688	3.66086	687.23425	1196.84766	4.74828	474.44769	1040.76831	3.99329	838.40222	601.05066	4.03910	399.34470	1353.38550	-0.16220	1268.02881	362.92358	4.03285
Inf	30.45038	35999.99950	1136.03223	1283.93188	4.05787	1332.14539	981.22913	3.60198	687.61395	1196.86670	4.70737	473.99942	1040.43945	3.99897	838.40771	600.57202	4.05611	399.35162	1353.40405	-0.16995	1268.17444	362.41895	4.05251
Inf	30.45038	35999.99950	1136.05823	1283.96899	4.05852	1332.44202	980.95428	3.63541	687.38379	1197.35583	4.56503	475.80542	1039.59290	3.98612	838.05267	600.90210	4.05927	399.34094	1353.29028	-0.13046	1266.89319	362.34570	4.02825
Inf	30.45038	35999.99950	1136.03320	1283.94531	4.05961	1332.64954	980.61426	3.65514	686.48096	1196.30835	4.72667	475.88525	1040.03906	3.99753	837.81299	600.90759	4.07545	399.37207	1353.37573	-0.15923	1267.17456	362.67603	4.02479
Inf	30.45038	35999.99950	1136.04492	1283.91724	4.05762	1333.16772	980.46509	3.68270	686.28400	1196.27100	4.68104	476.05426	1039.94641	4.00199	838.07239	601.01611	4.04638	399.31064	1353.25830	-0.18242	1267.44006	363.27124	4.02444
Inf	30.45038	35999.99950	1136.07556	1283.97034	4.05890	1334.39282	980.25818	3.69474	686.92596	1196.83472	4.66345	476.39774	1040.58435	4.02009	837.88330	601.86719	4.05743	399.38977	1353.35938	-0.18382	1267.82422	362.91016	4.03895
Inf	30.45038	35999.99950	1136.03735	1283.93726	4.05930	1333.36890	979.83893	3.71185	687.65613	1197.35938	4.67422	475.42825	1040.57458	4.04711	838.27222	602.21936	4.07045	399.39795	1353.41162	-0.19368	1267.86487	363.13086	4.02304
Inf	30.45038	35999.99950	1136.06470	1283.96057	4.05977	1333.18750	979.37799	3.67969	687.77264	1197.48169	4.57718	475.69168	1040.47961	4.02347	837.58618	601.51648	4.06506	399.29492	1353.48071	-0.19683	1268.33521	363.05835	4.02521
Inf	30.45038	35999.99950	1136.05042	1283.95081	4.05866	1333.13672	979.81403	3.63410	687.21338	1197.55847	4.78203	475.92322	1040.37231	4.01117	837.40424	600.58838	4.03687	399.35938	1353.50781	-0.20166	1268.46338	362.29321	4.04113
Inf	30.45038	35999.99950	1136.04395	1283.93701	4.05929	1333.29883	979.66095	3.62283	686.43005	1197.56433	4.74676	475.42987	1040.62537	4.03989	837.18488	601.17944	4.06036	399.35089	1353.42163	-0.21444	1268.27588	361.66113	4.04048
Inf	30.45038	35999.99950	1136.04675	1283.96509	4.05872	1332.67651	979.02502	3.65067	686.58655	1196.82104	4.77169	474.98688	1040.73523	4.01044	836.99249	601.26318	4.06763	399.36917	1353.50781	-0.21647	1267.80774	362.35840	4.03565
Inf	30.45038	35999.99950	1136.03809	1283.91797	4.05842	1331.76208	979.34448	3.65376	686.78674	1197.29041	4.74206	475.33997	1040.62085	4.03568	836.89075	601.10583	4.06739	399.48676	1353.24951	-0.15716	1267.10999	362.84644	4.05431
Inf	30.45038	35999.99950	1136.04004	1283.94739	4.05914	1332.30713	979.42670	3.66809	686.90051	1197.20813	4.78921	475.43454	1040.78345	4.07257	837.30176	600.57605	4.05907	399.39508	1353.24902	-0.14677	1267.23645	362.49146	4.04519
Inf	30.45038	35999.99950	1136.04053	1283.93335	4.05941	1332.49158	979.78070	3.68929	686.81763	1198.26099	4.72934	474.47565	1040.60718	4.04766	836.63586	600.97961	4.06738	399.47241	1353.28564	-0.16564	1267.04260	362.25049	4.05783
Inf	30.45038	35999.99950	1136.04016	1283.96289	4.06020	1332.95471	979.79291	3.69354	686.18298	1197.42236	4.78299	474.71790	1040.69043	4.06718	836.51160	600.08606	4.05019	399.43420	1353.26538	-0.16330	1266.84009	362.50342	4.01644
Inf	30.45038	35999.99950	1136.02368	1283.95129	4.05918	1332.84180	979.84979	3.66379	686.49426	1196.04993	4.66714	475.43863	1040.24780	4.08549	836.74115	599.55457	4.06015	399.40897	1353.27637	-0.18340	1266.16870	362.54199	4.00294
Inf	30.45038	35999.99950	1136.02502	1283.95996	4.05855	1333.41479	978.89215	3.60695	686.81677	1197.10059	4.73802	474.88889	1039.45239	4.03409	836.74756	599.56860	4.06874	399.42819	1353.40747	-0.17522	1265.85828	362.32837	4.04420
Inf	30.45038	35999.99950	1136.03784	1283.93860	4.05928	1333.05127	978.55627	3.56657	686.55096	1196.78528	4.75444	475.26645	1039.02588	4.04381	837.03827	600.06836	4.04835	399.43256	1353.35474	-0.20922	1266.36523	362.94141	4.02404
Inf	30.45038	35999.99950	1136.02209	1283.97119	4.06053	1332.84167	978.85278	3.55517	686.69220	1197.71387	4.72650	474.60986	1038.91882	4.00322	836.79083	600.24866	4.05229	399.32010	1353.33350	-0.17246	1266.84241	363.05273	3.99302
Inf	30.45038	35999.99950	1136.03723	1283.95068	4.05988	1332.21899	979.17847	3.54537	686.75562	1197.44055	4.71361	474.61206	1039.95410	4.03220	836.85034	600.16455	4.07088	399.37451	1353.29102	-0.16844	1266.90002	363.05957	4.05872
Inf	30.45038	35999.99950	1136.03894	1283.97180	4.06026	1332.30103	979.48267	3.57836	687.32642	1197.84656	4.60841	475.38586	1039.35645	4.02540	837.36517	599.87036	4.06105	399.44366	1353.29541	-0.23748	1266.60986	363.15991	4.03476
Inf	30.45038	35999.99950	1136.04248	1283.95056	4.05915	1332.42383	979.52264	3.60752	686.55109	1198.40552	4.79604	475.83118	1039.49353	4.01009	837.18970	600.12463	4.05458	399.40186	1353.28174	-0.19558	1267.39136	363.27515	4.01284
Inf	30.45038	35999.99950	1136.04785	1283.94043	4.05989	1333.46021	979.93115	3.59983	686.78326	1198.32007	4.58710	475.87939	1039.81201	4.00749	838.04468	601.21924	4.06663	399.46674	1353.24902	-0.19006	1267.34656	363.42456	4.00300
Inf	30.45038	35999.99950	1136.05200	1283.94373	4.05906	1333.09473	979.63354	3.56996	686.21228	1197.84497	4.56428	475.97086	1039.94775	4.00004	837.26263	600.88281	4.04976	399.40619	1353.27539	-0.21417	1266.79614	362.82031	4.01761
Inf	30.45038	35999.99950	1136.04419	1283.95007	4.05820	1332.96252	980.03387	3.56893	686.37372	1197.12817	4.72119	475.66611	1039.78406	4.05217	836.95422	600.92322	4.04062	399.35721	1353.28369	-0.20574	1266.96191	364.01709	4.00365
Inf	30.45038	35999.99950	1136.04260	1283.92737	4.05936	1333.38220	980.92792	3.61185	686.47205	1197.64929	4.74952	475.45190	1039.90662	4.06580	837.20221	600.27258	4.05234	399.30554	1353.34497	-0.21511	1267.68237	364.37671	4.03075
Inf	30.45038	35999.99950	1136.03442	1283.94629	4.05832	1332.88818	980.56854	3.63944	686.29895	1199.15393	4.75480	475.07101	1039.41968	4.04697	837.88544	599.93799	4.05599	399.36728	1353.37280	-0.21121	1267.31763	363.53394	4.01269
Inf	30.45038	35999.99950	1136.03235	1283.94373	4.05798	1332.52759	980.46985	3.66000	686.55444	1198.35376	4.76681	475.01666	1039.67664	4.04031	837.43378	600.18579	4.05218	399.40082	1353.38599	-0.18119	1266.90405	364.62378	4.04378
Inf	30.45038	35999.99950	1136.01221	1283.92493	4.05902	1333.67749	980.11591	3.64524	687.15930	1197.00073	4.71080	475.56149	1039.78345	4.05647	837.45129	600.58252	4.04211	399.40906	1353.41333	-0.18756	1267.55396	363.96851	4.00107
Inf	30.45038	35999.99950	1136.05762	1283.94604	4.05950	1333.19727	980.57709	3.66806	687.49500	1197.12817	4.74419	474.82452	1039.88196	4.02048	836.23511	601.63672	4.07624	399.36084	1353.24316	-0.13585	1267.60425	363.48071	4.06879
Inf	30.45038	35999.99950	1136.03918	1283.96936	4.05991	1332.73071	980.55127	3.64901	687.12720	1197.67090	4.64472	475.10590	1039.72314	3.98862	835.54059	600.70959	4.04467	399.46262	1353.42310	-0.23062	1267.22729	363.60742	4.03826
Inf	30.45038	35999.99950	1136.04590	1283.94702	4.05911	1333.88599	980.24963	3.68103	686.73187	1197.18652	4.69920	474.79956	1040.04810	3.99259	836.64801	600.85693	4.05983	399.38934	1353.26416	-0.17540	1268.34106	364.16235	4.01068
Inf	30.45038	35999.99950	1136.06091	1283.94080	4.05926	1334.41772	979.79584	3.65916	687.59180	1196.19995	4.69817	474.30957	1039.97400	4.03684	837.18054	601.12695	4.04131	399.36328	1353.23926	-0.12861	1267.95703	364.06201	4.03311
Inf	30.45038	35999.99950	1136.04138	1283.95532	4.05857	1333.86450	979.94281	3.65935	686.92731	1195.88965	4.50800	474.45837	1039.00659	4.02761	835.72723	601.12354	4.05089	399.38052	1353.34546	-0.16377	1267.00830	364.63940	4.04003
Inf	30.45038	35999.99950	1136.05566	1283.94775	4.05972	1333.49548	980.64978	3.67385	686.55969	1196.15747	4.70361	474.25787	1040.05090	4.02817	836.65442	601.88110	4.05266	399.37415	1353.36499	-0.17071	1266.46167	364.54712	4.05866
Inf	30.45038	35999.99950	1136.05151	1283.95471	4.06028	1333.16162	979.85022	3.65521	686.25183	1196.65283	4.49707	474.43622	1039.15393	4.00628	836.87372	601.09644	4.06968	399.37891	1353.32324	-0.16275	1267.36316	365.01489	4.03622
Inf	30.45038	35999.99950	1136.03247	1283.91772	4.05858	1332.82410	979.73816	3.68903	685.75439	1196.24927	4.69273	474.98987	1039.95581	4.02371	837.44153	602.41528	4.04898	399.26913	1353.30469	-0.19919	1267.16919	364.29858	4.04501
Inf	30.45038	35999.99950	1136.05652	1283.94946	4.06035	1332.77625	980.00745	3.72245	685.56372	1196.02954	4.50110	475.38312	1040.08484	4.05826	836.89569	602.05237	4.06265	399.43793	1353.27856	-0.17937	1267.27515	363.36157	4.02514
Inf	30.45038	35999.99950	1136.01978	1283.92834	4.05989	1332.98157	979.65985	3.68166	686.56091	1195.98242	4.69687	475.24078	1039.50830	4.04039	837.43945	600.88489	4.05851	399.27905	1353.28979	-0.15337	1267.84888	363.31152	4.05372
Inf	30.45038	35999.99950	1136.03406	1283.94519	4.05783	1333.19177	979.58398	3.69576	686.22363	1196.16809	4.69759	474.43793	1039.67542	4.06045	837.85724	600.80176	4.05447	399.41595	1353.40137	-0.23598	1267.88879	363.37866	4.02032
