Inf	8.95017	-0.00400	1135.77393	1284.54199	4.04798	1329.73645	981.55896	3.13255	685.50385	1197.94031	3.18525	475.01788	1047.55322	2.40725	833.58643	599.29358	3.30816	380.00647	1314.66431	17.91779	1265.79321	372.77490	2.62318
Inf	8.95017	-0.00400	1135.79761	1284.54688	4.04727	1330.01001	981.92004	3.13792	685.53650	1197.10400	3.21027	476.48547	1047.66748	2.39805	833.84570	599.19019	3.32422	380.00766	1314.37451	9.46197	1266.58057	372.82642	2.62038
Inf	8.95017	-0.00400	1135.80444	1284.55872	4.04880	1329.83447	982.61646	3.13423	686.25171	1197.45813	3.18792	476.19357	1046.21216	2.39342	832.83020	599.30603	3.30288	380.07526	1314.21558	28.59520	1266.72461	372.33228	2.60175
Inf	8.95017	-0.00400	1135.80115	1284.57483	4.04873	1329.84509	982.49658	3.14276	685.89160	1196.65088	3.38420	475.71002	1045.65271	2.36825	833.12061	598.61719	3.33359	380.19727	1314.09839	2.92753	1267.06519	372.42749	2.60751
Inf	8.95017	-0.00400	1135.80566	1284.55640	4.04923	1329.96326	982.48279	3.16718	685.58118	1196.39941	3.18512	475.47394	1046.22754	2.37252	833.72339	598.97168	3.32874	380.10773	1314.25952	1.51247	1266.86792	372.66382	2.61365
Inf	8.95017	-0.00400	1135.80493	1284.58765	4.04918	1330.18030	982.26178	3.16750	686.22852	1197.57715	3.18846	475.76837	1046.50293	2.36353	834.33221	598.91846	3.28594	380.19757	1314.17236	8.62107	1266.91504	372.64697	2.62101
Inf	8.95017	-0.00400	1135.81763	1284.57373	4.04993	1329.84302	982.21826	3.13464	685.98682	1198.63086	3.37909	475.84027	1046.24268	2.34028	835.58459	597.92529	3.25499	380.12366	1314.12646	23.69859	1267.21411	372.40210	2.60504
Inf	8.95017	-0.00400	1135.80811	1284.57202	4.05048	1329.99902	982.45532	3.14222	685.72998	1197.80957	3.18894	476.19870	1046.08118	2.30182	835.33350	598.19568	3.19984	380.07166	1314.07983	-3.11564	1266.70313	372.31689	2.60431
Inf	8.95017	-0.00400	1135.81641	1284.58386	4.05070	1329.44592	982.70746	3.12480	685.73639	1197.19958	3.21903	476.35397	1046.67017	2.29924	835.23657	598.74463	3.16446	380.08539	1314.30859	2.22883	1266.26099	372.50098	2.63191
Inf	8.95017	-0.00400	1135.80383	1284.56299	4.05032	1328.67969	982.19092	3.09713	685.68042	1197.42395	3.34679	475.70883	1046.74329	2.31074	834.92236	599.15186	3.14238	380.19131	1313.98218	1.33625	1266.21326	372.56763	2.64434
Inf	8.95017	-0.00400	1135.80273	1284.57898	4.05171	1328.86523	982.35352	3.12825	686.29889	1197.99341	3.51939	475.85919	1045.86243	2.30983	834.12964	599.42358	3.19251	380.19507	1314.28027	-4.16726	1266.02930	371.78589	2.64545
Inf	8.95017	-0.00400	1135.79541	1284.57947	4.05037	1329.03259	982.72937	3.13149	686.20538	1199.23694	3.54896	475.85809	1046.36877	2.30496	834.23773	599.77527	3.18823	380.19638	1314.31079	0.13286	1266.03979	372.01294	2.61771
Inf	8.95017	-0.00400	1135.81299	1284.55969	4.05124	1328.79504	982.87054	3.13531	685.58154	1199.91992	3.52984	476.45425	1045.72314	2.29901	834.35913	599.93909	3.20476	380.13507	1314.10352	0.98929	1266.08423	372.32544	2.62961
Inf	8.95017	-0.00400	1135.80591	1284.56262	4.05043	1328.67676	982.54535	3.12354	685.71545	1199.76379	3.49615	476.78168	1045.70081	2.34429	833.61316	600.04663	3.21973	380.20654	1314.21558	0.16705	1265.78821	372.06323	2.63829
Inf	8.95017	-0.00400	1135.81067	1284.57874	4.05036	1328.92920	981.95544	3.10915	685.68561	1198.34058	3.51055	475.98563	1045.61340	2.38157	833.97644	599.97253	3.25778	380.18640	1313.96826	1.19881	1266.02820	371.60254	2.64859
Inf	8.95017	-0.00400	1135.81433	1284.55652	4.05060	1328.30237	981.80072	3.09583	685.93518	1198.42090	3.32117	476.15063	1045.30042	2.36707	833.57025	599.01611	3.26873	380.20612	1313.90918	-6.42961	1265.47852	371.22363	2.66477
Inf	8.95017	-0.00400	1135.80945	1284.56091	4.04997	1328.45691	981.96216	3.11140	685.63751	1198.46179	3.51850	474.82031	1044.83130	2.33139	833.23187	599.16797	3.27109	380.12604	1313.89502	1.83165	1265.57788	370.97607	2.67143
Inf	8.95017	-0.00400	1135.81287	1284.57996	4.04893	1328.48315	982.56567	3.12525	685.60352	1197.40112	3.52205	474.75339	1044.65198	2.33210	833.86609	600.04199	3.27223	380.23718	1313.88867	9.07191	1266.82190	371.47778	2.66015
Inf	8.95017	-0.00400	1135.80725	1284.57971	4.04978	1328.31360	982.72595	3.13372	684.69562	1197.04297	3.31029	474.66260	1044.16357	2.35272	833.51135	600.30615	3.26206	380.30505	1313.94946	-5.41719	1267.82361	371.36475	2.65872
Inf	8.95017	-0.00400	1135.82410	1284.58643	4.05101	1328.79797	982.49731	3.14337	684.12482	1197.68701	3.28545	474.04739	1044.07642	2.36335	833.34967	600.92786	3.27268	380.24036	1314.07300	6.29822	1268.72034	372.03857	2.61486
Inf	8.95017	-0.00400	1135.81775	1284.57751	4.05113	1329.14392	982.20770	3.13489	683.92004	1196.43958	3.30223	474.24066	1044.83362	2.37569	833.11499	600.81409	3.26202	380.06693	1314.10522	5.13932	1268.61072	373.22656	2.63529
Inf	8.95017	-0.00400	1135.81201	1284.58679	4.05042	1329.37732	981.78955	3.12928	684.37885	1197.02026	3.28507	473.85367	1043.76807	2.40671	833.85541	600.46069	3.23293	380.35196	1313.69897	3.87113	1267.97083	373.57666	2.66076
Inf	8.95017	-0.00400	1135.82703	1284.58643	4.05077	1329.55005	981.69678	3.11098	683.02551	1197.26807	3.31828	474.01813	1043.43384	2.45141	834.17371	599.79419	3.23184	380.27951	1313.60107	4.30913	1268.47522	374.13989	2.65690
Inf	8.95017	-0.00400	1135.80481	1284.57239	4.05074	1329.93286	981.90942	3.11581	682.55823	1197.22192	3.28556	473.01337	1043.67346	2.42109	834.49713	599.63318	3.27426	380.25247	1314.45703	15.72921	1269.58997	373.60254	2.62820
Inf	8.95017	-0.00400	1135.80811	1284.55627	4.04920	1330.49023	982.49689	3.12618	682.54529	1197.05835	3.19236	474.42377	1043.78857	2.44230	834.46191	600.08875	3.28387	380.23370	1314.47852	7.70897	1270.18225	374.60596	2.64338
Inf	8.95017	-0.00400	1135.80884	1284.55432	4.05020	1329.86206	981.65894	3.13365	682.71368	1196.65198	3.22590	475.15839	1044.08569	2.45920	835.03894	599.40076	3.27660	380.17819	1314.32593	2.08564	1270.12952	374.76221	2.62866
Inf	8.95017	-0.00400	1135.79382	1284.53943	4.05025	1329.94312	982.11023	3.11633	682.90814	1197.03491	3.28384	475.10175	1044.32080	2.50398	834.77679	599.67383	3.29617	380.16556	1314.31274	27.76653	1269.98535	374.24780	2.63064
Inf	8.95017	-0.00400	1135.80652	1284.54443	4.04910	1329.74292	981.67749	3.12284	683.23718	1197.59717	3.29648	475.37787	1043.71570	2.53583	834.35736	599.58398	3.27857	380.26038	1314.31470	0.63059	1270.12805	375.00830	2.67641
Inf	8.95017	-0.00400	1135.80872	1284.54761	4.04752	1329.91797	981.64929	3.09987	682.64148	1197.71265	3.28458	474.97211	1043.76855	2.53559	833.63086	599.42944	3.22301	380.14960	1314.28149	-3.48793	1269.51245	374.81641	2.69058
Inf	8.95017	-0.00400	1135.81738	1284.55286	4.04973	1329.75146	981.59760	3.09039	682.21228	1197.04883	3.18236	475.37543	1044.38354	2.54439	833.77930	598.48254	3.17766	380.07114	1314.23145	18.45076	1269.19434	374.79956	2.69721
Inf	8.95017	-0.00400	1135.81165	1284.54749	4.04806	1329.92529	982.67029	3.10437	681.58594	1196.88635	3.19094	476.63885	1044.53955	2.47585	832.98871	598.09961	3.23149	380.21771	1314.01465	36.99521	1268.79199	375.30493	2.67262
Inf	8.95017	-0.00400	1135.81812	1284.56323	4.04883	1330.04883	982.50946	3.13253	682.36462	1196.77124	3.38667	476.80255	1044.89648	2.52759	833.06433	598.28491	3.20150	380.24658	1313.89185	-3.13152	1268.55505	375.07007	2.65697
Inf	8.95017	-0.00400	1135.83069	1284.58911	4.05021	1329.34619	982.91504	3.12571	682.67310	1196.82629	3.38652	477.64233	1045.77563	2.53908	833.40503	598.76636	3.20023	380.22485	1314.04102	-1.61498	1268.24988	375.29297	2.69515
Inf	8.95017	-0.00400	1135.81201	1284.57556	4.05145	1329.45093	983.33185	3.11780	682.82996	1196.82813	3.20508	476.79480	1045.07129	2.54471	832.82983	599.36157	3.21597	380.16443	1314.10742	-2.26701	1268.24463	375.15405	2.67028
Inf	8.95017	-0.00400	1135.81921	1284.57397	4.05102	1328.79871	982.95325	3.10381	683.37073	1196.59570	3.22797	475.14435	1045.92395	2.50290	832.85437	598.50366	3.22584	380.16806	1314.56836	8.86835	1267.99561	375.73828	2.66421
Inf	8.95017	-0.00400	1135.79504	1284.56995	4.05114	1329.81348	983.06281	3.12000	683.27789	1197.04639	3.21655	474.97214	1045.59473	2.53763	832.40784	598.32813	3.22630	380.28748	1314.07080	6.60208	1268.15356	376.07666	2.67160
Inf	8.95017	-0.00400	1135.79175	1284.57520	4.05030	1329.73254	983.01917	3.09518	682.61066	1198.01831	3.21163	475.65381	1045.34668	2.49958	832.63989	597.97778	3.23915	380.14282	1314.27686	36.57401	1267.64050	375.41846	2.67797
Inf	8.95017	-0.00400	1135.78772	1284.55627	4.05000	1329.88733	983.24109	3.10512	682.00012	1198.78760	3.32866	475.98004	1045.87280	2.47192	832.87115	598.71472	3.23673	380.29126	1314.26929	2.61168	1268.08801	375.19189	2.66114
Inf	8.95017	-0.00400	1135.78027	1284.55078	4.05051	1330.13745	982.91370	3.10215	682.01453	1199.11975	3.22160	476.23114	1045.91431	2.46094	833.23956	599.25391	3.22225	380.26160	1314.28003	-1.29898	1268.52563	375.27393	2.66410
Inf	8.95017	-0.00400	1135.77271	1284.57251	4.05103	1330.24194	983.03052	3.12957	682.24915	1199.12341	3.20152	476.84482	1046.67590	2.45018	833.39423	599.30481	3.25774	380.15387	1314.35913	-10.07498	1268.73206	375.14478	2.68318
Inf	8.95017	-0.00400	1135.79590	1284.55969	4.04954	1330.48108	983.35425	3.14348	682.39911	1198.79065	3.21554	476.51755	1046.31287	2.41323	834.52161	599.33337	3.25274	380.17303	1314.18677	-9.15617	1269.14551	374.88330	2.70310
Inf	8.95017	-0.00400	1135.78699	1284.55127	4.04890	1330.85254	982.89313	3.13974	682.11304	1199.00903	3.38795	475.99539	1046.33862	2.46559	834.22534	598.55762	3.23807	380.32446	1314.49390	-2.58336	1269.18970	374.84937	2.71128
Inf	8.95017	-0.00400	1135.78418	1284.53894	4.04759	1330.71753	982.45831	3.14482	681.95355	1200.08887	3.20157	476.02960	1047.41711	2.42570	834.92859	598.04089	3.20262	380.21515	1314.16626	3.97333	1269.35669	374.34277	2.68979
Inf	8.95017	-0.00400	1135.77051	1284.54163	4.04772	1330.85181	982.55981	3.16017	682.04175	1199.81812	3.19779	475.19153	1047.87427	2.39380	834.67377	598.76050	3.24398	380.20496	1314.05005	3.91201	1269.48474	375.30078	2.69144
Inf	8.95017	-0.00400	1135.77466	1284.55054	4.04796	1330.51965	981.98767	3.16140	682.15936	1200.25061	3.46128	475.00790	1048.33569	2.33037	835.12939	598.03247	3.28606	380.23340	1314.30615	5.00100	1269.54871	375.27051	2.70688
Inf	8.95017	-0.00400	1135.77734	1284.55078	4.04766	1330.27307	981.67010	3.13963	682.86957	1199.87439	3.30202	475.54239	1048.79333	2.32909	834.96600	598.52856	3.31368	380.30157	1314.10913	-6.32537	1270.28992	375.03979	2.76017
Inf	8.95017	-0.00400	1135.74939	1284.54614	4.04743	1329.71753	982.72485	3.12449	682.22333	1200.20715	3.45832	476.27960	1048.07861	2.35615	834.77405	598.83960	3.32095	380.24890	1314.33862	5.16444	1271.64307	375.71851	2.73307
Inf	8.95017	-0.00400	1135.76379	1284.56750	4.04800	1329.92529	981.67700	3.12858	681.51416	1201.09155	3.48093	476.26761	1049.17334	2.34719	835.40503	599.18164	3.28409	380.21033	1314.36230	4.17737	1271.24561	375.89038	2.74550
Inf	8.95017	-0.00400	1135.74670	1284.55676	4.04887	1330.19910	982.06714	3.13213	683.06738	1199.96252	3.49201	475.82605	1049.39880	2.34626	835.81659	599.10181	3.32053	380.23792	1314.50195	3.47510	1270.25488	375.28101	2.72365
Inf	8.95017	-0.00400	1135.76074	1284.55908	4.04854	1330.41919	982.43915	3.14867	683.66553	1199.71777	3.49033	476.82770	1050.35510	2.35540	835.05194	599.82007	3.33113	380.34473	1314.35669	0.25237	1270.59216	375.15991	2.74477
Inf	8.95017	-0.00400	1135.75427	1284.54614	4.04768	1330.72839	982.79053	3.13871	683.20190	1200.91711	3.56393	476.98724	1051.37476	2.37851	835.06769	599.78943	3.31119	380.31982	1314.46118	2.49188	1270.02332	375.04077	2.76338
Inf	8.95017	-0.00400	1135.74890	1284.54492	4.04803	1330.15186	983.01270	3.13667	682.66675	1200.17603	3.55480	476.15564	1050.28369	2.37311	834.69183	599.70435	3.33790	380.15308	1314.40918	2.38236	1270.29871	375.72998	2.77393
Inf	8.95017	-0.00400	1135.75684	1284.53345	4.04884	1330.11719	982.90228	3.13862	683.15692	1200.46606	3.52127	476.27838	1051.09717	2.36347	834.37946	599.75696	3.36625	380.21573	1314.43848	-1.15010	1270.06323	375.99976	2.79557
Inf	8.95017	-0.00400	1135.75781	1284.54358	4.04736	1330.77307	981.38281	3.15225	682.34912	1200.75879	3.49137	477.22723	1051.63013	2.38955	834.45361	600.02075	3.39192	380.15002	1314.38940	1.21179	1269.31641	375.87793	2.75742
Inf	8.95017	-0.00400	1135.75354	1284.56177	4.04861	1330.91406	981.87830	3.14536	682.63708	1200.43835	3.50209	476.66208	1051.72217	2.42716	835.55273	600.13428	3.41764	380.15897	1314.59033	2.76006	1269.49084	376.62183	2.76632
Inf	8.95017	-0.00400	1135.74792	1284.56470	4.04926	1330.85144	982.03882	3.13131	682.89783	1200.74927	3.50391	476.12106	1050.36145	2.41101	835.26123	599.54236	3.39106	380.18842	1314.62622	0.38328	1269.41968	377.11792	2.73806
Inf	8.95017	-0.00400	1135.76416	1284.55505	4.04853	1330.22559	981.69446	3.13622	683.53833	1200.22363	3.46378	475.14148	1050.98169	2.41100	835.50488	598.79712	3.36707	380.23798	1314.40625	7.67804	1268.21936	376.56030	2.74767
Inf	8.95017	-0.00400	1135.76306	1284.56201	4.04898	1331.25183	981.43854	3.13960	683.38025	1200.17017	3.47678	476.25690	1050.66260	2.38302	835.74933	600.16040	3.35908	380.26782	1314.41333	2.08431	1268.39258	376.43359	2.71658
Inf	8.95017	-0.00400	1135.76379	1284.56250	4.04653	1331.62903	981.20129	3.14600	683.85455	1199.62634	3.46624	476.95221	1051.09863	2.37943	834.45990	599.07837	3.34466	380.15790	1314.14893	-4.25082	1267.71240	376.72363	2.70484
Inf	8.95017	-0.00400	1135.75818	1284.57849	4.04840	1331.96082	981.03375	3.15050	684.55347	1199.83850	3.47263	478.35577	1051.11340	2.36943	834.50751	599.41797	3.37535	380.24423	1314.06689	4.13469	1267.31628	377.14917	2.74978
Inf	8.95017	-0.00400	1135.74219	1284.55798	4.04787	1331.61304	981.29413	3.13807	684.76196	1199.82422	3.38371	478.73633	1050.19995	2.34394	834.61823	599.86255	3.36470	380.26984	1314.30835	2.15913	1266.70581	376.80151	2.74892
Inf	8.95017	-0.00400	1135.73840	1284.57019	4.04780	1332.15308	981.35120	3.14607	685.26392	1199.80493	3.37892	478.66309	1050.78455	2.36393	834.49030	599.35278	3.36955	380.23444	1314.42432	4.85477	1265.53967	376.81201	2.74922
Inf	8.95017	-0.00400	1135.74512	1284.54663	4.04658	1332.68237	981.23138	3.14727	685.33203	1199.85535	3.39528	478.60095	1050.83289	2.38047	835.27747	598.59766	3.38421	380.22144	1314.51685	0.14875	1265.25659	376.68188	2.72266
Inf	8.95017	-0.00400	1135.76099	1284.54736	4.04845	1332.15430	980.77069	3.15125	684.70825	1199.95471	3.47381	477.55057	1050.27783	2.31131	835.39478	599.20825	3.36212	380.23590	1314.84790	2.14550	1265.12964	376.71802	2.71463
Inf	8.95017	-0.00400	1135.74585	1284.54321	4.04886	1333.05676	980.00696	3.15567	685.58167	1200.12488	3.50189	477.86383	1050.37048	2.35249	835.23438	599.62769	3.38507	380.19330	1314.89063	1.49955	1265.70813	375.72949	2.69455
Inf	8.95017	-0.00400	1135.76343	1284.54883	4.04883	1333.06372	979.94348	3.17672	686.42017	1199.81860	3.52946	478.01505	1050.39575	2.37363	834.27209	598.77698	3.41041	380.31561	1314.76147	1.97062	1265.41968	375.82495	2.67387
Inf	8.95017	-0.00400	1135.76941	1284.54663	4.04983	1332.18909	979.32446	3.17716	686.31433	1199.63867	3.52025	477.17188	1050.40198	2.33692	832.93774	598.25818	3.45172	380.21558	1314.90869	-0.79676	1265.54688	375.71436	2.66962
Inf	8.95017	-0.00400	1135.78357	1284.54138	4.04847	1332.21936	978.85406	3.15897	686.08545	1200.25073	3.53156	477.27246	1051.62134	2.39861	833.99487	597.77930	3.40651	380.18738	1314.55762	-0.12980	1264.66321	376.16553	2.69532
Inf	8.95017	-0.00400	1135.75842	1284.55103	4.04780	1332.15820	979.30750	3.15011	686.27264	1200.63574	3.53622	477.42896	1051.91028	2.38543	833.53430	597.89795	3.37643	380.16888	1314.49829	0.00141	1265.29883	376.01611	2.69348
Inf	8.95017	-0.00400	1135.77295	1284.55518	4.04858	1332.10425	979.45325	3.15854	685.41034	1201.66370	3.55035	478.85172	1050.80542	2.38056	834.42004	598.44910	3.37567	380.16507	1314.66333	2.65909	1265.12488	374.99658	2.64574
Inf	8.95017	-0.00400	1135.77930	1284.56458	4.04882	1332.24170	979.46436	3.16986	685.19128	1200.77649	3.56218	479.16199	1050.42664	2.38522	834.20160	598.69775	3.36866	380.21356	1314.73511	2.59360	1264.67371	375.28125	2.66391
Inf	8.95017	-0.00400	1135.76318	1284.55615	4.04682	1332.20093	979.14746	3.14331	686.18689	1200.48596	3.57491	479.31107	1050.16943	2.37653	834.91809	598.52490	3.36819	380.18390	1314.45972	2.55340	1265.31494	375.70825	2.67132
Inf	8.95017	-0.00400	1135.77380	1284.57715	4.04993	1331.79199	979.64130	3.17026	686.23059	1200.12927	3.60503	479.46832	1051.68872	2.37683	835.75482	598.21594	3.38848	380.19519	1314.91357	1.81057	1264.59009	375.01196	2.69494
Inf	8.95017	-0.00400	1135.76013	1284.56372	4.05023	1331.96472	978.79431	3.16028	686.60504	1200.81006	3.62065	479.60059	1051.66406	2.37882	836.10315	599.09009	3.36459	380.20538	1314.77710	0.21002	1264.76941	374.89331	2.71328
Inf	8.95017	-0.00400	1135.75977	1284.54370	4.04867	1331.30139	979.46075	3.17718	686.20715	1200.59766	3.60267	478.96863	1051.03198	2.35565	836.28931	599.30676	3.35270	380.27075	1314.41357	3.11227	1264.17065	374.23486	2.69557
Inf	8.95017	-0.00400	1135.74951	1284.56604	4.04986	1331.00110	979.91534	3.14375	686.02222	1201.15308	3.63374	479.53204	1051.38159	2.32928	835.81378	599.49951	3.34978	380.23648	1314.20215	2.39888	1264.21008	373.42505	2.66885
Inf	8.95017	-0.00400	1135.76221	1284.55029	4.04752	1330.87561	980.17822	3.13955	685.43091	1200.16357	3.58601	479.25461	1051.03162	2.33046	836.35950	598.82703	3.35684	380.21240	1314.78369	2.61852	1263.86084	373.52466	2.69478
Inf	8.95017	-0.00400	1135.76123	1284.53076	4.04867	1329.85181	980.09961	3.15809	685.46423	1200.99365	3.53925	479.44440	1050.95239	2.30162	836.48132	599.78223	3.35933	380.36395	1314.91235	0.87293	1263.37634	373.49316	2.71844
Inf	8.95017	-0.00400	1135.75671	1284.52600	4.04857	1330.85120	980.25482	3.14636	685.53143	1200.78809	3.57001	479.41431	1051.01990	2.29116	835.26294	600.47205	3.37893	380.29932	1314.82813	0.32331	1263.54614	373.24365	2.67974
Inf	8.95017	-0.00400	1135.74939	1284.53003	4.04794	1330.23193	979.80701	3.12581	685.26270	1199.92529	3.58327	479.96991	1050.54919	2.27992	834.57739	600.37793	3.41365	380.30743	1314.96606	-0.22497	1263.25293	372.61377	2.64357
Inf	8.95017	-0.00400	1135.77148	1284.53369	4.04839	1329.42065	979.86389	3.14663	684.62347	1200.64307	3.62015	480.31323	1050.21143	2.26709	834.26831	600.14771	3.38587	380.27228	1314.89014	1.46393	1263.81970	372.59839	2.63616
Inf	8.95017	-0.00400	1135.74597	1284.53821	4.04711	1329.79785	978.98010	3.14700	685.36987	1201.28540	3.58966	480.29227	1050.50940	2.24217	833.42920	600.39282	3.41001	380.36627	1314.96997	0.14072	1264.31238	371.40503	2.61544
Inf	8.95017	-0.00400	1135.74280	1284.52515	4.04852	1329.65247	978.34302	3.14756	686.12433	1200.85559	3.60210	480.26236	1050.59290	2.24067	833.79211	601.69861	3.41236	380.28210	1314.88306	0.29161	1263.59448	371.21729	2.61430
Inf	8.95017	-0.00400	1135.74268	1284.55835	4.04768	1330.27612	978.76471	3.13941	686.86615	1200.44202	3.56440	479.32303	1050.14526	2.24145	833.63867	602.40698	3.40552	380.32916	1314.55957	2.38058	1263.81848	371.34424	2.62059
Inf	8.95017	-0.00400	1135.74194	1284.55090	4.04750	1330.97839	978.66895	3.19699	685.98785	1199.81860	3.59977	478.56049	1050.55322	2.26678	832.90894	602.84692	3.36938	380.24872	1314.37427	1.47245	1264.53247	371.59937	2.62623
Inf	8.95017	-0.00400	1135.74561	1284.54248	4.04798	1331.52856	978.09790	3.17601	685.72314	1199.60547	3.59911	478.74261	1050.40173	2.24150	832.51416	602.95325	3.39724	380.22543	1314.26733	-0.51234	1264.85767	371.72778	2.65085
Inf	8.95017	-0.00400	1135.74634	1284.53967	4.04552	1331.44775	978.12286	3.18282	685.02869	1199.59973	3.54251	478.72733	1050.94995	2.27382	831.74756	602.23242	3.41909	380.27847	1314.48828	1.68831	1264.76013	371.91089	2.70103
Inf	8.95017	-0.00400	1135.73962	1284.55188	4.04861	1331.49512	978.77979	3.17582	685.61285	1199.10950	3.57716	478.75342	1050.40820	2.27504	831.73584	603.16589	3.35966	380.22400	1314.71045	0.56226	1265.23242	371.79102	2.66529
Inf	8.95017	-0.00400	1135.73938	1284.53687	4.04768	1331.74426	978.78735	3.19774	685.48749	1198.20630	3.61189	477.39047	1050.28394	2.26205	831.54938	603.19409	3.38407	380.16113	1314.59399	0.50768	1264.95544	371.90063	2.68171
Inf	8.95017	-0.00400	1135.76318	1284.54578	4.04722	1331.52307	979.18500	3.17031	685.79907	1198.80676	3.66346	477.90176	1050.84412	2.24235	832.13000	603.72961	3.40957	380.19495	1314.46753	1.86989	1265.33118	372.09009	2.69697
Inf	8.95017	-0.00400	1135.74841	1284.52881	4.04744	1331.31958	980.26337	3.17813	685.09082	1197.86816	3.63895	477.72668	1050.79565	2.27157	833.36572	603.63782	3.41777	380.22696	1314.67847	1.01830	1265.07458	371.12207	2.69237
