Inf	30.45038	35915.05125	1136.07617	1283.86865	4.06025	1333.63269	979.46588	3.69287	685.21826	1196.01917	4.74434	475.12170	1039.44531	4.06522	836.63727	601.34277	4.06027	343.78848	1337.93677	-18.14812	1266.87427	363.53613	3.98445
Inf	30.45038	35915.05125	1136.14160	1283.82019	4.06250	1333.06506	979.48584	3.67584	685.22571	1196.50806	4.50084	475.52448	1040.04382	4.00593	837.10840	600.75366	4.08987	344.06760	1337.85815	-2.12391	1266.99207	363.14258	4.00748
Inf	30.45038	35915.05125	1136.11914	1283.81702	4.06250	1332.25085	979.73889	3.65960	685.85779	1196.22217	4.76392	474.95166	1040.05701	3.97964	837.25232	601.14990	4.06104	343.83466	1338.01318	-25.70894	1266.48706	363.84766	3.98323
Inf	30.45038	35915.05125	1136.05737	1283.81628	4.06178	1332.87427	979.50220	3.68008	685.75854	1196.73340	4.81632	475.03040	1040.16089	4.07496	837.15167	602.10645	4.06377	343.99200	1338.03247	7.10494	1266.95337	363.29761	4.01954
Inf	30.45038	35915.05125	1136.09900	1283.82861	4.06245	1333.20618	979.91846	3.71980	685.08020	1197.25317	4.75116	475.23416	1038.39478	4.04444	837.48206	602.63562	4.05965	344.18027	1337.96558	8.95101	1266.63098	364.15112	4.00121
Inf	30.45038	35915.05125	1136.09949	1283.78418	4.06213	1333.39465	979.32965	3.68255	684.75354	1197.00757	4.69136	475.07037	1038.73694	4.01997	836.66113	602.50098	4.06738	343.91199	1337.94116	5.31365	1266.62317	363.35571	4.00939
Inf	30.45038	35915.05125	1136.05042	1283.80103	4.06140	1332.43799	979.25684	3.72699	685.74011	1197.25037	4.75990	475.13110	1038.48694	4.02752	836.72937	601.90186	4.06248	343.94815	1338.24316	-6.50937	1267.08264	364.14038	4.01133
Inf	30.45038	35915.05125	1136.06018	1283.82446	4.06189	1332.97095	979.47406	3.70484	686.52844	1196.97510	4.75797	475.53589	1039.51587	4.04730	836.86536	601.66772	4.07045	344.02747	1338.09180	19.30309	1267.47241	364.15015	4.03890
Inf	30.45038	35915.05125	1136.08362	1283.78613	4.06057	1332.65979	978.88525	3.69894	687.40668	1196.39941	4.75232	476.08850	1039.43079	4.04086	837.15576	600.96265	4.07875	343.98392	1338.08447	-19.64272	1267.58826	364.54175	4.01436
Inf	30.45038	35915.05125	1136.05200	1283.79736	4.06060	1332.31641	978.99915	3.68298	686.48315	1196.36865	4.72378	476.77158	1040.72217	4.00726	837.05481	600.00549	4.06971	343.96954	1338.12036	-20.63622	1267.44482	364.08325	4.01377
Inf	30.45038	35915.05125	1136.05054	1283.83020	4.06005	1332.89233	979.39722	3.64322	685.91882	1196.13989	4.83208	478.30423	1040.24023	3.97831	836.18628	600.26550	4.07266	343.87332	1337.92212	-9.20033	1267.95691	363.94189	4.00893
Inf	30.45038	35915.05125	1136.09412	1283.79602	4.06100	1331.98511	978.91919	3.65671	686.03009	1196.44177	4.61525	477.51352	1039.62903	3.95567	835.95044	599.96289	4.06311	343.92346	1338.01196	-9.98908	1267.09460	364.04785	3.99224
Inf	30.45038	35915.05125	1136.07495	1283.80188	4.06191	1332.05762	978.55731	3.63929	686.44757	1196.06396	4.76723	477.39191	1040.15894	4.01517	836.35931	599.98938	4.07277	343.95004	1338.07642	6.67725	1267.14685	364.52563	3.96898
Inf	30.45038	35915.05125	1136.04602	1283.84753	4.06190	1331.80920	979.60352	3.64159	685.36902	1195.41565	4.50875	477.84277	1040.51733	4.05954	835.94952	599.52966	4.06623	343.92596	1337.95728	41.58053	1266.69409	364.35693	4.04194
Inf	30.45038	35915.05125	1136.10095	1283.81348	4.06082	1332.62659	979.61273	3.65271	686.16473	1194.73608	4.77305	477.80341	1041.14624	4.05096	835.88763	600.04407	4.05331	352.78406	1337.90698	-6.40575	1267.03101	365.10864	4.01764
Inf	30.45038	35915.05125	1136.09521	1283.79102	4.06214	1333.10938	979.46545	3.62368	685.51501	1195.78333	4.77660	477.26346	1040.20020	4.04568	836.32507	599.75684	4.07682	343.96338	1338.01074	10.97676	1266.81848	364.21436	3.99790
Inf	30.45038	35915.05125	1136.04382	1283.83838	4.06107	1332.73096	979.00116	3.66779	686.29224	1195.70264	4.72321	475.56104	1041.23816	4.07680	836.65594	600.67761	4.07732	343.77759	1338.09302	5.84829	1267.22192	364.49829	3.98230
Inf	30.45038	35915.05125	1136.09009	1283.81995	4.06281	1332.57703	979.60980	3.60677	685.97620	1196.01440	4.75224	475.90359	1041.33325	4.05476	836.61951	600.87036	4.07562	343.95096	1338.10889	19.20771	1267.73010	363.51758	3.99905
Inf	30.45038	35915.05125	1136.09424	1283.78027	4.06280	1332.83594	979.77124	3.63058	686.37622	1196.46741	4.76271	475.09604	1041.24292	4.02282	836.69733	601.00818	4.06656	343.95721	1338.07983	-12.63883	1267.48096	362.79785	4.01524
Inf	30.45038	35915.05125	1136.04639	1283.81836	4.06176	1332.49548	980.10431	3.62321	687.13892	1196.56543	4.56700	476.21625	1040.47449	4.01128	837.10693	600.83813	4.04020	352.51218	1337.97290	-0.80683	1267.42090	363.63110	4.00094
Inf	30.45038	35915.05125	1136.07947	1283.78381	4.06150	1332.04211	980.27533	3.61343	688.00732	1196.44238	4.79007	476.66232	1040.76453	4.02630	837.31836	600.98535	4.07285	352.77521	1338.13477	-0.05937	1267.60071	364.18408	4.01767
Inf	30.45038	35915.05125	1136.09363	1283.77942	4.06171	1331.58716	979.52747	3.57500	687.73792	1196.46313	4.75343	476.22934	1040.43982	3.99735	837.37451	601.61108	4.06231	343.89929	1337.96387	26.67585	1267.52747	364.04932	4.02498
Inf	30.45038	35915.05125	1136.07300	1283.80090	4.06095	1331.80469	979.15802	3.56610	687.28674	1196.87280	4.80373	475.38171	1040.70813	4.05745	836.95825	601.66919	4.06014	343.96558	1338.13599	10.14408	1267.53003	363.76465	3.98259
Inf	30.45038	35915.05125	1136.07776	1283.80151	4.06134	1332.25146	979.27673	3.55262	687.20276	1196.39185	4.57389	474.70422	1040.35437	4.06926	837.52631	601.10156	4.06429	344.14746	1338.00586	17.86545	1267.49097	363.79736	3.99763
Inf	30.45038	35915.05125	1136.12109	1283.82166	4.06115	1332.43066	978.88684	3.53217	687.26685	1197.16260	4.56330	475.20462	1040.92346	4.02796	837.90259	601.19238	4.07137	352.53040	1337.89429	-0.32575	1268.31592	363.73682	3.99348
Inf	30.45038	35915.05125	1136.08521	1283.81982	4.06220	1332.67407	978.26636	3.60847	687.15771	1197.24768	4.56301	474.88397	1040.45923	4.03063	837.41919	600.20508	4.08118	343.84503	1337.94360	-5.99249	1268.51978	364.50024	3.99801
Inf	30.45038	35915.05125	1136.07434	1283.81555	4.06158	1332.30688	978.18665	3.57851	687.53906	1197.68188	4.56833	474.65219	1038.98315	4.02007	837.97192	600.91138	4.07888	343.92065	1337.97070	-10.36992	1269.82690	364.18579	4.01512
Inf	30.45038	35915.05125	1136.14307	1283.83472	4.06227	1333.03284	978.75110	3.64679	688.72278	1197.23853	4.59770	474.21576	1039.24182	4.04878	838.12756	600.81335	4.08784	343.96942	1337.94336	14.69873	1269.53748	363.62744	4.00787
Inf	30.45038	35915.05125	1136.11865	1283.82849	4.06173	1332.37610	979.26013	3.66224	688.74677	1197.47632	4.60001	473.92209	1039.92200	4.05504	838.77100	600.94385	4.07409	343.85431	1337.99902	-6.08688	1269.05444	362.96558	4.03001
Inf	30.45038	35915.05125	1136.08533	1283.83057	4.06176	1331.67627	979.10034	3.63807	688.26013	1197.61902	4.76675	472.87283	1040.25842	4.01082	839.07117	600.69055	4.05040	343.85736	1338.10303	-15.76403	1268.96362	363.73462	3.99578
Inf	30.45038	35915.05125	1136.11816	1283.80823	4.06283	1331.67969	979.13037	3.65585	688.16785	1197.53760	5.05003	474.25156	1040.91553	4.00451	839.72546	600.27417	4.05895	344.06305	1338.02051	-23.33166	1269.17773	363.53076	4.02471
Inf	30.45038	35915.05125	1136.11328	1283.77539	4.06251	1332.08472	980.07617	3.65185	687.18817	1196.85815	4.61572	475.19269	1040.84827	4.00555	839.03699	600.51807	4.02265	343.89087	1337.97705	8.23266	1268.61914	363.85205	3.99936
Inf	30.45038	35915.05125	1136.07642	1283.83105	4.06109	1332.43958	979.49670	3.64402	686.58466	1196.47437	4.82463	474.96793	1040.74146	4.05154	837.98199	601.69727	4.07381	343.91315	1338.07886	16.09366	1268.95654	363.53174	4.00534
Inf	30.45038	35915.05125	1136.10449	1283.79712	4.06133	1331.99109	979.50525	3.63302	686.86328	1196.23328	4.74036	475.17151	1040.41370	3.99907	837.20886	601.43970	4.07763	343.99866	1337.89404	-13.13288	1268.89893	363.27051	4.03110
Inf	30.45038	35915.05125	1136.09863	1283.76367	4.06192	1332.11658	979.64191	3.62727	686.61682	1196.03149	4.78381	474.59381	1040.46533	3.94337	837.91583	601.34473	4.03943	343.89926	1337.97534	21.86959	1268.72266	363.51367	4.02746
Inf	30.45038	35915.05125	1136.08472	1283.82593	4.06160	1332.18445	980.26160	3.66968	686.51923	1196.24719	4.57782	473.80795	1040.05933	4.03040	838.20203	600.82617	4.04773	352.89636	1337.98853	-3.23925	1267.03918	364.57593	4.04747
Inf	30.45038	35915.05125	1136.08606	1283.80615	4.06096	1332.63123	980.94183	3.62262	686.48279	1196.71558	4.56550	474.76898	1039.30896	3.99814	837.60400	600.36462	4.07956	344.01746	1337.83496	-11.72898	1267.36462	364.41309	3.98630
Inf	30.45038	35915.05125	1136.10840	1283.78418	4.06127	1332.60632	980.16406	3.65825	687.57153	1196.30920	4.62387	475.19138	1040.39648	4.02898	836.97961	599.72534	4.04529	343.99753	1337.89429	7.19915	1267.90686	363.57446	4.01391
Inf	30.45038	35915.05125	1136.09192	1283.84009	4.06111	1334.09827	979.95105	3.63337	686.73822	1196.76892	4.58911	474.04089	1039.87317	4.04746	837.80371	600.41321	4.05263	343.97351	1337.83765	-0.35652	1267.86353	364.23901	4.00493
Inf	30.45038	35915.05125	1136.08228	1283.81165	4.06053	1333.71533	979.70776	3.57773	687.34534	1196.71289	4.75556	474.55731	1039.53564	4.02008	838.16052	600.08398	4.06257	352.62949	1337.90674	-0.32889	1267.71057	363.55835	4.03744
Inf	30.45038	35915.05125	1136.10120	1283.82715	4.06275	1333.50671	979.25598	3.62470	687.42944	1196.40369	4.75554	474.35931	1039.40845	4.00565	837.20422	600.71985	4.07410	343.84106	1337.97070	-5.15354	1268.17334	363.00513	4.01658
Inf	30.45038	35915.05125	1136.09534	1283.81165	4.06177	1333.32922	979.76880	3.60032	685.96204	1195.49133	4.74356	475.14285	1039.38550	4.01692	837.11816	600.86804	4.07312	344.00458	1337.94067	-18.01049	1268.21216	362.88574	4.00563
Inf	30.45038	35915.05125	1136.07300	1283.81494	4.06127	1333.08618	980.08289	3.59484	686.56592	1196.35913	4.66373	474.65656	1039.47693	4.04405	837.54590	601.03735	4.06099	343.97565	1337.88086	-0.25176	1267.93945	363.15405	3.99806
Inf	30.45038	35915.05125	1136.09583	1283.83313	4.06220	1333.55164	979.45563	3.56198	687.16034	1196.42188	4.76109	475.37152	1038.71240	4.04278	837.94708	600.95081	4.07536	343.99164	1338.03271	4.69862	1267.95764	363.04053	4.00892
Inf	30.45038	35915.05125	1136.07104	1283.78040	4.06249	1332.79541	979.25677	3.61879	687.56702	1196.55420	4.78535	476.01178	1039.21533	4.04988	837.89374	601.03528	4.04785	344.02725	1337.99219	-9.27375	1267.18335	362.42383	4.02762
Inf	30.45038	35915.05125	1136.07520	1283.81189	4.06088	1333.10388	979.51044	3.60764	687.61987	1196.58838	4.64299	476.56381	1040.01050	4.02366	837.96265	600.17407	4.08588	344.01068	1337.85913	5.46229	1267.47437	363.21558	4.02978
Inf	30.45038	35915.05125	1136.08130	1283.82263	4.06069	1333.13013	978.80853	3.60079	686.40454	1196.34863	4.56519	475.35919	1039.99658	4.01513	837.18365	599.61670	4.06296	344.06323	1337.93091	-24.35136	1267.73315	363.57813	4.03538
Inf	30.45038	35915.05125	1136.07166	1283.79114	4.06038	1332.91284	977.95477	3.61479	686.51288	1197.52722	4.59351	475.34665	1039.93958	4.05001	837.23651	599.59070	4.05724	344.02557	1337.96387	-3.49095	1268.15942	364.28735	4.00788
Inf	30.45038	35915.05125	1136.08459	1283.80371	4.06134	1332.56580	978.29767	3.60123	685.86462	1197.93433	4.56685	475.11212	1038.99084	4.07027	837.43951	600.54504	4.07177	343.98709	1337.94092	-4.34268	1267.83093	364.07373	4.02430
Inf	30.45038	35915.05125	1136.07117	1283.81445	4.06146	1332.09705	978.50354	3.59168	685.59900	1197.82800	4.56250	475.86914	1037.89526	4.03341	837.68750	600.04529	4.06721	343.95245	1337.82495	2.06798	1268.02747	364.48364	4.02509
Inf	30.45038	35915.05125	1136.08154	1283.81738	4.06178	1333.02515	979.41327	3.63242	685.67236	1197.99475	4.78793	475.94818	1038.37061	4.02875	836.83514	600.95801	4.08630	344.18253	1337.87915	15.02353	1268.04944	364.04858	4.01606
Inf	30.45038	35915.05125	1136.08032	1283.81824	4.06156	1333.05115	979.74219	3.66061	686.56482	1197.43433	4.59806	475.77087	1038.66675	4.04480	836.51331	600.75659	4.08780	352.81845	1337.94678	3.35690	1268.28003	364.18652	4.00436
Inf	30.45038	35915.05125	1136.07080	1283.81958	4.06047	1333.26428	980.40704	3.69134	686.45996	1198.48071	4.58417	475.45825	1038.41760	4.02543	836.44983	601.09521	4.05697	343.83179	1337.89307	-6.88277	1268.39099	363.19946	4.02749
Inf	30.45038	35915.05125	1136.09595	1283.82544	4.06174	1332.50183	980.12823	3.69664	686.74402	1198.71765	4.58627	475.59464	1037.81299	4.03887	836.20917	600.60193	4.07231	343.99493	1337.87207	4.66203	1269.61877	363.08276	4.02977
Inf	30.45038	35915.05125	1136.07849	1283.81995	4.06209	1332.46362	980.17432	3.64689	686.63135	1199.10168	5.04811	476.22467	1038.11804	4.03278	836.21497	600.33606	4.06557	344.13315	1337.72632	-0.56717	1269.12195	363.47583	4.00016
Inf	30.45038	35915.05125	1136.07361	1283.80554	4.06180	1333.00256	980.26935	3.64595	686.08167	1199.11658	4.58098	475.28259	1038.16602	4.01681	837.52783	599.97266	4.04945	344.02478	1337.96436	3.63094	1268.94470	362.55908	4.00392
Inf	30.45038	35915.05125	1136.08472	1283.81860	4.06150	1332.52246	980.16150	3.67485	686.04816	1198.55103	4.57343	474.89862	1038.06250	4.04026	837.50671	599.80688	4.06120	343.78217	1337.93311	8.15027	1268.32361	362.03931	4.02398
Inf	30.45038	35915.05125	1136.08301	1283.80505	4.06258	1332.53516	980.16724	3.69055	686.14270	1198.04041	4.57472	475.09741	1037.93079	4.05021	838.01404	600.80530	4.06568	343.88104	1338.09692	3.98144	1267.31128	362.19995	4.00192
Inf	30.45038	35915.05125	1136.08826	1283.79333	4.06284	1333.05286	979.48419	3.70848	686.68494	1198.55615	4.59531	473.79758	1038.90955	4.01219	838.01111	600.71008	4.05085	343.91083	1337.87354	-0.12979	1267.69348	361.39941	4.00358
Inf	30.45038	35915.05125	1136.07971	1283.81934	4.06115	1332.88855	979.10089	3.67858	686.11865	1197.47913	4.55974	473.34055	1039.28003	4.03500	837.72913	600.15540	4.06631	343.91431	1337.91040	-8.19130	1267.93628	362.29834	4.02390
Inf	30.45038	35915.05125	1136.09949	1283.81860	4.06288	1333.34570	978.41315	3.63062	685.29413	1197.96338	5.09073	474.23138	1039.64282	4.05532	838.20514	599.68530	4.05556	343.87299	1337.80957	6.62351	1268.22412	362.30176	4.02547
Inf	30.45038	35915.05125	1136.09619	1283.78882	4.06239	1333.08179	977.96973	3.64913	685.80707	1198.03101	4.80154	475.10501	1040.09998	4.06065	838.13403	599.82434	4.06668	344.00806	1337.95679	5.81947	1268.60291	362.07153	3.98437
Inf	30.45038	35915.05125	1136.08386	1283.80139	4.06050	1332.90845	977.51630	3.65108	685.11060	1198.27930	4.57161	475.05353	1039.99292	3.99950	838.63257	600.20471	4.05427	343.84073	1337.92651	-8.31285	1267.78748	361.70728	4.00477
Inf	30.45038	35915.05125	1136.12061	1283.82068	4.06099	1333.12329	977.89734	3.61176	686.16931	1198.77686	4.56666	474.91037	1041.05798	4.03479	838.78308	599.80933	4.05776	343.88571	1337.86255	7.72756	1267.49109	362.40063	4.03253
Inf	30.45038	35915.05125	1136.11230	1283.79688	4.06166	1332.84644	978.23779	3.63763	686.01270	1199.53052	4.57811	474.25845	1041.53333	4.03719	837.38623	599.35498	4.06072	343.90402	1337.88550	-8.45430	1267.20239	362.65454	4.01739
Inf	30.45038	35915.05125	1136.09814	1283.83154	4.06184	1333.52649	978.76514	3.62519	686.74957	1198.59668	5.14745	475.23911	1042.35718	4.04384	836.92181	600.11914	4.09812	344.00208	1337.82300	-6.26425	1267.56323	362.44214	4.03288
Inf	30.45038	35915.05125	1136.09448	1283.81421	4.06114	1332.96338	978.75714	3.59294	686.45679	1198.18408	4.58628	475.22983	1043.03931	4.04776	836.91846	599.36389	4.07337	343.91138	1337.95508	-7.75817	1267.56104	362.08472	4.02069
Inf	30.45038	35915.05125	1136.09937	1283.82983	4.06240	1332.22388	978.70715	3.65132	685.87732	1197.10449	4.58694	474.12714	1042.04395	4.00551	836.91846	599.94788	4.06260	343.97278	1337.88330	-4.16782	1267.27820	362.35815	4.02011
Inf	30.45038	35915.05125	1136.08228	1283.81738	4.06277	1332.37988	977.68427	3.64506	686.78625	1197.13916	4.78999	474.03888	1041.24609	4.02407	837.75641	599.59998	4.06988	343.82904	1337.95410	37.62941	1267.45386	362.23413	3.99142
Inf	30.45038	35915.05125	1136.06714	1283.78979	4.06150	1332.47900	977.66901	3.61471	687.19800	1197.41089	4.62219	474.16348	1041.09668	4.07793	838.00397	599.38318	4.08088	344.00406	1338.04663	-19.11805	1267.74658	361.25928	3.99708
Inf	30.45038	35915.05125	1136.09570	1283.83435	4.06210	1332.89063	978.92743	3.56265	686.60077	1198.03223	4.59542	474.63293	1040.63501	4.02327	837.60217	599.22485	4.06613	352.58145	1337.83716	1.16403	1267.83008	362.65967	3.98480
Inf	30.45038	35915.05125	1136.09265	1283.79248	4.06241	1333.39453	979.43427	3.59677	686.96381	1198.28320	4.58897	473.89221	1040.75940	4.04701	837.53937	599.16138	4.04928	344.10138	1337.96289	-43.08368	1268.82947	362.62500	4.02693
Inf	30.45038	35915.05125	1136.08948	1283.79199	4.06115	1332.33557	979.98114	3.59739	686.40771	1197.38184	4.55907	474.99252	1041.62134	4.06155	837.77020	598.70642	4.03393	343.94400	1337.92944	13.03951	1268.69702	362.52734	3.99513
Inf	30.45038	35915.05125	1136.11255	1283.82776	4.06172	1332.47351	980.01965	3.61087	686.24713	1197.19751	4.58044	473.89008	1040.49231	4.01755	838.21387	599.30652	4.06661	343.92999	1338.01001	16.78670	1268.19031	362.08643	4.02320
Inf	30.45038	35915.05125	1136.10693	1283.78625	4.06201	1332.60046	979.09912	3.57924	686.32751	1196.97705	4.81240	473.44989	1040.05957	4.05013	837.86255	600.05981	4.07248	344.07321	1337.83228	3.98178	1268.09802	363.20435	4.01778
Inf	30.45038	35915.05125	1136.09033	1283.81494	4.06107	1332.51782	979.51135	3.62427	685.73932	1196.79517	4.70116	473.28925	1039.97925	4.02634	836.82349	600.40479	4.06094	344.01727	1337.94360	20.78682	1267.69763	364.02979	3.99464
Inf	30.45038	35915.05125	1136.11023	1283.80566	4.06093	1332.73901	979.69354	3.64582	684.71643	1195.69043	4.77130	474.42505	1039.28772	4.02358	836.61084	600.03674	4.09282	343.98859	1337.78491	3.15380	1267.28162	363.79419	4.02821
Inf	30.45038	35915.05125	1136.09412	1283.83594	4.06091	1332.68433	980.03595	3.68815	684.67615	1195.62964	4.72181	475.04456	1039.99194	4.05976	837.72485	600.46997	4.06059	344.00165	1337.91626	-8.16644	1267.61829	363.50708	4.02734
Inf	30.45038	35915.05125	1136.08643	1283.78979	4.06237	1332.77002	979.34821	3.65097	685.63623	1195.95007	4.76775	475.04111	1038.85327	4.04057	838.62402	600.09241	4.05669	343.89105	1337.94775	-7.80184	1268.07605	363.16675	4.01619
Inf	30.45038	35915.05125	1136.07068	1283.83020	4.06154	1332.25574	979.92944	3.63568	685.88574	1197.54211	4.75015	474.98557	1038.34131	4.01398	837.99158	600.80664	4.06853	344.03296	1337.90186	0.11866	1268.01660	364.28491	4.00439
Inf	30.45038	35915.05125	1136.08899	1283.88171	4.06173	1332.65454	978.81171	3.63519	686.24896	1197.29150	4.79021	474.57712	1038.73206	4.05553	838.06348	600.22852	4.07656	343.99396	1337.99463	13.89798	1268.49829	364.63159	4.00014
Inf	30.45038	35915.05125	1136.11670	1283.75037	4.06236	1332.28589	979.47388	3.68665	686.47754	1197.09644	4.80934	474.83221	1039.67969	4.06786	837.67944	600.54346	4.09158	344.02734	1337.94507	0.43849	1268.67444	363.43726	4.00581
Inf	30.45038	35915.05125	1136.07349	1283.80908	4.06072	1332.16919	979.17145	3.68408	687.20990	1197.36157	4.61684	474.53513	1039.94751	4.05476	837.85767	599.97339	4.03290	343.96246	1337.94800	-27.67516	1268.15076	363.42310	4.00942
Inf	30.45038	35915.05125	1136.12708	1283.87585	4.06204	1332.42944	980.04144	3.78749	686.69019	1197.23889	4.58710	474.80881	1039.12537	4.03493	838.72217	600.19470	4.07900	343.95569	1337.86377	1.49976	1267.90747	363.27002	4.00965
Inf	30.45038	35915.05125	1136.09351	1283.76196	4.06084	1332.57959	979.43390	3.76921	685.97870	1196.93848	4.74419	476.04907	1039.27002	4.02773	838.61633	600.01648	4.06983	344.06067	1337.88647	6.30156	1267.86938	363.95752	4.00086
Inf	30.45038	35915.05125	1136.08423	1283.84351	4.06210	1332.47546	979.27771	3.74818	685.28571	1196.21228	4.74682	474.83417	1039.77417	4.04387	836.78674	599.71814	4.05994	343.90021	1338.05835	-10.61416	1267.59619	363.22559	4.01923
Inf	30.45038	35915.05125	1136.12012	1283.84497	4.06378	1332.40247	979.56213	3.74408	686.06592	1196.84766	4.75713	474.88806	1040.47400	4.00020	836.54895	600.69543	4.09751	343.87848	1337.99634	-10.25623	1268.63757	362.88379	4.02564
Inf	30.45038	35915.05125	1136.05872	1283.79199	4.06282	1332.48669	979.20593	3.69449	686.33331	1196.96033	4.55841	474.31122	1040.45752	4.01011	837.16956	600.90601	4.06684	343.75970	1338.12012	4.29468	1268.03479	362.99072	4.02693
