Inf	30.74996	-0.00025	1135.12012	1286.35132	3.91701	1330.01025	979.53168	3.91631	685.45801	1198.95361	4.50322	472.84625	1044.50757	3.92323	836.05450	601.94678	3.92763	491.71655	1291.03662	3.94338	1267.27539	365.40186	3.90027
Inf	30.74996	-0.00025	1135.12354	1286.34619	3.91688	1329.58679	979.21558	3.93435	685.90857	1198.64417	4.48467	473.11270	1043.99304	3.89396	835.90735	601.80725	3.91990	492.11789	1290.64893	3.92184	1266.48840	365.46729	3.94509
Inf	30.74996	-0.00025	1135.11816	1286.35168	3.91801	1330.12341	979.12982	3.92460	686.09479	1199.05054	4.51033	472.28394	1043.46069	3.94273	835.50751	602.23462	3.91072	491.12781	1291.43311	3.94637	1265.85632	365.47241	3.93841
Inf	30.74996	-0.00025	1135.13000	1286.34082	3.91702	1330.88794	978.99506	3.91062	685.17432	1198.34790	4.50753	472.75220	1043.78027	3.93442	834.93774	602.66516	3.92713	491.41989	1291.58740	3.93365	1266.22986	366.19800	3.91964
Inf	30.74996	-0.00025	1135.12317	1286.34192	3.91792	1331.20215	979.20862	3.89668	685.20184	1199.37329	4.52319	472.32062	1043.37451	3.93341	835.50806	601.88281	3.90226	491.50568	1291.98853	3.94508	1266.79321	365.14355	3.90336
Inf	30.74996	-0.00025	1135.12219	1286.33875	3.91804	1331.47827	979.26355	3.90305	685.71606	1199.41357	4.49079	471.82309	1044.09436	3.93935	835.64368	602.97461	3.91308	491.71460	1291.87256	3.92482	1267.57788	365.15918	3.87942
Inf	30.74996	-0.00025	1135.12866	1286.32861	3.91901	1331.06177	978.84546	3.87667	685.60510	1199.30164	4.42870	471.50247	1043.79028	3.93510	835.20258	604.06287	3.90002	491.11682	1291.95801	3.92797	1268.14294	364.73682	3.94337
Inf	30.74996	-0.00025	1135.12427	1286.32886	3.91789	1330.99390	979.37439	3.93811	683.98767	1198.74414	4.47033	472.82584	1043.61035	3.93324	836.05579	604.59863	3.92425	491.10226	1292.13232	3.94025	1268.40857	365.52441	3.91178
Inf	30.74996	-0.00025	1135.12964	1286.31665	3.91734	1330.72705	979.68781	3.89859	684.45984	1199.15637	4.48147	472.61871	1042.13684	3.88678	835.71967	604.60571	3.92868	491.41956	1292.43506	3.93147	1267.28271	365.30322	3.93277
Inf	30.74996	-0.00025	1135.12134	1286.32397	3.91732	1330.46313	979.58679	3.88612	684.93982	1198.70715	4.49192	472.52271	1041.50220	3.91542	835.43201	605.31763	3.93886	492.10687	1291.94189	3.94774	1267.13171	364.72656	3.90892
Inf	30.74996	-0.00025	1135.11621	1286.30811	3.91884	1330.81226	979.84021	3.88980	685.11511	1199.53723	4.48793	472.51544	1041.60449	3.92176	836.38489	605.08887	3.93191	492.30838	1291.43604	3.92175	1266.10889	364.40015	3.90424
Inf	30.74996	-0.00025	1135.10974	1286.31531	3.91662	1330.69019	979.43903	3.90331	685.03479	1199.45544	4.47354	472.31683	1042.33875	3.90978	836.02014	605.33801	3.92727	492.00342	1291.06714	3.93680	1266.43970	364.15625	3.93417
Inf	30.74996	-0.00025	1135.11938	1286.32715	3.91557	1330.88879	979.71216	3.94428	684.86133	1198.67041	4.51194	472.10706	1041.60364	3.90024	835.01007	604.37170	3.91619	491.45630	1291.89136	3.92826	1265.49927	364.37451	3.87993
Inf	30.74996	-0.00025	1135.12329	1286.33093	3.91784	1330.58972	979.39960	3.89696	684.69629	1199.27148	4.51846	472.44745	1041.01440	3.93089	835.74280	603.33044	3.88281	491.80353	1292.20239	3.93840	1266.11328	364.23169	3.93343
Inf	30.74996	-0.00025	1135.11523	1286.34619	3.91689	1331.11804	979.39240	3.92277	686.23944	1198.69678	4.49723	472.17923	1041.09888	3.94206	835.74146	603.30627	3.92992	491.08795	1292.56079	3.93279	1266.51306	364.37817	3.91448
Inf	30.74996	-0.00025	1135.13232	1286.35449	3.91705	1331.16162	979.09607	3.93276	686.70020	1198.53247	4.50210	472.33948	1042.02209	3.91033	836.12494	603.05798	3.92601	491.20941	1291.74878	3.93798	1266.10864	365.68994	3.91351
Inf	30.74996	-0.00025	1135.12439	1286.35254	3.91680	1331.55505	978.96680	3.94072	686.96442	1199.37207	4.52038	473.47485	1042.69238	3.91954	835.95569	602.79419	3.90951	492.27368	1291.48242	3.92630	1266.49158	365.48047	3.92101
Inf	30.74996	-0.00025	1135.13403	1286.35583	3.91773	1330.83411	978.86206	3.90954	686.43823	1198.27893	4.50147	473.44385	1041.15320	3.93854	836.06335	603.23987	3.96009	491.95175	1291.53564	3.92337	1266.62817	365.52173	3.92232
Inf	30.74996	-0.00025	1135.13159	1286.34387	3.91829	1330.74988	978.83984	3.89318	686.15448	1199.20044	4.52603	473.05927	1041.35938	3.93778	835.77905	603.33484	3.93204	491.64764	1291.85010	3.90934	1266.64233	365.78662	3.92903
Inf	30.74996	-0.00025	1135.12793	1286.34180	3.91804	1331.78821	978.56506	3.90226	686.46484	1199.09985	4.55381	472.47565	1041.53625	3.92899	836.54620	602.55066	3.93945	491.15314	1291.49512	3.94549	1267.48096	365.10791	3.92020
Inf	30.74996	-0.00025	1135.12769	1286.34021	3.91837	1331.83606	978.93225	3.93909	687.14612	1199.07068	4.51987	472.09790	1041.77808	3.95020	836.77478	602.52307	3.91537	491.08197	1292.07935	3.94050	1267.80396	364.86646	3.90551
Inf	30.74996	-0.00025	1135.11389	1286.31775	3.91695	1331.65955	978.66034	3.91127	686.58862	1198.58313	4.49166	470.73352	1041.75598	3.95891	836.32001	603.83337	3.92441	491.02136	1291.39771	3.93615	1267.72778	364.96313	3.90995
Inf	30.74996	-0.00025	1135.11499	1286.31482	3.91652	1331.71936	979.08032	3.91595	686.80841	1198.81860	4.51783	470.13071	1041.94336	3.93143	836.65234	603.66638	3.92684	491.67203	1291.22119	3.93431	1267.06482	366.01465	3.92947
Inf	30.74996	-0.00025	1135.11316	1286.29700	3.91602	1332.01514	978.76392	3.94455	686.03992	1199.87451	4.54183	470.77664	1042.59460	3.91992	836.75977	603.17554	3.90423	492.08124	1291.02002	3.92561	1267.20728	365.54590	3.91208
Inf	30.74996	-0.00025	1135.12073	1286.31323	3.91706	1331.93542	979.03192	3.89066	685.31543	1200.08936	4.50325	471.18463	1042.12988	3.94474	836.08264	603.74377	3.91943	491.21970	1291.05005	3.92830	1267.36267	365.90259	3.89989
Inf	30.74996	-0.00025	1135.12024	1286.32422	3.91635	1332.03723	978.74249	3.92821	685.60400	1199.81909	4.48862	471.97119	1041.94336	3.94083	836.06677	604.36682	3.92605	492.11469	1291.32910	3.94877	1267.86841	366.20337	3.92407
Inf	30.74996	-0.00025	1135.12988	1286.33179	3.91638	1331.66479	978.76129	3.91694	685.40399	1199.11963	4.48657	471.54727	1041.26392	3.94571	836.86975	603.81018	3.92999	491.60834	1291.19067	3.94371	1268.10059	365.96021	3.92903
Inf	30.74996	-0.00025	1135.12146	1286.34338	3.91674	1330.96338	978.87524	3.91350	685.67102	1199.42554	4.47442	472.37378	1041.41113	3.92554	836.83728	603.79810	3.92948	492.37030	1291.79663	3.93528	1267.82153	364.28613	3.90777
Inf	30.74996	-0.00025	1135.13110	1286.33862	3.91743	1330.98035	978.85956	3.91347	685.83942	1198.62073	4.50571	472.59290	1041.89221	3.92821	836.19250	603.37085	3.93396	491.44562	1291.26294	3.93449	1268.65161	364.57959	3.91542
Inf	30.74996	-0.00025	1135.13086	1286.36243	3.91754	1330.38757	978.91034	3.92665	686.07300	1198.48047	4.50747	472.96091	1042.08203	3.94139	837.07434	603.82825	3.93257	491.62628	1290.79932	3.92180	1269.07397	365.42480	3.88353
Inf	30.74996	-0.00025	1135.12109	1286.33215	3.91729	1330.24707	978.48608	3.94288	686.05042	1198.13635	4.43213	473.07501	1042.81458	3.92051	836.25165	603.02893	3.91153	492.14038	1290.43140	3.93217	1268.01489	365.85107	3.92618
Inf	30.74996	-0.00025	1135.13220	1286.33740	3.91667	1330.00354	978.52063	3.93966	686.15552	1198.19971	4.46965	473.64322	1043.26965	3.90049	836.34790	603.61243	3.92074	492.17117	1290.81763	3.92961	1267.04321	365.27905	3.91594
Inf	30.74996	-0.00025	1135.12415	1286.31763	3.91731	1330.33154	978.72388	3.89361	685.62762	1199.00793	4.49971	473.25299	1043.92419	3.90885	835.05219	603.64587	3.93040	491.43872	1290.91577	3.92725	1265.53455	364.93018	3.93977
Inf	30.74996	-0.00025	1135.13489	1286.31018	3.91701	1329.89697	979.15179	3.94743	685.64966	1198.76099	4.51788	473.55371	1042.97351	3.91385	836.89972	602.95313	3.92565	491.89825	1290.94409	3.92103	1266.06677	365.20947	3.92722
Inf	30.74996	-0.00025	1135.12866	1286.32263	3.91737	1330.42065	979.73273	3.93514	685.09686	1199.12524	4.50618	473.76486	1042.78064	3.91748	837.19305	602.84851	3.90588	492.09232	1291.95825	3.94552	1266.24976	365.40967	3.92903
Inf	30.74996	-0.00025	1135.12769	1286.33533	3.91795	1330.84094	979.19641	3.93955	685.54413	1199.46899	4.48971	474.08289	1042.92993	3.94625	838.07251	602.92847	3.92645	491.76270	1291.56299	3.92511	1266.65564	364.96680	3.94385
Inf	30.74996	-0.00025	1135.12878	1286.32495	3.91754	1331.07666	980.09314	3.93076	686.13953	1198.83496	4.50911	473.27530	1042.40125	3.92467	836.89435	602.75146	3.92737	491.97516	1291.25854	3.92167	1266.16235	364.40356	3.90506
Inf	30.74996	-0.00025	1135.12000	1286.32373	3.91774	1330.68567	979.92450	3.93016	685.96454	1199.33203	4.51590	472.62677	1043.14014	3.94234	835.59259	603.10767	3.92931	492.18878	1291.61011	3.92408	1266.54297	364.77417	3.91236
Inf	30.74996	-0.00025	1135.12317	1286.33618	3.91683	1330.54810	979.77124	3.94570	685.48767	1198.84668	4.48549	473.16925	1043.58740	3.95222	835.66333	602.10010	3.93381	491.63919	1291.11401	3.93358	1266.14941	364.99219	3.91296
Inf	30.74996	-0.00025	1135.12512	1286.33142	3.91599	1331.32959	980.01721	3.94303	685.45569	1198.45459	4.47519	472.81384	1043.27893	3.94222	836.46692	602.55835	3.91430	491.91370	1290.58887	3.93779	1266.87378	365.94165	3.93505
Inf	30.74996	-0.00025	1135.12585	1286.32483	3.91645	1331.38855	979.45538	3.91236	685.39771	1199.10840	4.52761	472.89825	1042.23279	3.93028	835.91827	603.03430	3.92282	491.50861	1290.38916	3.94850	1266.89026	365.60669	3.91531
Inf	30.74996	-0.00025	1135.13733	1286.33118	3.91744	1330.99170	979.27991	3.93376	685.63403	1199.70776	4.51385	473.38364	1042.31726	3.93683	836.03442	602.87891	3.92813	491.52316	1290.96777	3.92813	1266.46704	365.39355	3.92624
Inf	30.74996	-0.00025	1135.13220	1286.33691	3.91672	1330.43213	979.34631	3.92754	685.04327	1198.99292	4.49785	473.48578	1042.70251	3.91124	836.41663	603.20422	3.89621	491.54706	1291.24683	3.93208	1266.54932	365.59497	3.90823
Inf	30.74996	-0.00025	1135.12183	1286.33545	3.91725	1330.12781	979.25916	3.91761	685.27966	1199.29163	4.49233	474.41138	1042.31653	3.90604	836.44287	603.01917	3.92907	491.76111	1290.81543	3.93441	1266.54895	365.68457	3.93422
Inf	30.74996	-0.00025	1135.11523	1286.32581	3.91713	1330.66406	978.99622	3.92558	685.24207	1199.44214	4.48202	474.17255	1043.27185	3.91165	836.33234	603.11902	3.92294	492.06683	1291.22778	3.91193	1266.89636	365.25537	3.93621
Inf	30.74996	-0.00025	1135.11975	1286.34241	3.91683	1331.58557	979.49329	3.93279	685.51990	1199.40100	4.53715	474.63611	1043.54492	3.91810	836.29785	602.69788	3.91707	491.54791	1290.61597	3.93889	1267.38367	364.39185	3.92437
Inf	30.74996	-0.00025	1135.13684	1286.33533	3.91770	1331.27612	979.78522	3.93305	685.67383	1199.08740	4.52795	474.61194	1043.19141	3.91866	834.96912	602.53857	3.91924	491.59543	1291.12476	3.95682	1267.23010	363.91309	3.91078
Inf	30.74996	-0.00025	1135.11108	1286.33154	3.91827	1331.29333	979.20337	3.89245	686.30981	1199.09668	4.54212	473.73889	1043.22583	3.91990	835.27661	602.45654	3.91992	491.63034	1291.10571	3.91584	1267.80859	364.00854	3.90345
Inf	30.74996	-0.00025	1135.12756	1286.32068	3.91814	1331.52283	979.78485	3.89342	686.83441	1199.22144	4.51073	473.35352	1043.71631	3.94008	835.73938	603.09607	3.92973	491.48697	1291.10693	3.92766	1267.77356	364.05957	3.93367
Inf	30.74996	-0.00025	1135.11914	1286.32983	3.91629	1330.93909	980.01660	3.93540	686.83270	1198.81714	4.52303	474.58875	1044.58057	3.91922	836.43384	602.37756	3.92254	491.50800	1290.78320	3.93443	1266.93323	363.55444	3.90145
Inf	30.74996	-0.00025	1135.12695	1286.33508	3.91709	1331.96045	980.20428	3.91638	686.05927	1200.25049	4.51753	473.81400	1044.03271	3.94596	835.77972	602.72083	3.92360	491.90814	1290.97607	3.93003	1266.30103	365.28955	3.91520
Inf	30.74996	-0.00025	1135.12292	1286.33154	3.91792	1331.92896	980.57245	3.91454	684.84686	1200.10071	4.50939	474.17368	1044.86011	3.91825	836.38623	602.47473	3.89734	492.00903	1291.23828	3.92967	1266.84595	364.36914	3.93126
Inf	30.74996	-0.00025	1135.12830	1286.32349	3.91780	1332.52014	980.57721	3.95930	684.65723	1200.01685	4.50251	474.97543	1044.82349	3.88847	835.44263	603.47583	3.93495	491.92120	1291.64160	3.94577	1266.76697	365.06738	3.90444
Inf	30.74996	-0.00025	1135.12476	1286.33252	3.91727	1332.58496	979.90283	3.93881	684.29053	1200.02808	4.46143	473.62234	1044.19958	3.89221	836.03040	603.69128	3.92471	492.31070	1291.67163	3.92164	1267.45093	365.69092	3.93767
Inf	30.74996	-0.00025	1135.11877	1286.33301	3.91854	1332.20630	980.37256	3.90047	684.22144	1199.10449	4.42823	473.34442	1044.40063	3.93125	836.29553	603.71545	3.96235	491.31631	1291.14111	3.94312	1267.78906	364.09668	3.89379
Inf	30.74996	-0.00025	1135.11060	1286.31433	3.91701	1332.72107	980.07373	3.88770	684.24493	1199.38354	4.49219	473.47308	1045.00537	3.88693	837.09717	603.80945	3.92136	491.85760	1291.35791	3.92677	1267.29236	364.31836	3.92817
Inf	30.74996	-0.00025	1135.12854	1286.32227	3.91612	1331.68726	979.43848	3.91622	684.76709	1199.32056	4.46571	474.01733	1045.19434	3.90701	837.28265	603.57825	3.93282	492.11078	1291.33252	3.91784	1267.90784	364.06909	3.94088
Inf	30.74996	-0.00025	1135.13159	1286.33435	3.91661	1331.66357	979.34863	3.92817	684.41504	1199.79822	4.43277	473.56802	1045.26172	3.90675	836.44684	603.26880	3.92710	491.82486	1291.23804	3.93295	1268.75122	365.03857	3.90426
Inf	30.74996	-0.00025	1135.12439	1286.32153	3.91670	1332.21777	978.95093	3.89607	684.30023	1199.35291	4.48754	473.69949	1044.97400	3.88153	836.08313	602.16797	3.91638	491.56506	1291.38208	3.93275	1267.99072	365.10986	3.89458
Inf	30.74996	-0.00025	1135.12231	1286.34607	3.91683	1331.56873	978.88489	3.91920	685.64862	1198.43701	4.48412	473.20837	1044.45313	3.91884	836.85083	601.96118	3.91066	491.70758	1291.14868	3.93198	1267.41528	365.20068	3.93429
Inf	30.74996	-0.00025	1135.12988	1286.34631	3.91817	1331.81543	978.39294	3.89199	685.52130	1199.31616	4.48604	473.04141	1044.49158	3.91431	836.13098	601.69788	3.91353	491.42120	1290.60352	3.92911	1267.79114	364.84131	3.93039
Inf	30.74996	-0.00025	1135.12903	1286.33264	3.91788	1330.39844	978.35535	3.91746	686.14282	1199.88708	4.52479	472.79031	1045.47485	3.90358	836.09351	602.27466	3.91890	492.14056	1290.21313	3.93262	1266.66492	365.65747	3.92837
Inf	30.74996	-0.00025	1135.11426	1286.33728	3.91719	1331.05640	978.65912	3.91663	685.81580	1199.70435	4.51371	472.67218	1045.29248	3.93518	835.78992	602.46191	3.91807	491.35840	1290.73999	3.94403	1266.90430	366.41040	3.91282
Inf	30.74996	-0.00025	1135.13452	1286.33057	3.91865	1330.92749	979.13831	3.90723	685.49963	1200.35693	4.47961	473.01807	1045.45654	3.91972	836.27203	602.66870	3.92928	490.77795	1291.58643	3.92702	1265.72473	365.86890	3.91417
Inf	30.74996	-0.00025	1135.12585	1286.31458	3.91672	1330.99121	979.54468	3.94105	685.67432	1199.65442	4.51265	472.59235	1045.06079	3.94021	836.95166	603.31616	3.92364	491.19635	1291.36743	3.93506	1266.23364	365.69702	3.94336
Inf	30.74996	-0.00025	1135.11340	1286.30981	3.91764	1331.19214	978.64240	3.89943	685.11816	1199.22034	4.48262	473.83490	1045.14233	3.92494	836.84875	602.61841	3.92757	491.33560	1291.07764	3.94357	1265.30603	365.01611	3.90773
Inf	30.74996	-0.00025	1135.11206	1286.32336	3.91715	1330.72803	979.28442	3.91505	686.22913	1199.06934	4.50035	473.31714	1044.30054	3.91801	836.39661	603.22632	3.93038	491.80234	1290.99976	3.92471	1265.30127	365.21777	3.92023
Inf	30.74996	-0.00025	1135.09546	1286.31580	3.91649	1330.79980	979.45508	3.91472	686.69043	1199.39868	4.49094	472.63248	1045.18311	3.90975	836.91589	602.97241	3.93697	492.60248	1291.50220	3.92401	1266.13098	364.52490	3.92788
Inf	30.74996	-0.00025	1135.12317	1286.32275	3.91696	1330.57800	980.09521	3.92530	687.21417	1199.73340	4.51325	472.71991	1044.66919	3.92106	836.49512	602.87720	3.92289	492.27930	1290.98755	3.93217	1266.41772	364.27295	3.91544
Inf	30.74996	-0.00025	1135.12231	1286.35291	3.91759	1329.96948	980.39166	3.91173	685.87823	1199.86108	4.51030	472.00934	1044.61304	3.94022	836.84235	602.91931	3.94121	491.08481	1290.42065	3.93090	1266.58862	364.67700	3.92096
Inf	30.74996	-0.00025	1135.12427	1286.33899	3.91671	1329.64026	980.32410	3.89286	685.68713	1200.20996	4.52416	472.97266	1042.26404	3.93733	836.98584	602.71155	3.92136	491.29919	1291.45483	3.94936	1267.50098	363.90576	3.95705
Inf	30.74996	-0.00025	1135.12219	1286.33911	3.91608	1330.32458	980.09918	3.96004	686.15997	1199.42627	4.48931	474.78174	1041.96008	3.93415	836.21838	603.58704	3.92421	491.18021	1291.52905	3.94474	1267.80078	363.36792	3.89317
Inf	30.74996	-0.00025	1135.12842	1286.34839	3.91708	1330.91272	979.61304	3.89127	685.72614	1199.88062	4.48469	474.41287	1041.06921	3.92349	835.90039	603.82117	3.91622	492.21143	1291.29785	3.93983	1267.39014	363.50977	3.91291
Inf	30.74996	-0.00025	1135.13354	1286.35364	3.91709	1330.94238	979.59753	3.90873	685.01587	1198.76843	4.48356	474.41339	1042.09595	3.91173	837.07068	603.49512	3.90878	491.91925	1291.07666	3.93537	1266.83618	363.78613	3.90077
Inf	30.74996	-0.00025	1135.12085	1286.33020	3.91674	1330.94104	979.66162	3.95839	685.04071	1199.74585	4.47368	473.83325	1043.16187	3.91524	837.60425	603.38477	3.93798	492.08484	1291.24072	3.93379	1266.84375	364.64575	3.91831
Inf	30.74996	-0.00025	1135.12109	1286.34656	3.91772	1331.08521	979.41998	3.95940	685.47620	1200.23877	4.49835	474.16003	1042.95593	3.89495	837.99591	602.85547	3.91376	491.85980	1291.05664	3.93879	1267.81250	364.65308	3.92461
Inf	30.74996	-0.00025	1135.11255	1286.33789	3.91716	1331.60999	980.03168	3.92482	684.76978	1199.67822	4.48481	473.00208	1042.87378	3.88572	837.99353	603.19934	3.90386	492.00827	1290.70972	3.94214	1266.84900	365.06714	3.92498
Inf	30.74996	-0.00025	1135.11694	1286.31921	3.91833	1330.22729	979.26062	3.91534	685.13007	1199.01599	4.43372	472.27884	1043.93604	3.91486	837.97461	603.51074	3.92478	491.88251	1290.90283	3.95007	1266.77673	364.55005	3.92254
Inf	30.74996	-0.00025	1135.12000	1286.31958	3.91690	1331.47009	979.21387	3.90452	685.03345	1198.69055	4.46968	471.43213	1043.39087	3.94834	836.68958	603.30408	3.92179	491.83405	1291.33521	3.94604	1267.08044	364.65771	3.91818
Inf	30.74996	-0.00025	1135.11206	1286.30884	3.91797	1330.49280	979.86371	3.92069	685.23932	1197.57227	4.44388	472.14661	1042.19336	3.94762	836.70673	603.60571	3.90316	492.39850	1291.58911	3.92402	1267.24976	364.82471	3.90815
Inf	30.74996	-0.00025	1135.12744	1286.31421	3.91738	1330.93701	979.37006	3.93561	686.48730	1197.69165	4.47984	472.84500	1042.18323	3.93333	836.31512	604.03625	3.91985	492.17950	1291.90039	3.91384	1268.22241	364.18237	3.90845
Inf	30.74996	-0.00025	1135.12744	1286.32581	3.91609	1330.39722	979.64386	3.91626	686.11047	1197.57007	4.43473	472.82983	1042.55505	3.91798	836.42395	603.82556	3.90437	491.32724	1291.21436	3.92157	1267.36829	363.72217	3.90525
Inf	30.74996	-0.00025	1135.12439	1286.34204	3.91662	1331.25574	979.25604	3.95035	685.54907	1197.80444	4.43498	472.46390	1041.64478	3.93606	836.44141	603.40100	3.94466	491.76996	1290.84155	3.90973	1267.13660	363.82300	3.91180
Inf	30.74996	-0.00025	1135.14233	1286.34814	3.91719	1331.39478	979.30585	3.90894	684.90674	1197.84412	4.43483	473.07721	1041.52112	3.92496	836.48120	603.40137	3.92190	492.20990	1290.07275	3.91384	1267.28955	364.80762	3.92371
Inf	30.74996	-0.00025	1135.13318	1286.34375	3.91665	1330.85449	978.99951	3.92014	685.68506	1198.33093	4.42791	473.48837	1041.65454	3.94392	836.51440	603.71362	3.93532	491.95541	1291.06689	3.91642	1266.81299	365.12915	3.93666
Inf	30.74996	-0.00025	1135.13550	1286.35278	3.91731	1332.16736	978.94086	3.93124	685.78229	1198.69019	4.50671	473.54254	1042.53821	3.90287	836.21332	604.48376	3.93761	491.35150	1290.67285	3.94295	1266.78906	365.40552	3.93116
Inf	30.74996	-0.00025	1135.13306	1286.35840	3.91647	1332.19763	978.62317	3.91453	685.80750	1197.94116	4.49563	473.95782	1041.41711	3.91403	836.49475	604.21057	3.94596	491.79089	1291.20654	3.91890	1267.43103	364.66333	3.92771
Inf	30.74996	-0.00025	1135.12378	1286.34277	3.91558	1331.01453	978.52936	3.93039	685.18719	1198.43884	4.51569	473.18951	1040.95044	3.91671	836.86963	604.12231	3.92424	491.96170	1290.33252	3.91668	1266.96851	364.35181	3.92240
Inf	30.74996	-0.00025	1135.12024	1286.34155	3.91670	1331.06335	979.27673	3.92472	684.84668	1197.66846	4.49219	473.38181	1041.77112	3.88499	836.54120	603.39050	3.94184	492.14310	1290.37524	3.93565	1266.74060	363.95532	3.90444
Inf	30.74996	-0.00025	1135.11584	1286.31787	3.91730	1330.93323	979.26318	3.93362	685.07788	1196.83679	4.43073	473.16272	1042.65283	3.91435	836.09180	602.97314	3.93748	490.91379	1290.64087	3.92602	1266.89941	364.43359	3.93846
