Inf	0.74999	0.00400	1135.23694	1286.00793	3.95423	1328.07166	981.67236	3.06003	683.21027	1205.66895	3.03318	475.58652	1055.03027	2.20910	840.73456	601.43103	3.08960	492.97256	1294.67847	3.73858	1260.97327	376.31689	2.54999
Inf	0.74999	0.00400	1135.24255	1286.02173	3.95378	1327.96216	981.33710	3.02763	682.80426	1205.58594	2.98790	475.96582	1055.46936	2.19973	840.59601	601.49048	3.08205	492.91223	1294.57373	3.76271	1261.10242	376.07300	2.58219
Inf	0.74999	0.00400	1135.23828	1286.02893	3.95349	1327.67993	980.96399	3.00722	683.38086	1205.61328	3.02404	475.44202	1055.48193	2.22431	840.28674	601.74915	3.05868	493.02179	1295.59985	3.77277	1261.43384	375.66479	2.60513
Inf	0.74999	0.00400	1135.23340	1286.03064	3.95351	1327.45264	980.63641	2.98445	682.96558	1205.72083	3.02258	475.65424	1055.97498	2.23000	840.59192	601.52295	3.06931	493.20148	1295.43359	3.76633	1261.35596	375.11621	2.58821
Inf	0.74999	0.00400	1135.25134	1286.03699	3.95425	1327.87939	981.38214	2.98098	682.84808	1205.82300	3.11017	475.73071	1055.80310	2.22392	840.18353	602.25549	3.08832	492.41501	1295.19409	3.75952	1261.45435	375.04175	2.60152
Inf	0.74999	0.00400	1135.24316	1286.04358	3.95512	1327.61560	980.95520	3.00341	683.23138	1206.27026	3.02564	476.02881	1056.10522	2.26049	840.76221	601.59607	3.07257	492.46848	1295.57739	3.75667	1261.36426	374.43237	2.63162
Inf	0.74999	0.00400	1135.23047	1286.03198	3.95429	1327.04712	980.64288	3.00484	683.92340	1205.71216	3.03144	475.50214	1055.53076	2.29158	840.16125	600.39978	3.07866	493.10321	1294.93042	3.74762	1261.62134	374.70850	2.63538
Inf	0.74999	0.00400	1135.25452	1286.03503	3.95505	1327.39380	980.45325	3.01739	683.94592	1206.34375	3.02030	475.77722	1055.80115	2.28373	840.24487	600.58740	3.06041	492.65018	1294.78882	3.75169	1261.60608	375.28223	2.59539
Inf	0.74999	0.00400	1135.23633	1286.02209	3.95475	1326.94775	980.20459	3.01935	683.98962	1206.79785	3.03563	475.93002	1055.61401	2.26785	840.24109	600.35950	3.02614	493.05371	1295.64526	3.72084	1262.05872	375.31152	2.61599
Inf	0.74999	0.00400	1135.23547	1286.01648	3.95395	1326.63208	980.02338	3.02154	683.96198	1206.58911	3.05715	475.13562	1056.37573	2.25362	840.73523	600.43726	3.03373	493.80136	1295.79028	3.72253	1262.23096	375.23071	2.61574
Inf	0.74999	0.00400	1135.24451	1286.00256	3.95412	1326.37903	980.31012	3.01074	684.43176	1205.78931	3.04969	474.61249	1055.95093	2.24369	840.91370	600.64539	3.02247	493.79694	1295.22778	3.74130	1262.11377	375.22778	2.63526
Inf	0.74999	0.00400	1135.25452	1286.01721	3.95514	1327.26599	980.42444	3.01563	684.71100	1205.70068	3.03125	474.07510	1055.79260	2.21826	840.28375	600.21655	3.02198	493.86438	1294.81885	3.74736	1261.78589	374.59326	2.64910
Inf	0.74999	0.00400	1135.23792	1286.01147	3.95492	1326.95813	981.08020	3.04836	684.25403	1206.14502	3.04582	474.22070	1056.00610	2.19635	840.18915	600.19226	3.02817	493.60504	1294.69287	3.71706	1261.79431	374.44507	2.65810
Inf	0.74999	0.00400	1135.24561	1286.02600	3.95413	1327.18018	981.44391	3.04934	683.71191	1206.65076	3.06430	474.50510	1055.91248	2.24535	840.69678	600.04810	3.01720	492.88098	1294.80347	3.72208	1261.00781	374.65088	2.67984
Inf	0.74999	0.00400	1135.23901	1286.02026	3.95498	1327.26917	981.06317	3.01844	684.30164	1206.62988	3.04476	474.18613	1055.62939	2.24132	840.59351	599.94836	3.02529	493.24536	1294.85962	3.72536	1261.11523	373.59717	2.69621
Inf	0.74999	0.00400	1135.24048	1286.03613	3.95360	1327.37756	981.12769	2.99340	684.31384	1206.76465	3.03655	474.46255	1056.05273	2.24186	840.26996	599.89978	3.03564	493.06317	1294.50879	3.72509	1260.65649	373.79224	2.67171
Inf	0.74999	0.00400	1135.25110	1286.04822	3.95428	1327.63672	981.50891	2.97622	684.21478	1206.73755	3.02761	473.56870	1056.28625	2.25002	840.06152	600.38904	3.02227	493.05579	1293.69946	3.73183	1261.03711	374.07153	2.72561
Inf	0.74999	0.00400	1135.25293	1286.03931	3.95403	1326.97058	982.51044	2.98823	684.51526	1207.20874	3.04268	473.49850	1055.86548	2.22933	841.03064	600.02588	3.01791	493.19650	1293.88867	3.71893	1260.98242	373.92358	2.73869
Inf	0.74999	0.00400	1135.25647	1286.03735	3.95517	1327.23218	981.94775	3.00985	684.69067	1207.17908	2.99175	473.59784	1055.91211	2.20644	841.31726	600.78467	3.02231	492.66974	1294.37695	3.73448	1261.22058	373.16504	2.70698
Inf	0.74999	0.00400	1135.23096	1286.03564	3.95572	1328.09607	982.17725	2.98533	685.02808	1207.06445	2.98022	473.21417	1055.82349	2.23418	841.31763	600.09143	3.03310	492.56921	1293.93335	3.72957	1260.32837	372.86914	2.70943
Inf	0.74999	0.00400	1135.23755	1286.02783	3.95530	1328.53784	982.48987	3.02497	684.66693	1206.06006	3.01268	473.14465	1055.92114	2.22515	841.07043	600.17639	3.03649	492.67358	1294.78589	3.74196	1259.95728	373.18042	2.75911
Inf	0.74999	0.00400	1135.23315	1286.02612	3.95575	1327.55188	983.09875	3.05272	683.77869	1206.10010	3.01670	473.48096	1055.94849	2.22340	842.25049	600.64417	3.00941	492.39871	1294.66455	3.75025	1260.55261	372.47607	2.74729
Inf	0.74999	0.00400	1135.23816	1286.02502	3.95433	1326.89893	983.49609	3.05023	683.39594	1206.09570	3.04486	473.21387	1056.14758	2.23950	842.76379	600.66199	3.01976	492.28293	1294.36694	3.76016	1260.08057	372.46899	2.74733
Inf	0.74999	0.00400	1135.24329	1286.03235	3.95568	1327.13062	983.19885	3.05737	683.21259	1205.76440	3.09803	472.58664	1055.79102	2.25371	842.48859	600.09155	3.02375	492.28748	1293.86914	3.72874	1261.18811	372.64038	2.76062
Inf	0.74999	0.00400	1135.23584	1286.02307	3.95643	1325.82813	982.97614	3.07194	684.24329	1205.01843	3.08132	473.10870	1055.55798	2.24671	842.18536	600.03833	3.02565	492.46722	1293.92090	3.72174	1261.20471	372.86963	2.75630
Inf	0.74999	0.00400	1135.23779	1286.02722	3.95600	1325.94983	982.79944	3.07297	683.84143	1204.70264	3.11118	473.34525	1054.44189	2.24935	841.28186	599.66357	3.02989	492.64572	1294.32617	3.72870	1261.67188	372.99902	2.78040
Inf	0.74999	0.00400	1135.23694	1286.02490	3.95477	1326.43335	983.12128	3.05426	683.69592	1203.93896	3.09548	473.52771	1054.13611	2.24411	841.42529	600.17065	3.03878	492.52078	1293.96826	3.73288	1261.88000	373.55835	2.77630
Inf	0.74999	0.00400	1135.24023	1286.02710	3.95417	1326.89502	982.87482	3.03761	683.92371	1204.47485	3.07851	473.05591	1054.71350	2.24337	841.39020	600.12683	3.02805	492.54932	1294.13892	3.75449	1261.82544	373.44678	2.81926
Inf	0.74999	0.00400	1135.23218	1286.03381	3.95454	1326.94629	983.17102	3.00448	683.88782	1204.69128	3.11524	473.66138	1054.59863	2.23005	842.26013	600.64148	3.02761	492.40112	1293.73535	3.74791	1261.61353	373.85547	2.79268
Inf	0.74999	0.00400	1135.23682	1286.02258	3.95356	1326.53479	983.21387	3.02617	684.22534	1204.87598	3.09370	474.45630	1054.60437	2.23179	842.16302	600.88501	3.02382	492.06787	1293.71924	3.74771	1261.34851	373.91162	2.80036
Inf	0.74999	0.00400	1135.24451	1286.02539	3.95361	1326.82056	982.54419	3.02651	685.23828	1203.87476	3.04235	474.03735	1055.19958	2.21621	842.33350	601.16760	3.01278	492.03537	1293.72949	3.72417	1261.57080	373.92432	2.79856
Inf	0.74999	0.00400	1135.25684	1286.03479	3.95502	1327.24255	982.05573	3.02472	685.86768	1204.45874	3.02257	474.33435	1053.96265	2.20838	842.51196	601.31616	3.02357	492.21548	1293.40088	3.71669	1261.61096	374.75049	2.76081
Inf	0.74999	0.00400	1135.25232	1286.04163	3.95412	1327.01367	982.12921	3.01970	685.75867	1204.25745	2.98393	474.27646	1054.30017	2.23398	842.97266	601.13220	2.99585	492.15399	1292.90039	3.72907	1260.82251	375.11841	2.78536
Inf	0.74999	0.00400	1135.24182	1286.02771	3.95501	1326.60742	981.50903	3.01820	685.91400	1204.33179	2.98875	474.45599	1054.84290	2.24573	843.19189	600.34949	3.00348	491.80307	1292.89404	3.74531	1260.91199	376.15576	2.81854
Inf	0.74999	0.00400	1135.25317	1286.03235	3.95469	1327.39978	982.31665	2.99062	685.87750	1204.33179	2.97076	475.30002	1056.11975	2.24979	843.74255	601.20142	2.99358	492.09778	1293.10791	3.74031	1260.55542	376.62207	2.78523
Inf	0.74999	0.00400	1135.23816	1286.03259	3.95596	1327.58350	981.69006	3.00206	685.58984	1205.01526	2.99028	475.16129	1056.07251	2.23139	843.99927	601.05542	2.98230	492.35681	1292.85693	3.71326	1260.00598	376.62891	2.77347
Inf	0.74999	0.00400	1135.23718	1286.02759	3.95508	1327.77942	981.43274	3.01861	686.13275	1205.67932	3.01224	475.43271	1056.05798	2.24467	843.40320	601.57446	2.98205	491.96234	1292.83057	3.72312	1260.58020	377.14819	2.74116
Inf	0.74999	0.00400	1135.23743	1286.02649	3.95519	1327.51538	981.28900	3.04031	685.54260	1205.45862	3.08423	476.03119	1056.53076	2.25164	844.01367	600.97644	2.98384	492.32068	1293.01563	3.73484	1260.81628	376.84229	2.73963
Inf	0.74999	0.00400	1135.23438	1286.01892	3.95434	1327.38647	982.11206	3.01798	686.32391	1205.63818	3.11273	476.06219	1055.91516	2.26398	843.99194	600.78931	2.98415	491.98431	1292.74829	3.73918	1260.56812	377.07544	2.72527
Inf	0.74999	0.00400	1135.23877	1286.01050	3.95417	1326.78442	982.36353	3.00164	686.03485	1205.58838	3.11291	476.26627	1056.14783	2.26167	844.28247	600.77185	2.97415	492.46729	1292.64355	3.74625	1260.14233	377.15698	2.74482
Inf	0.74999	0.00400	1135.25562	1286.00623	3.95365	1327.49634	982.71002	3.00385	685.94232	1205.65625	3.13783	476.14001	1056.11523	2.26156	844.70782	600.51514	2.97939	492.85629	1292.38525	3.74459	1260.18787	376.60596	2.72816
Inf	0.74999	0.00400	1135.24121	1286.00781	3.95506	1327.54260	982.95868	2.99915	685.52789	1206.01660	3.14632	476.95782	1056.31201	2.28759	843.95435	601.02881	2.98356	492.81012	1292.09961	3.74719	1260.54358	376.61768	2.74758
Inf	0.74999	0.00475	1135.24377	1286.02661	3.95474	1327.64270	982.72455	3.00255	685.10474	1205.72607	3.15862	476.49261	1056.85718	2.31190	843.77954	601.38000	2.99291	492.39325	1291.84961	3.75196	1260.08813	376.83643	2.72876
Inf	0.74999	0.00475	1135.25452	1286.02368	3.95453	1327.97485	982.79468	2.99406	684.96002	1205.12854	3.17956	476.25464	1056.65137	2.28181	843.52887	601.16638	2.99538	492.04456	1291.55371	3.74233	1259.70398	376.37500	2.73301
Inf	0.74999	0.00475	1135.25378	1286.03259	3.95549	1328.12036	983.11359	2.98026	685.58722	1205.80908	3.38800	475.54810	1056.33228	2.31793	843.99048	601.08789	2.98758	492.06833	1291.42188	3.74806	1259.87085	376.62476	2.75481
Inf	0.74999	0.00475	1135.24072	1286.03650	3.95503	1328.28540	983.65582	2.99409	684.94147	1204.96729	3.47581	475.77417	1056.78015	2.36126	843.69482	601.17041	2.97612	492.10583	1291.94287	3.73381	1259.87793	376.81201	2.75090
Inf	0.74999	0.00475	1135.25427	1286.03870	3.95565	1328.78955	982.53033	3.01548	685.10748	1205.31372	3.55236	475.12158	1056.63843	2.34414	843.47510	601.58740	2.98545	491.88745	1292.06763	3.71630	1260.12598	377.28833	2.75228
Inf	0.74999	0.00475	1135.25989	1286.04810	3.95567	1328.47192	981.80847	2.98636	684.44672	1204.72778	3.57088	475.39941	1056.98743	2.35216	843.25751	601.41016	2.98520	492.34372	1292.61401	3.70889	1261.67419	377.64771	2.71936
Inf	0.74999	0.00475	1135.25562	1286.04834	3.95598	1328.39160	982.24756	2.96355	684.07214	1204.55664	3.65314	475.63751	1056.61475	2.38616	843.45764	601.35229	2.99192	492.80615	1291.77979	3.71654	1262.07751	378.01318	2.73704
Inf	0.74999	0.00475	1135.25684	1286.04065	3.95467	1328.10510	982.12537	2.95358	684.28815	1204.57544	3.65831	475.25238	1056.21411	2.38200	843.19763	601.39087	3.00346	492.58209	1291.59009	3.71563	1261.59534	377.51172	2.72934
Inf	0.74999	0.00475	1135.26086	1286.03784	3.95489	1328.10449	982.49414	2.96446	684.66241	1205.18652	3.69697	475.64264	1055.60657	2.40251	842.50891	601.43579	3.00106	492.65802	1291.10400	3.72928	1260.87207	377.39307	2.74714
Inf	0.74999	0.00475	1135.25439	1286.02271	3.95601	1328.10852	981.84583	2.95581	684.20685	1205.30469	3.68573	475.15137	1055.26343	2.40686	842.49481	601.46655	2.99163	492.67044	1290.99097	3.73944	1261.00610	376.63110	2.78061
Inf	0.74999	0.00475	1135.24316	1286.02295	3.95565	1328.41931	981.32068	2.96530	684.00745	1205.06494	3.71765	475.20749	1054.95032	2.39350	842.18323	601.52014	2.99286	491.72690	1291.18311	3.74486	1260.73840	376.83984	2.78205
Inf	0.74999	0.00475	1135.23486	1286.02014	3.95332	1328.42834	981.53424	2.95521	685.27850	1204.31836	3.67051	476.04910	1054.03430	2.40563	842.33374	601.86438	3.00256	491.68106	1291.68604	3.75210	1261.09558	376.65698	2.77972
Inf	0.74999	0.00475	1135.23193	1286.00061	3.95470	1328.35291	981.54041	2.95900	685.71881	1204.49280	3.75569	474.64835	1053.81873	2.38484	842.54736	601.57813	2.99690	491.61206	1291.99731	3.72181	1260.68994	376.34668	2.80659
Inf	0.74999	0.00475	1135.23682	1286.00952	3.95398	1327.97412	981.75281	2.95931	686.51563	1204.83411	3.81675	475.37878	1054.36365	2.38596	842.43652	600.75671	3.00536	491.57626	1292.79980	3.71542	1260.62195	375.96240	2.79854
Inf	0.74999	0.00475	1135.23816	1286.02332	3.95442	1327.67285	981.88525	2.96728	686.46008	1203.85327	3.68873	475.93658	1054.46143	2.33286	841.94318	600.75635	3.01273	491.45282	1293.19946	3.72167	1261.61182	375.66260	2.80410
Inf	0.74999	0.00475	1135.23730	1286.01453	3.95386	1328.79077	981.70734	2.98041	686.25360	1203.50281	3.73914	474.93683	1055.22827	2.32204	841.79370	600.98450	3.00637	491.35468	1293.27148	3.73363	1260.97278	375.54883	2.76681
Inf	0.74999	0.00475	1135.24524	1286.02808	3.95453	1328.47363	981.18994	2.96882	686.60461	1203.70740	3.70990	475.41730	1054.97266	2.33801	842.39771	600.46484	3.00254	491.19763	1293.63672	3.73037	1260.96191	375.44531	2.77318
Inf	0.74999	0.00475	1135.24084	1286.04492	3.95345	1328.82654	980.84729	2.98138	686.53094	1204.47900	3.74082	475.10846	1055.70557	2.31749	841.25446	600.97205	3.01571	490.62891	1292.44434	3.76217	1261.83289	375.80908	2.74608
Inf	0.74999	0.00475	1135.24268	1286.03906	3.95491	1328.38245	980.72583	2.95139	686.41809	1204.28296	3.86099	474.95267	1055.96667	2.38333	841.70062	600.37048	3.00658	491.12006	1292.13403	3.79182	1261.53943	375.67578	2.71659
Inf	0.74999	0.00475	1135.26001	1286.04871	3.95464	1328.17969	980.91833	2.95127	687.09247	1203.43604	3.85207	474.84009	1055.59717	2.41203	840.60870	601.06128	3.02846	491.12949	1291.63892	3.77713	1261.51147	375.70581	2.73222
Inf	0.74999	0.00475	1135.23584	1286.02881	3.95535	1328.03516	981.19574	2.94947	686.93262	1203.85510	3.86806	475.22491	1054.92603	2.39063	840.36328	601.35449	3.04161	490.92126	1291.98975	3.76465	1261.56128	375.78442	2.74103
Inf	0.74999	0.00475	1135.23914	1286.04041	3.95593	1327.56995	980.78064	2.96279	686.89020	1203.92578	3.84268	475.98682	1054.42615	2.37274	840.17615	600.33960	3.05207	490.68317	1291.69604	3.78963	1262.57910	376.98047	2.74886
Inf	0.74999	0.00475	1135.22595	1286.02026	3.95674	1327.15930	980.04102	2.95226	687.28931	1203.11523	3.75533	476.15295	1053.82910	2.39070	840.26953	600.46362	3.04827	490.89496	1290.96851	3.78738	1262.98413	377.32446	2.75197
Inf	0.74999	0.00475	1135.22144	1286.00684	3.95531	1326.78101	979.39471	2.97565	686.42145	1202.79504	3.68941	475.46136	1054.46912	2.37266	839.79736	600.33179	3.04336	491.00629	1291.07446	3.81348	1262.93555	377.33350	2.70968
Inf	0.74999	0.00475	1135.23267	1286.00903	3.95531	1326.76965	979.18848	2.95010	685.83801	1202.53320	3.76518	474.59189	1054.01147	2.31997	839.69385	600.17334	3.05540	490.92020	1291.08765	3.78085	1262.81201	376.97363	2.73825
Inf	0.74999	0.00475	1135.23120	1286.01233	3.95575	1327.42236	978.56433	2.95176	685.67273	1203.07947	3.68440	475.62714	1053.87573	2.35046	839.56506	600.86243	3.07654	490.59454	1290.99023	3.79529	1262.62866	376.83545	2.73115
Inf	0.74999	0.00475	1135.23572	1286.01099	3.95418	1327.19568	978.13733	2.95214	685.87231	1203.24341	3.65734	475.90656	1053.33960	2.35914	839.86011	601.06384	3.04983	489.75870	1290.83325	3.81652	1262.73547	377.86035	2.73184
Inf	0.74999	0.00475	1135.23621	1286.03601	3.95396	1327.31970	978.48566	2.97482	686.13251	1202.99878	3.72206	476.16638	1053.47083	2.30805	839.76733	601.03845	3.05339	490.38916	1290.84131	3.80303	1262.43665	376.85278	2.74914
Inf	0.74999	0.00475	1135.24316	1286.02734	3.95376	1326.64392	978.11572	2.96993	686.07898	1204.03687	3.77079	476.37070	1053.03516	2.29652	839.23022	600.80481	3.04345	490.66113	1290.63916	3.78398	1263.14832	375.90454	2.75115
Inf	0.74999	0.00475	1135.25122	1286.04541	3.95272	1326.34814	977.93091	2.96771	686.66235	1204.19360	3.79354	475.74542	1053.12012	2.32561	839.24536	601.53467	3.05604	489.68936	1289.96973	3.78059	1262.28552	375.84253	2.77594
Inf	0.74999	0.00475	1135.24438	1286.05725	3.95494	1325.87146	978.40082	2.95434	687.16241	1204.00586	3.71982	475.99030	1053.05908	2.28454	839.54810	602.23389	3.05083	490.12137	1289.92749	3.80373	1261.60046	375.63208	2.80618
Inf	0.74999	0.00475	1135.25256	1286.04492	3.95558	1325.44092	978.57666	2.96605	686.64636	1204.32056	3.69769	476.15619	1052.05798	2.24943	839.69080	602.94824	3.05144	489.61224	1289.62305	3.80784	1261.30115	375.70752	2.78135
Inf	0.74999	0.00475	1135.23926	1286.05225	3.95533	1325.25879	977.89117	2.93602	687.52307	1204.62134	3.74224	476.09903	1052.56335	2.26893	839.17444	602.36682	3.04882	489.21628	1289.74756	3.82700	1261.08215	375.73779	2.81953
Inf	0.74999	0.00475	1135.23657	1286.03857	3.95509	1325.96619	978.10388	2.94168	687.78674	1203.74475	3.78493	476.43561	1052.15405	2.25928	839.01044	602.28711	3.04400	489.60989	1289.74365	3.82703	1261.30664	375.48242	2.79512
Inf	0.74999	0.00475	1135.23657	1286.03381	3.95416	1325.45410	978.56964	2.93102	688.83069	1204.35962	3.67834	476.69141	1052.59424	2.24693	839.19531	601.93494	3.05841	489.70142	1289.74854	3.83404	1261.72913	375.78516	2.75746
Inf	0.74999	0.00475	1135.22156	1286.01099	3.95344	1325.11951	978.02142	2.93347	688.99756	1204.87769	3.70240	476.02994	1052.43799	2.26248	838.72162	602.04236	3.05551	489.44824	1289.56885	3.84157	1260.73120	374.33545	2.80622
Inf	0.74999	0.00475	1135.22363	1285.99939	3.95349	1325.32520	977.39838	2.94724	689.20465	1204.67590	3.76985	475.52307	1052.32031	2.29417	838.81836	602.12622	3.05666	489.54492	1289.01855	3.82295	1261.23291	374.45459	2.82568
Inf	0.74999	0.00475	1135.21936	1286.01685	3.95399	1325.55371	976.97620	2.94390	688.84827	1203.94727	3.79193	475.45831	1052.47717	2.27493	838.80005	602.71509	3.07606	489.96460	1289.17847	3.85199	1261.70776	374.20068	2.88224
Inf	0.74999	0.00475	1135.22314	1285.99487	3.95393	1325.37463	977.51617	2.93803	689.24524	1203.27588	3.75526	475.30640	1052.53796	2.30277	838.96899	602.96594	3.08525	489.72021	1289.62451	3.82532	1262.11938	374.50635	2.86680
Inf	0.74999	0.00475	1135.22913	1286.01660	3.95397	1325.26245	978.16162	2.93204	690.35724	1203.66772	3.71380	475.95111	1052.83704	2.35716	838.99084	602.42102	3.11116	489.36295	1289.87280	3.82115	1262.34924	373.91748	2.85130
Inf	0.74999	0.00475	1135.22095	1286.02356	3.95483	1325.25037	978.23761	2.94132	689.84180	1204.81543	3.82330	476.02161	1053.83972	2.36844	838.74719	602.48779	3.09779	489.71640	1290.22754	3.82174	1261.96179	373.24634	2.82063
Inf	0.74999	0.00475	1135.22937	1286.02661	3.95348	1324.88879	977.95709	2.94548	690.43420	1204.82690	3.78130	475.77716	1054.32935	2.33293	839.26086	602.68286	3.10045	489.87277	1290.27905	3.79300	1261.65442	374.19800	2.78804
Inf	0.74999	0.00475	1135.24036	1286.02905	3.95580	1324.61572	978.75916	2.95929	689.81592	1204.96924	3.68464	475.96539	1053.65332	2.33690	839.57690	603.15625	3.11606	489.89157	1290.17993	3.79262	1261.91248	374.08618	2.77769
Inf	0.74999	0.00475	1135.23792	1286.05078	3.95530	1324.34766	978.58508	2.95952	690.60193	1204.37781	3.73810	475.68652	1053.91211	2.34907	838.95966	603.53931	3.10505	489.66028	1289.90625	3.80661	1261.34326	373.61011	2.78232
Inf	0.74999	0.00475	1135.25256	1286.05664	3.95473	1324.40784	978.75824	2.96726	690.29266	1204.84607	3.72409	476.65222	1054.86035	2.37163	838.79773	602.63855	3.08708	489.42487	1290.37622	3.80055	1261.34595	374.17407	2.73393
Inf	0.74999	0.00475	1135.24585	1286.04749	3.95529	1324.39600	978.61011	2.98216	689.62183	1205.87915	3.67122	476.49902	1054.77222	2.38786	838.13379	602.74683	3.10312	489.75684	1290.15918	3.79811	1261.40161	374.39990	2.75363
Inf	0.74999	0.00475	1135.22876	1286.03882	3.95574	1324.99109	978.29950	2.98509	690.50391	1205.21130	3.66326	476.40701	1054.19971	2.36476	838.44128	602.72876	3.12632	489.74106	1290.75122	3.76819	1261.07043	374.88721	2.74840
Inf	0.74999	0.00475	1135.23254	1286.04382	3.95502	1325.14026	977.80341	2.96518	689.64160	1205.02588	3.70453	475.37543	1053.73340	2.33021	838.43103	602.27832	3.13861	489.80255	1290.85132	3.76633	1260.85107	374.83203	2.77054
Inf	0.74999	0.00475	1135.22705	1286.02417	3.95563	1325.54187	978.07526	2.95881	689.35834	1205.43518	3.65851	474.88293	1054.42090	2.33159	837.77734	601.92847	3.15665	489.32208	1291.10864	3.77686	1260.58508	375.21924	2.78083
