Inf	24.20000	-0.00450	1135.50024	1285.09692	4.01162	1328.12415	981.64294	3.15463	683.60626	1195.46143	3.91865	475.90933	1037.63489	3.22260	839.79517	605.16040	3.60615	490.94452	1291.85181	3.90358	1264.31592	365.84351	3.41188
Inf	24.20000	-0.00450	1135.50146	1285.10034	4.00991	1327.01477	981.71759	3.17868	683.79193	1196.40649	3.90544	476.76556	1038.18848	3.21434	839.85022	604.52454	3.56187	490.62933	1291.19824	3.90193	1265.18311	364.97266	3.40616
Inf	24.20000	-0.00450	1135.50696	1285.10840	4.01024	1327.60754	982.30029	3.19512	684.04517	1196.45520	3.88203	476.57761	1038.58350	3.18153	840.28064	604.80945	3.59416	490.57251	1291.82959	3.91651	1264.73730	364.75586	3.35676
Inf	24.20000	-0.00450	1135.51123	1285.12427	4.01010	1327.93469	982.16669	3.23423	684.58771	1196.96851	3.88046	475.77393	1037.86475	3.23397	840.26648	604.66516	3.61851	489.95407	1291.29614	3.92774	1264.38208	364.75659	3.32680
Inf	24.20000	-0.00450	1135.52783	1285.12109	4.01025	1327.65869	981.91425	3.22441	685.00195	1197.13843	3.76822	475.77808	1038.85010	3.21868	840.07483	604.81396	3.62310	490.50513	1291.76953	3.92962	1264.29651	364.76587	3.37717
Inf	24.20000	-0.00450	1135.52148	1285.13147	4.01051	1327.63904	981.57477	3.21808	685.73627	1196.70386	3.82976	475.06738	1039.05469	3.23979	838.98596	605.16150	3.60149	490.55743	1291.74463	3.93959	1264.46240	363.92236	3.28953
Inf	24.20000	-0.00450	1135.53101	1285.12219	4.01212	1327.96936	981.16168	3.21627	685.80536	1197.15869	3.82779	474.83844	1039.55322	3.23549	838.71326	604.34656	3.67142	490.68130	1291.70020	3.92014	1264.64343	364.21582	3.25669
Inf	24.20000	-0.00450	1135.52368	1285.14136	4.01132	1326.97961	981.50775	3.18624	685.56177	1197.52319	3.88298	474.06219	1040.10291	3.30509	839.13763	605.26025	3.69428	490.72995	1291.27466	3.91092	1264.94690	363.97827	3.29182
Inf	24.20000	-0.00450	1135.51099	1285.13159	4.01160	1327.24524	981.98022	3.20946	685.58984	1197.44385	3.81215	473.33340	1039.43982	3.34062	838.77942	605.61157	3.71077	489.71512	1291.24268	3.92016	1264.59265	362.85034	3.37127
Inf	24.20000	-0.00450	1135.52271	1285.10327	4.01174	1326.77222	982.37579	3.19627	685.12006	1197.24353	3.82456	473.10236	1040.23096	3.37510	840.73584	605.45264	3.74038	490.00659	1292.24097	3.89582	1264.74170	362.30225	3.35286
Inf	24.20000	-0.00450	1135.50708	1285.10889	4.01044	1325.79102	982.34033	3.17419	685.74878	1196.42761	3.82576	473.34497	1040.85803	3.33931	840.88550	605.67529	3.69980	490.14850	1292.93774	3.88380	1264.66614	361.97314	3.35962
Inf	24.20000	-0.00450	1135.51465	1285.10999	4.01086	1326.41235	983.09430	3.14284	685.96027	1196.36963	3.86655	473.30087	1040.64148	3.35222	840.40283	604.64111	3.69453	490.59711	1293.03906	3.87271	1264.60498	361.62891	3.30934
Inf	24.20000	-0.00450	1135.51086	1285.10364	4.01011	1326.26624	982.87927	3.14299	686.19141	1195.97083	3.83911	472.81293	1039.46924	3.38458	840.71704	605.68652	3.72049	490.83740	1293.48364	3.84733	1265.36475	361.23535	3.25776
Inf	24.20000	-0.00450	1135.51404	1285.10388	4.01061	1326.49011	982.71490	3.13232	687.74445	1195.16541	3.82350	473.38458	1040.38611	3.42636	840.26965	606.21680	3.71249	490.35931	1292.84570	3.82496	1265.76440	361.51392	3.26549
Inf	24.20000	-0.00450	1135.50781	1285.12268	4.00860	1327.08118	982.80786	3.17298	687.57031	1195.46997	3.79956	472.96854	1040.91467	3.44690	840.26819	605.89673	3.74008	489.59192	1292.23242	3.86345	1266.58545	361.31714	3.31638
Inf	24.20000	-0.00450	1135.51978	1285.11475	4.01105	1326.87488	982.86853	3.19942	688.24792	1195.80444	3.87288	472.16632	1041.44678	3.41150	840.20190	605.39709	3.76655	490.47870	1292.09497	3.87174	1267.09033	360.67407	3.34347
Inf	24.20000	-0.00450	1135.51746	1285.11230	4.00976	1326.56592	982.43622	3.19596	687.86340	1195.43262	3.95103	471.40808	1041.68213	3.41325	839.84259	605.95190	3.68236	491.23508	1292.22046	3.83191	1267.31067	359.35889	3.29746
Inf	24.20000	-0.00450	1135.51160	1285.12439	4.01121	1326.46313	982.63300	3.20446	688.68091	1194.68909	3.99921	472.26105	1041.11072	3.43048	839.34509	605.23450	3.69928	490.63538	1291.41895	3.85327	1267.42493	360.12866	3.31030
Inf	24.20000	-0.00450	1135.52734	1285.10596	4.00973	1326.92053	982.34247	3.22093	688.62750	1194.22412	4.01228	470.89893	1040.40161	3.42609	838.85059	605.51135	3.68301	490.49231	1291.29321	3.84147	1267.28601	360.04565	3.26304
Inf	24.20000	-0.00450	1135.52759	1285.11816	4.01078	1326.99902	982.07507	3.24927	688.34753	1194.13696	4.04815	470.59668	1040.34656	3.46295	839.88904	605.31799	3.67508	489.22067	1291.19238	3.86448	1267.09033	361.55688	3.26654
Inf	24.20000	-0.00450	1135.52173	1285.10840	4.01132	1327.31580	982.93213	3.24426	686.92670	1195.30347	4.02305	469.70404	1040.41882	3.46840	839.75494	605.33228	3.67196	489.05911	1290.85400	3.88510	1267.10120	361.52148	3.29561
Inf	24.20000	-0.00450	1135.51123	1285.11096	4.01005	1327.30127	983.23175	3.24661	687.36047	1195.26025	3.97271	470.00867	1040.29504	3.56365	840.17493	605.48755	3.63200	489.06720	1290.75098	3.88667	1267.51892	362.16968	3.29942
Inf	24.20000	-0.00450	1135.51013	1285.08960	4.01097	1327.66162	982.09973	3.22331	687.34381	1195.31580	3.93526	470.45792	1039.55908	3.53276	840.51465	604.64136	3.61065	489.38531	1290.70630	3.87764	1268.77051	361.76855	3.28817
Inf	24.20000	-0.00450	1135.51160	1285.09656	4.01067	1328.41748	982.45996	3.20947	686.93823	1194.65247	3.95183	470.82407	1039.78369	3.46341	840.98474	604.58386	3.60247	489.15396	1290.62476	3.85699	1268.98840	361.20581	3.28916
Inf	24.20000	-0.00450	1135.51819	1285.09534	4.01065	1328.35962	982.53906	3.18270	687.25708	1194.58679	3.88856	470.39542	1041.38721	3.45968	840.73132	605.50757	3.58128	489.57175	1290.61523	3.84907	1269.05273	361.77734	3.25904
Inf	24.20000	-0.00450	1135.50708	1285.09985	4.01000	1329.00037	983.24921	3.15830	686.79376	1194.34290	3.98066	469.40433	1041.16028	3.42217	840.30261	605.21558	3.59676	490.09729	1290.72021	3.84364	1269.46704	362.16895	3.30060
Inf	24.20000	-0.00450	1135.52368	1285.09741	4.00986	1329.61890	983.71991	3.17327	686.39905	1195.11548	4.00402	468.92596	1040.72375	3.37858	840.40271	605.16846	3.59519	490.30405	1290.91846	3.84401	1268.80908	362.01807	3.23929
Inf	24.20000	-0.00450	1135.52588	1285.10938	4.00931	1329.54785	983.68073	3.17119	686.09308	1195.69775	4.00735	468.52612	1041.50122	3.24010	840.01794	605.23755	3.61962	491.48425	1290.41675	3.85597	1268.81287	361.55054	3.25694
Inf	24.20000	-0.00450	1135.50781	1285.11597	4.01114	1329.80444	983.10144	3.15954	685.72742	1195.49548	4.02392	468.84192	1041.67175	3.20154	840.13092	604.55957	3.61433	492.06195	1290.15674	3.85319	1268.65002	361.79639	3.23318
Inf	24.20000	-0.00450	1135.52820	1285.13037	4.00913	1329.78845	983.26489	3.19125	685.79834	1196.14514	4.01546	468.19644	1041.67468	3.26403	840.10913	604.39136	3.59126	492.07178	1289.95166	3.82318	1268.78406	361.86401	3.22781
Inf	24.20000	-0.00450	1135.52234	1285.11353	4.01021	1329.30884	983.63562	3.16181	685.41364	1195.23279	3.97169	467.90677	1040.63110	3.25881	839.20258	604.69482	3.57309	492.20172	1290.33521	3.79182	1268.66638	362.89404	3.24826
Inf	24.20000	-0.00450	1135.50879	1285.12317	4.01070	1328.86340	983.96082	3.16984	684.69043	1195.54895	4.04556	467.69263	1039.93982	3.27688	839.94849	604.40161	3.57880	491.76331	1290.37988	3.81744	1268.86804	363.57056	3.27161
Inf	24.20000	-0.00450	1135.51465	1285.11377	4.00993	1328.89612	983.01855	3.17434	684.63922	1196.27686	3.97541	467.59641	1039.44824	3.29220	839.21973	604.72070	3.61546	492.01996	1290.55786	3.80142	1267.94678	363.08154	3.33695
Inf	24.20000	-0.00450	1135.52649	1285.12134	4.01068	1328.98486	982.05560	3.18924	685.41846	1196.56189	3.95870	467.96713	1039.01465	3.27889	838.92059	605.26733	3.66223	491.97073	1290.71216	3.80359	1268.93335	362.19556	3.28003
Inf	24.20000	-0.00450	1135.51111	1285.11072	4.00930	1328.39368	982.49158	3.18508	684.96735	1197.21777	3.99105	468.87213	1038.54016	3.32800	838.87488	604.28247	3.60970	492.21866	1290.46558	3.80186	1268.42212	362.14282	3.19943
Inf	24.20000	-0.00450	1135.51929	1285.09583	4.00962	1328.21033	983.21063	3.18249	685.26044	1195.85291	3.91282	468.22174	1037.55518	3.30142	838.99683	603.82056	3.56963	492.59595	1290.57520	3.77772	1268.63489	362.58325	3.23933
Inf	24.20000	-0.00450	1135.51843	1285.10876	4.01056	1328.44482	984.00647	3.22620	685.12769	1195.57715	3.92225	467.41071	1037.70215	3.28074	840.09033	603.99255	3.55720	492.48090	1290.46460	3.78248	1268.34094	362.22168	3.27434
Inf	24.20000	-0.00450	1135.50769	1285.09631	4.00920	1328.49451	984.64349	3.24286	685.08313	1195.57813	3.94946	467.66318	1037.76563	3.26556	840.58374	604.73840	3.54987	492.29926	1290.63379	3.81217	1268.89612	362.70483	3.30672
Inf	24.20000	-0.00450	1135.52100	1285.10852	4.01089	1328.46497	985.37689	3.24368	685.69519	1195.05298	3.92435	468.71011	1039.01294	3.27906	840.36902	605.12463	3.53898	492.68600	1291.00293	3.80936	1269.24988	363.06006	3.36372
Inf	24.20000	-0.00450	1135.51831	1285.10303	4.00950	1328.64038	984.61469	3.25029	685.05042	1194.43054	3.89673	468.98880	1039.18909	3.22330	840.28497	604.80042	3.51150	493.13040	1291.20435	3.81894	1269.62097	364.22778	3.37296
Inf	24.20000	-0.00450	1135.51611	1285.10913	4.01051	1329.36292	984.60229	3.24692	685.15796	1194.86206	3.88485	468.98093	1040.25317	3.21512	840.01154	604.71423	3.53134	492.27942	1290.60059	3.80675	1269.43018	363.43237	3.36797
Inf	24.20000	-0.00450	1135.52026	1285.12402	4.01046	1328.93921	985.08673	3.26295	685.22675	1194.01404	3.91973	468.83920	1040.36670	3.23020	839.44763	604.75928	3.52887	491.99243	1290.92480	3.81295	1270.50537	363.29932	3.30677
Inf	24.20000	-0.00450	1135.51404	1285.12305	4.01076	1328.35242	985.02979	3.23817	685.19580	1193.85840	3.94497	467.70465	1040.68396	3.24285	838.84155	605.20276	3.58242	491.95468	1290.75024	3.81263	1269.85559	363.47705	3.29434
Inf	24.20000	-0.00450	1135.52417	1285.11865	4.00994	1327.99451	984.40363	3.26182	685.80774	1193.00537	3.96275	467.91013	1040.54126	3.24715	838.13525	605.72290	3.58717	491.98602	1289.76050	3.82181	1269.73828	364.06104	3.27572
Inf	24.20000	-0.00450	1135.52039	1285.12354	4.00978	1327.82666	984.18842	3.28076	685.40894	1192.41968	3.97164	468.58105	1039.19397	3.24408	838.20459	605.23669	3.53288	492.20242	1289.77222	3.85951	1268.94873	364.13721	3.30188
Inf	24.20000	-0.00450	1135.52014	1285.12549	4.01133	1327.97986	985.19891	3.30836	685.66406	1191.71924	4.00959	468.29556	1039.60925	3.13344	837.49200	605.12158	3.51929	492.12210	1290.10083	3.85834	1268.51306	364.30469	3.34275
Inf	24.20000	-0.00450	1135.52441	1285.10498	4.01038	1328.03687	984.84521	3.29141	686.13232	1192.11523	4.00756	466.99054	1039.80115	3.17189	838.27722	604.53357	3.46883	491.92627	1290.87622	3.84310	1267.75928	364.83105	3.33982
Inf	24.20000	-0.00450	1135.52246	1285.10754	4.01038	1328.45544	985.40271	3.28683	685.83362	1192.09473	3.93208	467.06757	1040.55115	3.11177	838.21606	604.87549	3.46097	491.25473	1291.43359	3.83237	1266.94739	365.39478	3.31339
Inf	24.20000	-0.00450	1135.51758	1285.10742	4.01030	1328.86865	985.54022	3.24252	686.93140	1192.58496	3.86152	467.58502	1039.84924	3.07869	837.84729	604.86060	3.50957	491.48795	1291.36548	3.81732	1266.52222	366.14063	3.33954
Inf	24.20000	-0.00450	1135.50842	1285.09973	4.00963	1329.25647	986.13464	3.24691	687.06012	1192.80054	3.95251	467.58194	1038.59985	3.07825	838.85504	604.71399	3.56890	491.38797	1291.33057	3.81894	1265.41650	366.02881	3.34987
Inf	24.20000	-0.00450	1135.51099	1285.10339	4.00895	1329.89758	986.21124	3.25034	688.45135	1193.14600	3.91500	467.74173	1038.66882	3.09582	837.87964	605.13257	3.63077	491.79181	1290.97070	3.84733	1265.63098	366.25684	3.30805
Inf	24.20000	-0.00450	1135.50745	1285.10376	4.00896	1330.22644	986.20599	3.23583	687.77228	1193.02026	3.89570	467.97354	1038.35791	3.16661	838.11084	604.63293	3.61940	491.49008	1291.09180	3.84644	1265.29382	365.93872	3.27375
Inf	24.20000	-0.00450	1135.50378	1285.10095	4.00777	1330.17041	985.31720	3.23914	687.20813	1192.13525	3.85633	468.24750	1038.21899	3.16024	838.30072	604.39673	3.62120	491.40704	1291.39331	3.82641	1264.62402	366.61230	3.36402
Inf	24.20000	-0.00450	1135.51660	1285.12085	4.01005	1329.70862	985.64355	3.29189	687.27991	1192.84790	3.85906	468.24329	1038.60974	3.11032	837.54523	603.96472	3.64959	491.62149	1290.85815	3.81601	1265.88843	367.07959	3.38109
Inf	24.20000	-0.00450	1135.51538	1285.12183	4.00833	1329.38428	986.02271	3.28456	687.51501	1192.93665	3.86890	468.13586	1039.26733	3.06634	837.26855	604.57251	3.62286	491.99933	1291.27100	3.80420	1265.57813	366.17383	3.38288
Inf	24.20000	-0.00450	1135.51831	1285.12085	4.00832	1328.47778	985.10938	3.26983	687.44666	1193.96118	3.81877	467.59723	1038.56738	3.03948	837.19641	605.00195	3.62627	492.15167	1291.84009	3.80412	1265.20227	366.61987	3.40262
Inf	24.20000	-0.00450	1135.51697	1285.11890	4.00977	1328.14258	985.13147	3.27285	687.57782	1192.84680	3.85367	467.38843	1038.62695	3.09096	837.97076	605.03210	3.62984	492.42920	1291.95239	3.82677	1265.84265	367.30371	3.42087
Inf	24.20000	-0.00450	1135.51221	1285.12134	4.00872	1328.29272	985.58698	3.30092	688.12463	1192.05579	3.80871	467.46295	1038.45349	3.14035	837.62427	605.56055	3.63517	492.10046	1291.63623	3.83635	1265.71924	367.04053	3.42394
Inf	24.20000	-0.00450	1135.50439	1285.11353	4.00934	1327.86267	985.88092	3.30474	688.42773	1191.96472	3.69395	467.20490	1038.68994	3.14362	838.57196	605.33630	3.65094	492.32944	1291.06909	3.82604	1264.89380	366.76709	3.41729
Inf	24.20000	-0.00450	1135.50000	1285.11035	4.00890	1328.27991	985.25867	3.28652	688.44824	1192.18359	3.72501	467.56525	1038.33533	3.06163	837.74921	605.21851	3.65535	492.50037	1291.69897	3.80659	1265.18176	367.76538	3.44023
Inf	24.20000	-0.00450	1135.49805	1285.09338	4.00929	1328.20984	984.80145	3.27797	688.23779	1192.00146	3.78483	467.28003	1038.42725	3.02023	837.74432	604.41431	3.65763	492.40955	1292.00537	3.79242	1265.63599	367.37305	3.43897
Inf	24.20000	-0.00450	1135.49548	1285.09814	4.01100	1328.79443	985.53601	3.29409	688.16333	1191.10291	3.77961	467.48126	1038.97803	3.04065	837.07019	604.29785	3.67411	491.96408	1291.41699	3.79866	1265.87830	366.86401	3.39958
Inf	24.20000	-0.00450	1135.49829	1285.09180	4.00809	1329.29578	985.27710	3.33748	688.60571	1191.43481	3.84927	467.57513	1039.09265	3.07739	836.84991	603.13025	3.74207	491.32870	1290.88403	3.80003	1266.41785	365.77539	3.42641
Inf	24.20000	-0.00450	1135.51257	1285.10132	4.00856	1330.08337	985.29333	3.28823	688.48553	1191.09546	3.81092	467.19785	1039.71008	3.04397	836.56372	602.26990	3.68509	490.86707	1291.01855	3.80480	1266.54443	365.60010	3.41262
Inf	24.20000	-0.00450	1135.51501	1285.10364	4.01010	1329.51782	985.29303	3.26265	688.80078	1190.80273	3.78320	466.92383	1039.39514	3.00751	836.96991	603.01672	3.71830	490.17862	1291.50586	3.81206	1266.78564	365.68970	3.42489
Inf	24.20000	-0.00450	1135.50317	1285.11597	4.00780	1330.38245	985.21051	3.25584	688.31879	1190.56982	3.77704	466.99231	1038.89868	2.98605	835.58423	604.00342	3.72855	490.16281	1291.34302	3.81790	1266.97815	365.61597	3.49051
Inf	24.20000	-0.00450	1135.50830	1285.11084	4.00923	1329.69812	986.14197	3.23729	687.90387	1190.19360	3.74561	467.65771	1039.26453	3.00751	836.15692	604.36047	3.77299	489.03650	1291.66309	3.82489	1268.02869	367.23877	3.52305
Inf	24.20000	-0.00450	1135.51111	1285.11682	4.00935	1330.20679	985.62073	3.29351	687.28058	1189.93237	3.74332	467.04132	1039.84521	2.94551	835.63843	603.92542	3.78134	489.84570	1291.76123	3.80518	1267.71362	368.44629	3.56780
Inf	24.20000	-0.00450	1135.51123	1285.11108	4.00952	1329.88745	984.31995	3.30876	686.53784	1189.82520	3.72029	467.42987	1040.37646	2.92821	835.53711	603.37756	3.78655	490.40161	1291.50415	3.80562	1267.63977	367.60938	3.51680
Inf	24.20000	-0.00450	1135.50281	1285.12000	4.00802	1330.66125	983.54877	3.34205	686.02435	1190.05261	3.68681	467.80548	1040.22217	2.86012	835.02515	604.56262	3.74317	490.23938	1291.40796	3.79722	1268.19080	367.57642	3.54453
Inf	24.20000	-0.00450	1135.51428	1285.11462	4.00960	1330.93774	984.20276	3.32439	687.35876	1189.97815	3.73754	467.55801	1040.29419	2.87147	835.59052	605.14233	3.77965	490.47803	1292.03149	3.78636	1267.53564	367.69897	3.45702
Inf	24.20000	-0.00450	1135.51465	1285.11230	4.00956	1331.02954	983.34760	3.35921	686.79126	1189.82275	3.74055	467.82813	1039.39758	2.90036	835.89197	604.57690	3.75265	490.20572	1292.07373	3.78792	1268.67554	366.50415	3.41642
Inf	24.20000	-0.00450	1135.50476	1285.10547	4.01005	1330.83984	983.17761	3.35295	688.21692	1189.94971	3.77290	467.61560	1039.43311	2.93234	836.01422	604.65967	3.74999	490.48627	1291.94629	3.78635	1268.60022	365.15991	3.38773
Inf	24.20000	-0.00450	1135.50964	1285.10913	4.01073	1331.81372	983.85089	3.34397	687.01025	1190.99048	3.64716	467.77866	1039.85229	2.94757	835.05389	604.06726	3.75551	490.87982	1291.97119	3.78912	1269.25073	364.86865	3.35795
Inf	24.20000	-0.00450	1135.50513	1285.10913	4.01054	1332.26025	983.00403	3.31677	687.09729	1190.80225	3.60285	466.44373	1039.80579	2.97235	835.64282	603.81470	3.71786	490.35541	1291.74756	3.80750	1269.23840	365.62695	3.37193
Inf	24.20000	-0.00450	1135.52112	1285.10498	4.01140	1332.37769	984.08191	3.26238	687.82861	1191.32507	3.65173	466.97961	1039.71155	2.94161	834.55103	604.52820	3.74512	491.07007	1291.79346	3.81000	1269.27979	365.42578	3.32968
Inf	24.20000	-0.00450	1135.51978	1285.10168	4.00959	1332.85645	983.03351	3.26304	688.58179	1191.56909	3.63814	466.56824	1040.53516	2.95082	835.33655	604.94812	3.72626	491.06357	1292.29663	3.80866	1269.50793	366.37646	3.35417
Inf	24.20000	-0.00450	1135.51392	1285.09424	4.01124	1332.13770	983.28137	3.22910	687.54028	1192.21997	3.64696	467.12329	1040.73474	3.00033	835.70911	604.45374	3.72539	491.46179	1292.04810	3.80047	1268.30554	366.61450	3.39716
Inf	24.20000	-0.00450	1135.52258	1285.10889	4.01004	1331.63831	983.82629	3.22293	686.79346	1192.51392	3.63423	467.96799	1040.37061	2.94246	836.09448	604.12781	3.71154	491.86133	1292.83252	3.80888	1268.38037	367.18579	3.38820
Inf	24.20000	-0.00450	1135.52112	1285.10193	4.01051	1333.24976	983.63000	3.20939	687.02563	1192.35828	3.66659	469.19275	1040.04016	2.90102	836.76855	604.02332	3.69459	491.96402	1293.19238	3.80899	1268.06055	367.09497	3.34897
Inf	24.20000	-0.00450	1135.51685	1285.11230	4.00961	1333.18152	983.73511	3.23255	686.06738	1192.64771	3.63679	469.50595	1040.82104	2.97526	836.41394	604.55396	3.66931	491.62863	1293.03809	3.83030	1266.66638	366.94800	3.38845
Inf	24.20000	-0.00450	1135.50952	1285.11816	4.01031	1333.19849	983.40314	3.24402	685.10205	1192.73535	3.68317	470.55743	1041.13550	2.99771	837.11554	604.25977	3.64537	491.99481	1292.77808	3.83457	1266.60461	367.15186	3.44064
Inf	24.20000	-0.00450	1135.50769	1285.11035	4.00927	1333.73401	983.10254	3.23436	684.65625	1193.31787	3.76691	470.54376	1040.59790	2.99518	837.07068	603.92834	3.64567	492.23291	1292.87280	3.82627	1265.66821	367.45337	3.40987
Inf	24.20000	-0.00450	1135.51221	1285.12415	4.00997	1333.10095	983.07666	3.25542	684.77112	1193.35693	3.83235	470.28629	1041.10205	2.92311	838.65924	603.33948	3.61114	492.48041	1293.56177	3.86223	1264.73828	367.00244	3.44747
Inf	24.20000	-0.00450	1135.51013	1285.11145	4.00885	1333.06238	982.93512	3.28135	685.17236	1192.27600	3.83637	469.43890	1041.17651	2.95314	838.16443	603.25586	3.65096	491.97098	1293.41064	3.87597	1264.91028	366.97729	3.43354
Inf	24.20000	-0.00450	1135.51208	1285.11157	4.00976	1332.59326	982.48035	3.30044	684.80695	1193.36316	3.85310	469.92419	1040.60303	2.93724	837.41473	603.07861	3.68537	492.76559	1292.54565	3.87244	1264.98511	367.07056	3.44923
Inf	24.20000	-0.00450	1135.51929	1285.09521	4.00856	1331.87622	982.92096	3.30870	684.32745	1192.96899	3.99836	470.22620	1040.97351	2.93626	837.92291	604.01660	3.70158	493.22235	1292.19922	3.87375	1265.67883	365.71387	3.35416
Inf	24.20000	-0.00450	1135.51831	1285.10229	4.00899	1331.37292	983.14148	3.28612	683.95886	1192.16248	3.94556	469.75610	1040.63171	2.89655	837.38757	604.31934	3.69872	493.17798	1292.03833	3.87068	1264.65906	365.04297	3.39171
Inf	24.20000	-0.00450	1135.52209	1285.11157	4.01003	1331.28662	983.36597	3.31821	683.56763	1192.19531	3.96533	469.55164	1041.09973	2.88587	836.88971	604.47058	3.68153	493.21478	1291.92456	3.87762	1264.75610	365.44556	3.39733
Inf	24.20000	-0.00450	1135.51331	1285.11597	4.01055	1331.77515	983.94409	3.32143	684.30212	1192.26733	3.99883	469.69360	1040.10327	2.87072	838.29041	605.38538	3.72143	493.38794	1292.03711	3.86000	1264.83386	365.72437	3.42703
