Inf	30.45038	0.01225	1136.15527	1283.59497	4.06516	1331.78003	977.09265	4.07406	686.66479	1197.11646	4.73851	476.05853	1038.29871	4.03686	837.46704	598.78955	4.01576	380.19553	1314.65234	-1.01674	1268.65820	363.03955	4.09546
Inf	30.45038	0.01225	1136.15979	1283.60449	4.06531	1331.90381	976.23236	4.12086	685.22394	1197.15649	4.74845	476.10788	1038.87146	4.03533	837.16180	599.36169	4.03131	380.27277	1314.57764	4.32036	1268.38647	363.02100	4.12934
Inf	30.45038	0.01225	1136.15332	1283.61267	4.06511	1332.21411	976.16559	4.10496	685.72546	1196.16284	4.75478	476.57294	1040.36292	4.04717	837.88995	599.85364	4.02245	380.21091	1314.78613	1.82068	1267.10352	363.00488	4.10820
Inf	30.45038	0.01225	1136.16125	1283.62085	4.06553	1331.46313	977.36713	4.13602	686.16687	1196.30957	4.80951	476.40091	1041.27368	4.01910	838.07404	599.46680	4.03378	380.19080	1314.62988	0.19717	1267.46606	363.41992	4.13238
Inf	30.45038	0.01225	1136.15601	1283.60681	4.06705	1331.27490	976.80145	4.12100	685.38654	1196.56213	4.73220	476.42554	1041.68213	4.04828	837.87201	599.18933	4.03654	380.32654	1314.60767	-2.86572	1267.39832	362.38965	4.10502
Inf	30.45038	0.01225	1136.14539	1283.59546	4.06475	1331.81079	977.25989	4.12712	685.43994	1196.23328	4.69689	476.28522	1040.55066	4.00594	837.78314	599.74268	4.03012	380.20908	1314.60132	4.14050	1268.16785	363.04395	4.10836
Inf	30.45038	0.01225	1136.15039	1283.62402	4.06635	1332.42102	977.37988	4.09510	685.57129	1196.69080	4.73897	477.21613	1040.48547	4.03160	837.43146	598.86682	4.00798	380.22827	1314.62573	0.48892	1268.08984	363.15137	4.10577
Inf	30.45038	0.01225	1136.14954	1283.60010	4.06592	1332.63770	977.67432	4.09799	685.82465	1195.70996	4.77289	477.29309	1040.45276	4.02792	837.80884	598.49438	4.02001	380.19043	1314.42212	3.66695	1268.13391	362.60596	4.10376
Inf	30.45038	0.01225	1136.15649	1283.58057	4.06484	1332.49426	976.87805	4.15297	684.87299	1195.97607	4.69301	476.50397	1040.50195	4.04982	837.79181	598.89954	4.02144	380.31067	1314.50952	216.38596	1268.01367	362.95190	4.10649
Inf	30.45038	0.01225	1136.15100	1283.59912	4.06784	1332.58899	976.85614	4.13458	685.53101	1195.77417	4.73447	475.26318	1040.61316	4.06485	837.14697	598.72607	4.01562	380.15775	1314.70435	-0.84790	1266.90869	362.51514	4.10771
Inf	30.45038	0.01225	1136.13757	1283.60986	4.06543	1332.44397	977.07928	4.15012	686.59412	1195.69189	4.66449	474.61545	1041.06470	4.06361	837.48273	598.94763	4.03127	380.18842	1314.73828	-114.83546	1266.46729	363.00537	4.12721
Inf	30.45038	0.01225	1136.15063	1283.59277	4.06502	1331.80835	977.73328	4.13455	686.31311	1195.57251	4.50394	475.22540	1040.44775	4.04085	837.04248	599.96045	3.98920	380.30478	1314.72949	-5.64988	1266.79395	362.69922	4.14266
Inf	30.45038	0.01225	1136.14978	1283.57739	4.06731	1332.09656	977.12347	4.11347	686.78552	1196.13501	4.77862	475.19858	1040.24365	4.01740	837.07635	599.59387	4.01172	380.21506	1314.37622	-3.06215	1266.48401	363.18311	4.12314
Inf	30.45038	0.01225	1136.13452	1283.57800	4.06698	1332.60107	976.94690	4.10385	685.78308	1195.53687	4.71488	476.00034	1040.90356	4.03256	837.87646	600.71313	4.04045	380.26965	1314.58789	-796.37469	1266.57373	363.07910	4.12654
Inf	30.45038	0.01225	1136.14624	1283.58154	4.06548	1333.66260	977.36725	4.09370	686.08722	1195.71899	4.70430	476.23294	1040.74158	4.05306	837.54181	600.66211	4.05058	380.25980	1314.44751	-62.53192	1266.76965	363.41650	4.09541
Inf	30.45038	0.01225	1136.13477	1283.56665	4.06593	1333.82410	977.33252	4.15237	685.13611	1195.95068	4.71423	476.72205	1040.88599	4.02684	837.97833	600.44543	4.03100	380.27701	1314.67749	-92.95869	1266.17346	363.09961	4.10515
Inf	30.45038	0.01225	1136.13196	1283.58801	4.06544	1333.42542	978.00952	4.13882	685.94598	1196.02759	4.78779	476.78085	1041.81628	3.99844	838.22253	600.57825	4.05188	380.34052	1314.48535	-18.10918	1266.14612	362.78247	4.13438
Inf	30.45038	0.01225	1136.14319	1283.60181	4.06471	1333.62048	978.28979	4.10480	685.98425	1195.93579	4.74572	476.54977	1041.19006	3.98023	837.18018	600.22827	4.03827	380.15485	1314.48291	49.55926	1266.72803	363.07300	4.11241
Inf	30.45038	0.01225	1136.14331	1283.59241	4.06493	1332.30713	978.44202	4.11271	686.35400	1195.80933	4.72245	476.40479	1041.27209	4.02516	837.09180	600.08203	4.04355	380.28738	1314.27832	-170.58372	1266.56140	363.14941	4.14034
Inf	30.45038	0.01225	1136.15576	1283.60803	4.06545	1332.57300	978.41156	4.11761	687.03162	1194.52600	4.76792	476.17847	1041.83875	4.00652	836.90839	599.77393	4.01966	380.29071	1314.17236	85.72387	1266.89746	362.93750	4.11120
Inf	30.45038	0.01225	1136.16882	1283.61292	4.06594	1331.19446	978.81348	4.13476	686.91846	1194.90918	4.69102	476.02124	1042.63489	4.04596	836.84888	600.42627	4.05117	380.38971	1314.26685	-35.10694	1267.38513	362.31396	4.12044
Inf	30.45038	0.01225	1136.15942	1283.60950	4.06609	1331.71570	978.00867	4.12095	687.01196	1194.88403	4.75358	476.48294	1041.29224	4.01750	837.36389	600.68201	4.05616	380.33319	1314.42065	61.87036	1266.56287	361.91431	4.10751
Inf	30.45038	0.01225	1136.16724	1283.59424	4.06618	1331.93091	977.18195	4.15335	687.00330	1195.57349	4.70150	476.21631	1040.02954	4.03227	837.84821	601.57983	4.06310	380.25543	1314.23804	22.50683	1267.74805	362.57739	4.14768
Inf	30.45038	0.01225	1136.16418	1283.60376	4.06682	1332.18884	978.02570	4.12040	687.38196	1196.38867	4.74685	475.58405	1040.96936	4.04002	837.11108	601.70642	4.05418	380.22287	1314.23193	63.48961	1268.02979	362.83545	4.13048
Inf	30.45038	0.01225	1136.15601	1283.58777	4.06592	1332.48010	978.73059	4.11693	686.85687	1197.16675	4.57053	475.70599	1040.83850	4.00875	837.18591	600.94849	4.02139	380.13385	1314.47339	470.38077	1267.49036	363.10596	4.12073
Inf	30.45038	0.01225	1136.14917	1283.57300	4.06561	1332.51782	978.09802	4.06323	686.83966	1196.45923	4.74234	475.68076	1041.11914	3.99211	837.17175	600.61121	4.03688	380.23474	1314.26709	31.51894	1267.49780	363.10718	4.14112
Inf	30.45038	0.01225	1136.14343	1283.56384	4.06544	1332.64001	977.34723	4.09470	687.13483	1195.66602	4.56405	475.22528	1040.93298	4.03090	836.93567	601.78882	4.05572	380.38174	1314.34814	28.66807	1265.49634	363.41553	4.13554
Inf	30.45038	0.01225	1136.14246	1283.59314	4.06370	1332.89575	976.45642	4.11624	687.61542	1196.94165	4.78425	475.07483	1041.42932	4.02691	837.69836	600.60156	4.01900	380.40042	1314.30273	71.70683	1266.70117	364.06152	4.11542
Inf	30.45038	0.01225	1136.13928	1283.58887	4.06594	1332.52856	977.48773	4.14131	686.82373	1197.47070	5.03420	475.89746	1041.07019	3.99478	837.56439	600.19409	4.03012	380.23822	1314.34131	91.84663	1267.74072	364.28662	4.11858
Inf	30.45038	0.01225	1136.15674	1283.57056	4.06479	1332.76514	977.37659	4.11749	686.65552	1197.79431	4.59927	475.80548	1041.19946	3.99371	837.77087	600.61926	4.05929	380.33493	1314.47949	18.15855	1268.59424	364.21875	4.09891
Inf	30.45038	0.01225	1136.14233	1283.58984	4.06591	1332.58533	976.90857	4.15058	687.22516	1197.81287	4.61217	475.96198	1041.04126	4.04638	837.91797	600.03271	4.03767	380.23111	1314.43726	38.91795	1268.51428	363.26416	4.13559
Inf	30.45038	0.01225	1136.15503	1283.60107	4.06530	1332.46692	975.76648	4.16469	687.46045	1198.41333	4.55230	474.26514	1040.85632	4.03383	838.35950	599.47595	4.03955	380.26385	1314.42920	10.88244	1269.02344	362.29126	4.11135
Inf	30.45038	0.01225	1136.15735	1283.60950	4.06546	1333.22742	975.84875	4.10160	687.98169	1198.34888	4.77705	474.51654	1041.38501	4.05131	837.73132	598.62036	4.01149	380.22797	1314.35669	-11.63401	1268.64404	361.99121	4.11518
Inf	30.45038	0.01225	1136.16309	1283.60791	4.06509	1333.73206	976.51709	4.12721	687.64807	1198.42627	4.59120	475.91809	1041.36035	4.03360	837.77209	598.65674	4.00752	380.18671	1314.38159	6.07894	1267.90479	361.93237	4.16655
Inf	30.45038	0.01225	1136.16321	1283.60620	4.06556	1333.23193	977.39227	4.09343	687.27698	1198.54761	5.02225	475.52740	1041.31592	4.02097	837.37115	599.81970	4.03151	380.36017	1314.73120	0.37695	1268.18164	362.39038	4.13068
Inf	30.45038	0.01225	1136.14355	1283.59900	4.06614	1331.79700	977.77563	4.11192	687.14343	1197.37866	4.74936	475.21643	1040.20667	4.05219	837.87347	599.70593	4.03847	380.29797	1314.28467	8.28355	1267.92725	363.34985	4.12522
Inf	30.45038	0.01225	1136.15381	1283.58801	4.06656	1332.01355	977.83441	4.15859	687.81006	1196.96692	4.76495	475.61841	1039.97095	4.07683	837.53522	600.37939	4.04833	380.19452	1314.46289	-99.87073	1268.12805	364.02271	4.11511
Inf	30.45038	0.01225	1136.14746	1283.56543	4.06617	1331.86511	976.93567	4.10505	687.97864	1197.32520	4.78838	476.05106	1039.58508	3.99040	837.85114	599.11560	4.04684	380.23669	1314.49634	11.04296	1267.06555	364.05884	4.12834
Inf	30.45038	0.01225	1136.15063	1283.57629	4.06525	1332.01526	976.88281	4.08183	687.60773	1197.24780	4.56551	475.52658	1038.67932	4.01049	837.88696	599.23865	4.03731	380.30316	1314.55957	14.43752	1267.05713	364.98462	4.10245
Inf	30.45038	0.01225	1136.14429	1283.56274	4.06548	1331.68579	975.96741	4.14072	687.85931	1197.71924	4.56434	475.58386	1039.33105	4.05825	838.65582	599.90869	4.02693	380.37347	1314.42920	-33.43341	1267.14075	365.56201	4.08153
Inf	30.45038	0.01225	1136.14172	1283.57104	4.06372	1330.95471	977.49811	4.11002	687.63953	1197.40491	4.61617	474.71082	1039.19861	4.04068	838.00659	600.23120	4.03411	380.25061	1314.64697	-21.76493	1267.00000	364.86523	4.07590
Inf	30.45038	0.01225	1136.14087	1283.59045	4.06505	1331.48645	976.88184	4.11264	687.23871	1197.10767	4.76407	475.41214	1039.26160	3.99590	837.56512	600.82629	4.04973	380.32614	1314.71216	1.25769	1267.37476	364.49683	4.10615
Inf	30.45038	0.01225	1136.14819	1283.59277	4.06487	1331.76782	977.40283	4.10357	686.71228	1196.70850	4.59655	475.37103	1039.86560	4.04711	837.45319	600.50793	4.02899	380.30139	1314.43140	575.43738	1266.74512	365.12598	4.09873
Inf	30.45038	0.01225	1136.15820	1283.60693	4.06480	1331.65503	978.10809	4.13961	686.30737	1197.74597	4.58770	475.83035	1040.02808	4.02422	836.87830	600.17078	4.03222	380.22015	1314.64868	1.16636	1266.85645	364.35498	4.09356
Inf	30.45038	0.01225	1136.15271	1283.61804	4.06420	1331.99548	977.16254	4.07662	686.55701	1198.27612	4.75604	475.84131	1039.49304	4.04506	836.79993	600.11670	4.03660	380.25418	1314.38818	54.98262	1267.61023	364.91016	4.14623
Inf	30.45038	0.01225	1136.15674	1283.61389	4.06502	1331.46997	977.34064	4.09842	686.98822	1199.27771	4.59063	475.40543	1039.47034	4.02793	836.81250	600.23291	4.05244	380.19785	1314.37695	-5.07323	1266.92542	363.97827	4.04522
Inf	30.45038	0.01225	1136.15161	1283.60583	4.06547	1331.13342	976.81989	4.10566	686.98120	1199.21899	4.57625	475.03064	1039.94031	4.00188	837.00562	599.83325	4.04653	380.34637	1314.65356	-119.96153	1267.55591	364.21899	4.08070
Inf	30.45038	0.01225	1136.15100	1283.60010	4.06640	1331.46057	975.91193	4.09592	687.75415	1199.05457	4.56799	474.92929	1039.42468	4.03325	836.90527	599.46204	4.02264	380.38339	1314.52759	408.32492	1267.30127	364.49048	4.09158
Inf	30.45038	0.01225	1136.14868	1283.60181	4.06682	1331.16565	975.84045	4.11377	687.34998	1198.79102	4.60517	475.17908	1040.36475	4.04364	836.90125	599.70142	4.04445	380.32584	1314.37524	-153.79463	1267.83960	363.29321	4.11885
Inf	30.45038	0.01225	1136.14355	1283.58533	4.06588	1331.07483	977.07422	4.13806	686.63184	1198.28528	4.59353	474.29504	1040.17358	4.05467	837.67847	600.17236	4.03558	380.22800	1314.40991	8.62087	1268.16406	363.50024	4.12540
Inf	30.45038	0.01225	1136.13782	1283.57007	4.06477	1331.05786	976.63354	4.14011	686.75781	1197.84399	4.57502	474.28983	1039.46570	4.04994	837.46283	599.64734	4.02614	380.32111	1314.74927	-4.13718	1267.63489	363.24487	4.11491
Inf	30.45038	0.01225	1136.13867	1283.58118	4.06510	1330.75061	975.72919	4.14286	687.11548	1197.17920	4.61287	475.08618	1039.17859	4.04791	837.22595	599.39392	4.04136	380.27545	1314.69775	2.13430	1267.77832	362.92554	4.12810
Inf	30.45038	0.01225	1136.13013	1283.58350	4.06562	1330.98010	976.02637	4.14870	687.19647	1196.68799	4.77476	475.14017	1038.86182	4.06030	837.94366	599.51294	4.01769	380.22064	1314.71118	3.04913	1268.38062	363.81641	4.10977
Inf	30.45038	0.01225	1136.13391	1283.59180	4.06747	1329.93750	975.94574	4.11108	686.27545	1196.20093	4.55778	475.59207	1038.32800	4.02257	837.85638	599.50720	4.02958	380.26355	1314.47949	0.57896	1268.00061	363.67920	4.09190
Inf	30.45038	0.01225	1136.13904	1283.59302	4.06451	1330.26086	976.27484	4.10268	687.12659	1195.99683	4.77509	475.31018	1038.31921	3.99087	837.72083	599.86792	4.03934	380.29858	1314.31812	-9.78383	1268.86877	363.62573	4.10802
Inf	30.45038	0.01225	1136.15259	1283.62207	4.06529	1330.56787	976.64337	4.10843	687.26654	1196.53992	4.75068	473.60962	1038.51318	4.03111	837.83044	599.04968	4.02043	380.19913	1314.66357	-4.94660	1268.89734	363.56226	4.10915
Inf	30.45038	0.01225	1136.15381	1283.61609	4.06475	1330.23901	977.45874	4.14829	687.48792	1196.17627	4.73415	473.29276	1037.03198	4.03592	838.69342	599.39441	4.02718	380.23590	1314.53540	-7.47343	1268.69482	364.05542	4.09793
Inf	30.45038	0.01225	1136.16016	1283.60632	4.06435	1330.42065	977.01697	4.10148	687.32690	1196.56201	4.78820	473.35864	1037.71643	4.02700	838.63660	599.33020	4.02050	380.20383	1314.64258	0.36382	1268.68079	364.51636	4.09583
Inf	30.45038	0.01225	1136.15894	1283.61401	4.06668	1331.41040	977.58282	4.12631	687.35944	1198.78955	4.62106	474.28888	1037.45740	4.01030	837.96564	599.14185	4.00501	380.25641	1314.25220	2.81304	1267.81323	364.09619	4.07754
Inf	30.45038	0.01225	1136.14917	1283.62158	4.06611	1331.29883	977.25592	4.11960	687.85126	1198.87061	4.61408	475.89078	1037.77136	4.03176	837.73926	599.55457	4.02635	380.08752	1314.35962	1.50643	1268.40942	364.03174	4.09140
Inf	30.45038	0.01225	1136.14819	1283.61475	4.06671	1331.78296	977.83008	4.09400	687.28290	1198.55127	4.55970	475.30554	1038.95593	4.04444	837.55804	600.19678	4.04412	380.28644	1314.84204	-0.75632	1268.09387	363.52905	4.08759
Inf	30.45038	0.01225	1136.14465	1283.61523	4.06574	1332.13074	978.24426	4.13797	686.58368	1198.59412	4.99249	475.99432	1038.49854	4.04622	837.49854	600.83899	4.05096	380.21008	1314.78418	9.57154	1266.97144	364.04370	4.10211
Inf	30.45038	0.01225	1136.14392	1283.60840	4.06665	1331.43774	978.92755	4.06634	686.06061	1198.17188	4.57050	477.09378	1038.24353	4.04825	838.11865	600.48755	4.04782	380.31775	1314.34351	-4.91557	1266.98328	364.38696	4.08325
Inf	30.45038	0.01225	1136.13257	1283.61548	4.06595	1330.86035	977.91785	4.14026	685.33435	1197.47986	4.55897	476.91714	1038.55786	4.05593	838.27411	600.76807	4.04611	380.40485	1314.64282	-4.20244	1268.43604	365.11523	4.10091
Inf	30.45038	0.01225	1136.13403	1283.61499	4.06766	1331.10059	977.60620	4.09158	685.83569	1196.78833	4.67435	477.07727	1038.97449	4.06800	837.96606	600.29675	4.03801	380.36151	1314.58545	20.97605	1269.80017	365.06152	4.07150
Inf	30.45038	0.01125	1136.13220	1283.60364	4.06824	1331.92932	977.61774	4.09732	686.55188	1196.86719	4.59135	476.86566	1039.33154	4.01450	838.08569	600.74890	4.02170	355.93253	1336.70557	-9.46113	1270.11047	363.71729	4.07588
Inf	30.45038	0.01125	1136.12781	1283.61475	4.06729	1332.08545	978.23901	4.13810	686.67230	1197.06909	4.55995	477.22034	1039.30579	4.01838	837.55524	600.06238	4.00341	355.93085	1336.51294	-0.11427	1269.52478	363.32080	4.08911
Inf	30.45038	0.01125	1136.13098	1283.61890	4.06735	1331.79443	977.99200	4.12548	687.10425	1196.87207	4.76092	476.77670	1039.94519	4.03570	837.81580	600.18042	4.03815	355.98477	1336.69507	0.03063	1268.56421	362.62109	4.10547
Inf	30.45038	0.01125	1136.12317	1283.63062	4.06701	1332.69446	977.51691	4.14691	687.33447	1196.90820	4.55868	475.47488	1040.54333	4.03544	837.26074	600.60730	4.04104	355.96356	1336.84595	-7.63222	1267.74377	362.62256	4.08260
Inf	30.45038	0.01125	1136.13538	1283.63208	4.06680	1332.87598	977.04401	4.14230	686.86334	1197.35132	4.57505	475.88028	1040.38269	4.03836	837.72858	600.67993	4.04109	355.97665	1334.00854	0.58434	1267.32764	362.93359	4.07764
Inf	30.45038	0.01125	1136.14392	1283.63074	4.06735	1332.56738	976.23120	4.11127	686.74084	1196.69800	4.76481	474.91663	1040.81567	4.05394	837.73224	600.39868	4.03212	356.00650	1332.91724	-0.65511	1266.79883	363.11060	4.06334
Inf	30.45038	0.01125	1136.14587	1283.63904	4.06687	1331.93506	976.52612	4.10275	687.09314	1196.63574	4.73654	474.47156	1039.33984	4.05930	837.76294	600.58728	4.02824	355.92877	1336.66528	-2.88281	1266.97070	362.39771	4.09504
Inf	30.45038	0.01125	1136.12866	1283.64380	4.06708	1332.33936	976.03870	4.15610	687.67511	1196.09668	4.73324	474.76306	1040.16663	4.04699	838.12805	600.16931	4.04606	355.99969	1336.42041	30.84157	1266.52515	362.85596	4.08488
Inf	30.45038	0.01125	1136.13342	1283.65161	4.06888	1333.19885	976.20874	4.13220	687.52966	1196.27832	4.72139	474.44440	1040.53601	4.07233	838.22253	599.75952	4.02542	356.01782	1336.43457	-25.55657	1266.82068	363.45825	4.10812
Inf	30.45038	0.01125	1136.12292	1283.65405	4.06866	1333.53845	976.80859	4.07078	687.09521	1195.93799	4.57132	474.41223	1040.66589	3.99500	837.99927	599.70715	4.04174	355.96231	1332.91382	0.03702	1267.19226	363.90649	4.08333
Inf	30.45038	0.01125	1136.11707	1283.63794	4.06927	1333.21484	977.67566	4.12573	686.54242	1196.99854	4.57557	473.86893	1040.53833	4.05408	837.48657	599.98535	4.02566	355.97449	1336.70142	-10.75675	1266.68750	364.19922	4.06686
Inf	30.45038	0.01125	1136.12390	1283.63831	4.06886	1333.16382	977.97986	4.11308	687.54486	1197.17773	4.58467	474.54681	1039.98303	3.98565	837.45984	599.88782	4.05168	356.02094	1336.64185	12.54204	1267.48376	363.86670	4.07973
Inf	30.45038	0.01125	1136.12585	1283.63611	4.06911	1332.98901	977.93652	4.14951	687.68774	1197.81274	5.03259	475.68115	1040.47864	4.02305	838.19653	599.84900	4.04601	355.97229	1336.64160	28.91809	1267.19946	364.27075	4.09105
Inf	30.45038	0.01125	1136.11707	1283.63037	4.06745	1332.94019	978.01733	4.13230	687.19653	1197.66174	4.61973	475.35889	1040.10767	4.05383	837.94482	599.80725	4.03339	355.95154	1333.63037	-0.46152	1267.51941	364.82788	4.09886
Inf	30.45038	0.01125	1136.11487	1283.60388	4.06682	1333.28516	977.87958	4.09527	687.28687	1198.11890	4.56634	475.52945	1040.62756	4.05795	838.10797	600.83362	4.04102	355.95764	1336.42871	-0.35602	1267.30591	365.07202	4.08789
Inf	30.45038	0.01125	1136.11694	1283.59131	4.06841	1333.11621	977.07239	4.03223	686.94617	1197.27417	4.56773	476.15942	1039.76404	4.04874	838.17603	600.39856	4.01473	355.89685	1336.82349	-7.97768	1267.65527	365.04370	4.07098
Inf	30.45038	0.01125	1136.11133	1283.59985	4.06686	1332.13562	976.91711	4.13291	686.06323	1196.96008	4.78968	476.08722	1039.37915	4.07325	837.29578	601.10522	4.03025	355.92935	1336.63379	-3.46945	1267.17578	364.83618	4.01318
Inf	30.45038	0.01125	1136.11829	1283.61951	4.06670	1332.62646	977.21698	4.11197	685.57373	1197.53442	4.78369	475.67758	1039.52063	4.01244	837.28076	601.42407	4.03303	356.03778	1336.77612	-2.78152	1267.50696	365.18018	4.05991
Inf	30.45038	0.01125	1136.11938	1283.62402	4.06801	1333.12524	977.01575	4.07988	686.57764	1196.89612	4.74603	475.01892	1039.85474	4.03575	837.42548	601.72852	4.07169	355.98108	1336.39795	-6.78737	1267.95593	364.78613	4.06586
Inf	30.45038	0.01125	1136.11633	1283.62415	4.06770	1331.49023	976.32855	4.14925	686.92224	1197.37817	4.60455	474.54468	1039.44604	4.00545	837.21265	600.99207	4.04056	355.99289	1336.64136	-0.65544	1267.27820	364.35596	4.07331
Inf	30.45038	0.01125	1136.13550	1283.64185	4.06778	1332.24829	976.70880	4.13123	687.77039	1197.35913	5.00130	474.39590	1040.18445	3.99323	837.24268	599.64832	4.02275	355.92261	1336.63208	-1.25169	1268.02905	364.71533	4.05929
Inf	30.45038	0.01125	1136.12866	1283.63928	4.06821	1331.81616	976.43622	4.11604	687.71094	1197.48413	4.56822	474.02097	1040.08301	4.04457	837.44672	600.56958	4.04969	355.96881	1335.59106	-0.51914	1267.01270	364.78662	4.07802
Inf	30.45038	0.01125	1136.11902	1283.65234	4.06824	1332.25256	976.30615	4.07293	687.83270	1197.65869	4.74903	473.72092	1040.38757	4.03900	837.59851	601.20532	4.03251	355.94629	1336.71289	-0.15655	1267.34705	364.56641	4.09805
Inf	30.45038	0.01125	1136.12561	1283.65833	4.06901	1331.83228	976.42755	4.11550	687.85107	1197.70508	4.56509	473.04620	1039.79919	4.04186	837.42291	601.23340	4.03867	356.02515	1336.48047	-2.52355	1267.61633	364.14331	4.06842
Inf	30.45038	0.01125	1136.11548	1283.63757	4.06858	1332.06909	976.42859	4.09766	687.22607	1198.07922	5.03600	474.47781	1039.95618	4.04905	836.79742	599.71948	3.99992	355.98557	1336.17456	-8.81779	1267.58801	363.64429	4.08481
Inf	30.45038	0.01125	1136.11182	1283.62683	4.06796	1332.35852	977.38055	4.09575	687.10864	1198.58130	5.12371	474.06146	1040.48413	4.02476	836.81305	599.45776	4.01952	355.97882	1336.23853	11.81806	1268.23975	363.20776	4.08393
