Inf	30.45038	36000.00675	1136.03906	1283.89758	4.05655	1332.09045	980.31146	3.60966	685.52820	1195.40039	4.73457	474.48340	1037.96130	4.02008	837.13318	600.88025	4.07541	351.54053	1352.02197	-0.73101	1267.38257	363.77026	3.99950
Inf	30.45038	36000.00675	1136.03931	1283.88562	4.05730	1331.46045	980.22498	3.61263	685.50665	1196.20764	4.68362	474.30505	1038.45679	4.03333	837.20398	600.68835	4.07001	351.54077	1351.79834	-0.70252	1267.71973	363.70630	4.03374
Inf	30.45038	36000.00675	1136.03760	1283.86951	4.05760	1332.03381	979.06763	3.65076	685.99365	1195.18811	4.75186	474.06113	1038.72034	4.02790	837.48126	600.94568	4.06603	351.54770	1351.85864	-0.71736	1267.30725	364.08130	4.03409
Inf	30.45038	36000.00675	1136.03516	1283.86316	4.05817	1332.28418	978.90466	3.67017	686.22314	1196.22241	4.76573	473.95932	1039.83960	4.05183	838.23969	601.12573	4.04840	351.56769	1351.81934	-0.68450	1267.00391	363.95752	4.04680
Inf	30.45038	36000.00675	1136.02698	1283.87720	4.05707	1332.74109	980.00238	3.74207	685.32910	1196.02405	4.72123	474.61743	1040.01868	4.00044	837.49054	601.57300	4.05615	343.84375	1337.96826	-5.89304	1267.56689	363.56006	4.01720
Inf	30.45038	36000.00675	1136.03430	1283.87158	4.05794	1333.11230	980.33801	3.75362	685.42847	1196.40247	4.84298	474.08948	1039.87512	4.02982	837.00433	601.34265	4.08211	343.80231	1337.84595	4.54473	1267.10229	363.51978	4.02960
Inf	30.45038	36000.00675	1136.04041	1283.86450	4.05671	1333.02820	979.49713	3.73765	686.32971	1196.36011	4.74475	474.32019	1039.61426	4.01484	836.30591	600.97400	4.03694	343.95053	1337.66846	1.71500	1267.54626	363.85864	4.01071
Inf	30.45038	36000.00675	1136.04541	1283.88745	4.05758	1332.90161	979.68848	3.72233	686.20642	1197.15283	4.57524	474.63251	1040.30872	3.99829	837.62207	601.37146	4.05007	343.88916	1337.80615	-1.78164	1267.93237	363.51392	4.00012
Inf	30.45038	36000.00675	1136.03870	1283.89624	4.05766	1332.12756	979.76941	3.67644	686.57922	1196.85498	4.80583	474.53461	1039.96069	4.00960	837.31506	601.75403	4.07735	343.95862	1337.88501	7.32680	1268.99561	363.11035	3.99620
Inf	30.45038	36000.00675	1136.05115	1283.90198	4.05787	1331.66211	979.73499	3.62364	686.37793	1196.88806	4.75836	474.51111	1040.09180	4.03701	836.76080	601.94409	4.04173	344.03387	1337.83301	0.40441	1268.78284	362.60156	4.05010
Inf	30.45038	36000.00675	1136.05579	1283.89905	4.05768	1332.79016	979.87061	3.58672	686.82227	1197.44482	4.61120	474.19083	1040.12891	4.05808	837.01294	600.88306	4.02839	343.97293	1337.84058	-157.97197	1268.48755	361.97876	3.99678
Inf	30.45038	36000.00675	1136.03931	1283.90552	4.05768	1333.22046	979.99548	3.56337	686.52295	1197.16724	4.57590	474.43616	1039.98938	4.02372	835.96234	600.07007	4.06793	343.99829	1337.91943	6.67854	1268.39246	362.92749	3.98658
Inf	30.45038	36000.00675	1136.06409	1283.90796	4.05784	1333.00610	980.54968	3.59000	686.32080	1198.01270	4.56682	473.71103	1039.59180	4.02386	836.20819	599.08899	4.05486	344.03845	1337.88672	5.20791	1269.58350	363.14453	3.99480
Inf	30.45038	36000.00675	1136.04297	1283.89233	4.05835	1332.76880	980.76129	3.60946	687.19238	1197.26465	4.75375	474.02136	1038.81030	4.01026	836.88062	599.71826	4.05168	343.93988	1337.77808	15.38911	1269.41235	363.86743	3.97756
Inf	30.45038	36000.00675	1136.06348	1283.89160	4.05882	1331.89111	980.66638	3.64524	686.91742	1196.70068	4.60610	474.51642	1039.20520	4.01369	836.77612	600.59631	4.06640	344.00705	1337.87744	-1.73524	1268.99622	363.29712	3.99735
Inf	30.45038	36000.00675	1136.04272	1283.87061	4.05823	1331.69897	980.60010	3.66304	686.52979	1196.56250	4.70560	475.57544	1039.63953	3.99414	836.45642	600.08948	4.05528	344.06836	1337.88647	6.25495	1267.50586	362.68408	4.04877
Inf	30.45038	36000.00675	1136.05347	1283.88452	4.05749	1332.45642	981.20544	3.69758	687.58167	1196.11121	4.76427	475.17560	1040.41382	4.00770	835.87830	599.89771	4.06300	344.00970	1337.75732	-24.95893	1266.77295	363.32739	4.01727
Inf	30.45038	36000.00675	1136.03223	1283.87573	4.05741	1332.02271	980.70728	3.67092	686.66284	1195.62085	4.71984	475.54501	1040.49048	4.04574	836.05719	599.96619	4.07805	344.01373	1337.90552	-4.60804	1267.14526	362.65771	4.02889
Inf	30.45038	36000.00675	1136.04309	1283.87036	4.05769	1332.99561	980.46527	3.68837	687.21039	1196.60596	4.77323	476.04837	1040.44885	4.04359	836.27283	599.13354	4.04018	343.90149	1337.89844	-3.54099	1267.94592	362.85303	4.02004
Inf	30.45038	36000.00675	1136.04309	1283.87781	4.05708	1333.75061	980.30579	3.65841	686.43787	1196.48035	4.71584	475.89453	1040.50598	4.01807	836.82361	599.77966	4.07188	344.00122	1337.91357	19.58147	1267.45923	362.82544	4.00729
Inf	30.45038	36000.00675	1136.05115	1283.86841	4.05622	1332.87024	980.52332	3.62504	686.44214	1196.28345	4.74766	475.51736	1041.12744	4.05706	837.54437	599.45703	4.07991	343.93442	1337.80591	1.29397	1267.76685	363.03101	4.03637
Inf	30.45038	36000.00675	1136.05481	1283.89587	4.05720	1333.04944	979.69165	3.64759	685.31396	1196.11694	4.49182	475.62720	1041.61035	4.03147	837.94373	599.71936	4.05523	343.90820	1337.74170	-3.45742	1268.26917	364.20947	4.02797
Inf	30.45038	36000.00675	1136.04993	1283.91138	4.05781	1332.87024	979.63812	3.55227	685.38354	1195.33643	4.57394	475.75189	1041.77466	4.02295	837.46692	599.97119	4.06696	343.85593	1337.77197	-4.42346	1268.15906	364.23682	4.02124
Inf	30.45038	36000.00675	1136.04309	1283.88501	4.05807	1333.31409	978.78406	3.53803	685.57117	1195.04224	4.71380	475.58087	1041.11108	3.99209	837.46729	600.06287	4.07151	343.88284	1337.84766	-4.19458	1268.50122	364.36792	4.00161
Inf	30.45038	36000.00675	1136.06299	1283.88672	4.05687	1333.66504	978.75415	3.56341	686.34998	1194.59875	4.52610	476.36011	1041.26904	4.05325	837.64484	599.75146	4.05037	343.98923	1337.91602	-2.59667	1268.00403	366.20215	4.00835
Inf	30.45038	36000.00675	1136.04248	1283.89539	4.05847	1333.23853	979.40588	3.59199	686.55225	1194.78467	4.53083	476.41806	1041.04492	4.00516	837.09534	599.77686	4.07340	343.91882	1337.93994	-1.37362	1267.02295	365.73926	4.00410
Inf	30.45038	36000.00675	1136.04761	1283.88989	4.05847	1332.63818	978.91833	3.61818	686.24524	1195.44556	4.50459	476.18011	1040.77820	4.05201	837.59314	599.72388	4.03330	343.99664	1337.96851	2.98089	1266.88904	364.96021	3.98900
Inf	30.45038	36000.00675	1136.03601	1283.90015	4.05770	1332.54370	980.08917	3.65855	685.85803	1196.40991	4.50034	475.42719	1040.95398	4.02422	836.46027	599.37903	4.07457	343.86960	1337.97119	-27.73137	1265.61670	364.85474	4.04101
Inf	30.45038	36000.00675	1136.04871	1283.88379	4.05835	1332.40222	979.33160	3.60062	686.22620	1196.30811	4.78444	476.09518	1041.41235	3.96124	837.31287	599.61609	4.06058	343.94147	1337.99048	8.54371	1266.03906	364.01099	4.03707
Inf	30.45038	36000.00675	1136.03845	1283.90210	4.05780	1332.55603	979.26453	3.62386	685.99707	1196.90845	4.81280	475.33783	1041.42615	3.99926	837.53442	599.59033	4.05275	344.05649	1337.80054	14.25963	1266.12878	362.91943	4.02624
Inf	30.45038	36000.00675	1136.04102	1283.88452	4.05878	1332.54578	978.79492	3.59877	685.86511	1196.80103	4.73557	474.82297	1041.85999	4.00889	837.25073	599.23950	4.05469	343.88895	1337.92725	-0.47561	1267.14233	363.48853	4.00841
Inf	30.45038	36000.00675	1136.04248	1283.86975	4.05712	1332.34521	979.37561	3.57527	686.81458	1197.46960	4.61609	474.39246	1042.37280	3.98626	836.76831	598.54504	4.05998	343.90009	1337.93115	5.27032	1266.08752	363.53052	4.00220
Inf	30.45038	36000.00675	1136.06287	1283.90320	4.05829	1333.00391	979.38062	3.57639	685.89600	1197.62231	4.57615	474.60565	1042.23877	4.01041	836.76501	598.94873	4.04983	343.97931	1337.90747	-7.11377	1266.72253	363.06030	4.05034
Inf	30.45038	36000.00675	1136.03784	1283.89368	4.05861	1332.55933	979.58032	3.57000	686.28229	1197.66895	4.59993	472.93625	1042.45190	4.02958	837.19318	599.15356	4.05837	343.82135	1337.78711	-13.79888	1267.31445	363.06592	4.00343
Inf	30.45038	36000.00675	1136.04736	1283.87805	4.05828	1332.36316	979.93378	3.55771	686.22424	1197.08179	4.79709	472.50177	1041.96167	4.05161	837.51117	599.86340	4.07157	343.81635	1337.85547	-3.52777	1268.35461	363.00732	4.00344
Inf	30.45038	36000.00675	1136.07385	1283.89038	4.05911	1333.12817	979.66724	3.62008	687.28577	1197.22559	4.79257	473.92987	1042.60339	4.01626	837.88849	600.26855	4.08605	343.92889	1337.94019	-0.06138	1268.42334	363.83398	4.03182
Inf	30.45038	36000.00675	1136.05750	1283.88550	4.05830	1332.96082	979.81622	3.64166	687.39185	1197.64136	4.79456	473.56161	1042.97314	4.00996	838.63660	600.07593	4.08314	343.88806	1337.94653	2.07429	1267.84546	363.27466	3.98964
Inf	30.45038	36000.00675	1136.04492	1283.87976	4.05630	1333.15356	979.85516	3.63968	688.05481	1196.66797	4.80172	473.60773	1043.24060	4.03129	837.25842	599.01807	4.06961	343.84793	1338.01489	7.39384	1266.43494	363.07227	3.93662
Inf	30.45038	36000.00675	1136.05188	1283.88171	4.05891	1332.70264	979.61511	3.63562	687.86627	1196.37817	4.73730	474.05536	1042.39929	4.03848	836.70593	599.47192	4.06163	344.08142	1337.84961	-11.41496	1266.42383	362.48462	3.98552
Inf	30.45038	36000.00675	1136.06433	1283.87207	4.05816	1333.47119	979.75085	3.66106	687.08936	1196.94043	4.80013	474.08490	1041.33411	4.03242	836.63904	600.08472	4.04018	343.81677	1337.88647	-2.65509	1267.51599	363.07080	3.97062
Inf	30.45038	36000.00675	1136.04761	1283.90149	4.05911	1333.75879	980.23822	3.69387	687.05090	1197.07971	4.78975	475.07953	1041.25537	4.02078	837.17023	600.32678	4.06677	343.91498	1338.05249	-0.37379	1267.21729	362.71777	3.99333
Inf	30.45038	36000.00675	1136.05688	1283.87988	4.05851	1333.08533	980.89984	3.66444	687.20142	1196.94775	4.78234	474.86142	1041.16528	4.02300	837.48804	600.98877	4.05200	343.83856	1338.00854	-13.85564	1267.99561	362.07568	3.99703
Inf	30.45038	36000.00675	1136.05469	1283.88049	4.05799	1333.14111	981.51031	3.67111	686.71375	1196.65967	4.70179	474.49310	1041.80847	4.01668	837.30859	600.88599	4.06732	343.90756	1337.88232	-20.92607	1266.21411	361.70459	3.99123
Inf	30.45038	36000.00675	1136.06494	1283.89221	4.05875	1333.68103	980.78552	3.66380	686.54236	1197.71692	4.73284	474.47226	1041.17773	4.06072	837.91235	600.47021	4.05944	343.93494	1337.92700	7.86862	1266.31604	362.35767	4.02549
Inf	30.45038	36000.00675	1136.04980	1283.86670	4.05762	1333.54993	980.51910	3.67617	685.80609	1197.20386	4.80788	474.60977	1042.18005	4.06777	837.02197	600.45972	4.07297	343.88354	1337.95947	-24.59916	1267.05212	362.00049	4.03836
Inf	30.45038	36000.00675	1136.03735	1283.87390	4.05802	1332.97400	981.18311	3.68743	685.59271	1196.72266	4.69282	473.88300	1042.26807	4.02964	836.87793	599.76111	4.06063	343.98645	1338.05640	3.97258	1267.80872	362.55029	4.03515
Inf	30.45038	36000.00675	1136.05103	1283.91162	4.05840	1332.69055	981.39636	3.65820	684.60535	1197.83447	4.80433	475.27942	1042.12793	4.00935	836.84100	600.06409	4.07162	344.03174	1337.97876	-5.71762	1268.59326	362.86060	4.04153
Inf	30.45038	36000.00675	1136.03967	1283.88745	4.05827	1333.64502	981.00220	3.72077	685.48047	1197.14624	4.76425	475.02148	1042.12866	4.04022	836.46362	599.82703	4.06587	343.97659	1337.79297	3.83167	1268.84375	362.98071	4.00605
Inf	30.45038	36000.00675	1136.04248	1283.88416	4.05810	1333.91565	981.41339	3.75247	684.49268	1197.50073	4.71056	475.80862	1041.58667	4.03006	835.90649	599.51025	4.04290	343.86874	1338.00220	-8.71426	1268.84973	362.95288	4.01990
Inf	30.45038	36000.00675	1136.05713	1283.88904	4.05808	1334.06689	981.06720	3.73193	685.36548	1196.84595	4.69685	474.82214	1041.64136	3.99386	835.85266	600.08643	4.02998	343.97058	1337.91626	22.09516	1268.37744	362.88428	4.01215
Inf	30.45038	36000.00675	1136.05005	1283.89844	4.05648	1334.56067	980.95020	3.70543	686.53027	1196.18384	4.73952	474.96191	1041.10339	4.01650	836.41315	600.38000	4.05755	343.92456	1337.82593	-11.40638	1267.71399	363.94116	4.00544
Inf	30.45038	36000.00675	1136.04285	1283.92139	4.05839	1334.11072	980.37543	3.67311	686.92145	1196.49963	4.79856	474.56509	1040.07605	4.02734	836.48523	600.39343	4.04672	343.91214	1338.00854	-3.99858	1267.73254	363.73267	4.02052
Inf	30.45038	36000.00675	1136.05762	1283.88245	4.05766	1332.93274	979.75348	3.65476	685.83466	1197.51404	4.77415	474.96994	1040.60815	4.01791	837.81714	600.91748	4.06255	343.93210	1337.97144	6.82409	1267.99390	363.96558	4.00411
Inf	30.45038	36000.00675	1136.05066	1283.88306	4.05845	1332.24597	979.45142	3.65099	685.36377	1198.02490	4.77391	475.33142	1040.12659	4.02771	837.52100	600.76758	4.04025	343.95435	1337.92603	9.85996	1268.44141	363.22534	4.00183
Inf	30.45038	36000.00675	1136.03772	1283.90942	4.05827	1332.67688	980.20679	3.66384	685.50952	1197.67383	4.74053	475.02505	1039.48572	4.03863	836.43195	600.58240	4.03260	343.97321	1337.95313	-13.27230	1269.01208	362.86865	3.99508
Inf	30.45038	36000.00675	1136.04993	1283.86426	4.05895	1332.44092	979.86285	3.61744	686.89417	1196.72437	4.66579	474.76477	1039.08252	4.03615	836.51221	601.30591	4.07578	343.87311	1338.00903	12.93717	1267.63269	363.02759	4.01943
Inf	30.45038	36000.00675	1136.05310	1283.87341	4.05950	1332.70422	980.06293	3.65786	685.62799	1196.18762	4.50706	475.00189	1039.39136	4.01417	836.60815	600.06042	4.01701	343.96570	1337.89136	-11.53530	1267.61682	363.02686	4.02697
Inf	30.45038	36000.00675	1136.04492	1283.87915	4.05759	1333.83582	980.07483	3.71403	685.76135	1196.52271	4.69759	473.79205	1040.47925	4.04174	837.26599	600.75061	4.05576	343.91736	1337.76978	2.67841	1267.06067	362.28467	4.01318
Inf	30.45038	36000.00675	1136.03870	1283.86548	4.05786	1332.83032	979.89502	3.67243	685.64429	1197.28711	4.72859	473.44177	1040.46826	3.97735	837.37616	601.55127	4.08495	343.87985	1337.89819	-10.73048	1266.64185	363.02515	4.01705
Inf	30.45038	36000.00675	1136.04456	1283.87720	4.05883	1333.38403	980.96545	3.66920	685.94043	1197.45605	4.80078	472.90189	1040.66516	4.02326	837.27509	600.60889	4.04455	343.91006	1337.82446	-1.41552	1267.25781	362.78687	4.03163
Inf	30.45038	36000.00675	1136.04102	1283.86548	4.05698	1333.19128	980.66638	3.67534	685.77112	1196.69385	4.50390	472.44861	1040.68823	4.00466	836.99591	599.92053	4.07759	344.09164	1338.04175	-39.29928	1266.98767	361.51001	3.99316
Inf	30.45038	36000.00675	1136.05652	1283.89319	4.05782	1333.70874	980.60382	3.73099	685.34534	1197.04578	4.70686	472.04077	1040.65381	4.00864	837.42383	600.30066	4.05702	343.89008	1337.93750	-13.31831	1266.45386	361.84570	4.02801
Inf	30.45038	36000.00675	1136.04883	1283.88940	4.05806	1333.67920	980.63220	3.68855	685.86536	1197.18750	4.77814	472.98224	1041.01221	4.05292	837.81677	600.03137	4.06059	344.10785	1337.98804	72.05852	1266.83142	363.03394	4.00903
Inf	30.45038	36000.00675	1136.05664	1283.89404	4.05904	1332.69861	980.40594	3.71193	686.08838	1196.41455	4.49945	473.85950	1040.56958	4.02540	837.40820	599.93481	4.06436	343.96884	1337.96533	13.48148	1267.41943	363.51587	4.01959
Inf	30.45038	36000.00675	1136.07056	1283.90405	4.05806	1333.02332	979.93536	3.68730	686.61554	1196.71826	4.76229	473.74124	1040.23096	4.02203	838.12231	599.79919	4.07940	343.95865	1337.83472	2.08379	1266.24170	363.21094	4.02759
Inf	30.45038	36000.00675	1136.03662	1283.90332	4.05895	1332.47314	980.11279	3.64300	686.68970	1197.04443	4.73640	474.01871	1040.04358	4.02911	836.86389	601.32642	4.06872	344.04413	1337.91064	-37.52684	1266.93591	362.47070	4.02099
Inf	30.45038	36000.00675	1136.05725	1283.89392	4.05913	1333.29980	979.94128	3.68525	686.19409	1196.47803	4.74787	475.34320	1039.65479	4.02859	837.92871	600.19775	4.05835	344.12561	1337.83423	1.27521	1267.43738	362.57739	4.03258
Inf	30.45038	36000.00675	1136.04602	1283.89929	4.05892	1332.71570	979.23004	3.70509	686.22333	1196.87756	4.70757	475.10992	1039.38330	4.04271	838.71594	600.80408	4.05737	344.08740	1337.81177	-1.13849	1267.98511	362.05933	4.00510
Inf	30.45038	36000.00675	1136.03882	1283.89050	4.05741	1332.83984	979.41931	3.66320	686.03442	1195.89746	4.71342	475.19977	1039.73962	4.04393	838.21655	600.93652	4.08198	343.96301	1337.86694	-3.21539	1268.40332	361.44116	4.01281
Inf	30.45038	36000.00675	1136.03186	1283.87866	4.05872	1333.29175	979.13562	3.64779	687.13171	1195.87415	4.73549	474.13416	1039.73010	4.03941	837.88196	600.79553	4.08593	344.05914	1337.85938	-2.23961	1268.44629	361.58350	4.00466
Inf	30.45038	36000.00675	1136.04358	1283.87036	4.05819	1332.79871	979.48883	3.64423	686.51001	1196.02405	4.66233	473.78918	1039.66296	4.02260	837.77112	600.18982	4.06755	343.94278	1337.94727	-4.78930	1268.35486	360.90234	4.01260
Inf	30.45038	36000.00675	1136.02100	1283.87280	4.05774	1331.92358	979.56268	3.59174	687.58063	1196.10156	4.78500	474.08844	1040.70276	4.03066	837.74390	600.78308	4.05636	343.91119	1337.96533	18.71755	1267.78552	361.01758	4.00306
Inf	30.45038	36000.00675	1136.03699	1283.87598	4.05796	1333.34521	979.77985	3.60756	687.21411	1196.40527	4.70904	473.92639	1039.63489	4.03100	837.62964	600.92810	4.07123	344.00204	1338.01392	-7.29150	1267.65259	362.14893	4.04962
Inf	30.45038	36000.00675	1136.03711	1283.85669	4.05678	1333.04382	980.28253	3.61969	686.08765	1197.59619	4.56425	473.73303	1039.54944	4.01567	837.08008	601.03430	4.05769	343.93759	1337.88232	0.13271	1267.43860	363.26685	4.02410
Inf	30.45038	36000.00675	1136.04431	1283.88379	4.05690	1332.02393	980.35852	3.66808	686.39728	1196.99695	4.56229	474.92419	1039.62720	4.02532	836.84222	600.57275	4.09343	344.07288	1338.01001	-36.99018	1266.88232	363.37622	4.02278
Inf	30.45038	36000.00675	1136.02576	1283.89099	4.05628	1331.98486	979.53870	3.63770	685.97546	1197.41724	4.75482	475.27850	1040.17603	3.99032	836.31177	600.89490	4.05845	343.90149	1337.91260	-25.25833	1266.16077	362.76953	4.03222
Inf	30.45038	36000.00675	1136.04651	1283.89307	4.05789	1331.54346	978.56946	3.61913	686.40497	1197.57483	4.56692	474.88611	1040.68054	4.00209	836.32959	600.39819	4.06918	343.94879	1338.01782	47.63346	1266.07422	362.51147	4.03993
Inf	30.45038	36000.00675	1136.04675	1283.89539	4.05895	1332.13391	979.39624	3.61609	686.65088	1197.61035	4.74606	474.07562	1040.13257	4.04634	836.62402	600.99646	4.07630	343.98712	1337.96631	12.16488	1266.03394	362.61475	4.02120
Inf	30.45038	36000.00675	1136.04102	1283.92993	4.05762	1332.65247	980.14795	3.61162	687.50537	1197.27747	4.77503	474.99567	1040.70569	4.04046	836.59814	601.19556	4.06132	343.90991	1337.93677	-19.54315	1265.77319	362.66260	4.03544
Inf	30.45038	36000.00675	1136.03577	1283.91370	4.05980	1332.62744	980.06470	3.63975	686.21088	1197.28577	4.74677	474.67188	1041.23413	4.05428	836.69275	600.64734	4.06146	344.01239	1337.94556	-6.89783	1265.64600	363.04785	4.02410
Inf	30.45038	36000.00675	1136.04431	1283.88123	4.05983	1333.29993	980.03253	3.61015	685.89783	1197.01440	4.56375	475.54572	1040.72131	4.02576	836.70190	600.83313	4.05272	344.00754	1337.96582	-14.85309	1265.87964	362.61694	4.04507
Inf	30.45038	36000.00675	1136.03015	1283.86914	4.05836	1333.98145	980.49829	3.58709	686.34308	1197.66443	4.78234	475.44885	1041.53564	4.00957	837.39532	600.93945	4.07862	343.86200	1337.94922	53.90210	1266.51819	362.23120	4.00135
Inf	30.45038	36000.00675	1136.02002	1283.86853	4.05877	1333.47888	979.53345	3.57009	686.19110	1196.82324	4.73030	476.22778	1040.18762	4.01181	837.36017	601.42212	4.08810	344.04788	1337.85498	1.63908	1267.38000	361.10840	4.01773
Inf	30.45038	36000.00675	1136.02734	1283.86157	4.05932	1332.19543	979.77338	3.57330	686.46979	1197.57104	4.74184	475.89581	1041.04297	4.00217	838.21405	601.44763	4.05965	344.01764	1338.12012	-28.11470	1267.46082	362.55981	4.02521
Inf	30.45038	36000.00675	1136.03906	1283.83887	4.05823	1332.16309	980.17896	3.62088	686.55243	1196.96729	4.67618	476.22852	1040.51868	4.01109	838.77625	600.31567	4.05064	343.99829	1337.80469	-0.96527	1268.03662	361.78394	3.99947
Inf	30.45038	36000.00675	1136.01404	1283.85095	4.05677	1332.47107	980.47455	3.68877	685.86731	1197.29321	4.74641	475.73349	1040.45581	4.05153	837.98724	599.41724	4.03229	344.04968	1337.80957	66.17275	1267.91980	362.09863	4.03156
Inf	30.45038	36000.00675	1136.02441	1283.86731	4.05710	1332.67432	980.09747	3.68181	686.05145	1196.46277	4.74937	476.01605	1040.65845	4.01609	838.03107	598.93005	4.03001	343.98108	1338.09863	-42.41781	1268.07764	362.55762	4.01671
Inf	30.45038	36000.00675	1136.03357	1283.85950	4.05624	1332.74072	980.35913	3.68980	685.88147	1197.57080	4.77769	475.15479	1041.28430	4.01490	837.84198	599.54749	4.04376	344.01129	1338.01709	-14.15342	1268.07397	363.88184	4.04362
