Inf	13.95002	-0.00150	1135.71704	1284.73254	4.04584	1331.96973	981.43677	3.13500	692.04938	1204.74939	3.48078	479.24347	1046.92920	2.14654	835.67383	602.96057	3.26024	354.75677	1339.22388	-0.61508	1270.24707	375.49854	2.85601
Inf	13.95002	-0.00150	1135.71985	1284.72778	4.04605	1331.89148	981.71484	3.11985	691.38013	1203.91577	3.48176	478.52979	1046.69202	2.16223	835.70337	603.03552	3.22160	354.66156	1339.25171	0.08543	1270.11670	374.93237	2.86882
Inf	13.95002	-0.00150	1135.71411	1284.73987	4.04497	1332.41052	981.86322	3.11101	691.42883	1204.08740	3.48688	478.73782	1047.14526	2.15614	835.69482	602.55090	3.18863	354.76978	1339.54004	-0.01227	1269.46973	374.80737	2.80790
Inf	13.95002	-0.00150	1135.72144	1284.73438	4.04603	1332.26196	981.86261	3.13191	690.94708	1204.71155	3.51340	479.27374	1047.49634	2.17054	836.17200	602.25879	3.17123	343.45142	1340.27246	0.38391	1269.81494	374.82690	2.79542
Inf	13.95002	-0.00150	1135.72156	1284.73840	4.04650	1332.49976	981.92383	3.12159	690.18481	1204.61353	3.53583	478.42245	1047.55957	2.18353	836.20026	602.38953	3.16178	343.42667	1339.46069	-2.41150	1270.39600	374.57031	2.77159
Inf	13.95002	-0.00150	1135.72510	1284.73291	4.04516	1332.72815	981.69568	3.11630	690.19299	1205.10547	3.54005	478.21344	1047.92334	2.21581	835.90344	603.08264	3.15218	343.59717	1328.18506	0.25353	1270.01782	373.48462	2.80742
Inf	13.95002	-0.00150	1135.71887	1284.72925	4.04650	1333.35181	981.23102	3.12753	690.26135	1206.23340	3.53797	478.62338	1047.75195	2.20915	836.71558	602.88477	3.15105	343.46298	1339.94067	3.71425	1269.79944	373.03687	2.83301
Inf	13.95002	-0.00150	1135.71802	1284.74841	4.04675	1333.39624	981.81134	3.11261	689.98352	1206.16895	3.55878	479.18048	1047.84631	2.24952	836.79272	602.33032	3.15787	343.50003	1343.28320	-0.56553	1270.18469	372.72632	2.80402
Inf	13.95002	-0.00150	1135.72327	1284.75220	4.04602	1333.20300	981.78229	3.11577	689.45984	1206.78296	3.53564	478.78998	1047.53955	2.26942	836.78839	602.39600	3.14199	343.52469	1343.11572	-1.55929	1270.16431	372.00732	2.83716
Inf	13.95002	-0.00150	1135.72766	1284.76111	4.04530	1332.92322	981.57544	3.10356	689.17316	1206.57886	3.51898	479.42517	1047.84863	2.27152	836.83606	601.98694	3.12107	343.53729	1339.84326	0.26172	1270.21643	372.93579	2.81600
Inf	13.95002	-0.00150	1135.72620	1284.74634	4.04508	1332.50439	982.41925	3.12500	690.12756	1205.99316	3.52009	480.28900	1047.92932	2.29589	836.81787	601.71240	3.13267	354.63837	1339.30249	-0.50232	1270.60449	373.16357	2.83606
Inf	13.95002	-0.00150	1135.72913	1284.76563	4.04458	1332.62073	982.47968	3.10152	688.86951	1205.07080	3.54182	479.47687	1047.39490	2.28181	837.11963	602.04407	3.11556	343.71066	1328.90527	0.33229	1271.17358	372.88770	2.88192
Inf	13.95002	-0.00150	1135.72510	1284.76025	4.04546	1332.11292	983.01428	3.11501	688.19989	1204.11145	3.58715	479.75961	1047.01001	2.29857	837.64740	601.86536	3.13619	343.69641	1343.87622	-0.15463	1270.37671	372.71826	2.90121
Inf	13.95002	-0.00150	1135.73547	1284.75940	4.04443	1331.98425	983.58215	3.14657	687.92273	1204.35034	3.59241	479.49780	1047.63818	2.31577	837.16638	601.92456	3.13391	343.67007	1344.07349	-0.21312	1269.17603	373.14453	2.91539
Inf	13.95002	-0.00150	1135.72620	1284.75146	4.04611	1331.37817	983.70715	3.15987	687.60437	1204.84070	3.62488	480.15646	1047.21606	2.29287	837.10596	601.06006	3.16152	343.78674	1344.06104	-0.14986	1269.03101	374.26782	2.95318
Inf	13.95002	-0.00150	1135.71497	1284.73633	4.04548	1330.19617	982.84009	3.15594	686.93640	1205.12256	3.60987	480.69724	1047.87378	2.33584	836.70966	601.33862	3.16579	343.59363	1344.12012	-0.16064	1269.50366	374.33984	2.94351
Inf	13.95002	-0.00150	1135.71216	1284.75293	4.04529	1329.96875	983.69202	3.15861	686.62274	1205.99646	3.61424	479.30328	1048.20313	2.34385	837.19727	601.87451	3.14651	343.53296	1343.73291	0.39663	1269.73560	373.64355	2.87828
Inf	13.95002	-0.00150	1135.71277	1284.73010	4.04709	1329.40503	983.43457	3.14199	687.12524	1205.41174	3.59161	479.28159	1047.74438	2.33847	837.60632	601.49133	3.12414	343.60754	1343.81592	0.56026	1269.51074	373.66187	2.82393
Inf	13.95002	-0.00150	1135.70947	1284.72363	4.04600	1329.03076	983.39874	3.12369	686.91492	1205.20142	3.56430	479.70239	1047.69409	2.34474	837.49274	601.06714	3.10757	343.54245	1343.76416	0.52905	1269.42700	373.31641	2.81642
Inf	13.95002	-0.00150	1135.71460	1284.73743	4.04388	1329.02087	983.28271	3.12663	686.94714	1205.69312	3.59096	479.26785	1048.07971	2.34733	837.58423	601.77515	3.11642	343.57358	1343.65845	-0.23941	1268.89807	373.90698	2.80739
Inf	13.95002	-0.00150	1135.70947	1284.73975	4.04479	1329.85620	982.98950	3.12207	686.84778	1204.74048	3.59500	479.17792	1048.11133	2.34246	837.58838	600.96826	3.12277	343.46329	1343.35400	-0.19533	1269.77686	374.53076	2.81475
Inf	13.95002	-0.00150	1135.70874	1284.72913	4.04445	1329.65625	982.75476	3.11594	686.88538	1204.44373	3.64567	478.75131	1048.68420	2.34180	837.86865	600.65369	3.14788	343.47552	1344.12109	-0.05834	1268.24451	374.09326	2.80555
Inf	13.95002	-0.00150	1135.72852	1284.76501	4.04437	1329.15442	983.14050	3.14426	687.05524	1204.13770	3.57523	479.70282	1049.21545	2.38204	837.88397	601.13733	3.16576	343.53540	1344.05615	0.01358	1267.85620	373.78906	2.79656
Inf	13.95002	-0.00150	1135.72070	1284.76270	4.04442	1329.05054	982.76825	3.11511	686.74347	1204.91040	3.55069	479.66486	1048.47815	2.37292	837.26599	601.42493	3.19545	343.64481	1344.11328	-0.06004	1267.30579	374.33203	2.81194
Inf	13.95002	-0.00150	1135.72571	1284.75659	4.04437	1328.77063	982.78009	3.12500	686.59930	1204.27075	3.50138	479.82657	1049.22009	2.35654	837.53632	601.50781	3.18542	343.70563	1344.50366	-0.08812	1268.07080	373.76807	2.75850
Inf	13.95002	-0.00150	1135.71411	1284.74133	4.04341	1328.62756	982.92322	3.13038	686.97046	1204.80371	3.51087	479.88623	1049.59790	2.35350	836.80676	600.82593	3.17983	343.66870	1344.59692	-0.28902	1267.23071	373.34497	2.79568
Inf	13.95002	-0.00150	1135.72119	1284.72485	4.04165	1328.98120	983.28564	3.12721	686.89734	1204.79565	3.46033	479.99481	1049.54004	2.35340	836.62549	601.17004	3.18074	343.80682	1344.51514	-0.02014	1267.85681	374.50952	2.78504
Inf	13.95002	-0.00150	1135.71057	1284.72510	4.04341	1328.80835	982.77765	3.13624	687.77606	1204.02808	3.39546	479.55273	1049.46326	2.42624	837.85034	600.76550	3.19681	343.83508	1344.79810	0.06137	1268.14136	374.60547	2.80053
Inf	13.95002	-0.00150	1135.71863	1284.71863	4.04260	1328.57593	983.01904	3.11443	688.05212	1204.46069	3.38934	479.56744	1049.17224	2.43158	837.77313	600.63428	3.23664	343.75568	1344.48706	-0.16146	1268.95337	374.71436	2.78627
Inf	13.95002	-0.00150	1135.71716	1284.72314	4.04251	1329.36292	982.75806	3.13982	688.14160	1204.82715	3.45279	478.89737	1049.84546	2.40707	838.35510	599.21069	3.23346	343.92068	1344.81641	0.22249	1269.05530	374.73413	2.70883
Inf	13.95002	-0.00150	1135.71753	1284.71899	4.04076	1329.05603	982.15161	3.13315	688.28131	1203.75439	3.48071	478.75842	1048.87500	2.42225	838.02679	599.28882	3.22707	343.74277	1344.58716	-0.00964	1270.13306	375.01074	2.73693
Inf	13.95002	-0.00150	1135.71655	1284.71338	4.03989	1329.40698	981.84967	3.10594	688.36621	1202.95386	3.21187	477.76425	1049.47217	2.43156	837.38470	599.57617	3.23749	343.97144	1344.64111	-0.01058	1269.97546	374.34106	2.73445
Inf	13.95002	-0.00150	1135.72095	1284.72705	4.03814	1329.51001	982.26624	3.11439	687.88068	1202.41589	3.38475	477.70248	1048.84241	2.41518	837.95874	599.71655	3.22780	343.84552	1344.77026	-0.08964	1269.84290	374.53540	2.74222
Inf	13.95002	-0.00150	1135.72400	1284.75183	4.04001	1328.64551	982.11438	3.10859	688.19537	1202.67053	3.39714	478.66364	1048.74963	2.45406	838.48096	599.65698	3.22383	343.87616	1344.81885	0.04435	1270.04639	373.64551	2.73262
Inf	13.95002	-0.00150	1135.72449	1284.74939	4.04129	1329.09338	982.72491	3.10737	687.93579	1202.68774	3.18711	478.76898	1049.13184	2.45700	837.83728	600.33679	3.22218	343.94522	1344.84180	-0.03865	1269.89063	373.25513	2.78207
Inf	13.95002	-0.00150	1135.73193	1284.76270	4.04328	1329.02808	981.86157	3.10671	688.36444	1202.53503	3.13836	477.87762	1048.99072	2.46062	837.84045	600.95984	3.21036	344.02155	1345.08105	0.14823	1270.27063	373.17334	2.79473
Inf	13.95002	-0.00150	1135.72961	1284.74243	4.04297	1328.79089	981.70087	3.11792	687.97699	1202.34180	3.13918	478.20956	1049.45740	2.44936	837.01923	600.62756	3.22677	343.98553	1344.53418	0.05604	1270.04724	373.16748	2.82363
Inf	13.95002	-0.00150	1135.73474	1284.74597	4.04288	1328.77380	982.28064	3.12158	687.74475	1202.65820	3.18237	478.13834	1049.80225	2.47725	836.55670	600.34985	3.20609	343.76547	1330.86133	0.18939	1269.23083	373.12134	2.83347
Inf	13.95002	-0.00150	1135.71997	1284.73230	4.04377	1328.91150	982.38165	3.12116	687.76025	1202.43884	3.20305	477.33798	1048.89832	2.47000	836.19141	599.83337	3.23498	344.21564	1344.93457	-0.03507	1269.40930	373.05225	2.82990
Inf	13.95002	-0.00150	1135.71924	1284.72302	4.04405	1328.29211	982.21619	3.12925	687.43774	1202.82446	3.39488	477.92609	1049.23242	2.43739	836.36011	599.25671	3.22828	344.21872	1331.40942	-0.10130	1269.97510	372.04175	2.79682
Inf	13.95002	-0.00150	1135.71301	1284.70630	4.04341	1327.71802	982.10199	3.11528	687.27460	1203.01050	3.48872	477.21445	1050.09229	2.47682	836.00153	598.83557	3.22301	343.92206	1344.88062	0.07178	1270.19482	372.35767	2.81665
Inf	13.95002	-0.00150	1135.71582	1284.71277	4.04395	1327.53235	982.86682	3.11361	686.68976	1203.21448	3.45745	477.39191	1050.37866	2.50540	835.27588	599.21484	3.23652	343.83896	1344.46436	0.04866	1270.19971	372.78491	2.83883
Inf	13.95002	-0.00150	1135.71997	1284.71472	4.04296	1327.65674	982.41040	3.11795	686.99976	1204.28674	3.49755	477.08868	1050.25220	2.43742	835.59106	598.86401	3.26120	343.72467	1344.54272	0.00948	1269.80151	373.06396	2.82827
Inf	13.95002	-0.00150	1135.72583	1284.72461	4.04225	1327.93945	982.65094	3.11128	687.39282	1204.32251	3.50863	477.53558	1049.58508	2.45872	835.71442	597.75647	3.24865	343.62744	1344.33594	-0.02151	1269.24854	373.57886	2.84849
Inf	13.95002	-0.00150	1135.72998	1284.74219	4.04306	1327.51221	982.94757	3.12320	687.48267	1204.54639	3.47984	478.19208	1049.55957	2.44870	835.86133	597.54553	3.27880	343.88663	1344.55664	0.05329	1268.57227	374.03613	2.90697
Inf	13.95002	-0.00150	1135.74255	1284.74304	4.04314	1327.59546	982.71155	3.12071	687.11560	1204.19641	3.49431	477.63651	1048.89063	2.46738	836.06812	597.01624	3.29209	343.74020	1344.52222	0.07236	1267.65186	373.13428	2.86518
Inf	13.95002	-0.00150	1135.75452	1284.75220	4.04396	1328.11365	982.99811	3.13563	687.53601	1205.34741	3.48578	476.93887	1048.62207	2.47554	836.07318	597.98230	3.28259	344.02136	1344.91211	-0.03325	1267.84497	373.26270	2.86828
Inf	13.95002	-0.00150	1135.74158	1284.73413	4.04307	1327.96948	983.30701	3.13724	687.66284	1206.02112	3.48779	476.84058	1047.65820	2.43911	836.44690	598.55798	3.30118	344.02933	1344.87402	0.83172	1267.86743	374.61255	2.91870
Inf	13.95002	-0.00150	1135.72351	1284.74817	4.04558	1327.91235	983.27374	3.13796	688.05322	1206.20508	3.51606	477.06116	1047.87122	2.51908	835.27234	598.54907	3.31316	343.85645	1344.49463	-0.14343	1268.80615	374.32007	2.89281
Inf	13.95002	-0.00150	1135.72668	1284.73938	4.04453	1327.96191	983.24115	3.16128	687.45825	1206.59790	3.53145	477.35236	1047.79688	2.44271	835.74243	597.90100	3.34296	343.80356	1344.64478	0.21239	1269.18359	373.32544	2.90360
Inf	13.95002	-0.00150	1135.71704	1284.72266	4.04302	1327.66431	983.21619	3.15670	686.80389	1204.99353	3.51917	477.50638	1047.42749	2.44540	836.33655	597.32031	3.31038	343.84671	1344.50049	-0.03819	1268.68494	373.78882	2.90512
Inf	13.95002	-0.00150	1135.71252	1284.70154	4.04540	1327.12512	983.74133	3.16102	686.90857	1205.23730	3.55518	477.24155	1047.65710	2.46174	836.18823	596.85217	3.32492	343.93484	1344.76123	0.04802	1268.99927	373.34131	2.88230
Inf	13.95002	-0.00150	1135.71484	1284.70825	4.04467	1327.37097	983.69305	3.14306	686.92920	1206.02173	3.56054	477.36493	1047.44104	2.36972	836.48560	597.24097	3.34948	343.81738	1344.51563	0.10475	1268.54907	373.22681	2.84010
Inf	13.95002	-0.00150	1135.71765	1284.71509	4.04502	1327.97827	984.34131	3.12623	686.76575	1205.49316	3.55801	476.91278	1047.34058	2.37544	836.20874	596.98303	3.33116	343.68021	1344.35840	-0.10299	1268.73657	374.21973	2.82684
Inf	13.95002	-0.00150	1135.71130	1284.69397	4.04330	1327.76343	984.19525	3.12163	686.37292	1205.66602	3.56025	476.91388	1047.34839	2.37180	836.78107	597.13696	3.35602	343.62292	1344.34985	-0.03033	1268.67407	373.10571	2.80126
Inf	13.95002	-0.00150	1135.72046	1284.72876	4.04359	1327.65442	983.50061	3.11661	685.42944	1206.21216	3.57398	476.58350	1047.91345	2.39590	836.27588	597.12512	3.37830	343.69653	1344.62720	0.30643	1268.07471	373.21045	2.77525
Inf	13.95002	-0.00150	1135.72705	1284.74609	4.04392	1327.60962	983.20471	3.12471	685.89832	1206.39771	3.60453	476.66391	1047.85205	2.39960	837.07214	597.25330	3.40907	343.63684	1344.32520	0.02148	1268.09680	372.35034	2.78548
Inf	13.95002	-0.00150	1135.72534	1284.73279	4.04371	1327.31567	983.10449	3.10798	685.90253	1206.09021	3.60409	476.96838	1047.74158	2.44214	837.84686	596.98657	3.39965	343.69528	1344.65039	-0.98972	1268.32263	372.80884	2.77776
Inf	13.95002	-0.00150	1135.73938	1284.74915	4.04286	1327.24377	983.83008	3.12955	685.75684	1205.80542	3.63483	476.43985	1046.48315	2.45242	837.88702	595.74438	3.41423	343.83380	1344.52246	0.03344	1268.40137	372.21509	2.74865
Inf	13.95002	-0.00150	1135.72864	1284.76367	4.04469	1326.85437	984.16870	3.13460	685.55762	1205.69446	3.66908	476.77338	1046.37341	2.41760	837.97693	595.46411	3.39798	343.95508	1344.75781	0.01232	1267.34241	372.59839	2.75129
Inf	13.95002	-0.00150	1135.71924	1284.74585	4.04580	1326.80762	983.57153	3.12531	686.07068	1205.17334	3.74261	476.81027	1046.85693	2.42464	837.84595	595.93555	3.34430	343.93408	1345.19067	-0.01545	1267.18945	372.22876	2.77442
Inf	13.95002	-0.00150	1135.73035	1284.73828	4.04564	1327.58728	984.15747	3.15306	685.89319	1205.53955	3.71430	476.90460	1047.01733	2.49972	836.34106	597.06506	3.33763	344.07324	1344.95679	-0.08010	1267.00635	372.20752	2.78470
Inf	13.95002	-0.00150	1135.71912	1284.73145	4.04579	1327.70398	983.89502	3.12076	686.82056	1205.47632	3.68126	476.02661	1046.94580	2.40434	835.60724	597.15149	3.38652	344.05258	1345.08301	0.03823	1266.18958	372.21216	2.78657
Inf	13.95002	-0.00150	1135.71191	1284.72876	4.04536	1328.28552	985.21759	3.13054	686.64789	1205.87122	3.58658	475.70389	1047.71753	2.41432	835.71759	597.86206	3.37498	353.61575	1331.85205	-0.05319	1266.13794	371.73730	2.76603
Inf	13.95002	-0.00150	1135.71497	1284.70239	4.04410	1328.96680	985.65979	3.14690	685.50513	1206.43188	3.57407	475.50851	1047.82935	2.46877	835.41827	597.25232	3.35383	353.15720	1345.25806	-0.17767	1266.75464	371.05322	2.76335
Inf	13.95002	-0.00150	1135.71375	1284.70276	4.04436	1328.88379	985.32813	3.13696	686.02319	1206.92358	3.55742	475.58188	1048.06775	2.50822	833.88062	597.02759	3.31277	353.94550	1331.87500	-0.07871	1267.21436	370.57690	2.76537
Inf	13.95002	-0.00150	1135.71106	1284.70630	4.04357	1329.30383	985.15979	3.13293	686.83118	1206.43628	3.55677	475.39670	1047.41748	2.50842	833.39612	596.72668	3.31003	353.24411	1345.14771	-0.41509	1267.45801	370.52124	2.75901
Inf	13.95002	-0.00150	1135.72485	1284.70715	4.04265	1329.07410	984.50177	3.16027	686.75171	1206.57446	3.53468	475.52655	1047.83301	2.50567	833.46509	597.53345	3.28407	353.92697	1345.22021	-0.14810	1267.96631	370.55273	2.73147
Inf	13.95002	-0.00150	1135.72681	1284.70166	4.04464	1328.04004	984.44299	3.17475	686.82062	1206.22607	3.51216	475.34888	1047.75806	2.54933	832.77264	597.40991	3.28741	353.19977	1345.21826	-0.19706	1268.22705	370.61011	2.73564
Inf	13.95002	-0.00150	1135.72827	1284.71021	4.04468	1328.50757	984.40735	3.19107	686.21741	1205.42456	3.49393	474.87628	1047.83630	2.55616	832.63623	597.31641	3.28852	353.00961	1331.82983	-0.42722	1268.46130	370.37769	2.70093
Inf	13.95002	-0.00150	1135.72412	1284.71240	4.04464	1328.98193	984.33197	3.16652	686.57587	1205.42517	3.45278	474.73932	1049.51880	2.55995	832.53668	597.42957	3.31245	353.41888	1345.47314	-0.19200	1268.69922	369.98022	2.69015
Inf	13.95002	-0.00150	1135.72900	1284.72717	4.04481	1328.81958	984.23468	3.17348	685.82129	1206.22217	3.21296	476.02805	1049.08899	2.59902	833.17200	597.68323	3.33397	353.49973	1332.56934	6.15963	1268.60864	370.47778	2.69288
Inf	13.95002	-0.00150	1135.72424	1284.71936	4.04459	1329.08179	984.67004	3.17129	685.48944	1206.21899	3.20111	475.27472	1050.19617	2.57048	834.07257	598.37854	3.35430	353.67209	1332.38550	3.93107	1268.13757	370.38452	2.68167
Inf	13.95002	-0.00150	1135.72363	1284.73547	4.04588	1328.78333	985.22076	3.14237	685.86029	1206.28308	3.21415	473.99649	1050.77991	2.57595	834.54852	598.58105	3.37660	353.66214	1332.64648	-1.37623	1268.84058	370.58081	2.64883
Inf	13.95002	-0.00150	1135.72656	1284.74780	4.04494	1328.97327	985.30847	3.15705	685.47461	1206.81616	3.18837	474.26514	1050.43201	2.61293	834.27332	598.77759	3.37530	353.53928	1332.44434	-0.36240	1269.63940	370.70239	2.64617
Inf	13.95002	-0.00150	1135.71826	1284.72937	4.04447	1329.35352	985.05475	3.16264	686.19232	1206.77832	3.20448	473.86777	1050.83984	2.61121	833.50824	598.86011	3.37316	353.28760	1332.12842	-0.55914	1268.97437	371.05908	2.66445
Inf	13.95002	-0.00150	1135.72156	1284.74658	4.04600	1329.80090	984.45959	3.17623	686.78699	1206.77991	3.17022	473.49976	1050.22485	2.63789	833.89502	598.81616	3.40930	353.73785	1332.50342	-0.31426	1267.99634	371.15771	2.72018
Inf	13.95002	-0.00150	1135.71997	1284.72131	4.04430	1330.50513	984.45374	3.15983	686.81152	1206.78406	3.19845	473.83594	1050.68384	2.68391	833.70215	599.35681	3.41572	353.58698	1332.38843	-2.83789	1268.50391	371.03223	2.72141
Inf	13.95002	-0.00150	1135.71875	1284.70911	4.04263	1330.52637	984.77618	3.17961	686.78979	1207.01001	3.39035	473.91339	1050.88672	2.69701	833.51184	598.54932	3.38863	353.71942	1332.43018	-1.22607	1267.61719	371.78320	2.73188
Inf	13.95002	-0.00150	1135.72424	1284.73364	4.04494	1330.56079	984.02997	3.17160	687.47742	1206.87842	3.16098	472.96960	1051.02148	2.65323	833.91650	598.87915	3.37342	352.94687	1332.20337	-0.61929	1268.04053	371.81689	2.75597
Inf	13.95002	-0.00150	1135.71338	1284.72083	4.04462	1330.65625	983.62830	3.13162	687.75238	1206.43665	3.19338	473.78793	1051.42529	2.63930	834.85156	598.26453	3.38994	352.69482	1345.21045	-0.27380	1267.53564	372.28711	2.76191
Inf	13.95002	-0.00150	1135.72400	1284.71887	4.04520	1330.80127	983.92896	3.14460	687.67603	1207.38831	3.39259	473.35446	1051.43945	2.64149	834.37219	599.07434	3.35697	343.97583	1345.17505	0.37398	1266.78540	371.80347	2.74617
Inf	13.95002	-0.00150	1135.73145	1284.72290	4.04612	1330.07593	983.69470	3.17749	687.61005	1207.68005	3.45437	474.05060	1051.05652	2.65546	833.57996	599.71252	3.39299	352.83841	1331.95386	0.02448	1266.65918	371.34351	2.75438
Inf	13.95002	-0.00150	1135.73035	1284.72498	4.04462	1329.92944	984.39575	3.17526	687.62299	1207.36548	3.47324	473.99670	1050.50830	2.67714	833.49249	599.64893	3.38092	352.81161	1331.93335	0.01583	1266.73779	371.67822	2.74022
Inf	13.95002	-0.00150	1135.73584	1284.73401	4.04464	1329.95471	984.22113	3.19987	687.07318	1207.41528	3.49417	473.13669	1050.17664	2.64151	833.03802	600.79980	3.38296	353.01614	1332.09521	0.36492	1267.59814	372.62061	2.70584
Inf	13.95002	-0.00150	1135.72058	1284.71973	4.04627	1329.26978	983.33746	3.18239	686.46716	1207.42664	3.49076	472.50323	1049.95911	2.62100	832.18042	601.01611	3.34869	353.05386	1332.44092	-1.58821	1267.93811	372.61816	2.74232
Inf	13.95002	-0.00150	1135.73743	1284.73206	4.04465	1329.35046	982.78448	3.23188	686.55566	1206.81226	3.49623	472.34250	1050.84973	2.63598	832.35791	601.63501	3.28905	352.93399	1331.91187	-0.21220	1267.15527	373.10303	2.74806
Inf	13.95002	-0.00150	1135.73108	1284.73425	4.04382	1329.42993	982.33521	3.19694	686.58398	1207.40894	3.50214	473.13287	1050.10217	2.63234	831.56580	602.03625	3.30759	352.92227	1332.21265	-0.16434	1267.03320	373.43799	2.69941
Inf	13.95002	-0.00150	1135.73413	1284.72656	4.04501	1328.96631	983.06567	3.20078	687.50702	1207.24121	3.49750	473.61011	1049.84143	2.61732	831.83374	601.58203	3.29115	352.91971	1331.94702	-0.05529	1267.22595	373.62012	2.71656
Inf	13.95002	-0.00150	1135.73877	1284.73169	4.04405	1329.08252	982.99030	3.20970	687.26819	1207.78943	3.50515	474.09076	1049.52307	2.61163	832.21716	600.44995	3.27559	344.24872	1331.79321	0.07062	1266.12097	373.83105	2.75314
Inf	13.95002	-0.00150	1135.74072	1284.73352	4.04468	1329.73315	983.23035	3.20849	687.63501	1208.28760	3.46470	474.53516	1049.98743	2.62996	832.08350	600.72363	3.26668	344.16443	1345.13477	-0.27941	1266.45068	373.36304	2.81594
