Inf	2.95034	-0.00400	1135.85925	1284.39343	4.05470	1331.21313	979.51727	3.07986	691.24994	1194.78333	3.06126	475.78015	1054.68005	2.38277	839.84088	593.64417	3.14957	380.10703	1315.08813	3.61652	1261.82715	359.86304	2.98638
Inf	2.95034	-0.00400	1135.85938	1284.32617	4.05499	1331.48181	979.61633	3.05491	691.49854	1194.56079	3.00284	475.72217	1054.77771	2.37140	839.37341	593.20349	3.13571	380.07336	1314.91797	5.30327	1263.12317	359.79272	2.97621
Inf	2.95034	-0.00400	1135.84863	1284.29578	4.05571	1331.63965	980.51294	3.07704	691.52435	1194.34521	3.04548	475.20093	1054.03308	2.38160	839.27124	593.04395	3.13338	379.97321	1314.96777	0.29597	1263.01697	359.34277	2.99525
Inf	2.95034	-0.00400	1135.83057	1284.38428	4.05265	1332.06238	981.16675	3.09652	690.72949	1194.22632	3.03627	474.33966	1053.41858	2.37702	838.80713	593.02966	3.13632	380.07541	1314.95166	0.28755	1262.97729	359.42358	3.01479
Inf	2.95034	-0.00400	1135.85938	1284.33704	4.05071	1332.32581	981.07568	3.09674	690.91290	1193.80457	3.05581	474.86191	1053.58569	2.37780	838.54065	592.42651	3.12122	380.04495	1315.03735	3.55650	1263.02197	360.28516	3.02563
Inf	2.95034	-0.00400	1135.87000	1284.38623	4.05246	1331.98425	981.23431	3.09921	691.94897	1194.25000	2.99203	474.41003	1053.37219	2.35034	838.27435	592.92993	3.11524	379.99429	1315.19897	-5.05639	1263.91309	361.59082	3.04183
Inf	2.95034	-0.00400	1135.82190	1284.35400	4.05269	1332.11768	981.95038	3.08279	692.26843	1194.73694	2.99940	474.69772	1053.76245	2.33576	838.00281	592.43835	3.13339	380.03601	1315.18457	-4.83591	1264.64807	361.58130	3.03264
Inf	2.95034	-0.00400	1135.81055	1284.41028	4.05162	1332.49231	982.38733	3.09117	692.16357	1195.40649	2.95943	475.92578	1053.81873	2.34945	839.12384	593.22192	3.16980	398.98907	1353.60083	-0.02381	1264.21082	361.57739	3.04534
Inf	2.95034	-0.00400	1135.84082	1284.42676	4.05401	1332.26318	983.57629	3.11666	692.75275	1195.81519	2.99732	476.51160	1053.88135	2.32885	839.56763	593.69238	3.14800	399.03998	1353.62915	0.03665	1264.12769	361.65576	3.04929
Inf	2.95034	-0.00400	1135.90503	1284.37769	4.05555	1332.51611	983.04907	3.11653	693.11279	1195.32935	2.97220	476.62744	1053.58813	2.34377	839.22455	593.59875	3.13694	399.09344	1353.62207	0.00537	1263.93188	361.64795	3.01429
Inf	2.95034	-0.00400	1135.84326	1284.34863	4.05535	1333.58862	982.98700	3.14112	693.26086	1194.53906	3.01961	476.32077	1053.19055	2.32372	839.17523	593.94434	3.12285	399.03998	1353.63110	-0.01645	1264.17200	361.70337	2.97856
Inf	2.95034	-0.00400	1135.81982	1284.42322	4.05641	1333.83801	982.53711	3.15843	692.86218	1193.46008	3.02140	476.28632	1053.16174	2.31413	839.01215	594.06189	3.12795	398.99997	1353.55249	0.02288	1264.39014	362.40967	3.00976
Inf	2.95034	-0.00400	1135.87048	1284.39099	4.05727	1333.49561	982.25446	3.18262	692.26587	1193.40759	2.98818	476.78912	1053.09387	2.33207	838.82306	594.38452	3.11867	399.04437	1353.70166	-0.01451	1265.28223	362.25244	3.00309
Inf	2.95034	-0.00400	1135.89966	1284.32385	4.05706	1333.30017	982.10327	3.19259	692.48541	1193.04089	2.99178	476.44409	1052.98364	2.32741	839.15967	594.22510	3.12354	399.11130	1353.64111	-0.02484	1265.62061	362.45801	2.98069
Inf	2.95034	-0.00400	1135.80188	1284.40723	4.05412	1332.64026	981.89014	3.17977	692.06519	1192.73779	3.03942	476.19965	1052.22742	2.31453	838.87433	594.19360	3.12755	399.07214	1353.62988	0.00111	1265.40576	363.27124	3.00323
Inf	2.95034	-0.00400	1135.82654	1284.32642	4.05476	1333.33740	981.93042	3.21167	691.82800	1192.64111	3.02908	476.10736	1051.77173	2.33031	838.31512	594.02478	3.15749	399.02966	1353.67993	-0.01177	1264.81750	362.59839	3.00084
Inf	2.95034	-0.00400	1135.91541	1284.37085	4.05324	1333.08862	982.29370	3.18201	691.93903	1192.56689	3.02721	476.17786	1051.57373	2.29981	838.01337	595.15454	3.15336	399.07138	1353.56323	0.00004	1264.48840	362.07568	3.00510
Inf	2.95034	-0.00400	1135.79272	1284.38330	4.05244	1333.06860	982.19318	3.16452	691.43646	1192.56738	3.03214	475.41687	1050.79199	2.21445	837.42407	594.58484	3.15823	399.09259	1353.59912	-0.02356	1264.25818	361.94678	2.99231
Inf	2.95034	-0.00400	1135.90442	1284.37524	4.05433	1333.50586	981.74048	3.17981	691.61792	1192.19312	3.04825	475.26666	1050.79211	2.27311	837.25903	595.18542	3.13647	399.03101	1353.55688	-0.04402	1265.72522	362.34497	2.95165
Inf	2.95034	-0.00400	1135.84192	1284.39807	4.05297	1334.02808	981.00867	3.18032	691.89996	1192.98389	3.03058	474.99368	1051.28076	2.28452	837.36096	595.19373	3.12347	399.10712	1353.69946	-0.01681	1266.06653	362.63062	2.90956
Inf	2.95034	-0.00400	1135.87195	1284.39282	4.05513	1334.72852	981.34149	3.16652	691.67072	1192.86353	3.00951	475.06201	1051.96558	2.29881	837.86877	595.11279	3.11030	399.02133	1353.62622	-0.00670	1266.35913	361.77637	2.91779
Inf	2.95034	-0.00400	1135.86902	1284.41101	4.05412	1335.23889	981.53638	3.16893	691.82922	1192.29858	2.98053	474.42142	1052.91797	2.30990	837.86823	595.85938	3.10462	399.04559	1353.61987	-0.01837	1266.87622	362.16870	2.93944
Inf	2.95034	-0.00400	1135.79553	1284.37976	4.05455	1335.01550	981.35938	3.16545	691.62372	1192.10229	2.96978	474.69507	1052.69421	2.34050	837.80957	596.13293	3.10493	399.02997	1353.63379	0.00502	1266.68799	362.09058	2.94778
Inf	2.95034	-0.00400	1135.91431	1284.39282	4.05503	1334.97314	981.19934	3.17971	692.01129	1192.58667	2.99376	474.86426	1052.50012	2.31443	837.88666	595.94519	3.11909	399.05762	1353.69507	-0.03544	1267.01013	361.49316	2.94701
Inf	2.95034	-0.00400	1135.80664	1284.36658	4.05534	1334.72852	981.02472	3.17611	691.51953	1192.64758	3.00489	473.81168	1052.35059	2.30860	837.09692	595.74146	3.13410	399.04593	1353.69507	-0.00238	1267.41187	361.88403	2.94071
Inf	2.95034	-0.00400	1135.87280	1284.37866	4.05500	1334.26746	980.99829	3.20265	691.53119	1192.47437	2.97941	473.69528	1052.50659	2.32066	837.13892	596.58887	3.14154	399.01950	1353.65894	-0.00228	1266.91772	361.27344	2.92840
Inf	2.95034	-0.00400	1135.80737	1284.34119	4.05254	1334.07666	981.58466	3.18928	691.62823	1192.27246	2.97313	473.18881	1052.68201	2.32069	836.66254	596.22498	3.13175	399.03876	1353.57104	0.03585	1266.73853	361.08618	2.90190
Inf	2.95034	-0.00400	1135.83044	1284.38245	4.05256	1334.15222	982.11597	3.16534	691.19446	1192.19092	2.98017	473.82751	1052.71021	2.31627	836.25464	595.73608	3.13327	399.08154	1353.65332	-0.03030	1266.98792	361.37524	2.89697
Inf	2.95034	-0.00400	1135.86633	1284.34668	4.05146	1334.27856	981.76575	3.19154	691.36047	1192.70068	2.96960	474.32834	1052.83032	2.32828	837.28748	594.86377	3.10791	399.08771	1353.71118	-0.02181	1267.01770	360.76611	2.85605
Inf	2.95034	-0.00400	1135.84314	1284.33740	4.05179	1333.89990	981.12347	3.21279	692.12866	1193.30151	2.98000	474.61758	1053.27002	2.33863	836.80688	595.03394	3.12450	399.05579	1353.64307	0.02054	1266.90527	360.94922	2.88292
Inf	2.95034	-0.00400	1135.85889	1284.35107	4.05114	1333.25061	981.65619	3.21255	692.00958	1193.31689	3.00590	475.75714	1053.11267	2.36084	837.28235	595.10168	3.12445	398.99213	1353.64844	-0.00311	1266.14429	361.10352	2.86464
Inf	2.95034	-0.00400	1135.85327	1284.34949	4.05098	1332.28613	981.95227	3.17531	691.76392	1193.83008	3.01487	476.04742	1053.08252	2.38630	837.32172	595.05664	3.12112	399.07065	1353.65723	0.00687	1266.51331	360.79102	2.84085
Inf	2.95034	-0.00400	1135.86951	1284.35657	4.05126	1332.85059	982.00842	3.19312	692.27747	1193.93896	2.99712	475.70007	1052.96228	2.40425	837.66058	593.94507	3.12959	399.09601	1353.59106	0.01025	1266.30005	360.42383	2.81523
Inf	2.95034	-0.00400	1135.84619	1284.37524	4.05235	1333.39844	982.23975	3.15242	692.84235	1192.98010	3.01467	475.71204	1052.58594	2.36713	837.65173	594.28247	3.13115	398.99310	1353.54565	-0.00983	1266.59619	360.40137	2.81051
Inf	2.95034	-0.00400	1135.85596	1284.38879	4.05336	1334.01245	982.90686	3.17134	692.57648	1192.68091	2.95807	475.73529	1052.61938	2.39510	837.59833	593.98413	3.13775	398.99323	1353.71875	0.03001	1266.38086	359.88354	2.83741
Inf	2.95034	-0.00400	1135.85193	1284.36511	4.05318	1334.15063	982.99493	3.15987	692.13464	1191.98376	3.00019	475.69821	1052.40430	2.43479	838.35297	594.01074	3.13631	398.98230	1353.53662	0.02958	1266.71753	360.20508	2.80746
Inf	2.95034	-0.00400	1135.82959	1284.37805	4.05418	1333.59375	982.61127	3.15680	692.21143	1191.61548	3.00997	475.73590	1053.26282	2.45718	838.78186	594.04370	3.14372	399.05600	1353.61499	0.00154	1266.59619	358.95044	2.80410
Inf	2.95034	-0.00400	1135.87402	1284.35815	4.05395	1333.26086	982.50519	3.12825	692.93396	1191.55933	2.98154	476.11658	1053.26245	2.45447	838.92120	593.49731	3.14399	398.95673	1353.63062	0.00500	1267.86340	359.37891	2.80356
Inf	2.95034	-0.00400	1135.83020	1284.37317	4.05402	1333.06641	983.20258	3.13349	693.11804	1191.55811	2.98569	475.29080	1053.82068	2.52664	838.98352	593.43396	3.12808	398.94147	1353.55908	0.05087	1267.38306	358.44458	2.78073
Inf	2.95034	-0.00400	1135.85571	1284.32227	4.05383	1333.45166	983.56018	3.14520	693.25305	1191.44177	2.97152	475.10641	1053.75964	2.48764	838.82031	593.64880	3.14396	398.95734	1353.71899	-0.00100	1267.87585	358.41089	2.76851
Inf	2.95034	-0.00400	1135.83118	1284.37573	4.05274	1333.77759	982.81982	3.15341	693.19061	1191.04883	2.98089	474.86197	1053.80420	2.48478	838.59558	593.30042	3.13275	398.94592	1353.65771	0.01190	1267.54956	359.01733	2.76365
Inf	2.95034	-0.00400	1135.83728	1284.34106	4.05250	1334.20422	983.14966	3.15132	693.50916	1191.27197	2.98276	475.19324	1054.18640	2.46047	837.89136	593.92883	3.15231	398.94177	1353.67334	-0.00671	1268.06592	359.11230	2.83376
Inf	2.95034	-0.00400	1135.85095	1284.35107	4.05147	1334.30249	982.33270	3.16803	693.12677	1190.86182	2.96279	475.17737	1054.08618	2.49831	837.73218	593.72534	3.13784	398.98233	1353.59033	0.02247	1268.09143	358.38721	2.81026
Inf	2.95034	-0.00400	1135.83875	1284.33813	4.05224	1333.76904	982.19373	3.15271	693.85083	1191.17090	2.95815	475.99719	1054.23413	2.44228	837.77808	593.77014	3.13131	398.94098	1353.62109	0.00451	1267.98633	357.46069	2.80027
Inf	2.95034	-0.00400	1135.84863	1284.35022	4.05080	1334.59607	981.16864	3.13278	693.60706	1190.61755	2.96857	475.89505	1053.29883	2.42955	838.12439	594.17859	3.16901	398.94250	1353.68848	-0.00935	1267.37927	357.08105	2.76193
Inf	2.95034	-0.00400	1135.82910	1284.32617	4.05127	1334.40503	981.10364	3.11672	693.57428	1190.79663	2.97503	476.47086	1053.07739	2.41940	837.41028	594.62219	3.16967	399.00500	1353.66016	0.01775	1267.38940	357.50977	2.80755
Inf	2.95034	-0.00400	1135.84668	1284.36316	4.05190	1334.28394	980.51184	3.12527	693.56494	1190.64709	2.99247	477.71027	1053.17627	2.38955	837.30475	594.07605	3.18069	398.95663	1353.61621	0.01044	1266.50000	356.88867	2.82638
Inf	2.95034	-0.00400	1135.85583	1284.36743	4.05172	1333.39868	980.34094	3.14631	694.10571	1190.92407	2.99589	478.01599	1053.28711	2.37820	837.77960	593.41516	3.16482	399.03949	1353.66187	-0.00149	1266.49011	357.14478	2.80829
Inf	2.95034	-0.00400	1135.86475	1284.36206	4.05335	1333.71838	979.91919	3.11422	693.70520	1190.77441	2.99431	478.09360	1052.57068	2.35182	837.85333	593.39404	3.12869	398.98294	1353.65625	-0.00145	1266.46924	357.24292	2.78927
Inf	2.95034	-0.00400	1135.84363	1284.37268	4.05376	1334.40234	980.16602	3.11099	693.79932	1191.23059	3.00411	477.21490	1051.81299	2.35030	837.81409	593.56506	3.14151	398.99976	1353.65015	0.01680	1266.37695	357.64868	2.80779
Inf	2.95034	-0.00400	1135.85071	1284.36121	4.05330	1334.14819	980.20581	3.12818	693.97742	1191.51855	3.03021	477.49554	1051.86340	2.35820	837.96667	592.92737	3.14001	399.00940	1353.69922	-0.02563	1267.17200	357.90625	2.80404
Inf	2.95034	-0.00400	1135.85229	1284.37476	4.05346	1333.75012	979.98694	3.12185	693.67407	1191.81055	3.02691	477.86557	1051.85669	2.36154	837.79047	593.74780	3.14503	398.97131	1353.66479	-0.00680	1267.72095	357.93848	2.79232
Inf	2.95034	-0.00400	1135.85596	1284.35620	4.05297	1334.12061	980.18762	3.13237	693.59827	1192.15479	2.99368	478.90283	1052.21313	2.32552	836.81042	593.79468	3.13633	398.92368	1353.76880	0.01075	1267.95728	358.36938	2.77670
Inf	2.95034	-0.00400	1135.83972	1284.34180	4.05359	1333.56860	980.12543	3.15303	693.27576	1191.82959	2.99094	477.66821	1052.18311	2.34056	836.41675	594.02710	3.11289	398.99078	1353.71216	-0.00033	1268.58704	358.30200	2.72703
Inf	2.95034	-0.00400	1135.83594	1284.36768	4.05508	1333.29541	979.52094	3.11362	693.24756	1191.05115	2.99923	477.37549	1051.24902	2.36864	836.43652	594.32776	3.12711	398.99716	1353.69141	-0.02826	1269.06555	357.73047	2.71358
Inf	2.95034	-0.00400	1135.84436	1284.36365	4.05405	1333.19604	979.09692	3.11808	693.86230	1190.78137	3.02560	477.82193	1051.16919	2.33994	836.79675	594.33191	3.14356	398.92944	1353.67749	-0.00471	1268.99829	357.68823	2.71418
Inf	2.95034	-0.00400	1135.83948	1284.34546	4.05451	1333.06580	979.45410	3.10276	694.16425	1190.71191	3.01902	477.77988	1051.58643	2.34603	836.81500	594.56677	3.14831	398.95877	1353.59424	0.01395	1269.05811	358.18799	2.74367
Inf	2.95034	-0.00400	1135.84448	1284.39014	4.05459	1333.22021	979.40039	3.10541	694.33923	1191.00427	3.05050	477.32996	1052.46692	2.32674	836.34888	594.50854	3.15490	399.00787	1353.67920	-0.04659	1268.34607	358.05566	2.73758
Inf	2.95034	-0.00400	1135.84363	1284.37012	4.05385	1333.71631	979.19427	3.09489	695.07098	1191.39783	3.01232	477.47137	1052.72437	2.38665	835.97131	594.85083	3.15984	398.95810	1353.77124	-0.07064	1267.59717	358.85083	2.72330
Inf	2.95034	-0.00400	1135.84888	1284.37256	4.05372	1334.01733	979.42719	3.13083	694.66614	1191.32227	2.99546	477.25250	1052.85315	2.38095	835.46112	594.69324	3.14567	399.01620	1353.63818	-0.02004	1267.61511	358.85181	2.72024
Inf	2.95034	-0.00400	1135.85608	1284.38416	4.05348	1332.94849	979.77832	3.14343	693.83228	1191.20337	2.96935	477.38422	1052.82263	2.35474	836.10974	595.16785	3.14983	399.01611	1353.57959	0.01691	1268.37866	359.21387	2.74174
Inf	2.95034	-0.00400	1135.84998	1284.38281	4.05468	1332.52063	979.25140	3.13160	693.84656	1190.83740	2.97478	477.15930	1052.32166	2.33488	835.59290	595.21899	3.14067	398.93066	1353.58081	0.01420	1268.17407	359.74365	2.72282
Inf	2.95034	-0.00400	1135.85120	1284.36621	4.05404	1332.47546	979.54669	3.11841	693.59595	1190.97144	2.96923	477.35547	1053.10034	2.31747	835.61285	594.90088	3.14024	399.04865	1353.71021	-0.03777	1268.09119	360.21167	2.74087
Inf	2.95034	-0.00400	1135.86890	1284.38879	4.05227	1332.43945	980.10010	3.11760	692.94189	1190.93262	2.97060	478.00745	1053.72241	2.33272	835.20166	594.87988	3.14983	398.96350	1353.71997	0.01554	1267.96899	361.38867	2.72640
Inf	2.95034	-0.00400	1135.85120	1284.36377	4.05423	1332.75513	980.07288	3.10043	692.19055	1190.01233	2.98435	478.15320	1052.81665	2.34830	835.39465	595.50867	3.17284	399.02969	1353.67212	0.01749	1268.75635	361.14111	2.71344
Inf	2.95034	-0.00400	1135.86133	1284.38037	4.05515	1332.79028	980.91376	3.09085	692.86719	1190.08740	3.01845	477.62567	1052.96484	2.36782	835.20422	595.28247	3.15931	398.91589	1353.58228	0.02151	1268.10254	360.77173	2.71154
Inf	2.95034	-0.00400	1135.84570	1284.35657	4.05257	1332.90796	980.77979	3.10151	692.70453	1190.69238	3.01483	478.14850	1053.08191	2.35092	834.80896	595.78064	3.18903	399.00122	1353.69775	-0.00186	1267.82715	360.44629	2.73872
Inf	2.95034	-0.00400	1135.85791	1284.36060	4.05321	1333.53247	981.72467	3.11609	691.92682	1190.87354	2.99742	477.87152	1052.97998	2.35930	834.48083	595.84192	3.21723	399.00351	1353.65332	-0.02386	1268.29846	360.33423	2.73020
Inf	2.95034	-0.00400	1135.85754	1284.36987	4.05287	1334.27173	982.33594	3.12741	692.62946	1191.17871	2.98093	477.77881	1053.04565	2.32286	834.31317	596.47717	3.20443	398.97900	1353.63989	0.01053	1268.60413	359.95703	2.70903
Inf	2.95034	-0.00400	1135.84253	1284.38062	4.05421	1334.30530	981.97455	3.11363	692.77118	1191.05212	3.00093	477.46689	1053.41797	2.30860	833.97205	596.11487	3.21127	398.91870	1353.71997	0.02141	1268.64917	359.27466	2.72590
Inf	2.95034	-0.00400	1135.85449	1284.35278	4.05274	1334.27856	981.91022	3.08979	692.63574	1190.49866	2.97097	477.99927	1053.30408	2.31627	834.83087	597.04053	3.19814	398.94022	1353.60474	-0.02505	1268.54211	359.81812	2.70970
Inf	2.95034	-0.00400	1135.85352	1284.37659	4.05272	1334.69861	982.80133	3.09984	691.51990	1190.88098	2.97131	478.25229	1053.90259	2.37102	835.29285	596.49377	3.20117	398.98370	1353.58862	-0.00244	1268.69958	360.11841	2.71496
Inf	2.95034	-0.00400	1135.85364	1284.37451	4.05280	1334.72900	983.09698	3.10074	691.57715	1190.36279	2.96769	478.94403	1053.72815	2.39511	834.65607	595.85010	3.21629	398.96130	1353.66895	0.01815	1268.81909	360.47070	2.70594
Inf	2.95034	-0.00400	1135.85352	1284.38574	4.05291	1334.77356	983.28943	3.07834	691.87305	1190.63403	2.95103	478.73334	1053.73218	2.35155	835.02051	595.63843	3.22868	398.94476	1353.67090	-0.03027	1268.44910	360.61279	2.68620
Inf	2.95034	-0.00400	1135.85522	1284.38293	4.05479	1334.83740	983.89709	3.08004	692.59039	1190.28894	2.98447	479.80280	1053.76111	2.31642	835.40747	595.28979	3.24399	398.99231	1353.71875	0.00156	1268.64319	360.97925	2.69779
Inf	2.95034	-0.00400	1135.85217	1284.35803	4.05434	1335.35864	984.30560	3.07965	692.77191	1190.97827	2.97136	480.01559	1054.56738	2.29439	835.88281	595.21729	3.21732	399.05481	1353.67969	-0.01845	1268.43262	360.65576	2.65888
Inf	2.95034	-0.00400	1135.85583	1284.37415	4.05403	1336.14209	984.34619	3.08177	692.37665	1191.07935	2.96313	479.91556	1054.53088	2.31526	835.19983	595.15540	3.20274	399.10025	1353.71411	-0.00891	1268.27734	361.17529	2.65781
Inf	2.95034	-0.00400	1135.84119	1284.36951	4.05424	1335.80286	983.36871	3.11560	692.51721	1191.44238	2.97042	479.83627	1053.84583	2.39501	834.49829	594.97095	3.20473	399.06628	1353.68896	-0.02784	1268.32153	361.31006	2.68959
Inf	2.95034	-0.00400	1135.85413	1284.34680	4.05327	1336.15845	983.52338	3.13821	692.34717	1191.40625	3.00916	480.41302	1053.79517	2.37359	834.94220	594.88037	3.20778	398.95038	1353.76880	0.01348	1268.09412	361.21240	2.69556
Inf	2.95034	-0.00400	1135.84521	1284.32971	4.05305	1336.03906	983.81506	3.14683	693.13892	1190.63489	3.05679	480.11908	1052.76379	2.37164	835.03357	594.82202	3.17628	398.99857	1353.71851	0.00502	1268.89258	361.29370	2.67847
Inf	2.95034	-0.00400	1135.83887	1284.35168	4.05248	1336.77478	984.27563	3.13572	693.46588	1190.20313	3.08379	480.37674	1052.62622	2.37128	834.70605	594.60083	3.18935	398.98547	1353.76709	0.00784	1269.14343	361.53003	2.67216
Inf	2.95034	-0.00400	1135.85962	1284.36157	4.05278	1337.15479	984.58899	3.08494	694.73956	1190.36792	3.09818	479.93988	1052.51550	2.36502	834.68347	595.37463	3.20811	398.98227	1353.71460	-0.01186	1269.79211	361.22119	2.65065
Inf	2.95034	-0.00400	1135.84717	1284.35706	4.05375	1336.42773	985.32166	3.09670	694.29993	1189.75122	3.06624	479.78552	1052.58813	2.37748	834.96533	595.06689	3.22597	398.97311	1353.65820	0.00176	1270.21252	361.44751	2.67422
Inf	2.95034	-0.00400	1135.84595	1284.37952	4.05324	1335.80103	985.21460	3.09598	694.89172	1189.58936	2.99326	478.96246	1053.73230	2.38057	834.20605	595.00793	3.21645	398.89996	1353.65356	-0.00100	1270.36475	361.58008	2.66617
Inf	2.95034	-0.00400	1135.84827	1284.37854	4.05413	1336.49353	985.44171	3.12715	694.82947	1190.06714	2.99430	479.23160	1054.05078	2.36867	833.89911	595.09985	3.21714	399.02594	1353.70093	0.00356	1270.36731	361.04932	2.66248
Inf	2.95034	-0.00400	1135.85229	1284.38135	4.05254	1335.78394	984.78491	3.16620	695.03918	1190.14258	3.01201	479.28357	1053.83411	2.36170	834.92480	595.23767	3.22853	399.01031	1353.79907	-0.00869	1270.78223	360.73755	2.66178
Inf	2.95034	-0.00400	1135.85205	1284.37256	4.05413	1335.23694	985.64966	3.20470	694.25079	1189.82422	3.01238	478.79245	1054.09875	2.34487	834.56342	595.47510	3.21536	399.00925	1353.68872	0.00050	1271.55249	360.60815	2.64460
Inf	2.95034	-0.00400	1135.85266	1284.37195	4.05295	1334.81116	985.59631	3.18303	694.21393	1190.03955	3.04807	478.05542	1053.60852	2.34467	834.38629	595.91895	3.20218	398.94739	1353.60107	0.01778	1271.55713	359.50293	2.63777
Inf	2.95034	-0.00400	1135.84192	1284.36572	4.05432	1335.23193	985.56116	3.17641	693.69623	1189.43774	3.05770	476.85895	1052.99268	2.41093	834.94257	595.91895	3.21441	398.95074	1353.72217	0.04941	1271.50549	359.54443	2.63198
Inf	2.95034	-0.00400	1135.85107	1284.34753	4.05263	1334.87476	985.19446	3.21961	693.73816	1189.15833	3.05275	476.43378	1052.84741	2.39250	833.69952	595.73926	3.20414	398.93869	1353.62720	-0.01792	1271.01465	359.28955	2.63475
Inf	2.95034	-0.00400	1135.85547	1284.35742	4.05322	1334.27979	985.30920	3.20321	693.48950	1189.60059	3.10019	475.59167	1052.78894	2.43765	832.86218	595.55798	3.19389	398.99036	1353.66895	0.00102	1271.33911	359.28979	2.64760
Inf	2.95034	-0.00400	1135.85938	1284.35828	4.05249	1333.93176	985.60425	3.21035	693.16895	1189.88416	3.10185	475.93698	1053.09888	2.46930	832.46619	596.08447	3.18997	398.94275	1353.69019	-0.02746	1270.79333	359.59766	2.68509
