Inf	20.19988	-0.00300	1135.62427	1284.88782	4.03338	1328.54797	977.60425	3.11914	683.63245	1197.49158	3.92943	476.71191	1043.70898	2.61843	842.27936	594.06592	3.08576	416.24429	1368.63037	-2.25417	1265.92798	361.42236	2.90306
Inf	20.19988	-0.00300	1135.62622	1284.88452	4.03262	1328.58154	978.09686	3.12906	684.46704	1197.53528	3.90880	474.87103	1044.20715	2.62675	842.04358	593.94238	3.10117	416.09988	1369.83643	-0.27924	1266.45483	360.79541	2.88608
Inf	20.19988	-0.00300	1135.61987	1284.88501	4.03448	1328.44446	978.06311	3.11444	684.33112	1198.13562	3.87406	474.61197	1044.13049	2.60534	842.22668	593.85095	3.09020	416.26770	1369.95752	0.53911	1265.93396	360.81641	2.82187
Inf	20.19988	-0.00300	1135.63525	1284.89111	4.03371	1328.15356	977.38098	3.12649	684.93042	1198.85645	3.89394	473.36649	1043.55090	2.54871	842.71875	594.19104	3.08670	415.87128	1340.75073	-8.49339	1265.93115	361.03418	2.78703
Inf	20.19988	-0.00300	1135.62402	1284.87488	4.03305	1328.12598	977.85327	3.11817	684.86615	1198.86292	3.83228	473.29361	1042.78271	2.54442	841.77264	594.77356	3.09524	415.60071	1340.58423	5.84781	1265.72461	360.71899	2.81237
Inf	20.19988	-0.00300	1135.62585	1284.88281	4.03256	1328.21082	977.49286	3.11541	685.63196	1199.12781	3.82671	474.06378	1042.90601	2.51003	841.63324	594.66235	3.13380	415.52908	1340.52490	-0.43975	1266.01965	360.47656	2.84524
Inf	20.19988	-0.00300	1135.62427	1284.89307	4.03117	1327.91821	978.40216	3.06896	685.78418	1198.97485	3.82512	473.67719	1042.44885	2.54619	842.10010	595.54749	3.12422	415.51093	1340.30176	-15.92054	1265.73706	360.74561	2.86234
Inf	20.19988	-0.00300	1135.62573	1284.88684	4.03029	1328.06860	978.35114	3.03347	685.02069	1199.86279	3.72802	473.88208	1043.05054	2.53734	842.18384	595.09351	3.09846	415.74030	1340.67114	-22.09775	1266.11060	360.84521	2.88270
Inf	20.19988	-0.00300	1135.62598	1284.87866	4.03003	1327.69385	977.88593	3.03917	684.97430	1199.98950	3.67794	474.64554	1043.69055	2.55706	842.20984	594.33569	3.08009	415.64734	1340.65845	-7.71759	1266.39417	361.09619	2.88675
Inf	20.19988	-0.00300	1135.61511	1284.87573	4.02888	1327.89600	978.04742	3.06099	684.51245	1200.93408	3.69121	474.44601	1043.78320	2.56162	842.07654	594.53784	3.05532	415.79007	1340.72681	-10.02480	1267.04712	361.25928	2.88394
Inf	20.19988	-0.00300	1135.62964	1284.88696	4.02888	1327.82617	978.40503	3.01815	684.17212	1200.79688	3.68934	474.21765	1044.42493	2.53056	842.58716	594.41907	3.06549	415.49170	1340.51367	15.81669	1267.12109	361.11206	2.92334
Inf	20.19988	-0.00300	1135.61316	1284.86121	4.02787	1327.76111	978.93109	3.02306	683.70667	1200.53857	3.80971	474.77100	1044.98291	2.53115	842.83002	595.03503	3.07986	415.54001	1340.51392	1.63914	1266.82324	361.42163	2.93393
Inf	20.19988	-0.00300	1135.62427	1284.87537	4.02821	1328.06055	979.10870	3.04289	683.78351	1199.71423	3.85495	475.07269	1044.56458	2.51910	842.09528	595.02759	3.07497	415.51508	1340.55225	1.09969	1267.08826	361.09277	2.97526
Inf	20.19988	-0.00300	1135.63074	1284.87109	4.02894	1328.39355	979.70471	3.03192	683.88190	1200.57104	3.83902	474.60941	1044.98975	2.51808	842.04620	595.09900	3.10196	415.69122	1340.89209	-19.11388	1267.54712	362.06958	2.99830
Inf	20.19988	-0.00300	1135.62891	1284.83887	4.02583	1328.49280	979.81952	3.04254	684.46106	1201.80127	3.76329	474.76065	1044.56567	2.61827	841.58771	595.17371	3.09770	416.00641	1341.02075	-1.48736	1268.06738	362.65454	2.98620
Inf	20.19988	-0.00300	1135.62134	1284.85437	4.02754	1328.49597	979.77521	3.03436	683.79279	1202.32117	3.78321	474.11023	1044.59424	2.58163	841.27460	594.62415	3.11037	415.93723	1340.75562	11.48362	1268.38159	362.22729	2.96997
Inf	20.19988	-0.00300	1135.61548	1284.85974	4.02755	1327.68701	979.53046	3.02799	682.93323	1202.21423	3.83082	474.43359	1044.99646	2.60865	841.34491	594.28296	3.11582	415.70117	1340.77856	1.58543	1268.54346	362.90210	2.93825
Inf	20.19988	-0.00300	1135.63013	1284.85498	4.02739	1327.50427	979.08508	3.02933	682.34216	1202.25806	3.86340	474.17120	1044.54419	2.59445	840.42090	594.48474	3.13117	416.40085	1369.30664	0.33398	1268.06494	362.64600	2.97018
Inf	20.19988	-0.00300	1135.61414	1284.85486	4.02606	1327.35364	978.75354	3.01411	683.14044	1201.92419	3.87521	474.14380	1045.03369	2.59342	840.46033	594.47009	3.12563	416.39050	1369.16260	0.94811	1267.64282	362.20972	2.94660
Inf	20.19988	-0.00300	1135.61267	1284.86475	4.02583	1327.29260	979.30701	3.02954	684.39948	1202.61670	3.86684	473.83087	1044.44788	2.54185	841.25305	593.88342	3.13061	416.22821	1341.03027	-91.16022	1267.42896	361.80420	2.92596
Inf	20.19988	-0.00300	1135.61328	1284.85889	4.02426	1328.06812	979.36694	3.02308	684.30707	1201.88892	3.93126	473.77350	1044.13806	2.50189	840.80206	593.01709	3.16210	416.40518	1368.94434	0.10411	1268.19238	361.80957	2.94564
Inf	20.19988	-0.00300	1135.60742	1284.86218	4.02423	1327.75574	979.58478	3.02888	683.39771	1200.98364	3.91525	474.15741	1044.43066	2.55649	841.22882	592.94714	3.14697	416.43365	1341.04639	-2.15994	1267.93274	361.51050	2.90678
Inf	20.19988	-0.00300	1135.62085	1284.86060	4.02356	1328.06653	979.68713	3.03121	682.70258	1201.18713	3.91386	473.74399	1044.83264	2.54511	841.53357	592.75146	3.12214	416.33478	1340.96313	18.57237	1267.53516	361.55273	2.94139
Inf	20.19988	-0.00300	1135.60376	1284.88135	4.02622	1327.69983	979.78339	3.03462	682.34436	1201.21594	3.91500	473.80414	1044.78027	2.61177	841.14746	592.48987	3.09189	415.82321	1340.64746	4.13023	1268.18567	362.79639	2.92214
Inf	20.19988	-0.00300	1135.62866	1284.86963	4.02840	1327.81116	980.09259	3.07696	683.20105	1200.79333	3.86825	473.13599	1044.87463	2.60782	840.80603	592.52014	3.09024	415.88910	1340.58765	104.92801	1267.33191	362.43384	2.87327
Inf	20.19988	-0.00300	1135.61462	1284.86243	4.02616	1328.39868	980.78589	3.05122	682.88892	1201.09985	3.81711	473.09900	1045.01245	2.62843	840.84412	592.41565	3.08495	416.75333	1369.06299	-0.06296	1267.43372	362.95898	2.89522
Inf	20.19988	-0.00300	1135.62573	1284.85681	4.02806	1328.20618	980.94531	3.07424	682.21661	1201.87354	3.77653	472.86548	1044.47754	2.59211	840.61926	593.22864	3.10792	416.52493	1368.91284	0.86127	1267.36267	363.57227	2.90584
Inf	20.19988	-0.00300	1135.63379	1284.85510	4.02754	1328.31592	981.04932	3.09434	682.45605	1202.83704	3.75218	473.11926	1044.50403	2.54592	840.41968	593.10449	3.10118	416.67715	1369.07886	4.90899	1266.48669	363.03223	2.87944
Inf	20.19988	-0.00300	1135.62207	1284.84253	4.02549	1328.74854	981.27295	3.09699	682.56091	1202.50427	3.72331	472.93518	1044.25110	2.50783	840.28308	593.34412	3.10567	416.88483	1369.42114	0.93071	1267.11499	362.21973	2.84523
Inf	20.19988	-0.00300	1135.62463	1284.84033	4.02814	1329.65234	980.89722	3.07364	682.71930	1202.03052	3.76470	472.21259	1044.58533	2.45790	840.47369	593.38159	3.11816	417.06134	1369.11084	0.55224	1267.84973	361.96387	2.85990
Inf	20.19988	-0.00300	1135.63110	1284.84985	4.02742	1329.93921	981.32019	3.06793	682.59283	1201.77710	3.76900	472.79422	1044.56299	2.47635	840.15588	593.01685	3.12062	416.69232	1368.22217	1.40591	1267.64453	362.35620	2.82863
Inf	20.19988	-0.00300	1135.62268	1284.85107	4.02596	1330.00305	981.16040	3.07863	683.38434	1201.31519	3.77561	472.87762	1044.20459	2.51201	840.39453	593.00793	3.12218	416.95880	1368.86987	8.64557	1267.10986	361.94531	2.83655
Inf	20.19988	-0.00300	1135.62512	1284.85315	4.02914	1329.45630	981.43774	3.11726	683.59338	1200.78259	3.73435	472.77576	1043.73865	2.51215	840.66669	593.61597	3.14181	417.13516	1369.59790	1.01558	1267.09473	362.20459	2.88870
Inf	20.19988	-0.00300	1135.63525	1284.85718	4.02990	1330.14575	981.22845	3.09807	683.95605	1200.78259	3.76840	472.89993	1043.29236	2.47706	840.49872	593.76489	3.13762	417.12000	1369.19922	0.12599	1266.35864	362.54614	2.89812
Inf	20.19988	-0.00300	1135.63525	1284.88391	4.03177	1330.41614	981.21741	3.11231	684.44611	1200.08911	3.75024	473.11783	1042.78992	2.43719	840.54272	593.14233	3.12514	416.80093	1368.96777	-0.27609	1266.61597	361.94409	2.90952
Inf	20.19988	-0.00300	1135.63159	1284.88159	4.03169	1330.45398	981.30829	3.09983	684.64734	1201.20801	3.61172	472.99588	1041.40527	2.42432	840.97314	592.35718	3.09302	416.55225	1369.19580	0.24560	1266.36194	361.30493	2.90415
Inf	20.19988	-0.00300	1135.64258	1284.87952	4.03217	1330.32544	981.22485	3.10707	684.62463	1201.36304	3.61304	471.99768	1041.90271	2.40886	840.63367	592.39868	3.13406	415.92572	1340.76660	-2.38576	1265.98462	361.34888	2.93466
Inf	20.19988	-0.00300	1135.65125	1284.86633	4.03008	1330.86658	981.24878	3.05347	684.53790	1201.70142	3.66404	471.47989	1042.54602	2.40027	839.96082	592.63037	3.11730	416.21719	1341.06104	0.97419	1266.80298	361.00586	2.92752
Inf	20.19988	-0.00300	1135.62695	1284.86731	4.03217	1330.49719	981.38538	3.04042	684.26569	1202.14185	3.74801	471.74109	1042.17798	2.37946	840.00244	592.64209	3.08883	415.96649	1340.90234	-3.98872	1266.48401	359.76270	2.94157
Inf	20.19988	-0.00300	1135.63550	1284.86951	4.03202	1330.27942	981.34888	3.03697	684.68317	1201.76880	3.78941	471.16589	1041.85413	2.33689	840.35614	593.09753	3.08082	415.78439	1340.64233	0.97045	1266.81128	360.99463	2.94402
Inf	20.19988	-0.00300	1135.63379	1284.85901	4.02885	1330.34229	981.70935	3.07562	685.12512	1201.69055	3.78158	470.96054	1041.48352	2.38984	840.17328	593.37622	3.10338	416.05820	1340.94727	-6.11041	1266.56189	359.73193	2.95482
Inf	20.19988	-0.00300	1135.62903	1284.87280	4.03251	1329.82898	981.84595	3.07041	685.78833	1201.02100	3.69797	471.41644	1040.45605	2.38891	840.13708	593.53589	3.10481	416.36621	1341.06348	-10.26882	1266.54919	359.50537	2.95720
Inf	20.19988	-0.00300	1135.62036	1284.87231	4.03019	1329.97375	981.71252	3.10673	686.48621	1201.26294	3.77579	471.75772	1040.06384	2.39349	840.28888	593.56335	3.08877	416.30988	1369.53638	0.04882	1266.56995	359.08179	2.94872
Inf	20.19988	-0.00300	1135.62952	1284.85693	4.02843	1330.06323	981.38733	3.07760	686.88715	1200.73767	3.83753	472.15891	1040.00476	2.35422	840.61316	593.22400	3.12144	416.67654	1369.59766	-0.70581	1265.93640	359.68677	2.93348
Inf	20.19988	-0.00300	1135.62219	1284.87231	4.03043	1330.04358	981.28760	3.09124	686.62769	1200.85559	3.82436	471.60123	1039.50696	2.36263	840.65985	593.29614	3.12854	416.41800	1341.51367	1.26442	1266.53955	359.93335	2.87519
Inf	20.19988	-0.00300	1135.62366	1284.86719	4.02982	1328.88928	981.62915	3.11696	686.69128	1201.19482	3.83464	471.92279	1039.22900	2.40972	840.14276	593.38269	3.15189	416.27798	1369.27124	0.66803	1266.88428	360.74561	2.87821
Inf	20.19988	-0.00300	1135.62927	1284.88135	4.02889	1329.02026	982.21460	3.10160	687.24951	1200.81396	3.85313	470.34039	1040.20044	2.41358	840.24976	593.84265	3.14720	416.22504	1341.07910	-7.26693	1266.49121	360.90869	2.88159
Inf	20.19988	-0.00300	1135.63110	1284.89612	4.02941	1328.93982	980.92725	3.07739	686.88519	1201.48169	3.84731	470.70245	1039.49207	2.41792	840.01935	594.13159	3.13707	416.41418	1369.33911	0.93520	1265.94653	360.32495	2.87338
Inf	20.19988	-0.00300	1135.63708	1284.89966	4.03124	1328.19360	981.61224	3.06977	688.17096	1200.84717	3.83026	471.26294	1039.60315	2.45607	840.25232	594.26221	3.14296	416.27878	1340.90942	5.57269	1266.78345	360.02100	2.84923
Inf	20.19988	-0.00300	1135.64197	1284.89929	4.03243	1327.90503	981.24976	3.05495	687.86414	1200.77197	3.86579	470.87637	1039.54065	2.44368	840.53601	594.40271	3.12812	416.50653	1368.87720	22.03366	1266.81189	360.27637	2.87154
Inf	20.19988	-0.00300	1135.62976	1284.89087	4.03194	1327.97241	981.47473	3.02704	687.40466	1200.97925	3.83031	470.60052	1040.89050	2.47715	840.06531	594.42065	3.13598	416.72015	1368.75098	0.14496	1266.40979	360.74316	2.87021
Inf	20.19988	-0.00300	1135.63135	1284.88159	4.03329	1328.39050	981.59265	3.02546	687.67200	1201.74097	3.72657	470.11383	1039.93860	2.45279	839.24219	594.82666	3.14062	416.29919	1341.15283	-2.45702	1265.93042	360.39380	2.83004
Inf	20.19988	-0.00300	1135.62524	1284.87256	4.03128	1328.24512	981.31268	3.02139	687.67194	1201.19482	3.76645	470.46414	1039.51196	2.45222	839.59949	594.42798	3.16933	416.71240	1369.24243	10.03426	1265.88232	360.47681	2.83239
Inf	20.19988	-0.00300	1135.61621	1284.87756	4.03121	1328.19958	981.15430	3.04441	687.77966	1201.29639	3.71833	470.88754	1041.28528	2.44245	839.69629	594.92871	3.19163	416.95197	1369.80469	0.94394	1266.00659	359.91138	2.84768
Inf	20.19988	-0.00300	1135.63062	1284.85229	4.02809	1328.35034	981.16974	3.03888	687.53406	1200.93408	3.72957	470.62701	1041.34363	2.46656	839.44861	595.53003	3.17627	416.69275	1369.24731	-5.15262	1266.01868	358.96558	2.86988
Inf	20.19988	-0.00300	1135.62610	1284.87231	4.03041	1328.67151	981.43451	3.02437	687.93372	1200.74951	3.80925	470.15186	1042.42529	2.45659	839.18164	595.77466	3.15288	416.92859	1369.76636	3.62058	1265.40698	357.87891	2.87287
Inf	20.19988	-0.00300	1135.62024	1284.86157	4.03066	1328.90894	981.03162	3.02938	687.64868	1200.69263	3.76501	470.27219	1041.76685	2.48584	838.72937	595.69775	3.15736	416.71429	1369.70825	-0.21784	1265.54822	358.25635	2.86142
Inf	20.19988	-0.00300	1135.63074	1284.87952	4.02851	1329.62939	980.79736	3.01884	686.70184	1200.25830	3.76911	469.71582	1042.27881	2.58429	838.83521	596.51648	3.16553	417.52115	1369.22729	0.93325	1266.55249	358.16992	2.85796
Inf	20.19988	-0.00300	1135.63123	1284.87036	4.02794	1329.56555	980.86096	3.02308	685.79749	1200.43445	3.79013	470.09528	1042.39355	2.53182	839.16785	596.68225	3.18548	417.48108	1368.67822	0.23603	1266.23914	357.80786	2.87916
Inf	20.19988	-0.00300	1135.63550	1284.86951	4.02878	1329.00610	981.00146	3.01361	685.76245	1200.81177	3.81299	470.83249	1043.20850	2.51781	838.22522	596.32642	3.21334	417.66760	1369.45728	1.96569	1266.22119	357.72437	2.93503
Inf	20.19988	-0.00300	1135.62219	1284.89160	4.02685	1329.18152	981.06720	3.01872	685.77087	1200.90479	3.81775	470.80127	1043.74072	2.51468	837.69708	596.63367	3.22583	417.31427	1368.79443	0.93798	1266.27258	357.52759	2.99039
Inf	20.19988	-0.00300	1135.61279	1284.86902	4.02557	1329.00159	980.38654	3.02627	686.07385	1200.80054	3.76902	470.36237	1044.18164	2.48889	837.60828	596.54553	3.21609	417.62711	1369.41357	-0.23685	1266.38782	358.39624	2.99040
Inf	20.19988	-0.00300	1135.61890	1284.86865	4.02724	1329.32629	980.82483	3.05370	685.95361	1201.67542	3.79324	471.14572	1044.18848	2.52110	837.62714	596.50024	3.21521	417.42480	1369.32886	-0.10792	1265.71045	358.87939	2.97273
Inf	20.19988	-0.00300	1135.62549	1284.87048	4.02767	1329.46289	980.97937	3.03623	685.97839	1201.49451	3.81437	470.56787	1044.03979	2.59177	836.60632	596.59753	3.22036	417.87854	1369.31885	0.59360	1265.49048	359.29663	3.01088
Inf	20.19988	-0.00300	1135.63123	1284.87512	4.02730	1329.54517	980.91553	3.04234	685.06958	1203.23181	3.89841	470.74612	1044.65051	2.59450	837.01270	596.31152	3.23935	417.66742	1369.88965	-11.90864	1265.77136	359.98999	3.03279
Inf	20.19988	-0.00300	1135.62671	1284.86816	4.02806	1329.61963	980.76141	3.04410	684.84863	1203.09888	3.86432	470.29443	1045.18372	2.60937	836.70911	596.81897	3.23157	420.73126	1370.31738	2.28542	1265.48962	360.69653	3.07325
Inf	20.19988	-0.00300	1135.62903	1284.87793	4.02984	1329.35767	980.93018	3.04192	684.79486	1204.03210	3.86877	470.92944	1044.40088	2.59637	836.79272	597.25085	3.26239	417.40411	1369.51978	-0.64510	1266.08875	361.01221	3.06054
Inf	20.19988	-0.00300	1135.62170	1284.87256	4.02817	1328.94946	980.58447	3.03566	685.18280	1203.26270	3.85184	470.32416	1044.65247	2.62452	836.59058	597.28772	3.27006	417.47021	1369.99927	0.86744	1266.54004	362.61499	3.08808
Inf	20.19988	-0.00300	1135.62622	1284.87585	4.02735	1329.27356	980.72394	3.03412	685.72253	1203.22656	3.85801	470.76141	1043.25842	2.61766	837.16156	596.79858	3.27806	417.37573	1369.32593	0.74585	1266.46497	362.76147	3.02032
Inf	20.19988	-0.00300	1135.62573	1284.88379	4.02951	1329.43701	980.92432	3.01842	685.96216	1203.72876	3.85397	470.46274	1043.71899	2.60082	837.19275	596.87146	3.28910	417.30756	1368.62183	-1.14523	1267.02051	363.52808	3.00538
Inf	20.19988	-0.00300	1135.62891	1284.90039	4.02961	1329.60559	980.90845	3.01065	686.73132	1204.56665	3.80296	470.85791	1043.91907	2.62230	836.99048	597.65515	3.27148	416.63303	1369.72876	1.81542	1266.84814	363.07324	3.05909
Inf	20.19988	-0.00300	1135.61633	1284.88904	4.02831	1330.04077	981.53168	3.01284	686.34723	1204.46631	3.84368	470.88391	1044.50171	2.60562	837.32629	597.23645	3.26348	416.84229	1369.27197	0.98622	1267.01282	363.45361	3.05957
Inf	20.19988	-0.00300	1135.62781	1284.88623	4.02847	1329.72583	981.31793	3.03136	686.61096	1204.59497	3.83234	470.38278	1044.55127	2.65547	837.00397	597.47766	3.26411	416.42825	1369.72119	0.74707	1267.56567	364.86450	3.05096
Inf	20.19988	-0.00300	1135.62256	1284.89746	4.03118	1329.42053	981.17896	3.05494	686.50085	1204.08472	3.88191	471.19299	1044.93896	2.68574	836.87384	597.21606	3.25451	417.20428	1369.64258	1.26721	1267.60645	364.54639	3.05210
Inf	20.19988	-0.00300	1135.64063	1284.89929	4.03073	1328.91345	981.71570	3.04561	687.55725	1204.44849	3.84090	471.16110	1044.43994	2.73556	836.68372	597.10962	3.22867	416.81500	1369.04810	7.26720	1267.48657	364.79688	3.01557
Inf	20.19988	-0.00300	1135.63989	1284.88757	4.02901	1328.39001	981.44617	3.04153	687.16394	1205.21948	3.80275	471.31711	1044.13708	2.72306	836.83813	596.73889	3.19826	416.82645	1369.29443	0.21501	1267.69800	364.24683	3.00074
Inf	20.19988	-0.00300	1135.63757	1284.88696	4.03159	1328.49133	981.48035	3.04135	686.30127	1205.31543	3.82482	471.06824	1043.88110	2.74614	837.30322	596.01782	3.17373	416.72778	1368.94800	7.33274	1267.49805	363.80737	3.01904
Inf	20.19988	-0.00300	1135.62878	1284.91028	4.03324	1328.28455	982.16327	3.05102	686.06366	1206.16980	3.81029	471.07794	1043.62024	2.74849	837.65179	595.44604	3.14075	416.68298	1369.93359	30.56243	1266.37561	364.01318	2.99000
Inf	20.19988	-0.00300	1135.62939	1284.91040	4.03224	1328.56433	982.50916	3.02971	685.52441	1205.77271	3.76613	471.32004	1042.74268	2.76229	838.64612	596.39746	3.13296	416.80838	1369.46729	0.10678	1267.51819	364.21021	2.98603
Inf	20.19988	-0.00300	1135.63196	1284.89880	4.03156	1328.82312	982.35242	3.03637	685.46423	1206.46521	3.70218	471.11572	1042.75000	2.75924	839.06079	596.56177	3.14226	416.77802	1368.86768	0.54011	1267.54675	362.77905	2.97094
Inf	20.19988	-0.00300	1135.62793	1284.90894	4.03077	1329.10498	981.73718	3.02859	685.27795	1206.30200	3.72894	471.11948	1042.68604	2.72880	838.88770	596.05225	3.12393	416.77957	1369.49609	1.19518	1268.14636	362.40259	2.96769
Inf	20.19988	-0.00300	1135.62598	1284.88110	4.03051	1329.39526	981.85840	3.02709	685.21204	1205.60034	3.68158	472.33853	1042.45313	2.70605	838.92584	596.22693	3.11775	416.86194	1369.38062	8.77408	1267.73071	361.60132	2.96930
Inf	20.19988	-0.00300	1135.62610	1284.88757	4.03145	1328.75427	981.75464	3.02533	685.63800	1205.82935	3.64218	472.16739	1042.64917	2.67475	838.98352	596.60156	3.11084	416.91412	1369.40747	0.95122	1266.88245	362.38745	2.98810
Inf	20.19988	-0.00300	1135.62585	1284.89673	4.03076	1328.76270	981.55890	3.03257	685.13379	1206.17944	3.62705	472.99170	1043.20789	2.68031	839.31897	596.27454	3.13794	417.37134	1369.83960	-0.38432	1266.82373	363.52075	2.96171
Inf	20.19988	-0.00300	1135.62512	1284.89575	4.03139	1328.96265	981.33203	3.04717	684.83997	1206.47717	3.67527	472.90268	1044.81177	2.66930	839.11609	596.55127	3.12852	416.98044	1370.33374	-35.19368	1266.38208	363.12036	2.88465
Inf	20.19988	-0.00300	1135.62695	1284.90259	4.03071	1329.00342	982.21423	3.04685	684.70276	1206.62622	3.74726	472.19812	1044.65491	2.61848	839.34436	596.41394	3.14535	417.06732	1368.79932	0.97723	1266.37158	363.86963	2.87377
Inf	20.19988	-0.00300	1135.63074	1284.89111	4.03113	1329.01245	982.21362	3.02692	684.75903	1206.63928	3.77217	472.01331	1043.11353	2.65125	839.00476	596.82202	3.12782	417.51410	1369.35938	-7.13220	1266.27576	364.38452	2.89373
Inf	20.19988	-0.00300	1135.62146	1284.92163	4.03141	1329.12573	981.81580	3.03960	685.56213	1206.19861	3.76312	472.00629	1042.48193	2.59054	838.97174	596.48535	3.15777	417.75299	1370.04565	12.54891	1265.98364	363.89795	2.90145
Inf	20.19988	-0.00300	1135.62402	1284.90710	4.03347	1328.61035	981.70465	3.06207	685.79132	1205.66211	3.70591	472.48941	1042.16235	2.53775	839.35022	595.78003	3.14162	417.30548	1370.09717	-1.16575	1265.65796	364.71338	2.96125
Inf	20.19988	-0.00300	1135.62842	1284.91248	4.03118	1328.55884	981.73303	3.05051	685.20007	1205.68799	3.71367	472.77972	1042.00891	2.52023	839.09363	595.69800	3.15518	417.27615	1369.81104	1.43823	1265.45740	364.43262	3.00973
Inf	20.19988	-0.00300	1135.63000	1284.90466	4.03067	1328.53479	982.28052	3.03330	685.23187	1205.80005	3.74380	472.78220	1042.19214	2.52819	839.69061	595.32385	3.13146	417.10300	1369.41943	1.54932	1265.20215	364.10767	2.99041
