Inf	30.45038	0.00150	1135.97974	1284.01575	4.05663	1331.96521	977.20782	3.96151	685.49835	1197.13013	4.53491	473.86990	1041.52283	4.07491	836.57031	601.18982	4.06661	398.92590	1353.40527	0.01313	1266.95923	362.50513	4.05220
Inf	30.45038	0.00150	1135.97437	1284.02576	4.05747	1332.10547	977.57050	3.95825	686.40771	1197.65063	4.48977	473.99768	1040.90808	4.03612	837.57837	599.28503	4.02445	399.05075	1353.28174	0.01683	1266.70789	363.01953	4.00905
Inf	30.45038	0.00150	1135.98901	1284.01953	4.05602	1332.90234	977.90948	3.95573	686.04236	1197.82336	4.49082	474.04462	1040.34265	4.04948	837.90332	599.54419	4.05216	398.80896	1353.41309	0.00995	1265.89722	363.16577	4.03809
Inf	30.45038	0.00150	1135.97754	1284.03943	4.05592	1332.84766	977.03058	3.94566	686.68005	1198.21655	4.64600	474.32404	1040.52441	4.06156	836.59918	599.17773	4.04138	398.87408	1353.47461	-0.02453	1266.64526	362.70142	4.04557
Inf	30.45038	0.00150	1135.97278	1284.03687	4.05460	1332.38110	977.27191	3.98199	686.17657	1198.79358	4.64195	474.28207	1039.42981	4.03477	836.92419	599.42236	4.01464	398.96634	1353.42236	-0.00987	1267.20837	362.50073	4.04010
Inf	30.45038	0.00150	1135.98840	1284.05103	4.05491	1331.64697	976.91833	4.01705	686.54608	1198.54126	4.67140	473.58435	1038.93005	4.04099	836.67303	599.25244	4.04254	398.91595	1353.31421	-0.02475	1267.97803	362.89648	4.02064
Inf	30.45038	0.00150	1135.98401	1284.06042	4.05652	1331.54016	977.67419	3.94215	686.85809	1197.96973	4.49362	473.35175	1038.36084	3.99413	836.99182	598.62463	4.01712	399.00122	1353.41162	-0.01648	1267.42883	363.11182	4.02857
Inf	30.45038	0.00150	1135.97974	1284.05298	4.05604	1331.83337	977.97339	3.95548	686.12708	1199.04590	4.66952	473.84482	1037.95923	4.00269	836.97534	599.07239	4.03879	398.92410	1353.28638	-0.04416	1267.96790	363.61987	4.01093
Inf	30.45038	0.00150	1135.98254	1284.05347	4.05618	1332.60779	977.87347	3.95773	685.10754	1198.49341	4.64880	475.17218	1038.49927	4.01446	837.31757	600.37952	4.05143	398.99609	1353.19092	0.00922	1267.65881	362.95557	3.99440
Inf	30.45038	0.00150	1135.98230	1284.05444	4.05735	1332.41992	977.22125	3.96652	684.69714	1197.77075	4.54672	475.18307	1038.61792	4.00183	837.55725	600.25513	4.03650	399.05624	1353.30396	-0.02294	1267.59253	363.34204	4.00013
Inf	30.45038	0.00150	1135.99060	1284.04236	4.05713	1332.53833	977.91870	3.96670	685.20538	1197.86938	4.47356	475.07526	1038.10168	4.03033	836.87885	600.03076	4.04335	399.05872	1353.34302	-0.04892	1267.55164	363.44971	4.02241
Inf	30.45038	0.00025	1135.98352	1284.03662	4.05611	1332.79968	977.99841	3.99349	686.58771	1197.61951	4.48167	475.09894	1037.82690	4.02904	837.29022	600.25024	4.04235	380.23413	1314.78467	-3.18562	1268.24670	363.95166	4.02195
Inf	30.45038	0.00025	1135.97070	1284.04199	4.05598	1331.72778	977.66125	4.00544	685.80341	1197.18164	4.47762	474.67337	1038.37439	4.01191	837.14087	600.15820	4.01182	380.23419	1314.77637	2.02477	1267.69421	363.06006	4.00845
Inf	30.45038	0.00025	1135.98901	1284.04211	4.05640	1332.09143	977.23499	4.00019	685.62885	1197.59326	4.48887	474.09006	1039.02844	3.99626	836.18774	601.13904	4.04354	380.19803	1314.77832	-1.07117	1267.67310	363.39160	4.00544
Inf	30.45038	0.00025	1135.96387	1284.03967	4.05464	1332.15442	978.49677	3.97303	685.01849	1197.06311	4.48650	473.46057	1039.42090	3.98430	837.19806	600.89990	4.05263	380.34259	1314.62524	-2.03515	1267.45544	363.94751	4.07474
Inf	30.45038	0.00025	1135.96436	1284.03528	4.05519	1331.49915	977.23077	3.98774	685.71484	1197.54065	4.54788	473.93182	1038.83728	4.02100	835.67114	600.97949	4.03873	380.17993	1314.84863	-0.14464	1267.09656	363.77710	4.02776
Inf	30.45038	0.00025	1135.98279	1284.04675	4.05459	1332.03906	976.65131	3.94648	686.51782	1196.96460	4.48347	473.51120	1039.10779	3.99758	836.23328	601.03613	4.07759	380.18637	1314.65234	11.02093	1267.38403	363.65186	4.05540
Inf	30.45038	0.00025	1135.98132	1284.03394	4.05595	1332.29761	976.00403	4.01332	685.97577	1197.03186	4.54908	474.95984	1040.11450	4.02818	836.57410	601.40479	4.03021	380.23972	1314.71851	3.64394	1266.14954	364.77246	4.02726
Inf	30.45038	0.00025	1135.98047	1284.03540	4.05588	1332.04321	975.62836	3.97786	686.04181	1196.89575	4.55300	473.92398	1039.89136	4.04754	837.08752	601.56885	4.04470	380.23853	1314.69312	-2.25054	1266.92188	364.48438	4.01209
Inf	30.45038	0.00025	1135.97778	1284.03113	4.05619	1332.93518	975.77289	3.97579	686.13416	1196.91064	4.56862	472.93848	1040.42322	4.03810	837.46069	600.69775	4.03140	380.27237	1314.64233	-0.63074	1266.45166	364.63062	4.03424
Inf	30.45038	0.00025	1135.98584	1284.04053	4.05717	1332.94543	975.72260	4.00045	686.01984	1196.21509	4.53631	473.64404	1039.85498	4.04125	837.60498	601.08203	4.08261	380.17737	1314.68066	4.34426	1265.93091	363.72803	4.05941
Inf	30.45038	0.00025	1135.98340	1284.03992	4.05625	1332.80591	974.96478	3.99390	686.23334	1196.42529	4.48233	474.53500	1040.19543	4.05453	837.40033	601.01953	4.07308	380.09692	1314.67065	-1.30946	1266.18909	363.65747	4.03646
Inf	30.45038	0.00025	1135.98792	1284.03027	4.05658	1332.51172	975.71356	4.01742	686.52966	1196.25122	4.48269	476.19214	1040.19910	4.04936	837.73938	601.13660	4.05039	380.23053	1314.76245	0.71386	1266.81421	363.77002	4.04846
Inf	30.45038	0.00025	1135.97327	1284.04285	4.05530	1332.96130	975.81592	4.02441	686.56805	1196.66577	4.56961	475.87161	1040.83459	4.05043	838.42651	600.67761	4.04466	380.25241	1314.73047	4.08764	1267.70764	363.49658	4.02299
Inf	30.45038	0.00025	1135.98291	1284.03467	4.05523	1333.12573	974.82025	3.97868	686.55371	1197.00073	4.48563	475.20184	1040.95215	4.03430	838.77795	600.46143	4.02177	380.23929	1314.81177	5.79114	1268.52515	363.31689	4.04115
Inf	30.45038	0.00025	1135.97424	1284.04187	4.05527	1334.14075	975.46021	3.99154	685.75464	1197.38708	4.47596	474.62354	1041.84668	4.03430	838.55090	600.85913	4.02868	380.37128	1314.86108	3.07453	1268.87207	364.07300	3.97795
Inf	30.45038	0.00025	1135.97229	1284.04480	4.05519	1334.07471	975.86127	3.96710	684.84375	1198.24023	4.47542	475.06042	1042.39404	4.06370	837.79736	601.06152	4.06482	380.20728	1314.83984	-16.35170	1268.89026	363.40649	4.03997
Inf	30.45038	0.00025	1135.96619	1284.05261	4.05617	1333.18286	976.15985	4.01424	685.12836	1198.27527	4.64425	474.82898	1042.23206	4.04920	836.79242	599.75842	4.03250	380.23804	1314.74292	4.20525	1269.56396	362.27954	4.04090
Inf	30.45038	0.00025	1135.96826	1284.04736	4.05515	1333.28821	975.76642	3.96851	685.85663	1197.70374	4.64133	474.92667	1042.56384	4.00734	837.07434	599.96655	4.04880	380.28064	1314.88306	2.89381	1269.23181	363.14966	4.03055
Inf	30.45038	0.00025	1135.96362	1284.05066	4.05494	1332.14526	975.22888	4.00280	685.20587	1196.89258	4.55341	475.78400	1042.27527	4.05801	836.96136	600.60950	4.04987	380.25885	1314.70337	383.27423	1268.07800	363.68799	4.04007
Inf	30.45038	0.00025	1135.95850	1284.04846	4.05549	1333.22314	975.92200	3.97484	685.16296	1196.97058	4.50903	475.17148	1042.61914	4.02418	837.23004	600.38220	4.06026	380.32916	1314.77612	3.45865	1267.69653	364.18311	4.02506
Inf	30.45038	0.00025	1135.97400	1284.04590	4.05492	1332.67859	976.28265	3.96963	685.60364	1196.54126	4.57025	474.99435	1042.79065	4.03058	836.50879	600.47461	4.05206	380.35938	1314.93628	-555.78900	1267.38745	363.96631	3.99987
Inf	30.45038	0.00025	1135.96545	1284.05396	4.05441	1332.33862	976.00256	4.00645	685.79260	1197.21948	4.51119	475.08905	1042.47742	4.02432	836.92334	600.07361	4.05959	380.37793	1314.86694	3.32038	1268.07166	363.87402	4.01760
Inf	30.45038	0.00025	1135.96826	1284.06128	4.05486	1332.65271	975.85577	4.00695	686.04437	1197.29565	4.53496	474.83679	1042.61182	4.00623	837.39990	600.75793	4.07065	380.27182	1314.70166	3.91467	1267.86658	364.06030	4.03268
Inf	30.45038	0.00025	1135.95374	1284.05823	4.05451	1331.96912	976.87195	4.01398	685.43127	1197.35193	4.48565	474.38409	1043.33777	4.04825	837.38129	601.94214	4.06524	380.17419	1314.97803	-10.46921	1268.29150	363.52563	4.03445
Inf	30.45038	0.00025	1135.95203	1284.06311	4.05469	1332.15112	976.71155	3.98015	685.54987	1196.82813	4.56455	473.78760	1043.29504	4.02365	837.47058	601.63281	4.04316	380.23419	1314.82715	5.69482	1268.23047	363.16064	4.03590
Inf	30.45038	0.00025	1135.95813	1284.04956	4.05519	1332.33630	977.06726	3.98829	686.46436	1196.74976	4.54077	473.72656	1042.43750	4.02962	837.18054	601.28699	4.05113	380.25610	1314.67847	5.94637	1267.81921	362.77124	4.04562
Inf	30.45038	0.00025	1135.96436	1284.05261	4.05418	1332.37439	976.36511	3.98402	687.13586	1196.36523	4.55701	474.98438	1043.00366	4.02243	836.42316	601.14868	4.05740	380.16443	1314.59180	2.82237	1268.32544	362.17456	4.04549
Inf	30.45038	0.00025	1135.96375	1284.06079	4.05419	1331.99414	976.92334	3.97844	687.58167	1196.60059	4.55946	475.26245	1043.04553	4.02452	836.91656	601.09753	4.06248	380.24747	1314.68213	2.81465	1268.96973	361.59253	4.03052
Inf	30.45038	0.00025	1135.96594	1284.05261	4.05554	1332.71387	977.18140	3.99520	687.36578	1197.54944	4.51648	475.05762	1042.17065	3.99816	836.82916	600.67639	4.06962	380.36554	1314.80347	7.84864	1268.27466	361.43433	3.99209
Inf	30.45038	0.00025	1135.96436	1284.04065	4.05602	1331.91040	976.92181	3.99757	687.21210	1197.61865	4.49100	474.62784	1041.96057	4.02260	837.16602	600.85864	4.06082	380.21622	1314.78271	5.82329	1267.79102	361.81201	4.04748
Inf	30.45038	0.00025	1135.96118	1284.04919	4.05455	1332.56104	976.79553	4.00008	687.79242	1196.78247	4.55759	474.01733	1041.58740	4.04233	837.24774	600.35645	4.06075	380.18613	1314.81812	4.16127	1267.35608	362.78809	4.02739
Inf	30.45038	0.00025	1135.96008	1284.06323	4.05521	1333.07849	976.80261	3.99187	687.78394	1197.34521	4.48353	473.84488	1040.94617	4.03414	836.60876	601.90588	4.05509	380.26355	1314.85376	-2.72788	1267.68359	362.90894	4.04201
Inf	30.45038	0.00025	1135.95898	1284.05127	4.05491	1332.85742	977.52283	3.96370	687.37488	1196.00195	4.54779	473.68823	1041.31360	4.03622	837.29645	602.00317	4.05247	380.27884	1314.72046	13.01262	1266.78540	362.10962	4.00399
Inf	30.45038	0.00025	1135.96240	1284.06238	4.05396	1332.44299	977.13684	3.99970	687.51404	1196.66675	4.48857	473.14075	1041.21680	4.03398	836.58600	602.53357	4.06284	380.21521	1314.93774	-1.15722	1267.89502	361.37769	4.04127
Inf	30.45038	0.00025	1135.96411	1284.05334	4.05540	1332.99854	977.40625	3.97441	687.78870	1197.04810	4.49490	473.85284	1041.28357	4.03083	837.08032	602.45898	4.05090	380.23856	1315.02686	24.52004	1267.38489	361.33496	4.01601
Inf	30.45038	0.00025	1135.95203	1284.04761	4.05478	1332.41516	977.32428	4.01055	687.38196	1197.58130	4.50178	473.32565	1042.02710	4.03673	837.05914	602.63293	4.05229	380.25101	1314.85400	-7.24929	1267.50659	361.44360	4.02191
Inf	30.45038	0.00025	1135.96179	1284.03882	4.05474	1331.41638	977.29993	3.99838	688.15332	1197.20752	4.49317	473.50226	1040.97205	4.02153	836.27173	601.98181	4.04434	380.25302	1314.73291	2.33978	1267.81189	362.27832	4.04199
Inf	30.45038	0.00025	1135.95081	1284.04895	4.05454	1332.13184	977.27222	4.02999	687.53662	1196.96313	4.56518	473.70206	1040.86255	4.02602	835.97491	601.60840	4.05595	380.25629	1314.67236	2.92718	1268.05273	362.00391	4.04726
Inf	30.45038	0.00025	1135.95874	1284.06116	4.05471	1331.74231	977.08081	3.98686	686.33484	1197.47681	4.49407	473.26956	1040.09619	3.99002	837.23926	602.02917	4.04441	380.29306	1314.77368	8.56155	1267.48279	361.21460	3.99950
Inf	30.45038	0.00025	1135.95679	1284.05896	4.05409	1332.02478	977.37622	3.97318	686.26807	1197.49341	4.48590	473.15002	1040.39905	3.99911	836.65192	602.14661	4.04065	380.24460	1314.65088	1.53560	1267.57690	360.82495	4.03698
Inf	30.45038	0.00025	1135.96338	1284.04663	4.05474	1331.76929	978.04547	3.99764	686.69299	1197.70166	4.48087	473.72531	1039.27356	4.03375	837.57471	601.42981	4.04834	380.25992	1314.69727	3.43312	1267.63440	361.81396	4.03922
Inf	30.45038	0.00025	1135.96094	1284.07153	4.05615	1332.31018	978.22375	3.94599	686.88281	1198.04932	4.50933	473.80814	1040.05859	4.02433	836.86255	601.22913	4.07664	380.37158	1314.48706	-3.20383	1268.25159	361.23535	4.05282
Inf	30.45038	0.00025	1135.95837	1284.05774	4.05571	1332.53674	977.90381	3.98772	686.78595	1197.37073	4.48219	473.35190	1039.84985	4.03896	836.60681	600.48071	4.02471	380.12802	1314.93066	4.00770	1268.39478	361.88477	4.02214
Inf	30.45038	0.00025	1135.96399	1284.05188	4.05407	1333.07385	977.51501	4.01198	687.45471	1197.81311	4.49977	474.14850	1039.50464	4.04168	836.92133	599.51807	4.03037	380.15887	1314.83643	-15.60664	1267.78967	362.48975	4.05306
Inf	30.45038	0.00025	1135.94702	1284.07092	4.05552	1332.61365	977.99744	3.98542	687.18347	1196.93213	4.49037	474.63873	1040.13843	4.03421	836.58051	599.62451	4.03893	380.20316	1314.74805	2.95270	1267.93640	362.62988	4.03146
Inf	30.45038	0.00025	1135.96545	1284.06616	4.05541	1332.52869	978.00824	4.00925	687.38647	1197.27393	4.49766	475.12259	1039.90247	4.03344	837.23059	599.71094	4.04078	380.28577	1315.08838	1.39654	1268.09668	362.02075	4.05379
Inf	30.45038	0.00025	1135.95605	1284.06226	4.05624	1332.73071	977.67236	4.01574	687.55548	1197.82349	4.66269	474.94971	1039.91357	4.02632	837.14172	599.65454	4.05658	380.33661	1314.93701	-3.33523	1267.09790	362.15674	4.03321
Inf	30.45038	0.00025	1135.96338	1284.05566	4.05509	1331.99963	978.97894	3.99499	685.97772	1197.58252	4.48547	475.20386	1039.53064	4.01963	836.86316	600.81519	4.03897	380.31506	1314.94189	-10.57149	1267.08887	362.17310	4.01155
Inf	30.45038	0.00025	1135.96313	1284.05786	4.05520	1332.06580	979.08508	4.03556	685.61829	1198.21826	4.48541	474.91885	1039.63635	4.03286	837.18994	601.12439	4.04367	380.41858	1314.76904	2.35207	1267.04407	362.77368	4.04403
Inf	30.45038	0.00025	1135.96021	1284.05591	4.05482	1331.81592	978.60785	4.00939	686.18048	1197.81470	4.54044	474.72635	1039.82605	4.04225	837.37781	600.89709	4.07397	380.23209	1314.73071	-2.58457	1266.60950	362.54761	4.04245
Inf	30.45038	0.00025	1135.95825	1284.05322	4.05529	1331.50671	978.12866	3.97604	686.11438	1197.31555	4.48448	474.68906	1039.38013	4.05375	836.80078	600.23560	4.05002	380.12357	1314.98315	2.29759	1266.96887	362.86475	4.05636
Inf	30.45038	0.00025	1135.96814	1284.05408	4.05617	1331.75195	978.03522	4.01870	686.35083	1197.70776	4.66774	474.90924	1039.82983	4.03313	836.88489	600.61108	4.04565	380.24362	1314.78174	-3.44869	1266.57910	362.07422	4.02623
Inf	30.45038	0.00025	1135.95630	1284.06665	4.05452	1332.33301	977.97131	4.02389	687.01074	1197.20581	4.49717	475.73141	1039.97363	4.01961	836.92548	600.79565	4.05227	380.26587	1314.77588	3.49953	1267.64563	362.34155	4.03124
Inf	30.45038	0.00025	1135.95227	1284.04834	4.05370	1333.20203	978.57501	4.00120	686.47552	1197.31458	4.49214	475.01169	1039.75061	4.01736	835.58234	600.37122	4.05404	380.26910	1314.87598	2.52616	1267.62756	362.28784	4.03957
Inf	30.45038	0.00025	1135.97168	1284.06567	4.05460	1332.98706	977.93732	3.99914	685.67334	1197.14917	4.48739	475.47375	1040.97937	4.05740	836.67212	600.77808	4.03616	380.33630	1314.85132	-9.47705	1267.18213	362.14648	4.02976
Inf	30.45038	0.00025	1135.95972	1284.06006	4.05454	1332.66211	978.17053	4.02310	685.05225	1197.92395	4.47942	475.97144	1039.90210	4.06837	836.18726	601.17346	4.05009	380.33273	1314.87378	2.74687	1267.70642	362.66821	4.02845
Inf	30.45038	0.00025	1135.96289	1284.05774	4.05469	1332.31873	977.04462	3.98065	686.14417	1197.65808	4.49433	476.44711	1040.17175	4.03767	836.18823	601.44067	4.06873	380.24847	1314.75342	3.79685	1267.83838	363.06055	4.05064
Inf	30.45038	0.00025	1135.94788	1284.05762	4.05486	1331.68909	977.34668	4.00242	685.14905	1197.97998	4.48232	476.48502	1040.47510	4.01472	836.19159	600.73035	4.04983	380.34680	1314.74512	-0.98510	1266.36609	363.11133	4.04098
Inf	30.45038	0.00025	1135.96924	1284.06421	4.05480	1331.97729	976.07629	3.98887	685.42285	1197.39819	4.49041	477.17047	1041.18689	4.04082	837.21606	601.10754	4.06437	380.28659	1314.87964	2.73011	1266.47937	363.10767	4.04591
Inf	30.45038	0.00025	1135.93982	1284.04468	4.05458	1331.67944	975.74561	3.98685	685.88477	1198.99048	4.47938	476.49011	1041.84033	4.04284	837.78510	601.03491	4.04480	380.27319	1314.95801	2.61841	1266.75757	364.04370	4.00546
Inf	30.45038	0.00025	1135.93909	1284.04932	4.05476	1331.96033	975.85107	3.92816	685.68115	1198.44946	4.68334	476.67462	1041.87842	3.99179	837.64795	600.68274	4.03995	380.13657	1314.92090	-2.04062	1265.87073	364.20972	4.02811
Inf	30.45038	0.00025	1135.98254	1284.05127	4.05504	1331.89612	975.21783	3.99984	685.67407	1197.59204	4.49049	475.91873	1041.69836	4.03502	837.89722	600.50964	4.04664	380.33002	1314.78931	9.02262	1265.14978	364.26367	4.01057
Inf	30.45038	0.00025	1135.94214	1284.05371	4.05429	1331.16760	975.34570	4.02361	685.70190	1197.25659	4.53658	475.72003	1042.15735	4.02210	838.00726	600.92395	4.02713	380.33405	1314.67529	1.50771	1265.11230	363.97510	4.04567
Inf	30.45038	0.00025	1135.97327	1284.06934	4.05554	1332.03711	975.95313	3.98635	685.48315	1195.88684	4.55249	475.72748	1041.08728	4.00774	837.82654	601.06836	4.04171	380.16135	1314.67798	5.87587	1265.65930	364.19165	4.02256
Inf	30.45038	0.00025	1135.94690	1284.04407	4.05621	1332.29553	975.94873	3.96899	685.93463	1196.06128	4.54474	476.48767	1041.59705	4.00599	837.39343	600.13025	4.05326	380.24011	1314.88525	3.25296	1266.67810	363.17407	3.99525
Inf	30.45038	0.00025	1135.95227	1284.05188	4.05370	1332.31494	976.00769	3.98634	685.08917	1196.82568	4.56268	476.55273	1041.60938	4.03684	838.52734	599.56470	4.03822	380.23035	1314.99487	-3.71030	1268.35999	362.85620	4.05059
Inf	30.45038	0.00025	1135.95032	1284.06873	4.05669	1332.31348	975.67761	3.98723	686.21936	1196.13464	4.56401	476.69470	1041.13342	4.02357	837.98456	599.19897	4.03851	380.26926	1314.74048	4.84450	1268.48804	362.33130	4.03264
Inf	30.45038	0.00025	1135.93811	1284.04663	4.05515	1332.26160	976.19507	4.02386	686.41656	1195.87781	4.49453	476.30768	1041.31506	3.97255	837.81970	599.08557	4.03955	380.16541	1315.03418	2.34274	1268.29333	362.40649	4.03091
Inf	30.45038	0.00025	1135.95520	1284.05798	4.05372	1332.75464	975.93768	3.99548	687.01489	1195.30530	4.56754	477.07758	1040.95276	4.03653	837.96045	599.49426	4.03505	380.24109	1314.87720	-6.74362	1268.14453	362.31055	4.05025
Inf	30.45038	0.00025	1135.95044	1284.07202	4.05511	1333.63330	975.91333	3.98654	686.65100	1196.13159	4.52190	476.01004	1040.91589	4.02405	838.60657	599.45752	4.05186	380.19342	1314.92822	-2.03014	1267.34912	362.93481	4.03998
Inf	30.45038	0.00025	1135.95410	1284.04468	4.05440	1332.61877	975.75671	3.98893	686.67151	1196.08862	4.55318	475.62146	1041.13501	4.05811	837.22272	600.01245	4.02761	380.27295	1314.88818	-7.02935	1267.89270	363.57690	4.05283
Inf	30.45038	0.00025	1135.95825	1284.06079	4.05374	1332.28088	976.11920	4.03933	686.33362	1195.50452	4.54849	474.82178	1040.24988	4.03918	837.57318	599.79858	4.04091	380.17651	1314.84985	3.65349	1267.66797	363.38672	4.04343
Inf	30.45038	0.00025	1135.95361	1284.05811	4.05444	1331.50562	976.95850	4.01900	686.18774	1196.79553	4.54956	475.20248	1040.44751	4.07521	837.70209	599.47534	4.03130	380.22253	1314.99756	5.84721	1267.58337	363.38965	4.03797
Inf	30.45038	0.00025	1135.95911	1284.05066	4.05471	1332.14087	976.18225	3.98152	686.93665	1197.45947	4.48717	475.54468	1040.07739	4.04582	837.81720	599.69116	4.03348	380.20120	1314.85205	-4.25697	1267.11914	362.51123	4.04094
Inf	30.45038	0.00025	1135.96448	1284.06030	4.05487	1332.37109	977.14282	3.99342	686.53802	1196.89392	4.48181	474.88080	1040.48401	4.03904	837.89417	599.64478	4.04345	380.26349	1314.88989	3.29468	1266.63428	361.73340	4.04556
Inf	30.45038	0.00025	1135.95105	1284.05457	4.05461	1332.21863	976.54468	4.02614	686.29950	1196.67993	4.56676	474.48578	1040.96655	4.00382	838.05115	600.47998	4.03530	380.22226	1314.86743	4.22367	1266.65662	361.96045	4.04530
Inf	30.45038	0.00025	1135.94885	1284.05164	4.05488	1331.53711	975.65088	3.99959	686.23358	1197.37354	4.48265	474.15918	1041.44934	4.05463	837.13379	600.54663	4.05816	380.31818	1314.95605	3.67658	1266.72815	361.61450	4.01589
Inf	30.45038	0.00025	1135.95056	1284.05762	4.05493	1331.45007	976.15643	3.99625	686.22498	1197.07300	4.49088	473.94370	1040.29199	4.03262	836.93506	600.99121	4.07314	380.21896	1315.00879	-1.78988	1267.50122	361.34326	4.04192
Inf	30.45038	0.00025	1135.95447	1284.05298	4.05457	1332.80835	975.44666	3.95137	686.21924	1196.24121	4.48247	473.91904	1040.13843	3.99146	836.43280	601.31714	4.05754	380.21121	1315.07788	-5.50840	1267.79907	362.10620	4.05536
Inf	30.45038	0.00025	1135.95557	1284.05066	4.05449	1332.06848	976.12762	4.00409	686.42712	1196.85303	4.49346	473.49316	1039.92383	4.00066	836.15411	601.54126	4.06815	380.07483	1314.75317	4.96329	1267.28381	363.30151	4.04545
