Inf	16.94993	-0.00450	1135.65955	1284.78735	4.03299	1330.53784	980.13654	3.08316	688.17218	1206.09180	3.50245	468.29807	1048.22607	2.25046	833.74164	605.02625	3.32336	419.88049	1352.81079	0.56548	1263.32141	369.54590	2.71639
Inf	16.94993	-0.00450	1135.65784	1284.77124	4.03256	1330.39600	980.20081	3.08193	688.10840	1206.16833	3.48377	468.39670	1048.32520	2.22604	834.02307	605.40991	3.32672	420.19385	1353.06006	-0.66824	1264.03125	369.03320	2.70520
Inf	16.94993	-0.00450	1135.66040	1284.78064	4.03177	1330.57263	980.31158	3.07555	687.81030	1206.77881	3.49019	468.23218	1048.58936	2.22878	834.05347	604.98499	3.36345	419.93085	1353.13867	1.84894	1263.48865	370.00293	2.68123
Inf	16.94993	-0.00450	1135.66174	1284.76770	4.03078	1330.15662	980.11652	3.05265	688.44812	1206.99927	3.46535	468.50751	1049.42700	2.26221	833.92291	604.97424	3.33400	420.71982	1353.33325	0.11191	1262.76477	369.96313	2.68646
Inf	16.94993	-0.00450	1135.66968	1284.78101	4.03123	1330.44031	980.78430	3.05112	689.23206	1206.36304	3.46379	469.79395	1048.04004	2.24999	833.72375	603.05652	3.32891	420.69843	1353.03149	0.13928	1263.01819	370.15234	2.68610
Inf	16.94993	-0.00450	1135.66479	1284.78333	4.03192	1329.76672	981.15649	3.05187	689.44080	1206.40149	3.45573	469.40265	1048.80957	2.27124	833.26715	603.42114	3.32194	420.71051	1353.42725	0.16165	1262.94714	370.05640	2.69294
Inf	16.94993	-0.00450	1135.65942	1284.76855	4.03153	1329.18884	981.18237	3.05923	689.19922	1206.27368	3.48447	470.41058	1048.13757	2.27531	834.03809	604.48218	3.32341	419.88181	1353.36230	0.22756	1262.34595	370.16602	2.70372
Inf	16.94993	-0.00450	1135.66406	1284.78564	4.03191	1329.17822	980.88525	3.04783	688.93372	1207.07874	3.49566	470.82953	1047.95642	2.29095	833.70093	604.66296	3.31840	419.98053	1353.07764	-0.39801	1262.28076	370.37109	2.73660
Inf	16.94993	-0.00450	1135.66870	1284.79126	4.03173	1329.05054	980.98376	3.07131	688.04242	1207.25037	3.50709	471.66220	1047.97522	2.25965	833.80603	604.24072	3.33473	420.76849	1353.54712	0.13475	1262.13184	371.41650	2.71450
Inf	16.94993	-0.00450	1135.66174	1284.78479	4.03120	1328.97168	980.49353	3.07081	688.18994	1207.41748	3.51681	470.50671	1048.00098	2.27020	833.83575	604.67908	3.32809	419.84137	1353.53320	-1.52080	1262.39990	371.99194	2.68638
Inf	16.94993	-0.00450	1135.67163	1284.78918	4.03130	1329.32446	981.42249	3.05892	687.64166	1207.44580	3.52410	469.28302	1047.27246	2.28280	834.05670	604.56799	3.32768	420.60208	1353.36035	0.24596	1262.35974	372.17236	2.71790
Inf	16.94993	-0.00450	1135.66980	1284.79175	4.03120	1330.29541	981.28845	3.06714	688.65179	1207.94775	3.55960	470.06668	1047.72461	2.27123	833.48193	605.43433	3.33677	419.84711	1353.25171	1.11969	1261.55676	372.60376	2.75532
Inf	16.94993	-0.00450	1135.65771	1284.77612	4.03110	1329.96509	981.06628	3.06504	688.59497	1208.31311	3.57610	471.03702	1047.07349	2.25657	833.18127	605.34875	3.31084	419.78973	1353.08008	0.36665	1262.62793	373.28320	2.79216
Inf	16.94993	-0.00450	1135.66418	1284.76855	4.03087	1329.98010	980.91321	3.06556	688.19525	1207.60889	3.50324	470.78711	1046.75708	2.28159	833.41016	605.33203	3.29661	420.70514	1352.90820	0.64753	1263.12891	373.49731	2.80852
Inf	16.94993	-0.00450	1135.65942	1284.77100	4.03190	1330.09583	981.32709	3.08142	688.27539	1207.57288	3.45504	471.68872	1045.78601	2.26867	834.18683	604.05688	3.30850	419.81512	1352.83838	0.57515	1263.32617	373.72241	2.80492
Inf	16.94993	-0.00450	1135.66479	1284.77917	4.03121	1329.82202	981.10944	3.04105	688.09332	1206.86792	3.50205	472.27170	1045.79370	2.25591	834.12537	603.33447	3.31586	420.59387	1352.89819	0.65613	1263.05493	372.61182	2.81984
Inf	16.94993	-0.00450	1135.65369	1284.76379	4.03049	1330.45825	981.08588	3.03556	688.08289	1206.78442	3.53806	471.56693	1046.25403	2.27101	834.77948	604.07104	3.36701	420.01230	1353.01392	-2.91597	1262.14807	372.79053	2.81804
Inf	16.94993	-0.00450	1135.65662	1284.77026	4.03041	1330.73022	980.90698	3.03126	687.46204	1205.48254	3.54427	470.59518	1045.77100	2.26385	835.55920	604.07764	3.37502	420.69098	1353.26245	0.20309	1262.04456	372.52881	2.78902
Inf	16.94993	-0.00450	1135.65857	1284.78394	4.03090	1330.92419	980.90399	3.03321	687.20093	1205.08569	3.50362	470.14365	1045.58862	2.26321	836.16083	603.63574	3.38865	420.12625	1353.33276	0.24707	1262.17773	372.29980	2.80244
Inf	16.94993	-0.00450	1135.66406	1284.78394	4.03054	1330.74512	980.24780	3.02469	687.56458	1204.97534	3.55052	470.27423	1044.86267	2.24085	836.04395	603.67212	3.43336	420.43219	1353.24902	0.17911	1262.47644	371.78833	2.77772
Inf	16.94993	-0.00450	1135.65369	1284.76428	4.03165	1330.41943	979.16205	3.04297	688.17926	1204.81812	3.51722	469.81314	1044.60205	2.26083	835.90656	603.15149	3.46547	420.02612	1353.37476	-1.23102	1262.77319	371.64600	2.79894
Inf	16.94993	-0.00450	1135.65442	1284.76917	4.03137	1330.15271	978.77222	3.02909	687.68420	1205.34106	3.51502	469.58176	1044.00500	2.25669	835.77277	603.50208	3.49809	420.68085	1353.49756	0.18570	1262.34961	370.98218	2.83575
Inf	16.94993	-0.00450	1135.66565	1284.78796	4.03149	1329.85791	978.56567	3.03932	687.72400	1205.12744	3.50969	469.82220	1044.83862	2.25574	835.82306	603.64160	3.47136	420.60901	1353.30762	0.21348	1261.37476	371.75122	2.81033
Inf	16.94993	-0.00450	1135.65649	1284.79456	4.03237	1329.89038	978.90491	3.03417	688.01367	1205.92993	3.47395	470.66641	1044.78931	2.24361	836.18530	603.30420	3.49128	420.81784	1353.30615	0.21923	1260.90198	371.38818	2.79552
Inf	16.94993	-0.00450	1135.66321	1284.78223	4.03223	1329.35181	978.25305	3.04283	688.57776	1205.37402	3.47460	470.74234	1045.31335	2.21032	835.25757	603.18433	3.47262	419.94919	1353.07471	0.45949	1259.82117	371.48877	2.81091
Inf	16.94993	-0.00450	1135.65991	1284.77222	4.03234	1328.80908	978.37030	3.04342	688.70703	1205.05640	3.46637	472.18329	1045.21863	2.19289	834.50793	602.88696	3.48923	420.35901	1353.27002	0.27335	1259.59106	371.75488	2.78427
Inf	16.94993	-0.00450	1135.65466	1284.78674	4.03234	1328.36157	978.77118	3.03744	687.54749	1205.35986	3.48226	472.35703	1045.57080	2.13545	835.54980	603.17371	3.45660	420.52045	1353.32813	-0.15928	1260.48560	371.35938	2.78095
Inf	16.94993	-0.00450	1135.65881	1284.79443	4.03173	1328.71753	978.77588	3.05500	688.64929	1205.27979	3.46016	472.20987	1045.04138	2.12696	835.84290	603.53711	3.48366	419.92520	1353.13135	-0.38607	1260.72485	371.58325	2.79919
Inf	16.94993	-0.00450	1135.66138	1284.79089	4.03175	1328.39404	978.69757	3.04409	687.49170	1204.93140	3.46583	472.74512	1044.68677	2.14417	836.46729	603.96582	3.47973	420.68201	1352.78271	0.35540	1260.92236	371.27490	2.83308
Inf	16.94993	-0.00450	1135.65479	1284.78699	4.03181	1328.31555	978.67285	3.03076	687.68427	1205.04785	3.46308	472.58447	1044.02588	2.12976	835.41443	602.95032	3.45469	419.97583	1352.48901	-2.92730	1261.76282	371.31006	2.88084
Inf	16.94993	-0.00450	1135.65198	1284.77625	4.03204	1328.84619	978.61401	3.03719	687.99084	1204.52356	3.39102	472.88062	1043.83643	2.11713	835.69043	603.55151	3.47265	420.83685	1352.65796	-1.07333	1261.93054	372.66260	2.86108
Inf	16.94993	-0.00450	1135.65479	1284.78992	4.03152	1328.52161	978.59448	3.04853	688.86536	1204.82617	3.38499	473.62103	1043.60034	2.14493	835.86456	603.60693	3.50099	419.92465	1352.55737	-17.08613	1262.22766	372.50928	2.85099
Inf	16.94993	-0.00450	1135.64807	1284.78137	4.03302	1328.72351	978.50452	3.03852	688.80463	1205.01819	3.37666	473.72031	1043.63135	2.14115	835.03235	603.33618	3.46903	419.92239	1352.66772	-5.01598	1262.08203	372.85986	2.82126
Inf	16.94993	-0.00450	1135.66113	1284.78845	4.03230	1328.73950	978.75269	3.04497	688.47546	1205.92529	3.19482	473.08652	1043.63196	2.13362	834.84625	603.13464	3.41564	420.43738	1352.70215	0.62175	1261.35120	372.36133	2.83217
Inf	16.94993	-0.00450	1135.66321	1284.78357	4.03267	1328.94556	978.81299	3.04055	689.18335	1205.90918	3.38148	472.64789	1043.41650	2.14682	833.98645	602.86975	3.44066	419.86493	1352.70801	0.58747	1260.61804	371.83154	2.86436
Inf	16.94993	-0.00450	1135.67041	1284.79248	4.03289	1329.27100	978.82544	3.04414	688.94946	1205.47815	3.18383	472.28537	1043.56860	2.13515	833.56116	602.27112	3.45450	420.85519	1352.71289	0.43404	1261.01843	372.16553	2.84876
Inf	16.94993	-0.00450	1135.66211	1284.78125	4.03315	1328.64148	978.83630	3.06276	689.25562	1205.37512	3.19569	472.12177	1043.64026	2.13660	834.01013	601.64355	3.41297	420.36227	1352.72388	-0.85606	1261.66907	372.57129	2.91383
Inf	16.94993	-0.00450	1135.66443	1284.77991	4.03357	1328.92114	979.50781	3.03795	689.21631	1206.09814	3.39511	471.89520	1043.53552	2.17850	835.14795	601.40125	3.42853	420.03122	1352.62329	1.13366	1261.66650	372.31934	2.93469
Inf	16.94993	-0.00450	1135.67603	1284.79956	4.03295	1328.84351	979.67609	3.08018	689.16754	1206.84033	3.44725	471.88574	1043.72974	2.19017	835.19971	601.15808	3.39379	419.75507	1352.59253	-20.57624	1261.85217	372.45068	3.01101
Inf	16.94993	-0.00450	1135.65674	1284.79541	4.03150	1329.29700	979.75580	3.05738	689.13550	1206.23047	3.38723	472.19730	1044.40698	2.17762	835.66870	601.24719	3.50491	419.84634	1352.56299	0.66083	1261.20789	371.77100	3.01140
Inf	16.94993	-0.00450	1135.66028	1284.78857	4.03278	1329.48010	979.27570	3.04408	688.39331	1205.53174	3.39153	471.47589	1044.57983	2.19654	835.25037	601.99902	3.46979	420.04199	1352.71924	-28.68886	1260.51025	371.47314	2.96009
Inf	16.94993	-0.00450	1135.65015	1284.79321	4.03271	1329.75781	978.88391	3.04472	687.83948	1205.39209	3.18173	471.88620	1045.43542	2.15122	835.68494	601.02161	3.45431	420.33060	1352.69531	3.98991	1260.45728	371.77637	2.91876
Inf	16.94993	-0.00450	1135.65210	1284.78503	4.03223	1330.30444	979.26459	3.04941	687.03149	1205.11133	3.16105	471.22784	1045.30859	2.14556	835.98108	600.44788	3.41709	420.87994	1352.70630	-6.04039	1261.08093	372.13818	2.90587
Inf	16.94993	-0.00450	1135.65503	1284.78540	4.03219	1329.89197	979.10345	3.05657	687.02722	1204.49890	3.18114	470.60962	1045.15259	2.13787	835.47101	600.50610	3.39131	398.85468	1352.73413	0.20005	1260.50818	372.06055	2.84651
Inf	16.94993	-0.00450	1135.64954	1284.79358	4.03192	1329.61292	979.07581	3.07942	686.00531	1203.36377	3.14917	471.22278	1044.84644	2.13858	834.52490	600.40649	3.39954	420.61176	1352.59937	0.04665	1260.16931	372.42847	2.86289
Inf	16.94993	-0.00450	1135.64380	1284.76917	4.03107	1329.63257	979.32184	3.07522	686.02155	1203.90039	3.15986	470.57227	1044.33435	2.15445	835.68604	601.08984	3.45151	398.76129	1352.60547	0.24806	1260.26086	372.76807	2.81545
Inf	16.94993	-0.00450	1135.64661	1284.75659	4.03077	1329.63940	980.07495	3.05356	685.89233	1204.40784	3.12772	470.83255	1044.70483	2.13961	835.39441	601.68701	3.44644	398.82294	1352.87280	0.23083	1260.11560	373.28345	2.78579
Inf	16.94993	-0.00450	1135.65210	1284.75916	4.02982	1328.83203	980.09137	3.04050	686.58136	1204.65088	3.13978	470.61038	1044.71338	2.15630	836.40094	600.91113	3.47145	398.66168	1352.87451	0.23828	1260.72021	372.84961	2.80005
Inf	16.94993	-0.00450	1135.64856	1284.78271	4.02950	1328.74475	980.53369	3.04514	686.89978	1204.19507	3.13073	470.62405	1044.11267	2.14300	835.95959	600.46472	3.48771	398.71564	1352.78149	0.29218	1261.60034	372.82910	2.78464
Inf	16.94993	-0.00450	1135.64697	1284.78638	4.03110	1328.86035	980.09589	3.07580	686.42657	1204.56531	3.08702	470.63101	1044.38623	2.15565	835.84991	600.47302	3.45494	398.90320	1352.87817	0.18790	1261.72058	372.82593	2.79310
Inf	16.94993	-0.00450	1135.64185	1284.76819	4.03171	1327.78442	979.41479	3.04780	686.53888	1204.75708	3.12771	470.80170	1044.27563	2.15564	835.90173	599.49744	3.44807	420.75891	1352.64771	0.39690	1262.34961	372.43213	2.78984
Inf	16.94993	-0.00450	1135.65308	1284.77722	4.03185	1327.98022	979.11823	3.04577	686.64368	1203.92322	3.10928	470.84180	1044.10437	2.15555	835.84998	599.09961	3.37908	420.09552	1352.68262	0.67073	1261.92773	372.18604	2.76811
Inf	16.94993	-0.00450	1135.63904	1284.77344	4.02910	1328.86560	979.14746	3.04263	686.68762	1203.64807	3.10397	470.83942	1043.88123	2.15007	835.63800	598.65454	3.38002	398.75253	1352.85107	0.24143	1261.65894	372.40967	2.77025
Inf	16.94993	-0.00450	1135.62793	1284.75476	4.03254	1328.76526	978.53125	3.04292	687.54822	1203.65613	3.13551	470.69141	1043.92065	2.15477	835.19745	597.85876	3.36933	419.85248	1352.59985	-12.60542	1262.73193	373.22266	2.78110
Inf	16.94993	-0.00450	1135.63623	1284.76025	4.03168	1328.84717	978.96655	3.06622	687.25446	1203.54590	3.13014	471.00397	1043.88635	2.16001	835.32544	597.33789	3.37289	398.72266	1352.58960	0.21171	1263.58459	373.99243	2.80861
Inf	16.94993	-0.00450	1135.63184	1284.74023	4.03115	1329.31702	978.53491	3.10377	687.05127	1204.63696	3.10881	471.35730	1045.20752	2.16600	834.95563	597.68555	3.40836	420.69034	1352.81592	-6.90078	1263.44104	373.71118	2.80565
Inf	16.94993	-0.00450	1135.62939	1284.75818	4.03066	1329.91284	978.48779	3.10114	687.20209	1204.55054	3.10831	470.94937	1045.09924	2.14123	834.30469	597.82129	3.38704	398.84671	1352.62402	0.16052	1263.26270	374.51807	2.77453
Inf	16.94993	-0.00450	1135.62732	1284.76550	4.03130	1329.34961	978.83496	3.11430	687.85046	1204.57581	3.14480	470.86914	1044.74390	2.15115	834.07245	598.00635	3.37775	398.64783	1352.73828	0.23429	1262.97498	374.54956	2.81132
Inf	16.94993	-0.00450	1135.64038	1284.77087	4.03164	1329.08203	979.33832	3.11471	687.43103	1204.23462	3.12894	470.57764	1044.94824	2.13672	833.98718	597.51782	3.35753	398.65576	1352.72290	0.22099	1262.84949	373.94214	2.79178
Inf	16.94993	-0.00450	1135.63501	1284.75610	4.03041	1329.42773	979.19757	3.12101	686.60956	1203.35266	3.13668	471.16989	1045.35669	2.13326	833.86816	597.22510	3.34905	398.79849	1352.84766	0.15498	1263.04626	374.48779	2.76835
Inf	16.94993	-0.00450	1135.65088	1284.79370	4.03137	1329.05090	979.67639	3.10315	686.75476	1204.17773	3.13299	471.52515	1046.28625	2.13295	834.47034	598.31189	3.28801	398.60526	1352.87964	0.18346	1263.29211	374.85132	2.82714
Inf	16.94993	-0.00450	1135.64880	1284.77222	4.03155	1328.79822	979.91699	3.07702	686.01099	1204.71704	3.10025	471.71271	1046.48096	2.13582	835.04553	598.10156	3.28630	398.88919	1352.82593	0.22508	1264.37476	374.42725	2.79233
Inf	16.94993	-0.00450	1135.64832	1284.77881	4.03158	1328.68518	980.09912	3.10138	685.75061	1205.01636	3.08324	471.52087	1046.55005	2.13782	834.21582	598.31140	3.27646	398.87390	1352.99756	0.21985	1265.00488	374.79321	2.74793
Inf	16.94993	-0.00450	1135.65601	1284.78113	4.03139	1328.92639	979.92126	3.07276	686.22107	1204.44019	3.11620	472.30981	1045.82959	2.14463	834.33081	598.65955	3.31037	398.81128	1352.92432	0.21601	1264.65601	374.57080	2.70563
Inf	16.94993	-0.00450	1135.64966	1284.77722	4.03205	1328.75537	979.63403	3.06625	685.98206	1204.34302	3.08443	473.02863	1046.50513	2.11745	833.64185	599.40259	3.28960	398.87140	1352.93701	0.26885	1263.49011	374.34668	2.71526
Inf	16.94993	-0.00450	1135.64258	1284.76672	4.03185	1329.49133	980.03949	3.10433	686.48621	1204.37573	3.09478	472.54446	1046.89197	2.10837	834.27777	599.49475	3.25056	398.82755	1352.94385	0.26964	1263.45996	374.07178	2.71941
Inf	16.94993	-0.00450	1135.64673	1284.76929	4.03147	1329.61096	980.14288	3.08888	685.91748	1204.47546	3.08236	472.43219	1046.44580	2.10539	834.27228	599.51770	3.23298	398.91016	1352.92529	0.19866	1263.81128	372.80859	2.74038
Inf	16.94993	-0.00450	1135.65625	1284.77197	4.03170	1329.66125	979.67426	3.08069	686.25800	1204.61938	3.05430	472.35461	1045.51965	2.12897	834.68372	599.57263	3.20210	398.77881	1352.80371	0.24670	1263.63525	373.21826	2.73369
Inf	16.94993	-0.00450	1135.64490	1284.77832	4.03090	1329.40137	979.16315	3.06788	686.00977	1204.96973	3.10848	471.86157	1044.77539	2.16902	835.40082	599.29041	3.21416	398.94739	1352.81226	0.19966	1264.51318	373.15088	2.74010
Inf	16.94993	-0.00450	1135.64771	1284.75110	4.03109	1329.53406	978.53302	3.04609	685.89697	1205.58081	3.07707	471.60367	1044.86499	2.13544	835.58124	599.55334	3.21089	398.78510	1352.79980	0.24076	1264.58960	373.02368	2.73066
Inf	16.94993	-0.00450	1135.65210	1284.77209	4.03166	1329.67029	979.31378	3.07844	686.35297	1205.33386	3.15199	471.33594	1045.82678	2.14005	835.61230	599.63733	3.18273	398.86264	1352.83008	0.25232	1264.22205	373.29224	2.69893
Inf	16.94993	-0.00450	1135.65955	1284.77417	4.03050	1329.63879	979.38916	3.09202	686.27100	1205.05884	3.19045	470.81058	1046.41699	2.14388	835.72101	600.28918	3.16034	398.81036	1352.77002	0.24474	1264.07373	372.99194	2.67970
Inf	16.94993	-0.00450	1135.66064	1284.77954	4.02960	1329.26660	979.99762	3.08863	686.16241	1204.44653	3.18299	470.07745	1045.74158	2.14122	835.86853	600.68250	3.16005	398.71127	1352.88208	0.18880	1264.18994	373.30518	2.68934
Inf	16.94993	-0.00450	1135.66199	1284.76196	4.03054	1328.99841	979.92975	3.06743	686.22412	1204.11499	3.12932	470.00571	1045.37451	2.18871	836.78802	599.89136	3.14962	398.64792	1352.95483	0.19552	1264.97571	372.48340	2.68125
Inf	16.94993	-0.00450	1135.66016	1284.77478	4.02991	1328.62109	979.83624	3.07027	686.28284	1204.08789	3.10742	469.48737	1044.94666	2.19361	837.86133	599.43799	3.14500	398.70218	1353.01050	0.23591	1265.28381	372.49194	2.65070
Inf	16.94993	-0.00450	1135.65918	1284.78613	4.03129	1328.61963	979.62671	3.09254	686.64368	1203.96729	3.05931	470.67767	1044.49536	2.18606	838.19788	598.81750	3.14207	398.62726	1352.95508	0.25684	1264.72461	372.55396	2.65456
Inf	16.94993	-0.00450	1135.65283	1284.78162	4.03251	1329.06689	979.44177	3.09024	686.41748	1203.32227	3.07677	470.11615	1044.41260	2.16938	838.47290	598.55029	3.17609	398.56201	1353.01538	0.20528	1264.99121	372.84082	2.67147
Inf	16.94993	-0.00450	1135.64807	1284.74316	4.03101	1329.89685	979.18365	3.08658	686.26941	1201.93359	3.11487	469.40601	1044.61597	2.17435	838.35669	598.67932	3.20487	398.50204	1353.09253	0.15832	1264.42456	373.19287	2.68542
Inf	16.94993	-0.00450	1135.64990	1284.76953	4.03139	1329.74756	978.32581	3.05385	686.21771	1201.73340	3.14740	469.54291	1043.87427	2.16090	838.21338	598.26965	3.22299	398.54834	1352.92432	0.20944	1264.02869	372.70630	2.65958
Inf	16.94993	-0.00450	1135.65112	1284.77563	4.03211	1330.29199	978.22137	3.06418	684.92743	1201.71802	3.39437	469.26627	1043.39282	2.15546	837.15424	597.99072	3.23336	398.61707	1352.89502	0.17541	1264.05029	373.16748	2.69808
Inf	16.94993	-0.00450	1135.65662	1284.75525	4.03145	1331.08020	977.57611	3.06817	684.61401	1201.59863	3.45869	469.97452	1043.22766	2.12454	837.49866	597.56116	3.23785	398.57428	1352.87817	0.19250	1263.57324	372.85474	2.68942
Inf	16.94993	-0.00450	1135.65076	1284.76123	4.03087	1330.64722	977.51416	3.07560	684.58508	1200.95581	3.38374	470.15631	1043.22266	2.13339	837.72620	597.21167	3.22020	398.51154	1352.82056	0.17728	1263.42371	372.79639	2.72521
Inf	16.94993	-0.00450	1135.66187	1284.77124	4.03075	1330.60461	977.23907	3.05313	684.40515	1200.97522	3.19343	469.91562	1043.11023	2.14348	837.47308	596.69946	3.18662	398.51984	1352.83081	0.16557	1262.96826	372.80420	2.73579
Inf	16.94993	-0.00450	1135.64954	1284.77454	4.03109	1330.12708	977.06281	3.04322	684.86945	1201.00342	3.17933	469.72357	1043.22815	2.12678	837.42627	596.80103	3.19772	398.47894	1352.88599	0.11716	1263.00073	372.92773	2.69338
Inf	16.94993	-0.00450	1135.65332	1284.77905	4.03073	1329.93726	976.96130	3.02822	684.49902	1201.61060	3.19379	469.28400	1043.36121	2.14034	837.83472	597.67212	3.14990	398.43274	1352.92236	0.09039	1262.97412	372.38965	2.66182
Inf	16.94993	-0.00450	1135.65625	1284.79077	4.03145	1330.08472	977.37885	3.03393	684.74841	1202.43481	3.19865	469.26349	1043.71069	2.12277	837.90051	598.28210	3.14729	398.42508	1352.93701	0.12205	1261.92200	372.22461	2.66527
Inf	16.94993	-0.00450	1135.65527	1284.78516	4.03148	1329.93945	977.14410	3.02396	683.98193	1202.58374	3.39783	469.71378	1043.86548	2.12273	838.00415	598.54199	3.13453	398.49457	1353.07666	0.07019	1261.95544	372.14038	2.65682
Inf	16.94993	-0.00450	1135.65869	1284.80212	4.03209	1329.74097	977.25372	3.02349	684.60321	1202.53271	3.44736	470.06726	1043.94336	2.12875	837.73950	597.77954	3.16155	398.42822	1353.02979	0.14436	1261.41309	372.22461	2.62690
Inf	16.94993	-0.00450	1135.66418	1284.79138	4.03222	1329.72131	977.86816	3.02417	684.65442	1202.56250	3.45092	470.39984	1044.14514	2.13352	838.57166	598.29004	3.13978	398.45508	1353.03027	0.15033	1261.46411	372.34692	2.62074
Inf	16.94993	-0.00450	1135.65906	1284.78040	4.03144	1329.43652	977.49622	3.02136	684.09491	1203.05042	3.39440	470.31372	1044.50037	2.12076	838.53430	597.67969	3.16097	398.59076	1353.00122	0.12430	1261.14063	373.04175	2.61905
