Inf	30.74996	-0.00450	1135.12256	1286.30054	3.91840	1331.31360	978.53571	3.94442	685.88800	1198.62280	4.48874	474.28723	1041.89014	3.88939	835.36426	602.50525	3.93944	492.31891	1292.09619	3.92526	1267.79358	365.07153	3.93420
Inf	30.74996	-0.00450	1135.12427	1286.30566	3.91904	1331.67993	978.43726	3.93588	685.66266	1197.77185	4.43480	473.62354	1042.48242	3.93121	835.95313	602.53931	3.91692	492.00571	1291.16968	3.92080	1267.02795	364.92432	3.92921
Inf	30.74996	-0.00450	1135.12769	1286.29797	3.91898	1331.64746	978.73340	3.91082	685.57617	1197.71704	4.42969	473.36343	1042.11890	3.91696	837.16510	602.32031	3.92847	492.39493	1290.91797	3.92930	1267.22327	365.33374	3.92643
Inf	30.74996	-0.00450	1135.12769	1286.31763	3.91831	1331.81201	980.00671	3.93520	685.47437	1197.68164	4.43369	474.06836	1041.99219	3.92155	836.67188	602.30994	3.91158	491.90652	1290.61670	3.91642	1266.46338	364.94751	3.89582
Inf	30.74996	-0.00450	1135.13989	1286.32471	3.91973	1331.19250	979.06000	3.90126	685.26349	1197.28271	4.44341	473.21997	1041.76526	3.93219	836.70782	601.06531	3.91711	491.39948	1290.70776	3.89893	1265.85535	365.40674	3.92372
Inf	30.74996	-0.00450	1135.11865	1286.31238	3.91959	1331.68506	978.65179	3.92856	685.97400	1197.83618	4.51347	474.79053	1041.28967	3.93268	837.06610	602.48132	3.92172	491.73392	1291.66895	3.92510	1265.62402	365.19873	3.92432
Inf	30.74996	-0.00450	1135.11853	1286.31775	3.92013	1331.67615	978.95361	3.95594	686.04565	1198.17151	4.51774	474.82602	1041.25146	3.93293	836.37646	602.35547	3.92917	491.53223	1291.56250	3.93717	1265.80188	364.53394	3.95577
Inf	30.74996	-0.00450	1135.11682	1286.30750	3.92116	1331.81836	978.53723	3.95265	685.95435	1198.49951	4.48876	474.20932	1041.58972	3.95561	836.60535	602.11621	3.92179	491.72815	1291.98022	3.91442	1266.30566	365.01929	3.92620
Inf	30.74996	-0.00450	1135.11487	1286.29224	3.92014	1331.72314	978.78406	3.90720	686.15820	1198.15417	4.52028	474.64990	1042.05615	3.93780	836.89838	602.13562	3.92264	491.97333	1291.58301	3.91391	1266.33740	364.71973	3.90735
Inf	30.74996	-0.00450	1135.10596	1286.27795	3.91967	1331.36816	979.65741	3.91717	685.73022	1198.27441	4.43628	474.97479	1041.68127	3.88739	835.68787	602.73547	3.91874	491.54410	1291.65186	3.91498	1266.62463	364.81250	3.91771
Inf	30.74996	-0.00450	1135.11108	1286.29382	3.92104	1331.87549	980.00012	3.94596	685.13226	1198.62769	4.49944	474.90421	1042.57300	3.93460	836.02917	601.93188	3.91364	491.82202	1291.59961	3.89591	1266.56030	364.80469	3.93419
Inf	30.74996	-0.00450	1135.11963	1286.27515	3.91802	1331.98181	979.50378	3.95575	684.75403	1198.90930	4.52242	474.70734	1042.70605	3.94014	836.05859	601.62915	3.92345	491.63171	1291.34399	3.92810	1266.55518	365.06152	3.93926
Inf	30.74996	-0.00450	1135.10999	1286.26953	3.91840	1332.10999	979.47485	3.96035	685.23083	1199.77856	4.50784	476.01120	1043.16394	3.92844	836.33759	603.27478	3.93119	491.38577	1291.72559	3.91614	1266.10669	365.21997	3.94612
Inf	30.74996	-0.00450	1135.12903	1286.27991	3.91914	1331.76709	978.79169	3.90527	685.94702	1200.07520	4.47914	474.81711	1042.51172	3.92401	836.93445	603.44739	3.91869	491.75671	1291.20435	3.93495	1266.28467	365.12012	3.93041
Inf	30.74996	-0.00450	1135.12756	1286.29883	3.91849	1331.44238	979.04846	3.91166	685.89093	1200.23999	4.51189	474.62164	1042.39294	3.94028	836.45319	602.53467	3.92645	491.46683	1291.88135	3.93168	1266.99829	364.36035	3.89575
Inf	30.74996	-0.00450	1135.11963	1286.31152	3.91786	1331.34656	979.23669	3.93407	686.15283	1199.44324	4.47886	474.14529	1041.90210	3.94527	835.95441	603.96509	3.90510	491.68610	1291.16479	3.91325	1266.67542	363.19629	3.92801
Inf	30.74996	-0.00450	1135.12646	1286.31250	3.91823	1331.59766	979.84595	3.91038	685.77197	1198.68884	4.43837	474.33551	1042.09204	3.93234	836.08911	603.56067	3.93067	492.09344	1291.12158	3.93927	1266.45801	363.93628	3.90218
Inf	30.74996	-0.00450	1135.11560	1286.31042	3.91777	1331.13403	980.26776	3.92274	687.05481	1199.01331	4.49131	474.07422	1042.78564	3.93806	837.07703	603.14233	3.91080	491.77734	1291.36450	3.92272	1266.97388	364.38501	3.91746
Inf	30.74996	-0.00450	1135.11987	1286.31445	3.92028	1331.39087	980.11615	3.90898	685.64996	1198.25464	4.47951	474.31464	1043.13867	3.94785	836.57642	603.54797	3.91733	491.48853	1290.97705	3.93062	1267.28589	365.58447	3.92311
Inf	30.74996	-0.00450	1135.11108	1286.30640	3.91869	1331.20630	980.07233	3.89375	685.17584	1198.88086	4.48369	473.56110	1043.20264	3.95717	836.68689	603.72644	3.91434	491.57996	1290.74072	3.91624	1265.74536	365.65381	3.92149
Inf	30.74996	-0.00450	1135.10657	1286.30444	3.92094	1331.01038	979.22656	3.90741	685.88708	1198.30798	4.48762	473.79871	1041.99146	3.93681	837.27289	603.90942	3.94176	491.08075	1290.35913	3.92792	1266.30762	365.94678	3.92191
Inf	30.74996	-0.00450	1135.11780	1286.31885	3.92058	1330.87415	979.57019	3.90466	686.27124	1198.59167	4.52978	474.18250	1042.02673	3.92844	836.67920	604.62073	3.94214	490.67151	1290.58984	3.93509	1265.76489	365.60645	3.94853
Inf	30.74996	-0.00450	1135.10352	1286.29932	3.91989	1331.13708	979.92731	3.88787	686.08337	1198.70557	4.50707	474.18082	1040.82007	3.93512	836.52985	604.06006	3.91479	491.03793	1291.14844	3.93225	1266.15906	364.71387	3.89966
Inf	30.74996	-0.00450	1135.11267	1286.29553	3.91911	1330.21680	979.78796	3.92757	685.04315	1199.34131	4.45612	474.18170	1040.64832	3.92971	836.67395	604.41772	3.91648	490.92310	1290.73218	3.93673	1265.33289	365.25049	3.92875
Inf	30.74996	-0.00450	1135.11450	1286.29004	3.91971	1330.28503	979.10974	3.93207	685.48212	1200.14673	4.48408	474.70712	1040.57153	3.94330	836.06573	604.90796	3.91498	491.70703	1290.67261	3.93451	1266.49585	364.63818	3.94076
Inf	30.74996	-0.00450	1135.10901	1286.28235	3.91932	1330.48560	978.88055	3.91589	684.86279	1200.35071	4.52588	474.00735	1040.34668	3.96947	836.08923	605.57837	3.91149	491.61090	1290.87720	3.91611	1267.16736	364.91187	3.93620
Inf	30.74996	-0.00450	1135.11719	1286.28137	3.91803	1330.35999	979.16968	3.94858	686.22656	1200.34741	4.49105	474.05719	1040.87415	3.90845	836.55298	605.14392	3.92662	492.18439	1290.74463	3.92273	1266.92578	364.89893	3.91885
Inf	30.74996	-0.00450	1135.11462	1286.28943	3.91815	1330.60913	979.32727	3.91644	686.14185	1199.98779	4.49923	473.03571	1041.57996	3.92807	836.12305	604.87805	3.93416	492.27368	1290.47974	3.92293	1266.34412	364.51709	3.90942
Inf	30.74996	-0.00450	1135.12842	1286.29565	3.91849	1330.78528	978.08069	3.91242	685.58813	1199.43994	4.49501	474.27582	1040.99817	3.91628	836.05432	604.78931	3.91819	492.17715	1290.29077	3.90596	1266.21716	365.72876	3.92244
Inf	30.74996	-0.00450	1135.10779	1286.31201	3.91852	1330.85010	978.83795	3.94901	685.31445	1199.75024	4.54977	474.32312	1040.90076	3.93125	835.59998	604.01587	3.91068	491.66278	1291.13989	3.91333	1266.32336	365.59180	3.91964
Inf	30.74996	-0.00450	1135.12207	1286.32104	3.91912	1332.03650	979.11938	3.94919	686.76624	1199.98914	4.49138	474.13177	1041.40527	3.89720	835.30627	603.25183	3.92827	491.75113	1290.78174	3.92933	1266.32373	365.78369	3.91037
Inf	30.74996	-0.00450	1135.11267	1286.30151	3.91934	1331.91516	978.98236	3.96611	686.81128	1199.79431	4.55026	473.20670	1043.05029	3.92493	835.55908	602.54614	3.92156	491.56192	1290.54468	3.91950	1266.56555	365.72485	3.91933
Inf	30.74996	-0.00450	1135.11487	1286.31592	3.92099	1331.40308	978.99463	3.96898	687.02325	1199.12012	4.53510	473.30490	1042.86572	3.92519	836.13855	602.83374	3.92697	491.36148	1290.98364	3.91311	1267.05872	364.91675	3.92966
Inf	30.74996	-0.00450	1135.12378	1286.31140	3.91940	1331.84338	978.64050	3.94415	686.26239	1199.19836	4.48240	473.00125	1043.12195	3.93835	836.42712	603.18213	3.91284	491.13654	1291.51465	3.93828	1267.22791	365.85352	3.92010
Inf	30.74996	-0.00450	1135.11218	1286.29822	3.91986	1331.79675	978.31226	3.93821	685.62366	1198.55469	4.47529	473.68066	1043.14270	3.92368	836.86755	603.44458	3.93887	491.55951	1290.60376	3.92350	1266.47681	366.21973	3.94716
Inf	30.74996	-0.00450	1135.12000	1286.29272	3.91982	1331.97729	979.23859	3.95903	685.32507	1198.55737	4.52954	473.69562	1043.03113	3.92594	836.37463	603.16980	3.93895	492.47632	1290.54858	3.92525	1266.83618	365.84033	3.92728
Inf	30.74996	-0.00450	1135.11328	1286.29309	3.91924	1331.57092	979.59058	3.93538	685.23145	1198.08838	4.42706	474.59290	1042.37488	3.92359	836.74060	602.69812	3.91877	492.15591	1290.56763	3.92195	1266.98608	366.28540	3.90185
Inf	30.74996	-0.00450	1135.10840	1286.29150	3.91923	1331.64832	979.07874	3.95468	685.66199	1198.25244	4.48240	473.96738	1042.54736	3.92241	836.68762	602.68201	3.91547	491.25177	1290.46680	3.92479	1266.63550	365.70239	3.93533
Inf	30.74996	-0.00450	1135.11987	1286.29749	3.91940	1331.11987	978.67053	3.92075	685.95508	1198.17310	4.44269	473.92188	1042.23462	3.93090	836.91913	602.80420	3.91368	491.34222	1290.60303	3.92411	1266.86926	366.00684	3.93919
Inf	30.74996	-0.00450	1135.12000	1286.29297	3.91919	1330.83411	979.02026	3.90866	685.68188	1197.57751	4.43676	473.23920	1042.67554	3.89862	837.20392	603.64087	3.92287	491.00342	1290.58228	3.90676	1265.07556	366.20557	3.93068
Inf	30.74996	-0.00450	1135.11621	1286.28870	3.91920	1329.70776	978.94525	3.86372	684.79224	1197.88965	4.48127	473.14221	1043.55701	3.92527	837.63898	603.84766	3.92069	491.25693	1290.74731	3.91369	1265.51477	366.19678	3.94389
Inf	30.74996	-0.00450	1135.11975	1286.29810	3.91882	1329.09729	979.22968	3.86712	685.91602	1197.38550	4.52592	474.08798	1044.07568	3.91510	836.47015	603.29736	3.90938	490.88464	1290.77075	3.92887	1264.97437	366.38696	3.89376
Inf	30.74996	-0.00450	1135.12134	1286.31909	3.91912	1329.75146	979.96899	3.89405	685.74487	1197.46521	4.47928	473.98486	1044.27295	3.88680	836.20325	603.46277	3.90650	491.32068	1290.98071	3.93780	1265.73413	367.02759	3.88647
Inf	30.74996	-0.00450	1135.11926	1286.30066	3.91946	1329.99231	980.18481	3.89566	685.27161	1197.53979	4.43815	473.04666	1044.07910	3.90877	834.97400	603.55933	3.91913	491.43985	1291.05200	3.92798	1265.30420	367.86011	3.92198
Inf	30.74996	-0.00450	1135.12183	1286.31433	3.91947	1331.00879	980.76910	3.88032	684.51855	1197.74548	4.43209	473.05975	1043.47327	3.92500	835.66016	604.91980	3.92268	491.68317	1291.04907	3.94062	1264.93066	367.01880	3.91006
Inf	30.74996	-0.00450	1135.11047	1286.31140	3.91977	1331.63074	980.07050	3.89731	685.71143	1197.49609	4.48246	473.45432	1043.42175	3.91156	836.78857	603.36023	3.92872	491.20917	1291.49512	3.93043	1264.94727	367.05103	3.93557
Inf	30.74996	-0.00450	1135.11230	1286.31494	3.91923	1330.75635	980.13623	3.90431	685.86957	1197.61560	4.43690	473.42426	1043.46716	3.87669	837.21216	603.06409	3.92537	492.22925	1291.14893	3.92229	1265.29053	366.37817	3.92162
Inf	30.74996	-0.00450	1135.11938	1286.30334	3.92006	1330.88306	980.44489	3.89942	686.33380	1198.09656	4.50112	473.49857	1043.26538	3.91157	836.56720	603.17566	3.92744	492.55530	1291.20752	3.91123	1265.63110	366.28125	3.92839
Inf	30.74996	-0.00450	1135.11938	1286.30774	3.92018	1330.68030	980.23438	3.88569	685.91144	1197.19897	4.43919	473.01727	1043.71924	3.92095	837.21686	602.52441	3.92023	492.49011	1290.91357	3.91498	1265.20776	366.96265	3.90038
Inf	30.74996	-0.00450	1135.11279	1286.28955	3.91916	1330.09668	979.95044	3.94400	685.31458	1198.09607	4.42950	472.30341	1043.65405	3.92604	837.58582	601.65271	3.91274	492.63739	1290.95044	3.93264	1265.63855	366.77588	3.88470
Inf	30.74996	-0.00450	1135.11401	1286.29688	3.92046	1329.89331	979.69110	3.91215	685.40619	1198.17627	4.47476	473.12903	1043.17822	3.93256	836.43164	602.45569	3.91555	492.02786	1290.82251	3.91097	1265.40369	366.98364	3.92753
Inf	30.74996	-0.00450	1135.11438	1286.28357	3.91920	1329.88330	979.33209	3.91718	685.63696	1199.00354	4.49853	473.30948	1042.32739	3.93767	836.54883	602.48999	3.91719	492.71881	1290.06909	3.91124	1265.91760	366.78369	3.93104
Inf	30.74996	-0.00450	1135.10608	1286.27905	3.91932	1330.15967	980.04266	3.88337	685.26123	1198.97681	4.51410	474.05408	1042.41357	3.90324	836.35480	602.49805	3.93551	492.00909	1290.00464	3.93892	1264.82178	365.80737	3.93852
Inf	30.74996	-0.00450	1135.11694	1286.28052	3.91915	1330.72131	979.83868	3.89239	685.37817	1198.61670	4.47930	474.39569	1042.74683	3.89394	836.96423	603.70520	3.95154	491.02338	1290.63696	3.92868	1265.94861	364.82275	3.94720
Inf	30.74996	-0.00450	1135.10901	1286.28882	3.91821	1330.92126	980.13177	3.92062	686.23572	1198.20288	4.53753	474.75061	1042.78442	3.90169	836.42035	603.36841	3.91457	490.94788	1290.62646	3.93561	1266.90662	364.79688	3.93289
Inf	30.74996	-0.00450	1135.10132	1286.29565	3.91835	1329.99231	979.68744	3.89786	686.09503	1198.83521	4.48972	474.60233	1042.68726	3.92691	836.26910	602.98804	3.94623	491.08365	1290.39111	3.94548	1266.43677	365.06763	3.92718
Inf	30.74996	-0.00450	1135.10876	1286.28540	3.91861	1329.91797	979.74115	3.91515	686.15979	1198.77332	4.46541	474.38367	1043.58105	3.93036	835.99994	602.96704	3.91786	491.48712	1291.05249	3.95055	1266.96729	365.02100	3.93812
Inf	30.74996	-0.00450	1135.11389	1286.30566	3.91938	1330.97876	979.81744	3.91266	686.66473	1197.38733	4.42717	474.78333	1043.49121	3.91845	836.36761	602.93896	3.91645	491.83762	1291.15015	3.93088	1267.45959	364.48999	3.92422
Inf	30.74996	-0.00450	1135.11060	1286.32764	3.92026	1330.92529	979.49304	3.89172	685.54736	1197.67334	4.43381	473.46753	1043.73608	3.93454	836.83276	602.64941	3.91549	491.98029	1290.01685	3.91513	1266.47534	364.80249	3.92536
Inf	30.74996	-0.00450	1135.12085	1286.32483	3.91952	1330.42432	979.44031	3.91984	684.57483	1197.62231	4.42656	474.32874	1042.41565	3.92419	836.65381	601.98242	3.90443	493.50812	1290.70972	3.91272	1266.56909	364.34106	3.94280
Inf	30.74996	-0.00450	1135.12805	1286.32678	3.91930	1330.81519	980.09924	3.92939	685.55884	1197.55518	4.48582	475.20279	1042.29871	3.90657	836.60693	602.31104	3.90431	492.36139	1290.17480	3.90830	1266.58545	365.40698	3.92295
Inf	30.74996	-0.00450	1135.13098	1286.29846	3.91939	1330.59241	980.23236	3.89874	684.70374	1198.06177	4.43444	475.17871	1043.40991	3.88430	836.45526	602.24878	3.90364	492.21082	1290.40430	3.94680	1266.10718	366.82178	3.94812
Inf	30.74996	-0.00450	1135.12158	1286.31091	3.91925	1331.30591	980.80200	3.87908	685.23926	1198.49854	4.43617	475.11331	1043.92151	3.91158	836.21118	603.61462	3.93451	492.31354	1290.69263	3.93240	1265.13403	366.20313	3.91605
Inf	30.74996	-0.00450	1135.11890	1286.28979	3.91940	1330.76086	980.58826	3.91311	685.53314	1198.83423	4.49045	474.97043	1044.98999	3.91160	836.75439	603.14490	3.94199	492.27011	1290.64819	3.90093	1265.96606	365.13940	3.92789
Inf	30.74996	-0.00450	1135.11499	1286.29358	3.92039	1330.79846	981.12592	3.92706	684.11151	1199.23145	4.52040	475.11673	1044.41638	3.90136	837.85303	603.05701	3.93030	492.48944	1290.86792	3.92660	1265.94824	364.60156	3.91678
Inf	30.74996	-0.00450	1135.11328	1286.28979	3.91952	1330.96790	980.73608	3.89840	684.32501	1199.87878	4.46504	474.75195	1043.99719	3.92017	837.19958	603.23828	3.92182	491.46289	1290.69751	3.92180	1265.12085	364.91919	3.90453
Inf	30.74996	-0.00450	1135.11218	1286.27319	3.91976	1331.02429	980.46106	3.89307	684.34583	1199.12146	4.48949	475.60504	1043.18396	3.88934	837.22009	603.46436	3.92445	491.17206	1290.92114	3.93024	1265.19141	364.54761	3.91083
Inf	30.74996	-0.00450	1135.10559	1286.27612	3.91987	1330.48462	980.39429	3.89287	683.92548	1198.86108	4.47737	474.96683	1043.19165	3.90658	836.78259	602.89795	3.91440	491.84277	1291.82959	3.91818	1266.57617	364.50317	3.91143
Inf	30.74996	-0.00450	1135.11523	1286.29614	3.91877	1330.28760	980.22607	3.91278	684.67633	1198.83887	4.52263	475.57266	1042.81824	3.89629	836.49982	603.22485	3.91458	492.37994	1291.38281	3.92849	1267.01709	365.07007	3.93766
Inf	30.74996	-0.00450	1135.10303	1286.30310	3.91913	1331.23181	979.57104	3.92114	684.80908	1198.89294	4.43029	474.17587	1043.21716	3.92732	836.47284	603.14246	3.92963	491.78888	1291.67627	3.92511	1266.38818	365.04858	3.90783
Inf	30.74996	-0.00450	1135.11487	1286.30212	3.91739	1330.89941	979.87622	3.94527	685.85034	1199.07556	4.50054	473.58807	1042.97498	3.93593	836.86377	603.33838	3.91997	491.65338	1291.37256	3.91737	1265.56567	365.03027	3.92564
Inf	30.74996	-0.00450	1135.12280	1286.31482	3.91781	1331.27966	979.16174	3.95297	685.92865	1198.76794	4.49307	473.47089	1043.57043	3.93492	836.53113	603.28235	3.90508	491.51904	1291.40381	3.92490	1265.87695	365.49805	3.90241
Inf	30.74996	-0.00450	1135.12744	1286.31396	3.91852	1331.57886	979.15009	3.87954	685.33270	1198.06433	4.47332	473.42316	1044.14417	3.92917	836.17786	603.69360	3.91462	492.26001	1291.93384	3.92001	1265.83557	365.60400	3.90571
Inf	30.74996	-0.00450	1135.12488	1286.31738	3.91924	1331.71985	979.67511	3.93053	686.12518	1198.06775	4.50687	472.91714	1044.16235	3.93574	835.16559	603.87000	3.90521	491.65033	1291.87524	3.92173	1265.92798	366.17090	3.92889
Inf	30.74996	-0.00450	1135.12891	1286.31201	3.91946	1331.35254	980.08179	3.94086	685.94153	1198.96960	4.47892	473.31158	1043.58630	3.90147	836.32214	603.48511	3.91356	491.44681	1291.62134	3.92837	1265.68188	367.39697	3.93400
Inf	30.74996	-0.00450	1135.12085	1286.30688	3.92004	1330.92822	979.53772	3.90818	685.68909	1198.26538	4.48813	473.50134	1043.15125	3.93410	835.64111	603.29468	3.93193	491.11996	1290.99072	3.94581	1265.94373	365.54663	3.90345
Inf	30.74996	-0.00450	1135.12573	1286.29626	3.91946	1330.73254	979.67212	3.93705	684.69739	1198.35095	4.42505	474.03122	1043.65063	3.93138	836.20062	604.21802	3.93936	491.09622	1290.55127	3.93673	1265.47803	365.07715	3.88146
Inf	30.74996	-0.00450	1135.12439	1286.28882	3.92001	1330.93774	979.99896	3.93624	684.85974	1198.40796	4.49334	474.32181	1042.97803	3.91820	835.82483	603.92615	3.92697	491.39575	1290.52930	3.92868	1266.60388	364.94189	3.91774
Inf	30.74996	-0.00450	1135.11523	1286.28259	3.91884	1330.58215	980.21765	3.89752	683.54395	1197.92883	4.48972	474.35522	1041.84192	3.93735	835.77600	603.70410	3.94428	491.06387	1290.46191	3.94653	1267.23804	365.47070	3.92627
Inf	30.74996	-0.00450	1135.11377	1286.28406	3.91945	1331.45276	980.58142	3.95135	684.82233	1198.45972	4.50097	474.92868	1041.97498	3.93912	835.77637	603.33557	3.91657	491.67499	1290.61987	3.93608	1266.54041	365.38452	3.92037
Inf	30.74996	-0.00450	1135.12366	1286.27808	3.91858	1331.21472	980.21338	3.92279	685.61914	1199.14551	4.53989	474.53638	1041.52051	3.94467	835.23181	602.80017	3.92412	491.68353	1290.80151	3.92293	1267.24829	365.53174	3.92601
Inf	30.74996	-0.00450	1135.12244	1286.29590	3.91992	1330.57861	980.42920	3.89796	686.62262	1198.78003	4.53159	474.37335	1041.40540	3.93109	835.89551	601.58679	3.92134	491.45169	1290.92334	3.92668	1266.80811	365.51245	3.92616
Inf	30.74996	-0.00450	1135.12085	1286.29822	3.91955	1331.21045	980.20245	3.93500	686.26965	1199.40393	4.53490	474.27432	1041.45837	3.93252	836.60193	602.02185	3.92534	492.26468	1291.52344	3.93587	1267.05774	364.08472	3.90912
Inf	30.74996	-0.00450	1135.12512	1286.29492	3.91932	1331.17334	979.88904	3.95207	686.15112	1199.53271	4.53134	474.50482	1042.02734	3.93543	836.11285	601.85437	3.93299	492.34735	1291.46313	3.94231	1266.22058	365.08374	3.92059
Inf	30.74996	-0.00450	1135.11829	1286.30444	3.91891	1330.91516	979.76392	3.91560	686.08112	1199.82788	4.50018	472.91397	1041.50574	3.96100	835.61035	601.20593	3.90405	491.84982	1291.52515	3.93230	1265.84253	365.54102	3.93386
Inf	30.74996	-0.00450	1135.12732	1286.31934	3.91962	1330.53625	979.73456	3.91601	686.48322	1199.63904	4.51269	472.91675	1041.20654	3.93327	835.07788	601.90283	3.91276	492.43332	1291.51172	3.91560	1264.92480	364.83960	3.93868
Inf	30.74996	-0.00450	1135.13501	1286.28711	3.91989	1330.20276	979.65784	3.92035	687.14819	1199.88098	4.53780	473.02631	1042.35510	3.93827	836.20471	601.85315	3.91639	492.15823	1291.36743	3.92481	1265.11816	364.55396	3.94374
Inf	30.74996	-0.00450	1135.12561	1286.30688	3.92053	1331.35913	979.22736	3.93295	686.43152	1200.05835	4.53944	473.22101	1042.11230	3.93758	835.69037	602.51660	3.91957	492.31107	1291.27832	3.92687	1266.77417	364.93970	3.95438
Inf	30.74996	-0.00450	1135.12781	1286.31665	3.92057	1331.55420	979.39307	3.92968	686.62524	1199.39880	4.52012	472.72308	1042.28101	3.94031	834.56433	603.01392	3.92770	491.83435	1290.77222	3.92243	1265.53320	364.17749	3.92661
Inf	30.74996	-0.00450	1135.12598	1286.30457	3.92035	1331.30286	979.91309	3.91029	686.55334	1199.93213	4.52320	472.66006	1041.51624	3.95988	834.84290	603.47046	3.91442	492.44968	1291.11279	3.92555	1266.44446	364.46875	3.94301
