Inf	30.45038	0.01525	1136.16125	1283.69775	4.07001	1333.05811	976.76868	4.06198	685.67566	1197.82520	4.60118	477.33975	1040.50940	4.04429	837.23297	600.64624	4.04891	356.77350	1332.89673	-0.28640	1268.82739	363.79053	4.07740
Inf	30.45038	0.01525	1136.15247	1283.67810	4.06972	1332.03748	976.82556	4.07508	686.98724	1197.51794	4.58130	476.50766	1040.86353	4.03269	837.69629	600.49072	4.02484	356.81644	1332.76343	-0.27351	1268.30859	362.85889	4.10047
Inf	30.45038	0.01525	1136.15002	1283.68738	4.07054	1332.44556	977.12811	4.04590	687.32037	1197.21228	4.72310	476.78351	1041.21924	4.03962	837.47900	600.17249	4.04554	356.81696	1332.78394	-0.07492	1267.98645	363.00146	4.09208
Inf	30.45038	0.01525	1136.15454	1283.67932	4.07050	1332.53809	977.58783	4.07150	687.01703	1197.25549	4.73068	475.95749	1040.50781	4.03313	837.92737	600.39771	4.04590	356.77460	1332.82910	-0.14018	1268.22913	363.56201	4.08693
Inf	30.45038	0.01525	1136.14709	1283.67822	4.07095	1332.72693	976.64453	4.08878	686.73181	1196.16431	4.74088	476.15662	1040.35864	4.01953	837.82983	600.30542	4.04729	356.72949	1332.68384	-0.06644	1268.74072	363.21533	4.05954
Inf	30.45038	0.01525	1136.16370	1283.67725	4.06909	1332.34204	976.97522	4.08320	686.33813	1196.77612	4.73330	476.42914	1039.98291	4.04234	837.51392	600.41248	4.04270	356.76315	1332.90039	-1.16946	1269.47083	363.15527	4.09041
Inf	30.45038	0.01525	1136.15210	1283.67188	4.06970	1333.25977	976.80542	4.10084	686.62622	1196.54114	4.76084	477.31055	1040.68872	4.04694	837.60291	600.15210	4.03740	356.76913	1332.77661	-0.14221	1269.07227	364.15747	4.06243
Inf	30.45038	0.01525	1136.16223	1283.67957	4.06962	1333.67261	975.93427	4.07850	687.42505	1197.38586	4.74055	477.85074	1040.92688	4.01208	837.47064	599.84924	4.03871	356.78375	1332.72632	-0.06560	1267.45215	364.20752	4.09523
Inf	30.45038	0.01525	1136.14478	1283.67969	4.07121	1332.76709	976.27277	4.11101	686.75336	1197.77954	4.76768	477.13797	1040.87915	4.04344	836.24438	600.39063	4.04117	356.69464	1332.76611	-0.04993	1266.85645	363.74561	4.11243
Inf	30.45038	0.01525	1136.15051	1283.68408	4.07059	1332.08704	976.75616	4.09372	686.91858	1198.54993	4.74440	476.99469	1040.75757	4.05611	836.51147	600.84546	3.99882	356.75397	1332.83423	-0.13476	1266.98462	364.06787	4.11386
Inf	30.45038	0.01525	1136.14380	1283.67102	4.06989	1332.45093	976.66412	4.06451	687.26074	1197.44495	4.99224	477.13324	1041.05518	4.03755	837.02539	600.43347	4.04074	356.76520	1332.78955	-0.15892	1267.41711	364.52173	4.06253
Inf	30.45038	0.01525	1136.14832	1283.68005	4.07048	1332.34045	977.11401	4.08284	686.40649	1197.34692	4.73274	477.24237	1041.36938	4.00141	836.97552	600.00403	4.04666	356.80304	1332.86304	-0.05328	1267.80774	364.22046	4.10200
Inf	30.45038	0.01525	1136.14612	1283.66284	4.06879	1333.06506	976.85193	4.09904	687.16577	1197.52466	4.55326	476.20740	1040.73792	4.05484	837.47083	600.75549	4.03246	356.74829	1332.91626	-0.17717	1267.50879	364.14673	4.09984
Inf	30.45038	0.01525	1136.15088	1283.66821	4.07023	1333.50171	977.10553	4.09791	687.27631	1197.81433	4.55602	476.34821	1040.66272	4.02464	837.21289	600.38306	4.03343	356.77405	1332.89160	-0.00641	1267.71143	364.53467	4.10388
Inf	30.45038	0.01525	1136.14880	1283.67236	4.07041	1333.39124	976.86798	4.10773	686.65247	1197.82556	4.59529	476.58087	1041.05518	4.05413	837.31177	599.64612	4.03019	356.78934	1332.76465	-1.03926	1268.14966	364.47363	4.10494
Inf	30.45038	0.01525	1136.15637	1283.66675	4.07005	1333.63501	977.66443	4.09590	686.71948	1196.95630	4.77980	476.88214	1040.73999	4.03828	836.61029	599.08020	4.02849	356.77191	1332.84766	-0.83608	1268.54150	364.07568	4.10304
Inf	30.45038	0.01525	1136.16272	1283.68396	4.06949	1332.98926	977.42139	4.07879	686.95752	1196.47095	4.68857	476.97116	1041.59912	4.02958	836.83521	599.09778	4.02142	356.82813	1332.70044	-0.25256	1268.13293	364.78247	4.09626
Inf	30.45038	0.01525	1136.16882	1283.69067	4.06957	1332.94849	977.62128	4.08560	687.20502	1196.79395	4.72583	476.80338	1041.12756	4.01377	837.71179	599.37000	4.01896	356.79932	1332.81543	-0.21435	1268.21997	364.38037	4.09708
Inf	30.45038	0.01525	1136.17834	1283.68945	4.06959	1331.94214	976.88617	4.05230	687.57733	1196.12073	4.67544	477.29715	1040.23779	4.00125	837.78052	599.83923	4.03150	356.73770	1332.70068	-0.65157	1268.71985	365.81543	4.07349
Inf	30.45038	0.01525	1136.17407	1283.70288	4.07042	1333.07007	976.99139	4.05428	687.16138	1196.97705	4.71298	475.79987	1040.90039	4.00869	837.71216	600.37268	4.05833	356.73026	1332.69946	-0.28740	1268.25085	365.04053	4.09087
Inf	30.45038	0.01525	1136.15710	1283.69873	4.07071	1332.24023	977.32104	4.12609	686.02551	1197.22070	4.76250	475.27628	1041.53979	3.99248	836.04358	600.17456	4.02565	356.76779	1332.87280	-0.22685	1267.56042	364.93726	4.07944
Inf	30.45038	0.01525	1136.17310	1283.68994	4.07002	1332.48145	977.22736	4.10770	686.43646	1197.43860	4.55455	475.38080	1042.15308	4.03889	836.77966	600.89905	4.04832	356.84860	1332.76343	-0.05341	1266.80713	363.78857	4.08682
Inf	30.45038	0.01525	1136.15466	1283.68091	4.07006	1331.26343	977.85529	4.10183	687.15802	1196.63428	4.75912	475.55652	1041.92432	4.03481	837.46057	600.46240	4.05513	356.76495	1332.83276	0.29521	1267.10059	363.87988	4.08297
Inf	30.45038	0.01525	1136.15503	1283.67908	4.06996	1332.29712	977.91968	4.08082	687.46576	1196.52979	4.71023	475.84564	1042.01257	4.01702	836.67383	600.71521	4.03627	356.71976	1332.81299	0.01718	1267.17383	363.49414	4.09752
Inf	30.45038	0.01525	1136.16040	1283.67957	4.07071	1332.13708	978.10815	4.10031	687.72174	1197.69312	4.75790	475.32205	1041.95862	4.03292	836.59100	600.52942	4.01819	356.78076	1332.75879	-0.38943	1267.53076	362.60132	4.08603
Inf	30.45038	0.01525	1136.15442	1283.66504	4.06973	1331.06738	977.97430	4.07881	687.56995	1198.40662	4.76842	474.17523	1041.37280	4.05570	837.42023	600.47937	4.03541	356.76959	1332.97388	-1.02604	1268.31384	362.54370	4.09436
Inf	30.45038	0.01525	1136.15698	1283.66968	4.06965	1332.20813	977.30920	4.02330	687.03033	1197.98389	4.59152	474.19846	1041.20044	4.00062	837.60681	600.57800	4.03231	356.84229	1332.72412	-0.35166	1268.16931	362.70923	4.10537
Inf	30.45038	0.01525	1136.17102	1283.66748	4.07044	1331.17310	977.37286	4.13403	686.81372	1197.73169	4.73437	474.76321	1040.52954	4.03446	837.49280	600.13721	4.04439	356.72922	1332.90698	0.90563	1268.20496	362.76807	4.10018
Inf	30.45038	0.01525	1136.15369	1283.66064	4.06849	1331.06372	977.19751	4.06585	686.61023	1197.25476	4.69630	474.23352	1041.05383	4.06313	837.54956	600.06885	4.02255	356.72897	1332.86841	-0.01853	1267.94214	361.43799	4.06530
Inf	30.45038	0.01525	1136.17493	1283.67261	4.06999	1330.97729	978.32642	4.10198	686.47620	1196.98975	4.55545	473.82971	1041.00867	4.04639	837.55463	599.86975	4.03727	356.72525	1332.65039	-0.09457	1267.34009	361.75195	4.06575
Inf	30.45038	0.01525	1136.16882	1283.67651	4.06929	1331.34314	977.98804	4.10415	686.80017	1198.55005	4.75422	473.49380	1040.01929	4.07774	837.03534	599.82666	4.04291	356.66473	1332.75024	-0.13188	1267.25305	361.99805	4.08940
Inf	30.45038	0.01525	1136.16150	1283.66663	4.06967	1331.99634	977.87830	4.07133	686.75439	1197.22974	4.77440	474.27710	1039.81360	4.01909	836.66931	599.39087	4.03740	356.68277	1332.89185	-0.53200	1267.90015	362.94946	4.09170
Inf	30.45038	0.01525	1136.16907	1283.67761	4.06957	1331.11633	977.68030	4.07603	687.23596	1196.93506	4.55808	475.06619	1040.64282	4.00498	836.58972	599.75403	4.02322	356.76584	1332.71777	-0.09655	1268.99963	362.14331	4.07479
Inf	30.45038	0.01525	1136.16418	1283.67505	4.06942	1331.73022	977.52991	4.04371	687.37524	1196.14551	4.71813	474.94629	1040.77319	4.06944	836.31238	600.21899	4.03964	356.78879	1332.76392	-0.61279	1269.06775	361.93066	4.07812
Inf	30.45038	0.01525	1136.16907	1283.68433	4.06955	1331.43835	977.73608	4.08774	686.27545	1195.53735	4.68335	475.06180	1041.03027	3.99851	836.03326	600.16223	4.03347	356.81323	1332.56152	-0.06904	1267.85498	361.77686	4.10547
Inf	30.45038	0.01525	1136.17798	1283.67639	4.06911	1332.01074	978.08734	4.08457	686.44421	1196.12891	4.66477	474.84247	1041.47632	4.05592	835.76190	599.05420	4.02834	356.63696	1332.55811	-0.06528	1267.24414	362.28711	4.10002
Inf	30.45038	0.01525	1136.17029	1283.67102	4.07090	1332.66504	977.38367	4.09577	687.07147	1196.00745	4.70533	474.87695	1041.12537	4.06836	837.10504	599.88464	4.03367	356.72363	1332.88745	-0.09544	1266.93933	362.89502	4.11135
Inf	30.45038	0.01525	1136.15723	1283.66943	4.07043	1331.80566	977.97711	4.09311	686.12360	1196.39001	4.72365	473.66803	1040.70911	3.99375	837.69165	599.79797	4.01032	356.72345	1332.71289	-0.25737	1266.74963	362.98804	4.09173
Inf	30.45038	0.01525	1136.17627	1283.65991	4.06964	1331.77136	978.08643	4.09074	686.21619	1196.11316	4.76581	473.72772	1040.88904	4.06039	837.91797	600.03650	4.00520	356.71011	1332.68433	-0.15350	1268.39380	362.45801	4.11459
Inf	30.45038	0.01525	1136.17053	1283.66821	4.06909	1331.75989	977.68518	4.09244	686.47656	1195.91284	4.72700	473.62155	1040.89099	4.07620	837.79559	600.60742	4.03549	356.77692	1332.60864	-0.10959	1268.13184	362.69434	4.09834
Inf	30.45038	0.01525	1136.18115	1283.69360	4.06984	1331.66309	977.56183	4.05240	686.47473	1196.93591	4.55938	474.11884	1040.20178	4.04880	837.26379	600.64258	4.06380	356.73688	1332.61792	-0.23666	1268.22852	362.63843	4.13178
Inf	30.45038	0.01525	1136.18115	1283.69336	4.07079	1332.22827	977.02417	4.10109	686.47791	1196.55176	4.78657	474.43341	1040.47937	4.03571	838.06439	600.56836	4.04583	356.79282	1332.92920	-0.61641	1267.49170	362.80688	4.12309
Inf	30.45038	0.01525	1136.18591	1283.71838	4.07157	1331.87598	977.09869	4.10402	686.86145	1196.60083	4.59385	473.60623	1040.00696	4.02985	838.78979	600.54102	4.03480	356.71536	1332.72241	-0.10453	1266.70459	362.90186	4.09430
Inf	30.45038	0.01525	1136.18652	1283.71045	4.07060	1332.44360	977.86646	4.09113	686.66248	1196.92700	4.74032	473.95981	1040.07385	4.06470	838.52850	599.86499	4.03126	356.72049	1332.78809	-0.16010	1267.58423	362.71143	4.10764
Inf	30.45038	0.01525	1136.17822	1283.72595	4.07066	1332.39429	977.19965	4.05964	686.79028	1196.55225	4.70237	474.18857	1040.77783	4.05756	837.52045	599.51233	4.04309	356.80554	1332.84741	-0.04204	1267.25159	362.96948	4.10123
Inf	30.45038	0.01525	1136.17896	1283.71338	4.07084	1332.51978	977.10791	4.05711	686.45984	1196.56250	4.69216	475.71222	1041.10620	4.04303	837.18018	599.48987	4.03269	356.69757	1332.81177	1.67444	1266.76880	362.58643	4.09120
Inf	30.45038	0.01525	1136.17847	1283.71912	4.07113	1332.26453	977.11536	4.08371	686.49365	1197.51489	4.72206	475.48419	1041.27869	4.02407	837.90546	599.45837	4.01289	356.74292	1332.78296	-0.50897	1266.37720	363.91724	4.07972
Inf	30.45038	0.01525	1136.18127	1283.72400	4.07300	1332.67859	977.06116	4.09622	687.26599	1197.85632	4.55551	475.66180	1041.87915	4.02993	837.35260	599.68335	4.04756	356.74237	1332.69702	-0.83922	1266.51843	363.87524	4.08615
Inf	30.45038	0.01525	1136.16992	1283.71106	4.07151	1332.48193	977.40442	4.07345	687.28302	1197.37622	4.60861	475.49338	1040.43945	4.04565	837.62610	600.21924	4.04441	356.68695	1332.67847	-0.35234	1266.02515	363.57324	4.08177
Inf	30.45038	0.01525	1136.17383	1283.71716	4.07243	1332.44299	977.89185	4.09352	687.43689	1197.55969	4.74251	475.39426	1041.28442	4.03773	836.96313	600.58484	4.04040	356.71576	1332.59741	-0.19323	1266.19336	363.88208	4.09723
Inf	30.45038	0.01525	1136.18542	1283.72778	4.07211	1332.67322	977.02917	4.06454	687.94678	1196.66467	4.57608	474.79886	1041.16272	4.07794	837.13538	599.87280	4.02152	356.71725	1332.65625	-0.15476	1267.11060	363.11890	4.09541
Inf	30.45038	0.01525	1136.16577	1283.70496	4.07105	1332.97717	977.73169	4.11603	687.61450	1197.27173	4.57115	474.71503	1040.43640	4.03805	836.95837	599.48657	4.03512	356.73618	1332.80054	-0.11325	1267.30164	363.40503	4.10275
Inf	30.45038	0.01525	1136.17969	1283.71570	4.07138	1333.11023	978.02905	4.09492	687.26752	1197.70679	4.74097	475.36316	1039.82080	4.02639	836.62097	599.51477	4.03344	356.72653	1332.73462	-0.64631	1267.24377	363.08887	4.08588
Inf	30.45038	0.01525	1136.18042	1283.71399	4.07195	1333.20410	977.37146	4.10695	687.27911	1197.43591	4.56511	475.35953	1040.50586	4.03906	837.25659	599.63892	4.02990	356.70154	1332.63940	-0.11925	1266.93262	363.66333	4.08406
Inf	30.45038	0.01525	1136.18005	1283.72375	4.07192	1333.06470	977.26251	4.07940	686.56897	1196.62207	4.72925	475.27988	1041.73535	4.05673	836.21503	599.95557	4.03017	356.70734	1332.81714	0.89352	1267.39368	363.61328	4.07365
Inf	30.45038	0.01525	1136.19922	1283.76660	4.07087	1333.00146	976.97943	4.10259	687.14160	1197.36548	4.77638	474.79382	1041.17578	4.03130	836.00031	600.53052	4.02683	356.73016	1332.77979	-1.15849	1267.21606	363.79761	4.11900
Inf	30.45038	0.01525	1136.18042	1283.76001	4.07229	1333.84302	975.50836	4.09372	687.23663	1196.93933	4.76415	475.69086	1041.80640	4.00866	836.23712	600.28906	4.02717	356.67059	1332.71704	-0.23698	1266.85217	363.32690	4.09914
Inf	30.45038	0.01525	1136.16809	1283.75061	4.07218	1332.93237	975.69629	4.08948	687.06860	1196.89551	4.76058	475.74380	1041.22961	4.03455	836.59326	599.90527	4.01212	356.69461	1332.48096	-0.08143	1266.71021	363.26758	4.06926
Inf	30.45038	0.01525	1136.17896	1283.76099	4.07180	1332.32654	976.61438	4.09674	687.75867	1196.87183	4.71628	475.14575	1041.36475	4.01441	837.27148	600.28955	4.03706	356.72540	1332.71851	-0.12365	1266.94238	362.69971	4.10630
Inf	30.45038	0.01525	1136.18225	1283.74255	4.07161	1332.21130	976.96399	4.12606	688.20776	1196.59668	4.72844	475.19543	1041.21887	4.03698	836.93030	600.61938	4.04162	356.61871	1332.80811	-0.95113	1267.12671	362.03027	4.08045
Inf	30.45038	0.01525	1136.17773	1283.74097	4.07195	1331.24915	978.13251	4.05431	687.96838	1196.65356	4.57650	475.03867	1041.00488	4.02779	836.53369	600.56677	4.02495	356.71423	1332.75586	-0.17951	1267.51685	362.85547	4.08324
Inf	30.45038	0.01525	1136.17932	1283.74365	4.07085	1331.79639	978.45557	4.05894	687.84277	1197.54065	4.62545	474.10425	1040.30737	4.03222	836.84460	601.06775	4.04151	356.70953	1332.61060	-0.36845	1267.61572	362.91870	4.07512
Inf	30.45038	0.01525	1136.17395	1283.73987	4.07235	1331.37512	978.31091	4.08762	686.89978	1196.65454	4.75259	474.81628	1041.11536	4.06721	837.28210	600.66772	4.05520	356.64178	1332.77148	-2.61821	1267.44250	363.29053	4.11054
Inf	30.45038	0.01525	1136.18652	1283.74170	4.07241	1331.75708	978.91821	4.10965	686.24097	1196.77930	4.78449	474.39581	1040.27515	4.05956	838.69611	600.03906	4.02620	356.70667	1332.61914	-0.10773	1266.81592	363.87109	4.07878
Inf	30.45038	0.01525	1136.19104	1283.75183	4.07125	1331.22632	978.58673	4.10081	685.79443	1197.38477	4.77757	474.69781	1040.22253	4.06370	838.60413	599.99365	4.02573	356.76285	1332.56152	-0.04324	1267.82629	362.89941	4.11183
Inf	30.45038	0.01525	1136.19226	1283.77722	4.07050	1331.87817	978.81677	4.11814	685.76038	1196.70313	4.75538	474.43665	1039.22559	4.00654	837.85577	600.76367	4.04115	356.69873	1332.60596	-0.09190	1268.32666	362.55151	4.05727
Inf	30.45038	0.01525	1136.18677	1283.75964	4.07120	1331.41797	977.81622	4.09385	685.29120	1196.17249	4.73732	473.95853	1039.77576	4.02884	837.69928	600.39746	4.01022	356.65771	1332.62915	-0.01339	1268.63611	363.25928	4.08305
Inf	30.45038	0.01525	1136.19727	1283.76343	4.07128	1331.16821	977.69281	4.09799	684.72974	1195.95154	4.51530	475.43875	1039.08923	4.01020	837.41156	600.42822	3.99323	356.55386	1332.68726	-0.61894	1268.12244	362.01025	4.07377
Inf	30.45038	0.01525	1136.18555	1283.75085	4.07145	1331.27588	977.90070	4.09380	685.67578	1195.70337	4.50323	474.96588	1040.05212	4.03422	837.18628	600.01648	4.02050	356.66638	1332.54761	-1.54087	1268.11597	362.26172	4.08805
Inf	30.45038	0.01525	1136.19360	1283.76733	4.07229	1330.70618	976.93677	4.11672	686.29852	1195.82813	4.78475	476.03574	1039.85449	4.01105	837.13641	601.03540	4.08279	356.67603	1332.65723	-0.38614	1268.05652	361.98071	4.07553
Inf	30.45038	0.01525	1136.18860	1283.76465	4.07306	1331.14697	977.38153	4.12157	685.84619	1196.43701	4.77934	475.97406	1039.65613	4.02718	838.17285	600.25244	4.02787	356.60153	1332.73730	-0.10422	1267.92297	361.89893	4.11933
Inf	30.45038	0.01525	1136.18286	1283.75330	4.07080	1332.19153	977.76776	4.10291	686.21252	1195.83423	4.70798	475.75919	1038.96423	4.03234	838.30103	599.96338	4.00799	356.64941	1332.68896	-0.17445	1267.24854	362.25317	4.05441
Inf	30.45038	0.01525	1136.18677	1283.78491	4.07274	1331.32532	977.79688	4.09367	685.94983	1196.65137	4.73031	476.62988	1038.55042	4.07318	838.49878	600.88086	4.06273	356.67633	1332.76440	-0.63775	1267.49500	362.75977	4.05821
Inf	30.45038	0.01525	1136.18188	1283.76855	4.07209	1331.93994	977.65405	4.05521	687.10547	1197.04846	4.58445	476.95428	1037.56848	4.01841	838.68774	601.93176	4.05190	356.65503	1332.64771	-0.02334	1266.64893	363.31787	4.08464
Inf	30.45038	0.01525	1136.19080	1283.76868	4.07331	1332.72534	977.81915	4.08741	687.21484	1197.44678	5.04151	477.40909	1037.94922	4.03472	838.38025	602.12512	4.05558	356.64368	1332.66772	-0.36892	1266.45618	362.86401	4.09413
Inf	30.45038	0.01525	1136.18848	1283.78491	4.07266	1332.39478	977.80066	4.09193	687.27753	1197.17627	4.61485	476.39893	1038.19604	4.04143	837.87402	601.82715	4.04847	356.59369	1332.69531	-0.40836	1267.21338	362.41895	4.07865
Inf	30.45038	0.01525	1136.18872	1283.80139	4.07207	1332.52625	978.71826	4.09102	687.15063	1197.10217	5.03726	475.47232	1038.87415	4.00639	838.36218	601.95898	4.03686	356.62366	1332.60034	-0.03164	1267.51550	362.53516	4.08928
Inf	30.45038	0.01525	1136.18201	1283.80005	4.07143	1333.17908	978.60535	4.10042	686.20270	1196.86072	4.75286	475.69669	1039.77649	4.04655	838.59082	601.88135	4.04983	356.63174	1332.84033	-0.27784	1266.66760	362.11353	4.08141
Inf	30.45038	0.01525	1136.18860	1283.77930	4.07106	1332.23071	978.89001	4.08071	686.01520	1196.51978	4.61507	477.30426	1038.98267	4.02298	838.48450	601.63904	4.04980	356.61945	1332.62646	-0.13000	1267.42126	361.87451	4.06722
Inf	30.45038	0.01525	1136.19604	1283.79517	4.07390	1332.20752	979.63965	4.04108	685.53021	1196.72729	4.75323	477.57953	1039.13879	4.06399	838.33990	601.25879	4.05501	356.58603	1332.88672	-20.29281	1267.50024	361.59180	4.08498
Inf	30.45038	0.01525	1136.18506	1283.79895	4.07188	1331.95178	979.10052	4.09700	686.52063	1196.51123	4.56416	478.13873	1039.07324	4.03682	837.81726	601.18909	4.05441	356.64099	1332.68115	-0.58510	1267.72668	360.63452	4.06968
Inf	30.45038	0.01525	1136.19189	1283.77917	4.07071	1332.46411	978.63470	4.04724	685.63818	1196.79956	4.78193	476.97302	1038.48572	4.08142	838.31561	600.25110	4.02393	356.58005	1332.64795	-0.17697	1267.71606	361.13672	4.07810
Inf	30.45038	0.01525	1136.18860	1283.78992	4.07155	1332.60010	978.43091	4.08082	685.54968	1196.80945	4.74649	477.79211	1038.68066	4.05191	837.97400	600.16699	4.04377	356.65027	1332.73901	-0.34180	1267.17456	361.30396	4.09814
Inf	30.45038	0.01525	1136.18933	1283.79309	4.07155	1332.36353	978.91302	4.07933	686.31610	1197.22314	4.73786	476.61908	1039.33154	4.07810	837.74976	599.66785	4.01799	356.62451	1332.68750	-0.51804	1267.75635	360.80542	4.09398
Inf	30.45038	0.01525	1136.19019	1283.79773	4.07202	1333.13318	978.96954	4.09364	686.75134	1197.09705	4.56354	476.80298	1039.35486	4.06111	837.12988	599.78357	4.05700	356.58112	1332.79468	-0.22640	1268.14258	360.69775	4.06439
Inf	30.45038	0.01525	1136.18970	1283.79175	4.07264	1333.16260	978.56897	4.08979	686.33044	1196.92346	4.55413	475.87170	1039.02295	4.02361	837.38342	599.77844	4.03611	356.62213	1332.55835	-0.63418	1268.02063	360.46851	4.08247
Inf	30.45038	0.01525	1136.18665	1283.80823	4.07150	1332.44690	978.27350	4.10559	686.75879	1196.64502	4.75510	474.85913	1038.48181	4.03420	837.15900	599.89502	4.02123	356.54007	1332.68311	-2.91039	1268.12463	361.05322	4.04686
Inf	30.45038	0.01525	1136.19434	1283.78674	4.07225	1331.84875	978.33893	4.10137	686.65485	1195.46167	4.56453	475.52228	1038.34302	4.03526	837.02673	599.60120	4.01588	356.58691	1332.59326	-0.14423	1268.41907	361.45703	4.06060
Inf	30.45038	0.01525	1136.19592	1283.78320	4.07299	1331.53687	977.20337	4.08713	685.99866	1196.60938	4.75543	476.41800	1038.72437	4.00983	837.75909	599.43933	3.99972	356.64078	1332.70117	0.01960	1268.51050	360.83862	4.06819
Inf	30.45038	0.00675	1136.18726	1283.78760	4.07291	1331.42773	977.35217	4.14249	686.33783	1196.78601	4.75808	475.86005	1039.31421	4.01585	837.82214	599.65222	4.02459	380.27701	1315.31006	6.70490	1267.90894	361.70166	4.10035
Inf	30.45038	0.00675	1136.19250	1283.78455	4.07188	1331.79980	977.71600	4.07458	687.10931	1196.95093	4.77625	475.16541	1039.10120	4.02715	837.79510	599.13708	4.00689	380.23230	1315.31396	-10.45931	1266.89404	362.50903	4.05060
