Inf	24.70001	-0.00400	1135.51270	1285.21045	4.01815	1329.97168	984.41876	3.19012	683.85480	1198.60156	3.88891	476.75723	1040.14758	3.32163	833.23315	603.29309	3.61846	493.07404	1289.58105	3.83516	1264.08545	368.37061	3.50861
Inf	24.70001	-0.00400	1135.52686	1285.21838	4.01877	1329.27100	984.82648	3.18483	684.26697	1199.98279	3.77793	476.10492	1041.05176	3.32749	833.23035	602.71411	3.60958	493.78940	1289.06958	3.83519	1264.21069	368.77979	3.45792
Inf	24.70001	-0.00400	1135.52808	1285.19763	4.01774	1330.38721	984.10559	3.16671	684.08240	1200.65002	3.74601	476.16177	1041.78247	3.36585	833.09119	602.19775	3.58353	492.51910	1289.67139	3.83643	1264.09998	369.29297	3.47417
Inf	24.70001	-0.00400	1135.53174	1285.19531	4.01752	1329.95483	984.59192	3.16253	684.34485	1199.88574	3.65240	476.78708	1041.18433	3.34893	832.53882	602.11133	3.65352	492.38675	1288.66431	3.83343	1265.28577	370.19800	3.46829
Inf	24.70001	-0.00400	1135.52148	1285.20068	4.01899	1329.99805	984.91614	3.15614	684.49817	1200.27515	3.64641	477.26215	1041.34216	3.40555	833.28882	602.82422	3.67237	491.86615	1288.99707	3.83669	1265.80115	370.26099	3.56597
Inf	24.70001	-0.00400	1135.52173	1285.20459	4.01808	1330.26550	984.65027	3.19608	684.68604	1200.36584	3.59669	477.19864	1041.49585	3.40937	832.99438	603.07019	3.67646	492.47372	1288.77319	3.84120	1266.63599	370.55908	3.50395
Inf	24.70001	-0.00400	1135.51929	1285.20361	4.01837	1330.22595	984.68628	3.22609	684.76752	1200.85156	3.62040	477.55261	1041.11853	3.41415	832.83826	602.74829	3.70548	491.57251	1289.26440	3.81366	1267.11951	369.78149	3.45992
Inf	24.70001	-0.00400	1135.51746	1285.20081	4.01856	1331.23108	984.53113	3.19166	684.51233	1200.12598	3.60865	476.72104	1040.67273	3.41744	832.75354	602.75439	3.68400	492.28748	1289.12012	3.79852	1266.34473	370.35083	3.49547
Inf	24.70001	-0.00400	1135.51135	1285.20313	4.01858	1332.17395	984.13843	3.16529	684.26129	1199.86328	3.64563	477.58188	1041.13708	3.39477	833.04993	601.87085	3.68797	491.35114	1289.07617	3.81342	1266.10059	370.66577	3.39916
Inf	24.70001	-0.00400	1135.51489	1285.19519	4.01734	1331.76990	985.15509	3.15330	682.90808	1199.97424	3.64910	477.13098	1041.26208	3.33411	832.77032	602.78748	3.69529	492.22659	1289.84326	3.79998	1266.22083	370.42212	3.41885
Inf	24.70001	-0.00400	1135.51294	1285.20569	4.01922	1331.22607	985.22620	3.15075	683.18982	1199.90625	3.68087	476.77423	1041.46436	3.29831	834.07849	603.28149	3.68450	492.25806	1289.72363	3.80113	1265.07080	370.49170	3.36572
Inf	24.70001	-0.00400	1135.51440	1285.20447	4.01797	1331.10889	985.18066	3.14434	683.38721	1200.78186	3.68708	476.59546	1041.74719	3.24201	834.24805	603.08105	3.59925	492.64954	1289.78247	3.79169	1263.46484	370.83984	3.39914
Inf	24.70001	-0.00400	1135.51489	1285.19678	4.01821	1331.31384	984.78259	3.16050	683.76318	1200.97766	3.62614	475.99121	1042.70752	3.22058	834.32239	602.79004	3.60968	492.84619	1290.22168	3.82745	1264.12756	370.32202	3.43339
Inf	24.70001	-0.00400	1135.51575	1285.20508	4.01805	1330.77515	984.80750	3.12515	683.43121	1201.11230	3.59883	476.21051	1042.45776	3.20656	834.27271	602.00952	3.57458	492.06769	1290.54590	3.81436	1263.81104	370.26050	3.36204
Inf	24.70001	-0.00400	1135.51318	1285.20618	4.01765	1331.22339	984.72247	3.07945	683.18066	1201.90332	3.64570	475.84741	1042.86108	3.18630	833.72974	601.97107	3.56287	492.92722	1291.19360	3.80594	1264.87244	370.56006	3.33462
Inf	24.70001	-0.00400	1135.51392	1285.19727	4.01687	1331.56445	984.58423	3.09598	683.22369	1201.78259	3.72195	476.15204	1043.51526	3.17147	834.11145	601.52075	3.54869	492.41354	1291.42871	3.80413	1266.06433	369.46899	3.35731
Inf	24.70001	-0.00400	1135.51550	1285.18652	4.01804	1331.41479	984.49811	3.08614	683.46094	1202.02893	3.67213	476.90070	1044.42651	3.16448	833.81079	600.82495	3.57578	493.17212	1291.63257	3.82266	1266.62659	369.33789	3.37925
Inf	24.70001	-0.00400	1135.51843	1285.19995	4.01945	1331.32080	984.74231	3.08554	683.45654	1201.37622	3.64792	476.25958	1044.32300	3.13243	833.88354	600.93860	3.61088	492.72522	1291.61401	3.79036	1266.54907	368.72363	3.41358
Inf	24.70001	-0.00400	1135.51001	1285.21936	4.01857	1331.44824	984.50208	3.12224	684.70001	1202.11450	3.65294	475.74036	1044.44446	3.16255	833.01788	600.76221	3.59867	492.58603	1291.20703	3.79272	1265.74548	368.29492	3.42482
Inf	24.70001	-0.00400	1135.52417	1285.20837	4.01709	1330.85193	984.63794	3.08632	683.51007	1202.47668	3.67451	476.19504	1043.94104	3.10954	832.93335	601.03589	3.58896	492.48489	1291.23047	3.80858	1265.71375	369.55981	3.41652
Inf	24.70001	-0.00400	1135.50623	1285.21619	4.01741	1330.44324	984.20984	3.09122	683.05542	1202.49963	3.72646	476.50177	1044.59009	3.06261	832.05212	601.22498	3.59420	491.83881	1290.67944	3.80436	1265.86377	369.81128	3.37470
Inf	24.70001	-0.00400	1135.51221	1285.21387	4.01727	1331.24536	983.90930	3.08901	683.65118	1203.34338	3.76590	476.72610	1044.66931	3.04455	831.85413	600.93103	3.56777	492.05499	1290.45508	3.81010	1267.06262	370.53003	3.36660
Inf	24.70001	-0.00400	1135.51318	1285.19775	4.01698	1331.67114	984.15979	3.06916	684.66467	1203.80640	3.75442	477.42572	1043.99341	3.02648	832.02246	600.59875	3.61843	492.00867	1290.59277	3.80524	1266.61523	369.67432	3.34955
Inf	24.70001	-0.00400	1135.50977	1285.20325	4.01812	1332.42407	983.64624	3.07009	685.82458	1204.56726	3.66132	477.79825	1043.68909	3.01542	832.12457	600.07336	3.60337	492.39404	1290.86499	3.78331	1266.51550	368.94751	3.40995
Inf	24.70001	-0.00400	1135.50684	1285.20972	4.01798	1332.00354	983.44104	3.07307	687.13306	1204.82361	3.63663	477.41699	1043.68604	3.01284	831.00494	600.78918	3.59236	492.96921	1290.90552	3.78350	1266.29590	369.08838	3.43941
Inf	24.70001	-0.00400	1135.50879	1285.19531	4.01836	1332.38489	983.11316	3.06081	687.42676	1205.30078	3.64739	476.69025	1043.08276	3.03835	830.23578	599.66394	3.53920	492.31158	1290.04614	3.79440	1265.66931	369.80786	3.42142
Inf	24.70001	-0.00400	1135.50757	1285.18542	4.01768	1332.46643	983.41052	3.07611	687.18671	1204.87891	3.60167	476.84421	1043.55920	3.11536	830.37573	599.72925	3.54074	492.48236	1290.52661	3.82163	1266.83008	370.44238	3.41005
Inf	24.70001	-0.00400	1135.50342	1285.18518	4.01646	1332.75061	983.54712	3.11706	686.36316	1205.07886	3.64180	476.35870	1043.77979	3.08049	829.39984	599.98071	3.53248	491.82535	1290.41406	3.84978	1267.53906	370.52954	3.39776
Inf	24.70001	-0.00400	1135.50330	1285.19861	4.01769	1331.74023	983.56641	3.13113	686.33728	1205.25818	3.67405	476.83432	1043.38025	3.10955	829.46533	600.27148	3.52476	492.23865	1290.70776	3.82712	1266.72449	368.87964	3.32537
Inf	24.70001	-0.00400	1135.50732	1285.19409	4.01603	1331.72546	984.11829	3.12064	686.15198	1205.78845	3.65858	476.85980	1043.16956	3.05783	828.64600	600.71216	3.48675	491.19608	1291.04028	3.83744	1266.31458	368.96631	3.32901
Inf	24.70001	-0.00400	1135.50610	1285.20764	4.01820	1332.03320	983.85864	3.14288	686.65405	1206.48608	3.64908	476.34326	1043.43396	3.15459	828.61066	600.64014	3.52399	491.88733	1291.12183	3.84687	1266.34900	367.80664	3.27296
Inf	24.70001	-0.00400	1135.50488	1285.19861	4.01735	1331.01367	983.81812	3.13932	686.54590	1206.45801	3.66380	476.49908	1043.62329	3.24240	830.41760	600.52454	3.61721	492.55341	1291.62256	3.85591	1266.25269	366.92334	3.23686
Inf	24.70001	-0.00400	1135.51807	1285.21252	4.01826	1331.29236	983.74054	3.15666	686.83777	1206.55237	3.79946	476.34888	1043.86121	3.31600	829.94855	600.65942	3.62228	493.22998	1291.28345	3.84627	1266.73230	368.01440	3.29346
Inf	24.70001	-0.00400	1135.51257	1285.21643	4.01812	1331.33569	983.73987	3.15619	685.53992	1206.35278	3.86235	476.91068	1043.72815	3.32761	830.88007	600.75854	3.62096	492.93793	1291.41772	3.82969	1266.69897	368.05176	3.31376
Inf	24.70001	-0.00400	1135.51257	1285.19519	4.01793	1331.13477	983.57178	3.14394	685.81409	1206.46716	3.77376	476.13022	1043.75012	3.27187	831.16980	600.60376	3.62792	492.66455	1290.93823	3.81618	1266.91223	368.28076	3.30631
Inf	24.70001	-0.00400	1135.52002	1285.20056	4.01773	1331.31750	983.29285	3.15970	685.12213	1205.58032	3.81272	475.85492	1043.72449	3.31134	830.72644	600.66772	3.61627	492.21930	1290.08716	3.81020	1266.94336	369.44653	3.25966
Inf	24.70001	-0.00400	1135.50537	1285.20593	4.01834	1331.45959	982.95477	3.15610	684.86279	1206.16565	3.81288	475.60156	1043.53870	3.30204	831.20599	600.34326	3.59722	492.65137	1289.84180	3.81950	1267.81836	369.57690	3.27790
Inf	24.70001	-0.00400	1135.50793	1285.19556	4.01650	1331.39307	983.16071	3.16812	685.14563	1205.58936	3.81229	476.30814	1043.98560	3.32789	831.51282	599.75537	3.58075	492.02600	1289.99951	3.82721	1268.93933	369.72266	3.20021
Inf	24.70001	-0.00400	1135.49585	1285.20630	4.01674	1331.20093	983.53412	3.18860	684.28137	1205.13599	3.82215	476.70386	1044.47778	3.31097	832.36707	599.43506	3.54043	491.70020	1289.48486	3.88266	1268.19849	369.17041	3.26142
Inf	24.70001	-0.00400	1135.51599	1285.18555	4.01801	1331.03992	983.11163	3.20469	684.80200	1204.74023	3.86222	477.22696	1045.08875	3.27890	832.74945	599.85583	3.54180	491.85443	1288.88379	3.86695	1266.52051	369.79150	3.27080
Inf	24.70001	-0.00400	1135.50574	1285.18872	4.01781	1331.14258	983.39563	3.22654	684.55292	1204.68323	3.83140	477.10101	1044.81287	3.27382	832.43994	600.41248	3.53804	491.08411	1289.13696	3.88109	1265.02222	369.72681	3.27593
Inf	24.70001	-0.00400	1135.49878	1285.18152	4.01754	1330.71204	982.89050	3.20843	685.31934	1204.20947	3.86602	476.97903	1045.55383	3.26080	832.53693	601.10754	3.55201	489.80029	1288.16797	3.85572	1264.21143	369.08252	3.34342
Inf	24.70001	-0.00400	1135.50708	1285.17896	4.01693	1331.34021	983.03638	3.23131	685.56488	1202.67236	3.90523	477.14441	1045.77661	3.23557	832.90027	600.43518	3.58977	489.98569	1288.41553	3.80723	1265.13708	368.28491	3.39638
Inf	24.70001	-0.00400	1135.51392	1285.20984	4.01853	1331.43811	983.54865	3.21800	686.60608	1202.71143	3.92902	477.27411	1045.15063	3.19148	832.95856	599.66980	3.57663	489.79660	1288.69360	3.82164	1264.85718	368.27539	3.44091
Inf	24.70001	-0.00400	1135.50891	1285.20923	4.01628	1331.18188	983.43408	3.19960	686.05872	1203.25769	3.96686	477.57367	1043.93884	3.21390	833.16980	600.02588	3.60022	490.02621	1288.76953	3.83367	1265.39502	367.17798	3.48709
Inf	24.70001	-0.00400	1135.50610	1285.19263	4.01722	1330.82751	982.37701	3.15844	685.18347	1202.47144	3.89172	477.20917	1043.16235	3.21627	833.06805	599.58826	3.61782	490.18835	1288.45532	3.85723	1264.95435	367.69434	3.44426
Inf	24.70001	-0.00400	1135.51221	1285.21130	4.01965	1330.92407	982.07251	3.17243	685.82617	1202.16138	3.86930	477.98477	1042.22571	3.26093	833.97205	599.51001	3.59832	489.32129	1289.10864	3.83828	1265.60388	366.83179	3.45115
Inf	24.70001	-0.00400	1135.50781	1285.20874	4.01849	1330.55127	981.87634	3.21674	685.65106	1201.46130	3.91065	477.66580	1042.26318	3.27545	833.55115	599.19434	3.62000	489.18890	1288.36792	3.82944	1265.37170	367.14990	3.42696
Inf	24.70001	-0.00400	1135.51514	1285.20264	4.01881	1331.01184	982.49622	3.21552	685.13049	1201.51196	3.96831	477.73181	1041.85999	3.22245	833.29651	599.80408	3.59756	489.63358	1288.53345	3.83273	1265.62463	366.78638	3.44471
Inf	24.70001	-0.00400	1135.50867	1285.19788	4.01829	1330.70801	981.79242	3.19962	685.11737	1201.03003	4.00321	478.03983	1042.42676	3.26363	834.53607	599.67078	3.62098	489.81680	1288.50879	3.84664	1264.86292	366.76685	3.43853
Inf	24.70001	-0.00400	1135.51550	1285.19678	4.01887	1330.40259	981.55853	3.22135	684.88989	1200.04175	3.99033	477.23163	1042.54980	3.34745	834.54938	599.72534	3.69296	490.64380	1288.02026	3.86715	1265.22546	367.72339	3.48386
Inf	24.70001	-0.00400	1135.50659	1285.18921	4.01771	1331.68030	981.77759	3.21550	685.72650	1199.84338	4.01644	477.52643	1042.87549	3.40091	834.53088	600.16663	3.71013	490.48782	1288.78760	3.85566	1265.00696	368.26685	3.43170
Inf	24.70001	-0.00400	1135.49963	1285.18237	4.01801	1331.08765	982.06006	3.18739	685.57727	1199.84692	3.95535	477.92215	1042.84119	3.38634	834.14874	600.70251	3.65653	490.69855	1289.01929	3.82812	1264.17505	368.70459	3.41914
Inf	24.70001	-0.00400	1135.51355	1285.20215	4.01922	1330.75171	982.19641	3.20153	685.81512	1199.31433	3.95436	478.17926	1042.49182	3.44749	834.64941	601.31592	3.62998	490.63782	1289.13330	3.81325	1264.09180	369.33789	3.41388
Inf	24.70001	-0.00400	1135.51099	1285.19971	4.01756	1332.24597	982.45581	3.19600	685.96405	1199.97729	3.92447	477.59729	1041.98169	3.48397	834.15961	600.34814	3.52869	490.37448	1289.19897	3.80665	1264.13818	368.72998	3.48966
Inf	24.70001	-0.00400	1135.51099	1285.19739	4.01762	1332.66797	981.69305	3.21421	685.90210	1201.08044	3.97312	476.97293	1041.25684	3.40580	835.02112	600.64136	3.52459	490.07977	1289.41016	3.80561	1264.52380	368.61035	3.49524
Inf	24.70001	-0.00400	1135.50427	1285.20105	4.01732	1332.22852	981.13428	3.22194	685.51355	1201.83569	3.94870	477.04266	1041.45679	3.39837	835.12042	600.19788	3.51857	490.08548	1289.27344	3.80094	1263.51367	368.41821	3.50028
Inf	24.70001	-0.00400	1135.51904	1285.21497	4.01634	1331.78137	980.90979	3.22666	685.47192	1200.83252	3.94410	476.96475	1040.98206	3.39510	834.66736	599.52539	3.52056	489.63113	1289.19189	3.81528	1263.58545	367.06689	3.47512
Inf	24.70001	-0.00400	1135.50244	1285.20972	4.01676	1332.11768	980.32056	3.25427	685.22607	1200.72925	3.95545	476.99985	1040.35889	3.39139	835.21283	599.67871	3.53823	489.33514	1289.76099	3.80295	1263.23914	367.26221	3.49965
Inf	24.70001	-0.00400	1135.49805	1285.19141	4.01651	1332.20801	980.31696	3.27744	684.66864	1200.24207	3.92149	477.27356	1040.46375	3.38911	835.90747	599.95593	3.55008	488.54736	1290.12427	3.80167	1263.20337	368.13721	3.40501
Inf	24.70001	-0.00400	1135.50720	1285.19275	4.01624	1330.93091	979.56805	3.27579	683.83594	1199.73401	3.92536	477.57529	1040.53271	3.33898	835.33972	600.20178	3.53857	488.06696	1289.99805	3.81016	1263.02368	368.28394	3.40619
Inf	24.70001	-0.00400	1135.50024	1285.19568	4.01753	1330.80652	979.13916	3.23951	683.97333	1199.36011	3.95587	477.80334	1039.44360	3.33316	835.31226	601.13184	3.56607	488.28436	1289.93188	3.82704	1262.93616	368.86816	3.41557
Inf	24.70001	-0.00400	1135.50000	1285.19177	4.01695	1330.80103	978.92621	3.20558	684.76898	1200.22852	3.90439	476.95184	1038.78748	3.30550	835.98822	600.67090	3.60332	488.91241	1290.54932	3.81075	1263.26636	369.47485	3.40597
Inf	24.70001	-0.00400	1135.50793	1285.19019	4.01831	1330.75232	978.40222	3.21450	685.38257	1199.36731	4.01627	476.67908	1039.50427	3.26912	835.96057	599.34668	3.62334	488.66821	1290.32300	3.82651	1264.01794	368.93750	3.44274
Inf	24.70001	-0.00400	1135.49463	1285.20178	4.01684	1331.33020	978.50146	3.20815	686.23022	1199.73108	4.00186	476.43390	1040.26624	3.20852	835.19122	598.62549	3.62139	488.73242	1290.72070	3.82910	1264.36340	368.04639	3.40854
Inf	24.70001	-0.00400	1135.50293	1285.20532	4.01646	1331.65088	978.55884	3.21139	686.26440	1199.51086	4.03457	477.60547	1041.32495	3.22838	835.36816	599.20361	3.61870	489.25052	1290.46948	3.86281	1264.71436	367.69287	3.44094
Inf	24.70001	-0.00400	1135.50452	1285.20068	4.01653	1330.79651	978.89709	3.21039	686.20868	1199.61475	4.04284	477.28156	1041.41101	3.22485	834.68298	599.54102	3.64384	489.23862	1289.91699	3.88187	1264.23364	367.75977	3.46616
Inf	24.70001	-0.00400	1135.51245	1285.19678	4.01610	1330.85181	978.98169	3.22563	687.84534	1199.28882	4.04799	477.45145	1041.39954	3.23292	834.12976	600.48645	3.62078	489.60510	1290.42114	3.86971	1264.12305	368.72925	3.41944
Inf	24.70001	-0.00400	1135.50684	1285.20435	4.01632	1331.01062	979.04004	3.21794	688.91461	1199.05664	3.97372	478.48572	1040.67688	3.26949	834.48077	601.55481	3.60520	489.72168	1290.71191	3.88853	1264.48755	367.82202	3.43098
Inf	24.70001	-0.00400	1135.49915	1285.21997	4.01656	1331.14575	979.15607	3.23532	688.06506	1198.90942	3.99791	477.91553	1040.04822	3.28319	833.94250	601.69031	3.55711	489.63998	1291.21924	3.84104	1264.73010	368.04419	3.46469
Inf	24.70001	-0.00400	1135.49756	1285.19727	4.01823	1331.82458	979.12787	3.23615	688.16467	1197.80835	3.96043	478.01898	1040.74365	3.27080	833.77936	601.21423	3.54278	489.72247	1290.92358	3.83883	1264.80603	367.44312	3.40381
Inf	24.70001	-0.00400	1135.50122	1285.21313	4.01711	1331.49036	978.76752	3.25312	686.51685	1197.80786	3.97786	477.10443	1040.79199	3.25517	834.11560	601.37842	3.56158	488.92499	1289.99438	3.81356	1264.78320	367.57642	3.42154
Inf	24.70001	-0.00400	1135.49792	1285.19373	4.01771	1331.16931	978.93903	3.26619	686.23175	1197.51794	3.93508	476.55423	1041.49133	3.22380	833.51453	601.01721	3.61820	489.80411	1290.16748	3.79656	1265.08118	366.95239	3.39019
Inf	24.70001	-0.00400	1135.49011	1285.20972	4.01809	1330.79883	979.71698	3.28983	686.37952	1196.98828	3.95924	476.50726	1041.57666	3.21820	833.33533	600.72522	3.65462	489.40027	1291.79639	3.79102	1264.52917	367.34424	3.38184
Inf	24.70001	-0.00400	1135.50110	1285.19397	4.01708	1330.33496	979.13800	3.29686	686.83801	1197.09692	3.99935	475.72717	1041.56311	3.21186	833.33441	601.46948	3.68155	490.10681	1291.44165	3.77768	1265.50159	366.97046	3.34865
Inf	24.70001	-0.00400	1135.49500	1285.18591	4.01590	1330.79150	979.34973	3.26844	686.83063	1197.68835	3.94451	476.06564	1041.37537	3.20433	832.62109	602.19873	3.64637	490.74219	1291.60693	3.76908	1265.62610	366.35767	3.38355
Inf	24.70001	-0.00400	1135.50159	1285.17725	4.01575	1331.15527	978.95825	3.24586	686.87817	1198.32581	3.89143	476.36981	1041.97168	3.22709	833.21387	602.97058	3.66176	490.93805	1291.64697	3.79708	1265.50732	366.83350	3.32505
Inf	24.70001	-0.00400	1135.51184	1285.19116	4.01828	1331.15649	978.47076	3.26668	686.97754	1198.03723	4.01822	476.79831	1041.96753	3.25595	832.73633	604.20935	3.63612	490.81805	1291.59668	3.79777	1265.21570	366.25952	3.40672
Inf	24.70001	-0.00400	1135.51001	1285.19104	4.01658	1331.79517	979.02795	3.28369	687.25696	1198.02954	4.00964	477.23053	1040.97961	3.26364	833.20251	603.07813	3.64307	490.55411	1291.05518	3.78750	1265.38623	366.17944	3.44304
Inf	24.70001	-0.00400	1135.50732	1285.18945	4.01681	1331.70923	979.75220	3.26299	686.86914	1199.33057	4.11594	476.43896	1041.26135	3.31253	832.16748	602.51501	3.60812	490.68994	1291.22510	3.78311	1266.65869	366.31079	3.39638
Inf	24.70001	-0.00400	1135.51282	1285.20142	4.01742	1332.21619	979.11938	3.26440	686.19971	1199.21606	4.11741	476.87714	1040.91150	3.37135	833.27612	602.97327	3.58232	490.33685	1290.76538	3.78439	1266.44714	366.71094	3.44243
Inf	24.70001	-0.00400	1135.50293	1285.19971	4.01607	1333.20654	979.82178	3.29147	685.65155	1199.25391	4.09934	476.22226	1041.57935	3.38160	832.93481	602.26172	3.53194	490.43085	1290.79077	3.80176	1265.82507	366.73462	3.39327
Inf	24.70001	-0.00400	1135.51184	1285.20227	4.01680	1332.33350	980.12708	3.30305	686.34198	1198.87451	4.14545	476.37234	1041.40063	3.36552	832.67371	602.22925	3.54771	491.43860	1290.86133	3.79267	1266.47314	367.20776	3.40095
Inf	24.70001	-0.00400	1135.50281	1285.20056	4.01742	1332.80225	980.51996	3.31405	686.35547	1198.37415	4.12203	477.16818	1040.08142	3.40139	832.42499	602.60522	3.62955	491.46823	1290.62207	3.81142	1267.87646	367.96851	3.44195
Inf	24.70001	-0.00400	1135.49854	1285.20520	4.01713	1333.47461	981.50787	3.26784	687.30615	1199.87317	4.10538	476.94138	1040.13782	3.39814	833.20416	602.54773	3.64789	491.42776	1291.27075	3.81533	1268.42993	368.16797	3.47429
Inf	24.70001	-0.00400	1135.49609	1285.20007	4.01685	1333.64111	982.28015	3.26211	686.86908	1199.57275	4.03065	476.72653	1040.46167	3.39127	832.64795	602.21167	3.68819	490.84915	1292.29639	3.81808	1268.88037	368.28345	3.41577
Inf	24.70001	-0.00400	1135.48694	1285.19214	4.01732	1333.94373	981.54083	3.25442	686.45044	1200.32642	4.12065	477.34338	1040.10828	3.39302	833.19019	601.85364	3.67143	490.67181	1292.10107	3.82829	1269.03894	368.58936	3.48893
Inf	24.70001	-0.00400	1135.50232	1285.19629	4.01743	1333.58704	981.21448	3.20312	686.99506	1199.42468	4.14277	477.20993	1040.30200	3.33511	833.57220	602.41675	3.67836	490.82523	1291.80029	3.84423	1267.98596	368.01025	3.43325
Inf	24.70001	-0.00400	1135.50452	1285.18835	4.01725	1334.15930	981.95551	3.21724	687.26160	1198.95825	4.20103	477.43732	1039.97034	3.28604	834.96716	602.72632	3.67048	491.46912	1292.02710	3.86603	1267.83337	368.18652	3.42381
Inf	24.70001	-0.00400	1135.51147	1285.19519	4.01777	1333.17334	981.33740	3.21388	687.39703	1198.92212	4.19730	477.21262	1040.90210	3.22297	834.68115	602.97803	3.63269	491.14810	1291.75684	3.86615	1267.70764	368.40405	3.34306
