Inf	30.45038	25024.03075	1136.07007	1283.96289	4.05508	1332.55420	979.87524	3.85006	685.77271	1195.97534	4.49254	473.62360	1040.10388	4.00627	838.09430	599.99536	4.04558	420.05557	1351.59229	-10.11422	1267.71606	363.15967	4.04270
Inf	30.45038	25024.03075	1135.99878	1283.89514	4.05493	1332.53101	979.48010	3.85529	686.75879	1195.67004	4.75597	472.84613	1040.88660	4.02331	837.55737	599.66174	4.04029	420.08615	1348.48657	285.55936	1267.72937	363.51318	4.02932
Inf	30.45038	25024.03075	1136.02722	1283.97498	4.05488	1332.43958	979.94763	3.87098	687.84875	1195.79736	4.74714	473.10895	1041.54553	4.04930	837.67664	600.32727	4.03221	420.10144	1351.51660	1.67371	1268.00647	362.84448	4.02285
Inf	30.45038	25024.03075	1136.03174	1283.95007	4.05497	1332.91394	978.48547	3.84386	687.75775	1195.79163	4.67958	473.75110	1041.16553	4.04716	838.30872	600.45129	4.03819	420.08691	1351.68359	14.54519	1268.10815	363.09448	4.02258
Inf	30.45038	25024.03075	1136.02710	1283.91455	4.05571	1333.83105	977.52100	3.83192	688.32324	1195.73755	4.68598	474.38730	1040.98779	4.06096	838.74866	600.72180	4.02795	420.10272	1351.93555	-2.75149	1268.18311	362.39648	4.03752
Inf	30.45038	25024.03075	1136.04175	1284.00671	4.05405	1333.28674	976.51270	3.77691	687.90930	1195.23779	4.68830	474.75290	1040.28345	4.05129	839.38605	601.95361	4.04588	420.02075	1352.31567	-12.86626	1268.35547	362.35571	4.02505
Inf	30.45038	25024.03075	1136.04407	1283.92529	4.05552	1333.53406	976.63452	3.78936	688.66785	1194.50977	4.52548	476.38803	1040.04395	4.03606	839.18958	602.18506	4.03567	420.32587	1352.04492	0.58197	1268.52942	362.44263	4.01160
Inf	30.45038	25024.03075	1136.07520	1283.95850	4.05663	1334.47449	976.90851	3.79343	688.46448	1194.75122	4.49628	476.01346	1039.93726	4.05283	838.22498	602.61755	4.02984	420.14304	1352.35034	0.59460	1268.83484	362.17822	4.04884
Inf	30.45038	25024.03075	1136.03760	1283.98413	4.05634	1334.54138	977.01111	3.80706	688.59778	1194.14380	4.50629	476.31433	1039.78650	4.05266	838.07764	602.14771	4.05230	420.06509	1352.79224	3.45201	1269.02258	360.97217	4.02860
Inf	30.45038	25024.03075	1136.05945	1283.92554	4.05831	1334.48779	976.89587	3.85775	689.52319	1195.05811	4.68644	475.99310	1039.50073	4.05695	838.20605	601.56665	4.04732	420.06439	1352.90479	0.95400	1268.78369	360.79883	4.03472
Inf	30.45038	25024.03075	1136.04675	1283.94092	4.05886	1335.21436	976.26312	3.87413	689.22040	1194.44397	4.66732	476.93481	1039.06104	4.04061	838.41895	602.17163	4.02665	420.01770	1352.73706	2.12401	1268.47363	360.01782	4.01675
Inf	30.45038	25024.03075	1136.06787	1283.99512	4.05889	1335.18115	976.15253	3.84834	688.57257	1194.66357	4.67593	477.58429	1038.55188	3.99232	837.91644	602.39673	4.01498	419.99564	1352.86768	9.64075	1268.18066	359.40039	4.02454
Inf	30.45038	25024.03075	1136.01465	1283.91028	4.05834	1335.19543	975.06433	3.82792	687.52722	1194.48706	4.50077	476.93698	1037.34204	3.99879	837.29443	602.97266	4.04945	420.09003	1353.09399	1.34640	1268.91357	359.79907	4.01504
Inf	30.45038	25024.03075	1136.07410	1283.97168	4.05881	1335.91675	975.81396	3.80049	687.45862	1194.88965	4.72004	477.60217	1037.58203	4.01200	837.18152	604.19995	4.08989	419.90393	1353.06201	1.55286	1270.28650	360.09595	4.03338
Inf	30.45038	25024.03075	1135.99426	1283.93652	4.05879	1337.18896	975.75183	3.79921	687.73639	1195.61462	4.79484	477.83374	1039.00500	4.05105	836.92200	604.54578	4.06391	420.02118	1352.99121	0.92236	1270.50732	359.84448	4.05131
Inf	30.45038	25024.03075	1136.04956	1283.97021	4.06116	1337.77124	974.63855	3.81417	689.00446	1195.71118	4.68231	478.59415	1040.06189	4.02818	836.40588	605.08105	4.06583	420.06390	1353.60620	-0.45394	1269.89783	360.85815	4.07723
Inf	30.45038	25024.03075	1136.03223	1284.01636	4.06134	1337.55811	974.65613	3.80219	689.15991	1194.99512	4.72435	479.06287	1039.54187	4.04636	837.05823	605.04553	4.05729	419.79065	1353.76587	1.97062	1270.69458	360.95679	4.03913
Inf	30.45038	25024.03075	1136.01245	1283.96130	4.06310	1339.12573	974.56372	3.79281	688.41309	1194.14063	4.66270	479.38837	1039.99438	4.02769	836.08545	604.97424	4.07199	419.80667	1353.27197	0.43461	1271.29883	360.77100	4.03499
Inf	30.45038	25024.03075	1136.00903	1283.99768	4.06328	1339.85596	974.22223	3.78723	689.01959	1194.29712	4.50049	479.41449	1038.90063	4.00899	835.73907	604.20532	4.05204	419.94632	1353.50562	0.42541	1270.20190	360.41748	4.03537
Inf	30.45038	25024.03075	1136.03467	1284.00085	4.06403	1338.92285	973.88037	3.75937	689.52258	1194.50427	4.72412	479.53864	1039.03528	3.99925	835.23572	604.59143	4.05655	419.95627	1353.43628	0.91033	1269.68359	359.65747	4.02112
Inf	30.45038	25024.03075	1136.02844	1284.00562	4.06360	1338.20361	974.11652	3.77260	689.73828	1195.34937	4.72773	479.80695	1038.63989	4.00822	835.23413	605.04541	4.05957	419.33929	1353.70996	0.44171	1269.47388	360.00244	4.04660
Inf	30.45038	25024.03075	1135.99512	1283.95947	4.06436	1339.15442	973.81995	3.76000	689.53931	1195.37549	4.67859	478.77438	1038.56848	4.01616	835.44714	605.10254	4.05012	419.33261	1353.45801	2.02689	1269.85754	361.10889	4.03543
Inf	30.45038	25024.03075	1136.02832	1284.03503	4.06530	1339.57104	973.78326	3.75969	690.20428	1195.59937	4.69848	478.32391	1039.12000	4.02331	834.51831	605.63452	4.07112	420.22144	1353.76465	0.29341	1269.50098	360.69189	4.04711
Inf	30.45038	25024.03075	1135.99585	1283.96204	4.06483	1338.94202	972.99939	3.78728	690.37115	1196.35498	4.76026	477.91296	1039.66772	4.04177	833.66174	605.81921	4.06535	420.67242	1353.35571	0.29954	1271.82288	361.04980	4.03809
Inf	30.45038	25024.03075	1136.03516	1283.98145	4.06577	1340.06152	973.54370	3.76723	690.85455	1196.28479	4.51002	478.69550	1038.50146	3.98111	833.78217	606.43384	4.08268	419.84613	1353.80420	0.83719	1271.44397	361.46021	4.06375
Inf	30.45038	25024.03075	1135.98938	1283.99878	4.06587	1339.89246	974.05096	3.77719	691.44836	1195.74902	4.69355	479.07947	1037.95862	4.02345	832.74963	606.40698	4.07718	419.83551	1353.69995	-0.61036	1270.55933	361.77051	4.04914
Inf	30.45038	25024.03075	1136.02332	1284.00342	4.06444	1340.20142	974.46936	3.81293	690.47375	1197.04419	4.72232	478.38162	1037.59448	4.01143	833.06177	606.27747	4.03679	419.81873	1353.49194	1.09325	1270.69678	362.13281	4.04402
Inf	30.45038	25024.03075	1135.99268	1283.95557	4.06534	1339.77905	974.37891	3.79267	690.47913	1195.95874	4.70035	478.37161	1037.84485	4.02291	833.73444	607.21802	4.07577	419.49603	1353.81982	-2.86906	1271.54260	362.01416	4.06047
Inf	30.45038	25024.03075	1135.96631	1284.05896	4.06461	1340.24255	975.33704	3.78137	689.92926	1196.04639	4.73464	480.25937	1038.48962	4.00804	833.99695	607.25305	4.05961	420.29974	1353.76831	0.26332	1271.87524	362.19824	4.02893
Inf	30.45038	25024.03075	1135.98511	1283.90015	4.06519	1341.06958	974.24243	3.79541	689.50903	1196.91846	4.69727	480.31409	1038.96667	4.00271	834.68579	607.31909	4.02615	419.78000	1353.85840	0.39248	1272.82251	362.23877	4.02605
Inf	30.45038	25024.03075	1136.00244	1284.07373	4.06489	1341.56543	973.92957	3.76726	689.21368	1197.11353	4.69261	480.27319	1038.84021	4.00483	834.56140	607.05225	4.06393	420.63409	1353.85742	0.36196	1272.91650	362.25269	4.03037
Inf	30.45038	25024.03075	1135.93652	1283.99658	4.06468	1341.79028	973.82520	3.76370	688.98755	1197.42993	4.62488	480.29300	1037.89502	3.96260	834.56519	607.52502	4.03407	419.51825	1354.00317	-1.69956	1272.81995	361.71411	4.05456
Inf	30.45038	25024.03075	1136.02686	1283.96948	4.06565	1341.78955	973.33606	3.78656	689.54150	1197.06348	4.50758	479.95126	1038.62988	4.02300	834.64148	608.12756	4.04000	419.53229	1354.34424	0.39275	1273.80420	361.86865	4.03755
Inf	30.45038	25024.03075	1135.93860	1284.06213	4.06529	1341.40210	973.51245	3.84125	689.62976	1198.45386	4.51771	479.04657	1037.61841	4.00870	833.49048	608.36560	4.02993	419.87268	1354.16943	0.31036	1273.94751	362.21191	4.01841
Inf	30.45038	25024.03075	1135.97461	1284.03259	4.06320	1341.83582	973.34589	3.81767	689.89343	1198.80066	4.74444	479.21182	1038.38477	4.00087	833.06000	607.90344	4.06140	419.77448	1353.87305	-0.37858	1273.98328	362.56323	4.02459
Inf	30.45038	25024.03075	1135.96497	1283.98779	4.06317	1342.16162	973.96844	3.81772	689.90820	1198.65405	4.73609	479.19128	1038.44165	3.98564	832.20129	608.16064	4.07709	419.56070	1353.80981	1.62342	1273.23962	362.73486	3.99129
Inf	30.45038	25024.03075	1135.93530	1283.95605	4.06234	1342.37427	973.91797	3.81766	690.14069	1198.55493	4.73404	479.81644	1038.89160	3.96992	831.82556	607.58350	4.05177	419.58865	1354.08618	1.07112	1273.81116	362.28564	4.03318
Inf	30.45038	25024.03075	1135.97900	1284.11829	4.06223	1342.28760	974.09473	3.83980	690.94592	1198.38159	4.71324	480.28424	1040.40161	3.99703	832.18427	608.99390	4.04438	419.23096	1354.03906	-2.22640	1273.78577	362.63843	4.02421
Inf	30.45038	25024.03075	1135.92383	1283.87244	4.06223	1342.48083	974.30682	3.80385	691.15747	1198.36621	4.52204	481.26096	1039.80786	3.94706	831.89130	608.27356	4.05780	419.27261	1353.88892	2.32401	1273.29846	362.30029	4.01752
Inf	30.45038	25024.03075	1135.99878	1284.00769	4.06228	1342.34253	974.63550	3.84656	691.13684	1198.11865	4.69435	480.68893	1040.58435	3.99976	831.94788	607.85107	4.05579	419.57483	1353.97021	0.35118	1273.60571	362.84106	4.01963
Inf	30.45038	25024.03075	1135.94495	1284.00598	4.05841	1341.78796	974.83527	3.82488	691.73297	1198.69092	4.52803	481.26749	1041.34229	3.99820	832.27795	607.78613	4.03412	419.77710	1354.09009	-0.72130	1273.24146	363.42603	4.02399
Inf	30.45038	25024.03075	1135.99609	1283.94421	4.05844	1342.50403	974.70227	3.81593	691.68823	1198.95508	4.55719	481.84650	1040.62805	3.98340	831.26752	608.79004	4.05186	420.65997	1354.10718	-0.87337	1273.77368	363.53003	4.03425
Inf	30.45038	25024.03075	1136.00830	1283.94312	4.05781	1343.48291	975.61658	3.82635	692.18683	1198.64636	4.70409	482.37909	1040.68567	3.95067	832.07324	608.61121	4.04168	419.53705	1354.22461	1.43934	1272.28271	363.77832	4.03755
Inf	30.45038	25024.03075	1136.00586	1284.04907	4.05582	1343.44421	976.52484	3.81803	692.43335	1198.75439	4.51903	482.03522	1039.85010	3.97883	830.82556	608.96045	4.03178	419.24213	1353.87476	0.43833	1272.06421	363.32373	4.02772
Inf	30.45038	25024.03075	1136.05090	1283.83301	4.05639	1343.52661	976.47876	3.85990	691.14709	1199.11365	4.72375	481.44043	1039.45581	4.01848	830.33691	608.10608	4.06933	419.80658	1353.75098	-1.09544	1273.04309	363.42334	3.98088
Inf	30.45038	25024.03075	1136.06470	1284.06421	4.05535	1344.02063	976.67914	3.82909	690.38440	1199.52319	4.73153	481.28076	1040.27698	4.02876	830.74548	608.45410	4.03065	419.96579	1353.70654	-0.45778	1272.50452	363.58691	4.01777
Inf	30.45038	25024.03075	1136.09155	1283.93774	4.05416	1343.83411	976.88647	3.84063	690.89050	1199.96924	4.73548	481.24820	1040.82813	3.99232	829.83447	608.82654	4.03638	419.82263	1352.99878	18.04505	1272.90198	363.95679	3.97422
Inf	30.45038	25024.03075	1136.06201	1283.87903	4.05512	1344.26135	976.52521	3.82567	691.31720	1199.85669	4.68076	481.07111	1040.09705	3.99087	829.59698	609.41931	4.02463	419.95544	1352.70654	2.09063	1272.87512	363.60547	4.01133
Inf	30.45038	25024.03075	1136.11633	1284.03259	4.05365	1344.52319	977.85681	3.74063	690.38849	1199.64343	4.75637	481.36389	1040.34229	3.95138	827.86292	609.41980	4.04624	420.15036	1352.53442	1.65582	1273.46558	363.59473	4.03286
Inf	30.45038	25024.03075	1136.12451	1283.89038	4.05498	1344.37646	976.52576	3.82940	691.30652	1198.69385	4.74562	481.32114	1040.05310	3.98344	827.54749	608.55054	4.05921	420.05859	1352.87036	-5.68676	1273.29688	364.51929	3.97760
Inf	30.45038	25024.03075	1136.07935	1283.94250	4.05361	1345.41357	977.06079	3.85628	691.24622	1198.81860	4.78317	482.13678	1040.29126	4.01186	826.00006	608.25366	4.04966	420.20493	1352.30029	0.89725	1272.79565	364.63989	4.00661
Inf	30.45038	25024.03075	1136.15149	1283.87061	4.05232	1345.58093	977.55780	3.84050	690.39294	1198.53906	4.77652	482.76135	1040.42163	3.96417	826.86206	608.06201	4.05970	420.30923	1352.01465	4.30249	1273.69470	364.12598	3.98811
Inf	30.45038	25024.03075	1136.13660	1283.95093	4.05227	1345.00061	976.72974	3.86332	690.21423	1199.16284	4.78184	482.67691	1041.53394	3.99114	827.22577	607.81055	4.05264	420.28381	1351.97510	-18.73936	1274.24597	363.50415	4.01155
Inf	30.45038	25024.03075	1136.09180	1283.83325	4.05216	1346.17407	978.05103	3.80979	690.54120	1199.92065	4.69923	483.12790	1041.41223	4.00578	827.11072	607.19482	4.06617	420.35242	1351.67773	4.83536	1274.22534	362.31152	4.05155
Inf	30.45038	25024.03075	1136.16882	1283.97815	4.05331	1347.20752	978.07477	3.76028	690.52789	1199.88916	4.71962	483.10870	1041.36975	3.99213	827.03894	606.93225	4.09076	419.76627	1348.58569	-3.53615	1273.59900	363.12964	4.00791
Inf	30.45038	25024.03075	1136.10010	1283.83228	4.05246	1346.32886	978.38708	3.74418	690.79346	1199.74780	4.79367	482.94278	1042.79236	3.97976	826.47937	607.01440	4.06163	420.21857	1351.78320	-5.18240	1274.32886	363.46069	3.99826
Inf	30.45038	25024.03075	1136.13818	1283.96655	4.05212	1345.69714	979.45416	3.78301	690.71069	1199.93481	4.73509	482.95001	1043.38171	3.99930	826.10681	607.10864	4.06473	420.41531	1351.66797	1.97810	1274.78174	364.74316	3.99793
Inf	30.45038	25024.03075	1136.13806	1283.93140	4.05329	1346.34424	980.04767	3.78244	690.80493	1199.95044	4.76225	482.91235	1043.29956	3.95755	826.12305	605.91724	4.07786	420.41437	1348.39893	102.00255	1274.90015	365.19019	4.03915
Inf	30.45038	25024.03075	1136.10986	1283.91357	4.05454	1346.65601	980.71027	3.84220	690.40735	1199.74817	4.80267	481.77725	1042.42090	3.98994	825.92773	605.78284	4.08564	420.29398	1351.53735	7.59393	1274.72522	364.52368	3.99741
Inf	30.45038	25024.03075	1136.09741	1283.95667	4.05571	1346.66968	980.27899	3.85303	689.41779	1199.41992	4.75048	482.17957	1043.37244	4.00430	825.03473	604.59595	4.08552	420.28320	1351.23535	12.25986	1275.20935	364.42554	4.01084
Inf	30.45038	25024.03075	1136.08496	1283.99048	4.05784	1345.89746	980.47772	3.81837	690.18457	1199.34985	4.78877	482.01108	1043.21313	3.99119	824.85333	604.77588	4.08352	397.78928	1348.76416	0.09697	1274.73132	363.68408	4.03312
Inf	30.45038	25024.03075	1136.07861	1283.92200	4.05918	1346.53479	980.92377	3.78618	690.96790	1200.54675	4.71932	481.64713	1043.25696	4.00243	825.28870	604.39868	4.06526	397.75406	1348.44336	1.55995	1274.43689	364.07349	4.00929
Inf	30.45038	25024.03075	1136.05273	1283.96606	4.06044	1345.82153	980.45850	3.80739	690.72168	1200.00818	4.72240	481.33698	1043.50024	3.94612	825.57568	604.53003	4.07017	397.79358	1348.15454	0.47221	1274.07458	364.36963	4.03868
Inf	30.45038	25024.03075	1136.04871	1283.98376	4.05990	1346.53979	980.37946	3.83711	691.78101	1200.06885	4.73956	481.20969	1043.89819	3.99685	825.06897	604.63599	4.07984	397.66339	1348.56519	-0.07586	1273.80298	365.04077	4.01864
Inf	30.45038	25024.03075	1136.05115	1283.92969	4.06188	1347.29517	980.92072	3.81895	691.99573	1199.40332	4.78114	480.66040	1043.81519	3.97061	825.84125	603.78967	4.10414	397.59207	1349.12646	-12.30734	1272.83301	366.06396	3.99953
Inf	30.45038	25024.03075	1136.02271	1283.99219	4.06297	1347.01819	980.84894	3.81105	691.63477	1200.47290	4.75994	480.61938	1044.08618	3.95646	824.82184	603.94116	4.07113	397.58862	1348.76514	-0.50047	1272.78223	366.62939	4.00578
Inf	30.45038	25024.03075	1136.00195	1283.98975	4.06359	1345.41064	980.67072	3.82090	690.93616	1200.11292	4.72898	480.89056	1043.66968	3.96318	824.89661	603.71497	4.09261	397.69409	1348.60449	-0.88617	1273.13293	366.51855	3.99701
Inf	30.45038	25024.03075	1136.00732	1283.92517	4.06363	1345.85547	980.81323	3.84287	691.06439	1199.17639	4.79737	480.54242	1044.95532	3.98974	824.29004	603.19263	4.06702	397.59296	1348.77441	-0.08497	1273.34058	366.53369	4.00070
Inf	30.45038	25024.03075	1136.00232	1284.06152	4.06432	1345.28064	981.37622	3.85838	690.83618	1199.93457	4.80295	481.81583	1044.40369	3.94453	823.99677	602.58044	4.09349	397.57980	1348.15405	-0.05589	1273.33020	366.95386	3.99080
Inf	30.45038	25024.03075	1136.01563	1283.96094	4.06274	1344.74048	981.79907	3.80737	690.09778	1200.27368	4.78249	481.78934	1044.09021	3.95385	823.42102	601.94897	4.08244	397.52252	1348.57471	2.80331	1274.20654	366.77051	4.01546
Inf	30.45038	25024.03075	1135.98999	1283.99780	4.06283	1344.21130	982.91333	3.79420	690.07300	1200.55042	4.70204	481.93167	1043.65601	3.98184	823.97168	601.44019	4.09457	397.63013	1348.59131	-1.21166	1273.01733	367.30786	4.01661
Inf	30.45038	25024.03075	1136.00244	1284.00244	4.06263	1344.64294	982.73340	3.80764	690.09045	1200.64758	4.72081	481.37357	1044.56580	3.98734	824.03625	602.07849	4.08219	397.63696	1348.70850	-1.39978	1273.31042	367.16528	3.98712
Inf	30.45038	25024.03075	1135.99854	1284.04651	4.06299	1344.85815	983.21503	3.81980	690.20563	1200.74341	4.77753	481.38635	1044.80188	3.97491	824.11438	602.12268	4.05884	397.57877	1348.98975	-0.11876	1272.44312	366.83130	4.03588
Inf	30.45038	25024.03075	1135.99475	1283.94861	4.06289	1344.36743	983.39948	3.84786	690.53241	1200.31995	4.79889	480.77795	1044.89575	3.95568	824.00000	602.16467	4.08725	397.56384	1348.82520	8.63058	1271.97046	367.63940	4.01814
Inf	30.45038	25024.03075	1136.00183	1284.06238	4.06130	1345.26880	983.30261	3.81902	690.93945	1201.40747	4.76241	480.81183	1044.84692	3.94895	824.28900	600.97107	4.06746	397.53668	1348.33252	-1.57324	1272.02222	367.80615	4.01240
Inf	30.45038	25024.03075	1136.02686	1283.96106	4.06111	1344.76331	984.42981	3.79268	690.76318	1201.80200	4.73922	480.89777	1043.77454	3.99313	823.88245	599.68115	4.06714	397.57813	1348.58228	1.35222	1272.24207	367.01025	4.05374
Inf	30.45038	25024.03075	1136.02185	1284.03589	4.06140	1344.61487	984.81970	3.86494	690.73071	1202.40479	4.65097	481.07782	1044.82214	3.98397	824.46216	599.23816	4.07976	397.60040	1348.22900	-1.77831	1271.95386	366.41626	4.04354
Inf	30.45038	25024.03075	1136.02075	1283.95459	4.06105	1344.98145	985.18390	3.82564	689.97174	1201.32520	4.76708	479.90070	1044.54919	3.98807	825.05157	598.97546	4.08199	397.46667	1348.54224	-2.45900	1271.69019	366.38916	4.01460
Inf	30.45038	25024.03075	1136.00305	1284.02771	4.06173	1343.54285	984.76807	3.86315	689.70032	1201.12524	4.74971	479.56622	1044.40637	3.99119	824.45740	599.23059	4.07412	397.56381	1348.24390	9.91856	1270.95288	367.22437	4.04050
Inf	30.45038	25024.03075	1136.00171	1283.90759	4.06004	1343.97498	983.95380	3.86184	689.28967	1200.94397	4.75800	479.04346	1045.56799	4.01515	824.81976	599.29285	4.10009	397.72473	1348.26099	-0.85594	1270.90833	366.77393	4.02655
Inf	30.45038	25024.03075	1136.04468	1284.01282	4.05951	1343.88818	984.03918	3.91325	689.67328	1200.82202	4.60220	479.58008	1045.54565	4.00999	825.29797	598.65723	4.06078	397.53918	1348.98389	-0.10171	1270.95032	367.19727	4.02866
Inf	30.45038	25024.03075	1136.02686	1283.97974	4.05879	1343.62671	983.81366	3.90137	689.84491	1200.80774	4.74504	478.97006	1045.47217	4.02793	825.37543	598.17004	4.04830	397.42230	1348.46729	-2.35448	1269.95691	367.39575	4.03928
Inf	30.45038	25024.03075	1136.03113	1283.88257	4.05804	1342.78979	983.26892	3.82335	689.80054	1199.83997	4.73717	479.49832	1045.67700	3.96112	826.27893	598.55762	4.05805	397.53259	1348.46387	-0.12530	1269.79529	366.92700	4.04768
Inf	30.45038	25024.03075	1136.04224	1284.05811	4.05772	1344.15564	984.15344	3.85587	688.56885	1200.52295	4.75699	480.28766	1045.90247	3.99257	826.13605	597.85583	4.08291	397.54901	1347.97021	0.09536	1270.19922	367.36377	4.01398
Inf	30.45038	25024.03075	1136.04993	1283.94727	4.05873	1343.83191	984.62231	3.86999	688.46295	1200.75000	4.57785	480.27567	1046.80322	3.98406	826.26208	597.77246	4.11025	397.67532	1348.32544	-0.40085	1270.93225	366.78394	4.02598
Inf	30.45038	25024.03075	1136.05493	1283.98157	4.05694	1343.76343	985.08594	3.85348	689.99890	1201.49707	4.71089	480.36765	1047.18555	4.01755	825.56384	597.57104	4.09222	397.70844	1348.12109	-0.28208	1270.43042	366.62329	4.01680
Inf	30.45038	25024.03075	1136.03003	1283.96912	4.05812	1344.27161	985.54187	3.87128	689.50354	1201.14941	4.56519	480.37817	1047.26331	4.02251	825.24249	597.77625	4.07149	397.73071	1348.43018	-4.54726	1270.77393	367.56299	4.02688
Inf	30.45038	25024.03075	1136.08362	1284.03711	4.05818	1343.54736	985.69409	3.85888	689.35291	1201.28516	4.70783	480.00766	1046.96887	4.00515	826.14325	597.57275	4.06514	397.47025	1348.33887	-0.16265	1270.68103	366.76855	4.01357
