Inf	27.20009	-0.00175	1135.43896	1285.39722	3.99104	1329.25305	982.48199	3.31034	683.32800	1199.53906	4.20296	472.59302	1044.07483	3.64324	836.03809	600.33423	3.86920	492.24344	1290.19824	3.87663	1264.70935	367.41406	3.69019
Inf	27.20009	-0.00175	1135.43408	1285.41113	3.99081	1327.33057	982.20398	3.34139	682.85382	1200.29004	4.19532	472.85114	1043.36353	3.61472	835.70752	600.72620	3.85987	492.17505	1290.61035	3.88681	1264.66931	366.48120	3.63954
Inf	27.20009	-0.00175	1135.43958	1285.42383	3.99258	1327.10388	981.78357	3.28817	682.25220	1199.81152	4.20874	473.61823	1042.80310	3.58899	836.86987	601.14087	3.83383	492.59674	1289.76343	3.87497	1264.58765	364.95825	3.70775
Inf	27.20009	-0.00175	1135.43408	1285.40894	3.99299	1327.62183	980.84186	3.27450	682.94934	1200.27930	4.21213	473.05084	1043.76855	3.60085	836.67462	601.65771	3.82263	492.41418	1289.29517	3.81816	1264.99731	364.50635	3.70810
Inf	27.20009	-0.00175	1135.44336	1285.41382	3.99347	1327.65735	981.06873	3.26509	682.80530	1199.88782	4.24024	473.83698	1044.49585	3.54471	836.25818	601.03394	3.81254	491.89691	1289.46143	3.82537	1265.36646	364.44482	3.69380
Inf	27.20009	-0.00175	1135.44263	1285.42212	3.99220	1328.14575	981.07532	3.30511	682.47296	1200.15918	4.24754	472.79532	1044.93152	3.59942	836.82166	601.43030	3.84179	492.39151	1289.13818	3.84674	1266.28967	364.16846	3.65529
Inf	27.20009	-0.00175	1135.43506	1285.41113	3.99153	1328.44275	981.54144	3.30712	682.34229	1200.91992	4.28211	472.47198	1045.52246	3.52757	837.76654	601.49768	3.82036	492.32227	1289.67456	3.84898	1266.11584	364.16235	3.65904
Inf	27.20009	-0.00175	1135.43799	1285.41260	3.99293	1328.98572	981.97559	3.31187	682.78503	1200.07678	4.25417	472.78522	1045.73145	3.51806	838.09045	601.13660	3.80966	492.01794	1289.94604	3.84419	1265.69373	364.12964	3.68350
Inf	27.20009	-0.00175	1135.43188	1285.42810	3.99222	1330.04761	981.16077	3.33884	682.52191	1199.45361	4.20544	472.83859	1045.45642	3.56235	837.65881	600.85852	3.84757	492.02960	1289.81470	3.85359	1265.63147	364.55591	3.63189
Inf	27.20009	-0.00175	1135.43494	1285.42078	3.99230	1330.01819	980.39111	3.40090	682.16931	1199.49072	4.14535	473.20618	1044.89880	3.48570	837.32043	600.80481	3.79938	491.56653	1289.67407	3.86503	1266.06677	364.33521	3.60446
Inf	27.20009	-0.00175	1135.42505	1285.41821	3.99191	1330.31543	981.22504	3.41773	681.89636	1199.23486	4.11979	473.89453	1044.07983	3.52896	837.57965	600.54883	3.88980	491.71570	1289.67505	3.83301	1265.11072	364.57251	3.61279
Inf	27.20009	-0.00175	1135.42383	1285.42212	3.99078	1330.73865	981.29718	3.38454	682.47388	1199.46997	4.14476	474.10016	1044.05042	3.56453	837.01501	601.59131	3.86386	491.79288	1289.50708	3.82657	1265.82300	364.37720	3.61370
Inf	27.20009	-0.00175	1135.42017	1285.40308	3.99148	1330.95691	981.11493	3.43245	682.48846	1199.48779	4.06552	474.22577	1043.95337	3.57675	837.33533	601.41040	3.86367	491.71191	1289.46851	3.83186	1265.59937	364.64575	3.62292
Inf	27.20009	-0.00175	1135.43262	1285.38562	3.99113	1330.72290	981.37695	3.42501	681.38489	1198.90100	4.06591	475.46902	1043.35889	3.61131	837.37195	601.47229	3.84817	492.05322	1289.88892	3.83504	1265.75317	364.49707	3.63861
Inf	27.20009	-0.00175	1135.41956	1285.39526	3.99066	1329.67932	981.50031	3.40400	681.37262	1198.19006	4.00089	475.31500	1044.10022	3.61778	837.10999	601.04382	3.87649	492.26190	1289.17163	3.86058	1266.20251	365.15552	3.61259
Inf	27.20009	-0.00175	1135.42651	1285.37915	3.98983	1329.76221	981.29730	3.36322	681.99500	1198.17334	4.02893	475.88629	1043.30713	3.68090	837.33588	600.10498	3.80577	492.13535	1289.20703	3.88593	1266.61938	364.37598	3.64165
Inf	27.20009	-0.00175	1135.42578	1285.38440	3.98964	1329.51465	979.89465	3.39449	681.80322	1198.91992	3.98262	476.81955	1042.69006	3.68802	836.80835	600.11414	3.83481	491.86118	1289.60474	3.89216	1267.58691	364.14795	3.55964
Inf	27.20009	-0.00175	1135.41675	1285.40283	3.99040	1329.55945	979.87811	3.34219	682.87769	1198.13147	4.03238	476.75720	1043.06213	3.62791	835.36621	600.35046	3.81655	490.64951	1290.06128	3.87304	1267.11267	363.96191	3.63258
Inf	27.20009	-0.00175	1135.42712	1285.40771	3.99180	1329.34070	980.55676	3.33261	682.68494	1197.84644	4.04195	476.83255	1042.41980	3.68682	834.88562	600.35364	3.83503	490.98108	1290.01025	3.85603	1266.46790	363.82031	3.68359
Inf	27.20009	-0.00175	1135.42969	1285.39563	3.99205	1329.12122	980.37219	3.27596	683.46814	1198.36914	4.05885	476.18011	1042.63892	3.65357	835.17438	600.92981	3.84599	490.93640	1290.26221	3.83830	1265.87134	362.80444	3.67438
Inf	27.20009	-0.00175	1135.42590	1285.39453	3.98977	1329.49951	981.14392	3.26142	684.08081	1198.63428	4.01587	476.14316	1042.39990	3.62984	834.55487	599.66418	3.86558	490.83847	1290.10913	3.84125	1265.83630	362.98657	3.63605
Inf	27.20009	-0.00175	1135.42236	1285.39429	3.99100	1329.56152	980.55255	3.21302	683.12207	1199.41260	3.98985	476.18839	1042.74341	3.64761	833.88751	599.56604	3.87245	491.03656	1290.79175	3.86726	1265.69214	363.81396	3.68059
Inf	27.20009	-0.00175	1135.42163	1285.38599	3.99033	1329.24963	979.63287	3.19970	684.17224	1199.73071	4.01481	476.63889	1042.23926	3.62979	833.74915	599.84644	3.79862	491.80774	1290.86841	3.89235	1265.72437	363.67554	3.65313
Inf	27.20009	-0.00175	1135.42542	1285.38721	3.99061	1329.17139	979.96118	3.24134	683.74866	1199.97131	3.96175	476.68069	1042.94641	3.48689	833.90723	599.77417	3.81544	491.69647	1290.34082	3.93500	1266.71362	363.30933	3.65607
Inf	27.20009	-0.00175	1135.42175	1285.38892	3.99184	1328.93994	980.78223	3.23662	683.34412	1199.79028	4.03188	476.36990	1043.80933	3.51104	834.07434	600.10510	3.83275	491.81949	1290.77661	3.93143	1267.02271	363.48242	3.67217
Inf	27.20009	-0.00175	1135.41504	1285.38379	3.98950	1328.74304	980.84045	3.26910	682.03589	1200.34888	4.12423	477.02295	1043.21851	3.48985	834.83545	600.81384	3.81931	492.36017	1290.43433	3.89920	1267.06750	364.10645	3.69037
Inf	27.20009	-0.00175	1135.43237	1285.40332	3.99186	1328.47400	981.10486	3.29114	682.80920	1200.70496	4.11972	476.73740	1042.27539	3.50572	835.28119	600.02039	3.81844	492.55463	1290.39941	3.89453	1267.14160	363.61572	3.66110
Inf	27.20009	-0.00175	1135.42334	1285.39929	3.99064	1328.71008	979.98334	3.33502	684.03235	1200.67139	4.14212	475.59488	1042.92847	3.50487	835.76569	599.18530	3.84231	492.03305	1289.52026	3.90009	1267.01636	363.81445	3.69814
Inf	27.20009	-0.00175	1135.43176	1285.38965	3.99147	1328.04504	980.44415	3.31681	683.80188	1199.93933	4.18217	474.37534	1043.47681	3.49931	836.13098	598.70752	3.81063	492.01282	1289.86914	3.89748	1267.97131	364.62549	3.69741
Inf	27.20009	-0.00175	1135.43396	1285.42273	3.99210	1327.81787	981.17987	3.33077	683.71051	1199.45276	4.21349	475.00214	1043.98145	3.47729	834.86780	599.01440	3.80084	491.31308	1289.78638	3.87367	1268.33081	365.42773	3.71955
Inf	27.20009	-0.00175	1135.44104	1285.42236	3.99192	1327.68652	981.18268	3.32903	683.99115	1199.96851	4.18691	474.79199	1044.41296	3.53658	834.56470	598.39685	3.72654	490.77814	1290.28589	3.87796	1268.78882	364.50879	3.69951
Inf	27.20009	-0.00175	1135.43005	1285.42529	3.99281	1327.85535	980.98926	3.36250	684.04852	1199.48865	4.17717	474.39777	1045.69983	3.59448	835.68353	598.72925	3.67349	491.55975	1290.17065	3.85516	1268.59802	364.68823	3.74358
Inf	27.20009	-0.00175	1135.43774	1285.41907	3.99257	1328.08411	980.52704	3.34400	684.46387	1200.17896	4.18169	475.26926	1046.81287	3.49630	835.63086	598.98657	3.64640	491.89902	1289.87866	3.88592	1268.75623	365.36621	3.75114
Inf	27.20009	-0.00175	1135.44336	1285.44165	3.99367	1328.36267	980.43274	3.34321	684.71765	1199.67432	4.19191	475.41257	1046.23279	3.48615	835.23535	598.00293	3.64581	491.70676	1290.47388	3.91441	1268.77942	365.53247	3.73999
Inf	27.20009	-0.00175	1135.43835	1285.41833	3.99494	1328.04285	979.93384	3.40129	684.78870	1199.83545	4.18378	475.35059	1046.04761	3.47513	835.96387	598.91089	3.68077	491.30414	1290.73926	3.89851	1267.74072	365.83105	3.67691
Inf	27.20009	-0.00175	1135.43066	1285.41577	3.99570	1327.65527	979.66541	3.33262	685.15533	1199.84375	4.19764	475.32059	1046.35706	3.49325	835.91064	599.18372	3.70181	490.78198	1290.47778	3.87205	1268.37732	365.71997	3.72581
Inf	27.20009	-0.00175	1135.44043	1285.41357	3.99651	1328.78699	979.14532	3.37757	685.08093	1199.20227	4.17397	475.35089	1046.17322	3.47747	835.65845	599.76880	3.75697	490.91187	1289.91309	3.89920	1268.17920	365.47729	3.72911
Inf	27.20009	-0.00175	1135.43286	1285.41797	3.99519	1328.51465	978.61145	3.38604	683.88574	1198.08569	4.12255	475.53754	1046.19934	3.53488	835.94287	600.57300	3.71062	491.47437	1290.54932	3.90107	1268.34949	365.33105	3.71711
Inf	27.20009	-0.00175	1135.43506	1285.41943	3.99499	1328.84204	977.99805	3.45689	682.99939	1198.20911	4.14707	475.51990	1046.68335	3.51221	835.61035	601.15942	3.76069	491.25574	1291.03198	3.91927	1268.78833	365.51025	3.68759
Inf	27.20009	-0.00175	1135.44470	1285.42090	3.99532	1328.30188	978.72662	3.42132	682.72778	1198.21936	4.14912	475.79953	1046.47729	3.55821	836.78497	602.43335	3.79835	492.04306	1291.18872	3.94638	1268.47119	363.90308	3.65580
Inf	27.20009	-0.00175	1135.44543	1285.43115	3.99511	1329.05237	978.19525	3.45773	682.14563	1198.00476	4.04535	475.46472	1046.38818	3.61890	837.15564	602.84814	3.81429	491.69336	1291.13330	3.93988	1269.10657	362.67212	3.64309
Inf	27.20009	-0.00175	1135.44739	1285.44543	3.99696	1330.56226	977.80725	3.44370	682.36340	1199.03796	4.04751	474.91919	1045.78857	3.60295	837.40289	602.47705	3.79775	492.32095	1291.31152	3.89897	1268.71277	363.25610	3.66668
Inf	27.20009	-0.00175	1135.44751	1285.44080	3.99561	1330.84583	976.98639	3.49438	682.41321	1198.02881	4.06090	475.66989	1045.34961	3.66479	838.65704	602.93750	3.77318	492.68207	1291.20044	3.92028	1268.21997	363.50708	3.62405
Inf	27.20009	-0.00175	1135.45752	1285.44849	3.99673	1330.76086	976.69934	3.48372	683.12250	1197.79053	4.13296	475.14441	1045.82690	3.60631	838.92078	603.19482	3.73846	493.12021	1291.30420	3.89131	1268.71179	363.05151	3.62926
Inf	27.20009	-0.00175	1135.45825	1285.44727	3.99599	1331.88684	976.58533	3.46498	682.80994	1197.95081	4.18815	475.33728	1046.02795	3.55582	838.99628	603.45618	3.74599	492.91602	1291.03809	3.88326	1270.44580	362.82227	3.66399
Inf	27.20009	-0.00175	1135.44849	1285.44202	3.99609	1331.47363	977.74396	3.47741	683.31055	1198.49194	4.24412	475.86530	1045.52783	3.54650	839.51367	602.21448	3.73973	493.21875	1291.88916	3.87815	1271.09583	363.49438	3.68224
Inf	27.20009	-0.00175	1135.44763	1285.43311	3.99632	1331.25464	978.20270	3.49221	683.31836	1198.03333	4.20053	475.74438	1045.40076	3.45306	838.32507	602.14795	3.72372	493.77795	1291.53516	3.87244	1271.01208	362.91528	3.66528
Inf	27.20009	-0.00175	1135.45142	1285.43494	3.99732	1330.99243	977.59460	3.48114	684.38214	1198.20203	4.26078	475.88333	1045.42505	3.47269	839.57971	601.61792	3.72550	493.20483	1290.98999	3.87088	1270.19287	363.13354	3.67306
Inf	27.20009	-0.00175	1135.43787	1285.41040	3.99704	1331.15698	977.35596	3.54736	684.30981	1198.25891	4.24320	475.05762	1045.08643	3.47739	838.77832	602.23828	3.71429	493.16208	1291.00244	3.88666	1270.62695	363.42773	3.71161
Inf	27.20009	-0.00175	1135.44910	1285.43396	3.99837	1331.41260	977.60516	3.52741	684.70862	1198.72998	4.17801	474.79407	1045.09998	3.50697	838.81494	602.94287	3.73805	492.85944	1291.36938	3.86695	1269.88257	363.87036	3.69028
Inf	27.20009	-0.00175	1135.44214	1285.41333	3.99599	1330.84509	978.84021	3.52166	684.24316	1199.61731	4.18732	474.77496	1044.19946	3.56330	839.72815	602.49097	3.72515	492.70425	1292.18481	3.83892	1270.10535	363.23828	3.68702
Inf	27.20009	-0.00175	1135.43921	1285.41748	3.99704	1330.43396	978.84058	3.50148	684.70367	1199.41577	4.18420	474.84821	1045.13123	3.58756	839.11218	601.70544	3.71738	492.69147	1292.19995	3.85745	1270.65796	363.62329	3.65892
Inf	27.20009	-0.00175	1135.44458	1285.43616	3.99563	1329.92786	978.67993	3.52658	683.55048	1199.18860	4.11910	475.33432	1044.49182	3.60968	838.30786	602.44434	3.75889	492.17627	1292.04199	3.87893	1271.01233	363.57153	3.63713
Inf	27.20009	-0.00175	1135.44751	1285.43359	3.99580	1329.97803	978.56519	3.50653	683.62122	1199.04333	4.05222	475.36151	1045.42297	3.60728	838.35437	603.92505	3.79589	492.49274	1292.27661	3.85301	1269.84753	363.40576	3.67460
Inf	27.20009	-0.00175	1135.44177	1285.43115	3.99501	1330.27515	978.23553	3.49521	683.07098	1199.31494	4.03941	475.53250	1045.05334	3.67790	838.00171	603.42529	3.76849	492.08212	1292.63159	3.83108	1270.21240	363.39453	3.64958
Inf	27.20009	-0.00175	1135.43896	1285.42456	3.99509	1330.20105	978.97998	3.50760	683.02020	1198.35059	4.03931	474.94742	1045.25146	3.68150	836.66309	604.15173	3.80111	491.85681	1292.60571	3.86028	1270.19543	363.74805	3.61057
Inf	27.20009	-0.00175	1135.44360	1285.44385	3.99510	1330.46130	978.83020	3.49432	683.83545	1199.02612	4.04738	475.30252	1045.43933	3.60600	835.97595	603.94336	3.78528	491.77921	1292.87427	3.88381	1269.70032	363.73071	3.58637
Inf	27.20009	-0.00175	1135.44812	1285.44006	3.99644	1330.30237	978.70184	3.47289	683.64563	1200.32556	4.19373	475.04364	1044.80481	3.55573	835.08948	602.93933	3.72762	491.51318	1292.91943	3.88823	1268.04858	363.78906	3.58514
Inf	27.20009	-0.00175	1135.44727	1285.43726	3.99634	1329.74023	979.34979	3.47305	682.58197	1200.90222	4.16773	473.73026	1044.20959	3.58073	835.33887	603.45691	3.77606	490.82239	1292.50977	3.90012	1269.22461	363.93555	3.61255
Inf	27.20009	-0.00175	1135.43628	1285.42834	3.99455	1329.85889	979.15649	3.48142	682.30823	1201.84680	4.18380	473.54132	1044.43579	3.58946	836.53107	603.64380	3.81022	490.94858	1292.01953	3.90629	1268.12268	363.47241	3.54663
Inf	27.20009	-0.00175	1135.43237	1285.41980	3.99396	1329.73511	979.84778	3.49445	681.93054	1203.26880	4.21389	473.67059	1044.99341	3.56223	836.84674	602.86377	3.76975	490.51791	1292.59277	3.92471	1268.38245	364.61499	3.62735
Inf	27.20009	-0.00175	1135.42749	1285.42871	3.99591	1329.57092	979.71991	3.49420	681.36597	1203.55469	4.28724	474.78107	1045.96729	3.50670	837.05359	602.15320	3.77742	490.21527	1292.09863	3.91752	1268.82007	364.47827	3.70118
Inf	27.20009	-0.00175	1135.43774	1285.42700	3.99446	1329.50330	978.79517	3.52287	681.63367	1203.25073	4.26639	473.66949	1046.62866	3.51315	838.17175	603.29541	3.79884	490.32645	1292.22217	3.89709	1269.21960	364.91577	3.69246
Inf	27.20009	-0.00175	1135.43323	1285.44360	3.99604	1329.69226	978.97723	3.52599	681.35010	1202.83789	4.29001	472.93945	1046.28906	3.47740	838.25580	602.64075	3.77979	489.45230	1292.01489	3.87863	1268.28308	365.69971	3.69018
Inf	27.20009	-0.00175	1135.44348	1285.44360	3.99676	1329.64343	978.65063	3.45507	681.56866	1203.38367	4.20115	472.45972	1047.18604	3.46241	838.32947	601.64941	3.77670	489.77597	1292.17188	3.85215	1267.99146	366.37695	3.72908
Inf	27.20009	-0.00175	1135.44299	1285.44080	3.99711	1330.10999	978.92896	3.52943	681.57312	1203.38306	4.23042	473.51804	1046.79419	3.46050	839.05280	602.34021	3.78278	489.89056	1291.48438	3.83841	1266.19202	365.73682	3.71256
Inf	27.20009	-0.00175	1135.43433	1285.44360	3.99555	1330.13623	979.82996	3.52271	681.05505	1203.14746	4.22519	473.57187	1047.52856	3.49350	838.67920	601.78711	3.73836	489.30215	1292.20801	3.86902	1266.12292	364.08301	3.68754
Inf	27.20009	-0.00175	1135.42688	1285.44434	3.99585	1331.30920	980.54437	3.54488	682.02771	1202.46094	4.22091	474.54590	1047.73450	3.51333	838.79352	601.61438	3.76580	489.03473	1292.53174	3.86393	1265.53015	364.00952	3.68716
Inf	27.20009	-0.00175	1135.43958	1285.43201	3.99605	1332.55908	980.92249	3.53223	682.46289	1202.08044	4.31698	474.42447	1047.14856	3.53961	838.71576	602.43982	3.80307	488.69342	1291.52930	3.86165	1266.25342	363.94775	3.65549
Inf	27.20009	-0.00175	1135.43896	1285.43701	3.99583	1332.17639	980.46027	3.52383	682.30060	1202.17798	4.27196	475.55103	1047.48682	3.57258	839.64380	602.04199	3.79025	489.00250	1291.87134	3.89049	1266.32556	364.56055	3.61758
Inf	27.20009	-0.00175	1135.44043	1285.45569	3.99737	1332.64001	981.14355	3.51029	682.13251	1201.78369	4.32647	475.38773	1046.98804	3.57602	839.64783	602.59265	3.78247	489.31989	1291.40088	3.86909	1267.13696	364.43359	3.59504
Inf	27.20009	-0.00175	1135.44238	1285.44214	3.99671	1330.99438	981.69739	3.50115	682.29340	1201.78687	4.32832	476.47205	1046.81360	3.55942	838.18237	601.89050	3.78928	488.20993	1292.16064	3.85531	1267.61157	364.50171	3.63683
Inf	27.20009	-0.00175	1135.44214	1285.44714	3.99742	1331.39722	981.66113	3.50110	682.99829	1202.76050	4.29594	476.18268	1046.49707	3.53452	838.39954	601.41418	3.77051	488.36792	1292.63599	3.86239	1266.70544	364.73486	3.62570
Inf	27.20009	-0.00175	1135.44617	1285.45178	3.99756	1331.75293	981.27332	3.48765	682.71552	1204.00647	4.29820	477.25470	1045.40771	3.54820	838.78961	600.24829	3.79092	489.36292	1292.77686	3.86118	1267.39880	364.11108	3.66818
Inf	27.20009	-0.00175	1135.44238	1285.45178	3.99587	1331.73816	979.66431	3.47248	682.04913	1203.45959	4.23222	476.24323	1044.73682	3.42458	838.47772	600.23926	3.79437	489.85110	1292.54907	3.85672	1267.45593	362.70874	3.62507
Inf	27.20009	-0.00175	1135.45203	1285.44507	3.99748	1331.58228	979.73993	3.48550	681.76178	1204.60010	4.26950	474.99582	1045.60327	3.45453	838.66638	600.84973	3.80482	489.27304	1292.09766	3.87066	1268.36829	363.07910	3.66100
Inf	27.20009	-0.00175	1135.45251	1285.43237	3.99793	1331.30298	979.66412	3.50629	681.34125	1204.15613	4.26459	475.11697	1046.57422	3.45677	838.51929	600.68762	3.79880	489.55667	1292.38281	3.88886	1268.45850	362.31323	3.66451
Inf	27.20009	-0.00175	1135.44263	1285.43164	3.99673	1331.49805	979.18530	3.50901	682.16528	1203.81201	4.27846	474.78632	1046.47644	3.47685	838.79712	601.13281	3.79522	489.91901	1292.42407	3.87264	1268.58630	363.40527	3.66651
Inf	27.20009	-0.00175	1135.44177	1285.42261	3.99737	1330.78809	978.83667	3.51955	682.76794	1205.10254	4.20406	474.43961	1045.76416	3.50072	838.29773	601.64978	3.84096	490.06781	1292.40259	3.88531	1268.81628	363.82520	3.62100
Inf	27.20009	-0.00175	1135.44556	1285.41821	3.99714	1329.92090	978.12531	3.51073	682.78192	1205.28772	4.19677	474.51181	1046.70544	3.53649	837.94543	601.70422	3.77897	490.13940	1291.85327	3.88678	1268.03955	364.09912	3.63770
Inf	27.20009	-0.00175	1135.43994	1285.41455	3.99574	1329.95691	978.35419	3.53012	683.74298	1205.58374	4.23726	474.23108	1046.19617	3.55079	838.76782	602.44653	3.80357	490.18384	1291.48364	3.87058	1268.68799	364.51123	3.68046
Inf	27.20009	-0.00175	1135.44006	1285.42981	3.99687	1330.21887	978.52032	3.55498	684.07739	1206.11841	4.32335	474.72705	1046.52539	3.61819	839.20233	602.36304	3.68345	489.95941	1291.02222	3.89252	1268.04919	364.50269	3.65703
Inf	27.20009	-0.00175	1135.44739	1285.43909	3.99738	1328.95605	978.86572	3.51152	683.69922	1206.25195	4.30090	475.25323	1047.41577	3.61185	838.74377	602.07764	3.72583	490.70529	1291.29175	3.89593	1267.40564	364.36719	3.68369
Inf	27.20009	-0.00175	1135.44470	1285.44434	3.99623	1329.05359	978.72760	3.57901	683.32062	1206.32581	4.31041	475.44971	1047.30286	3.58761	839.18591	601.74536	3.75959	491.24911	1291.30542	3.90077	1267.65588	364.50439	3.62182
Inf	27.20009	-0.00175	1135.45325	1285.44055	3.99566	1329.79004	978.75299	3.63051	683.44147	1205.41699	4.28586	475.32938	1047.16089	3.57827	839.18646	601.23450	3.73889	491.27960	1291.54102	3.88187	1266.35425	363.83179	3.66575
Inf	27.20009	-0.00175	1135.45337	1285.45374	3.99647	1328.83813	978.69238	3.59727	684.09729	1205.85913	4.27172	475.22418	1046.50867	3.57327	839.78564	601.65759	3.73279	491.02405	1291.61108	3.81311	1267.28564	364.73340	3.66558
Inf	27.20009	-0.00175	1135.45251	1285.45886	3.99705	1328.98108	978.93158	3.54730	685.28412	1205.59412	4.32428	474.48578	1046.84656	3.58498	839.62720	601.17944	3.76326	490.94931	1291.50586	3.84517	1267.21350	364.83179	3.68862
Inf	27.20009	-0.00175	1135.44788	1285.43054	3.99672	1329.54834	978.94910	3.52386	685.29517	1204.21973	4.30679	474.73273	1047.01477	3.59489	838.18506	600.80542	3.74223	490.84320	1291.24072	3.89223	1267.54077	365.11060	3.71928
Inf	27.20009	-0.00175	1135.44788	1285.43164	3.99834	1328.23608	978.40302	3.50641	684.80133	1204.51062	4.22563	473.88446	1046.76099	3.51269	838.25854	600.84021	3.79907	491.56415	1291.14819	3.87574	1267.50562	364.96460	3.72184
Inf	27.20009	-0.00175	1135.44995	1285.42334	3.99764	1327.80579	979.74377	3.50739	685.85913	1203.64063	4.19260	473.05197	1046.87988	3.59676	838.78406	601.28662	3.77529	491.42822	1291.26807	3.89842	1267.09326	365.22070	3.73984
