Inf	29.95008	0.00350	1135.37708	1285.70361	3.97123	1330.90991	978.77795	3.81538	686.06250	1200.56873	4.42401	474.06790	1042.85095	3.88478	836.62732	603.91528	3.94382	491.93146	1290.00195	3.93399	1268.32007	363.97485	3.90227
Inf	29.95008	0.00350	1135.38782	1285.70020	3.97239	1331.32349	978.56213	3.83259	686.03320	1200.21216	4.42636	473.34900	1042.97925	3.91200	836.30072	603.80090	3.93250	492.42255	1289.99487	3.93610	1268.78491	364.25244	3.92867
Inf	29.95008	0.00350	1135.37292	1285.70313	3.97104	1331.22534	979.73566	3.80696	686.27576	1199.87622	4.39549	473.64471	1043.67383	3.88355	835.75671	603.02087	3.95480	492.32419	1290.72705	3.94317	1268.76636	363.55811	3.91817
Inf	29.95008	0.00350	1135.37695	1285.70874	3.97272	1330.69714	980.11407	3.80908	687.09454	1199.27710	4.42654	473.49921	1043.06226	3.92651	835.49622	603.51770	3.94940	492.48038	1290.68628	3.93679	1269.26282	363.45093	3.84735
Inf	29.95008	0.00350	1135.37891	1285.71533	3.97192	1330.58972	980.37518	3.82799	686.85217	1198.68127	4.38178	473.96323	1044.04871	3.93378	835.75323	603.63330	3.95961	492.50754	1290.82642	3.94393	1268.28333	364.00342	3.89354
Inf	29.95008	0.00350	1135.38452	1285.71167	3.97130	1330.41870	980.83307	3.80250	686.39484	1199.76843	4.42418	474.64978	1044.18774	3.90773	836.54517	603.22168	3.93024	491.95670	1291.83887	3.93439	1267.57434	364.83008	3.94047
Inf	29.95008	0.00350	1135.36682	1285.70691	3.97309	1331.50891	980.08990	3.80222	686.59216	1199.19446	4.43258	475.77869	1044.35645	3.89106	837.36542	603.20251	3.90792	491.68619	1291.54541	3.94825	1266.31433	364.91797	3.89897
Inf	29.95008	0.00350	1135.38770	1285.70752	3.97214	1331.44202	979.59918	3.80405	687.17645	1199.37195	4.43636	474.88840	1043.69812	3.85766	837.34204	603.16394	3.94673	492.09924	1291.56421	3.92954	1267.64978	365.12476	3.92440
Inf	29.95008	0.00350	1135.38440	1285.71106	3.97239	1331.26013	980.13361	3.84814	686.21466	1199.14563	4.43317	474.81409	1044.55054	3.90253	836.53760	602.70789	3.92805	492.19391	1291.62720	3.94015	1267.19580	365.90088	3.92951
Inf	29.95008	0.00350	1135.39648	1285.71606	3.97205	1331.66565	980.60962	3.82453	686.55353	1199.15723	4.44070	475.23126	1044.54688	3.82627	836.21802	602.29736	3.89889	492.89502	1291.20728	3.91919	1267.18396	366.21606	3.94033
Inf	29.95008	0.00350	1135.38281	1285.68921	3.97156	1330.98193	980.68127	3.84047	685.50354	1199.01904	4.42728	475.59705	1043.86560	3.87259	836.11450	603.07117	3.92953	492.41656	1290.96436	3.94335	1265.95300	365.72290	3.91813
Inf	29.95008	0.00350	1135.38647	1285.69214	3.97287	1330.32813	979.59827	3.81022	685.52118	1199.22192	4.39280	475.15662	1043.19800	3.92306	836.99707	602.71399	3.91002	493.07242	1290.44604	3.93338	1266.58142	365.28735	3.88247
Inf	29.95008	0.00350	1135.38135	1285.69006	3.97164	1330.32300	979.83875	3.81633	685.28583	1199.22485	4.39272	474.26514	1042.72339	3.90898	836.56958	601.91125	3.93750	493.28577	1290.50757	3.92580	1267.22913	365.07227	3.89900
Inf	29.95008	0.00350	1135.38550	1285.67847	3.97055	1330.78699	978.94800	3.85319	685.53247	1199.58899	4.40913	474.46033	1042.63745	3.87332	837.91980	601.85681	3.90841	492.65909	1291.02173	3.89411	1267.72449	364.46265	3.89778
Inf	29.95008	0.00350	1135.37952	1285.69043	3.97121	1329.94861	978.90979	3.82280	685.45953	1199.19141	4.41743	473.08368	1042.56763	3.90787	837.94507	602.11121	3.91166	493.06732	1291.01294	3.92263	1267.84399	364.21338	3.91441
Inf	29.95008	0.00350	1135.36279	1285.69824	3.97206	1330.26526	979.25031	3.84032	685.82922	1199.62927	4.41358	473.57526	1043.20642	3.90695	838.22430	602.86633	3.90180	492.76642	1291.74585	3.91735	1268.31372	365.29053	3.92072
Inf	29.95008	0.00350	1135.37866	1285.71143	3.97129	1330.02246	980.24030	3.85274	685.74023	1200.61890	4.41116	473.22815	1043.01978	3.89737	838.23199	603.11890	3.90300	492.99896	1291.67847	3.91134	1268.82422	365.60425	3.90758
Inf	29.95008	0.00350	1135.36426	1285.69470	3.97220	1330.45288	980.34686	3.82145	685.59698	1201.27515	4.40578	472.48468	1042.71265	3.89264	837.94928	603.33240	3.94629	492.38153	1292.00269	3.94118	1269.25244	366.44946	3.88798
Inf	29.95008	0.00350	1135.37671	1285.69666	3.97254	1330.21680	979.61371	3.82093	685.48804	1201.44910	4.42717	473.17938	1043.25854	3.89854	837.15784	602.87866	3.92871	492.20544	1291.11255	3.93872	1269.56714	366.09326	3.89526
Inf	29.95008	0.00350	1135.37122	1285.70081	3.97256	1329.89697	979.59296	3.75120	685.38293	1200.97668	4.40654	473.76291	1043.23096	3.90861	836.47607	603.22632	3.94729	492.30591	1291.19482	3.92273	1270.13892	365.63330	3.87538
Inf	29.95008	0.00350	1135.38416	1285.69055	3.97165	1330.43774	979.45715	3.81563	685.04004	1200.65247	4.40026	473.72003	1043.93506	3.93402	836.36755	603.10583	3.95748	492.38565	1291.37842	3.92513	1268.93213	364.80322	3.91153
Inf	29.95008	0.00350	1135.37817	1285.71509	3.97227	1330.98438	979.26758	3.80191	684.69922	1199.89673	4.39622	474.47263	1043.25854	3.90935	836.26489	602.95239	3.96617	492.34851	1291.34131	3.92773	1268.84766	364.70728	3.91021
Inf	29.95008	0.00350	1135.38501	1285.71155	3.97253	1330.88464	979.59222	3.81246	684.31012	1199.53833	4.42160	473.89886	1043.06848	3.90196	836.56293	602.58618	3.93925	492.30939	1290.75488	3.91901	1269.54407	364.62451	3.89557
Inf	29.95008	0.00350	1135.38293	1285.70630	3.97253	1330.95081	978.96399	3.81071	683.50256	1199.09985	4.39773	474.52295	1043.68347	3.87560	837.62042	602.28906	3.96725	492.07632	1289.73877	3.92598	1268.66772	364.44507	3.87037
Inf	29.95008	0.00350	1135.37842	1285.70837	3.97190	1331.65039	979.09747	3.81733	684.29480	1199.37500	4.42239	473.69855	1042.98413	3.90621	837.15717	603.03357	3.94652	491.68637	1290.60278	3.92566	1268.09741	364.08569	3.87468
Inf	29.95008	0.00350	1135.37952	1285.69202	3.97125	1331.23779	979.68036	3.80600	684.89581	1200.17676	4.43121	473.86703	1042.71729	3.90799	837.20074	603.56592	3.95088	492.01187	1290.59863	3.92479	1268.32324	364.06201	3.81056
Inf	29.95008	0.00350	1135.37170	1285.69604	3.97260	1330.96692	980.39679	3.81176	685.21680	1200.09644	4.42695	473.65936	1042.96252	3.91470	835.74164	603.75488	3.94609	491.38721	1290.57056	3.93153	1266.68640	365.18262	3.86658
Inf	29.95008	0.00350	1135.36450	1285.69128	3.97229	1331.03845	979.92114	3.82903	684.83215	1200.41895	4.42852	472.91629	1043.21899	3.90377	836.06750	603.97107	3.92145	491.79034	1291.32642	3.93883	1267.45728	365.30859	3.88850
Inf	29.95008	0.00350	1135.36072	1285.69043	3.97311	1330.22437	979.32452	3.78278	685.40930	1199.61987	4.43007	474.29303	1042.59619	3.89710	835.36566	603.43323	3.94431	492.33655	1291.90845	3.91192	1267.49316	365.27979	3.86335
Inf	29.95008	0.00350	1135.36499	1285.67188	3.97240	1330.36914	980.00177	3.83426	683.52515	1200.11108	4.40853	474.76208	1042.23218	3.89247	835.23602	603.04102	3.89951	491.65887	1291.67065	3.92414	1267.25012	365.76221	3.90265
Inf	29.95008	0.00350	1135.36255	1285.68665	3.97221	1330.89526	980.10950	3.85359	683.27124	1198.83044	4.39255	476.45691	1043.38806	3.86496	834.98303	603.68860	3.93788	492.90216	1292.27441	3.91664	1266.84045	365.55273	3.93787
Inf	29.95008	0.00350	1135.36279	1285.69873	3.97087	1331.10303	980.14056	3.85126	683.68506	1199.88928	4.41325	475.39197	1044.41248	3.87221	835.43658	604.56445	3.93606	492.51779	1291.51147	3.93316	1266.18494	366.19556	3.91007
Inf	29.95008	0.00350	1135.36951	1285.70862	3.97200	1331.89612	980.03479	3.86800	684.54602	1201.09570	4.41837	475.72070	1043.91748	3.87019	835.93884	604.28320	3.96312	491.61243	1291.41187	3.93913	1266.35132	366.30664	3.92398
Inf	29.95008	0.00350	1135.38110	1285.69519	3.97133	1331.40027	979.43359	3.81858	683.85052	1200.78064	4.42119	476.31317	1043.33862	3.86000	835.82880	603.63232	3.96133	491.39069	1291.46948	3.94104	1266.43628	366.91968	3.94151
Inf	29.95008	0.00350	1135.38708	1285.70520	3.97183	1331.13135	980.29163	3.73659	684.18585	1201.12036	4.45763	475.36304	1043.72974	3.90419	835.62854	603.67163	3.95011	491.47256	1291.30908	3.94430	1265.79382	366.32227	3.93318
Inf	29.95008	0.00350	1135.37354	1285.71240	3.97120	1330.81787	979.84515	3.81230	683.99097	1201.66138	4.40497	474.49640	1043.18701	3.93763	835.22906	603.73425	3.93160	491.66248	1291.79590	3.93691	1266.36633	366.46631	3.94616
Inf	29.95008	0.00350	1135.38525	1285.71228	3.97259	1331.64417	979.42896	3.80313	684.51953	1201.87061	4.40312	473.46378	1043.63770	3.92674	835.15961	603.66101	3.95373	491.56891	1292.14160	3.93962	1267.16003	365.56030	3.90141
Inf	29.95008	0.00350	1135.37390	1285.71228	3.97293	1331.78333	978.81677	3.84934	683.83844	1201.51770	4.42797	473.78751	1043.13062	3.91666	836.67163	604.16541	3.92794	492.16516	1292.57983	3.92305	1267.24121	365.83691	3.93350
Inf	29.95008	0.00350	1135.37720	1285.68774	3.97222	1331.62415	979.25824	3.83791	683.34247	1201.79565	4.42273	473.42651	1042.56763	3.93570	836.33752	604.80151	3.97279	492.13538	1291.44043	3.93677	1267.63416	365.93579	3.91013
Inf	29.95008	0.00350	1135.37183	1285.69531	3.97223	1331.40100	979.48529	3.81571	683.11945	1200.72876	4.42394	473.21991	1042.99927	3.83043	835.56311	604.80627	3.90753	492.46719	1291.44849	3.92275	1268.17334	365.84570	3.93749
Inf	29.95008	0.00350	1135.36829	1285.67151	3.97178	1331.50928	979.33838	3.79380	684.31195	1200.94861	4.42707	473.56601	1042.91064	3.82996	835.92249	605.12524	3.90781	491.90393	1291.52295	3.91104	1267.20752	365.59863	3.91354
Inf	29.95008	0.00350	1135.36426	1285.67822	3.97263	1330.91711	978.99219	3.80866	683.72565	1200.03711	4.43141	473.46930	1042.61365	3.91052	835.68011	604.40942	3.89967	491.88763	1290.87842	3.94051	1266.46973	365.03076	3.91874
Inf	29.95008	0.00350	1135.36780	1285.67139	3.97122	1329.86670	978.80493	3.82393	683.33118	1200.41357	4.39172	472.38443	1043.87207	3.91160	835.49658	604.13232	3.93790	491.52533	1290.34302	3.94700	1267.15430	364.82373	3.90277
Inf	29.95008	0.00350	1135.36816	1285.66492	3.97258	1329.75708	978.41333	3.82292	684.20404	1200.80164	4.42544	473.64337	1044.83643	3.90515	835.75232	603.75732	3.91518	491.33588	1290.87964	3.92255	1266.84766	365.91943	3.90230
Inf	29.95008	0.00350	1135.38232	1285.68799	3.97363	1330.72864	979.01813	3.82381	684.57397	1199.68005	4.41051	472.55295	1044.78882	3.90628	836.35144	603.75171	3.94788	491.70740	1290.92090	3.92657	1267.02112	365.66626	3.87371
Inf	29.95008	0.00350	1135.36743	1285.69531	3.97157	1330.23047	979.47980	3.81700	685.69135	1198.60303	4.38883	472.78845	1044.62671	3.88656	836.34772	603.48694	3.92718	491.62262	1290.30054	3.91945	1267.07031	366.74658	3.90754
Inf	29.95008	0.00350	1135.40027	1285.69751	3.97123	1329.31909	979.73364	3.80430	684.77509	1199.12732	4.40686	472.97400	1044.42554	3.88943	835.74023	603.91553	3.90180	491.42297	1290.96826	3.91287	1265.97070	366.75098	3.89131
Inf	29.95008	0.00350	1135.39148	1285.71033	3.97284	1330.61328	979.83228	3.83612	685.12158	1199.08533	4.42119	473.21844	1045.74146	3.91089	836.11169	604.89526	3.88343	491.61319	1291.05542	3.94798	1266.03455	366.77954	3.90448
Inf	29.95008	0.00350	1135.39709	1285.71191	3.97344	1330.51611	980.71277	3.84254	685.28864	1199.03589	4.40176	472.97034	1044.97461	3.92586	835.94659	604.20947	3.92780	491.70868	1290.45923	3.95434	1265.17346	366.74951	3.86690
Inf	29.95008	0.00350	1135.39478	1285.69922	3.97287	1330.83032	980.85297	3.84977	685.43115	1199.05493	4.41149	472.77777	1044.47656	3.90463	835.92938	604.59863	3.95153	491.98291	1290.53516	3.95975	1266.01233	366.81201	3.90119
Inf	29.95008	0.00350	1135.37854	1285.71057	3.97355	1330.29138	980.94031	3.85081	684.84247	1198.97412	4.42389	472.91318	1044.21729	3.90129	836.73706	604.77490	3.95203	491.76810	1289.72339	3.94055	1266.50867	366.60205	3.90639
Inf	29.95008	0.00350	1135.40063	1285.68579	3.97312	1329.84387	980.63763	3.83469	684.50684	1199.20520	4.40911	475.09042	1044.27478	3.94596	836.69611	604.54077	3.95482	491.43994	1290.56616	3.92945	1267.20398	366.71460	3.93418
Inf	29.95008	0.00350	1135.37891	1285.66772	3.97301	1329.97437	979.86987	3.82055	684.03400	1199.21021	4.42981	475.23260	1044.40417	3.92681	836.96460	604.20984	3.97322	491.58368	1289.97290	3.91569	1266.75720	366.85913	3.94018
Inf	29.95008	0.00350	1135.37903	1285.66626	3.97337	1330.55566	980.19421	3.85268	684.21045	1198.43030	4.39277	475.21576	1044.73035	3.92772	837.23199	603.50244	3.94870	491.96240	1289.38306	3.90566	1266.27100	366.49561	3.93361
Inf	29.95008	0.00350	1135.37244	1285.66089	3.97362	1330.96936	979.63708	3.84567	684.67047	1198.52271	4.40846	474.52716	1044.45923	3.88321	838.11182	602.93616	3.92837	491.01971	1289.81104	3.89584	1265.88196	366.34937	3.92734
Inf	29.95008	0.00350	1135.36572	1285.65454	3.97256	1331.06250	978.98840	3.80217	684.99005	1197.48755	4.39754	473.72952	1044.41968	3.88408	838.12921	601.86584	3.92162	491.32635	1290.08643	3.90383	1266.35205	366.78174	3.92750
Inf	29.95008	0.00350	1135.37659	1285.66357	3.97189	1331.77417	979.47015	3.82199	686.14929	1197.26416	4.39155	473.49707	1043.31519	3.90534	838.08887	602.08838	3.93668	491.80945	1290.02905	3.91397	1266.56506	367.02124	3.92898
Inf	29.95008	0.00350	1135.38281	1285.67603	3.97180	1331.47546	980.02765	3.82430	686.00616	1198.17407	4.39326	472.93610	1042.35486	3.92431	838.35925	603.14075	3.94600	491.40247	1289.89307	3.94333	1267.12256	366.98535	3.94540
Inf	29.95008	0.00350	1135.38611	1285.69214	3.97079	1331.15833	979.82465	3.84325	686.32483	1197.53101	4.41045	473.45911	1041.78040	3.87051	838.34955	603.84143	3.94850	492.75757	1290.45093	3.94853	1265.97180	366.85718	3.92137
Inf	29.95008	0.00350	1135.38647	1285.69958	3.97223	1330.25488	979.82092	3.85324	686.42395	1197.79700	4.39084	473.00208	1042.29370	3.86750	838.07251	602.65552	3.91710	492.08447	1290.72583	3.94239	1266.56641	366.00000	3.92104
Inf	29.95008	0.00350	1135.40613	1285.70642	3.97184	1329.81226	979.73383	3.78799	686.59064	1198.69470	4.39888	472.53104	1041.88208	3.87118	837.11560	602.85828	3.93092	491.59595	1290.44116	3.93524	1267.42224	365.47876	3.91177
Inf	29.95008	0.00350	1135.40283	1285.71741	3.97229	1330.77148	979.78186	3.80268	686.34131	1198.71045	4.40300	472.76553	1041.48657	3.88916	837.54596	603.29077	3.94824	492.10693	1290.47437	3.92695	1267.33606	365.06592	3.88199
Inf	29.95008	0.00350	1135.39514	1285.70361	3.97317	1331.38843	979.63318	3.84101	686.64966	1198.37744	4.42727	472.99908	1042.09473	3.93665	837.27283	603.49915	3.95473	492.90942	1290.67578	3.93818	1267.64160	364.98438	3.94477
Inf	29.95008	0.00350	1135.39172	1285.70349	3.97421	1330.96362	979.07538	3.84958	687.39221	1198.14966	4.38429	473.35858	1042.75977	3.90101	837.04468	603.64893	3.96961	492.75250	1291.18921	3.95417	1267.86267	364.81226	3.89787
Inf	29.95008	0.00350	1135.37842	1285.68835	3.97347	1330.73499	979.44220	3.85024	687.11157	1198.93359	4.41136	473.88605	1043.17517	3.91335	837.31445	603.43481	3.97530	492.00266	1290.57397	3.96837	1268.06213	365.26172	3.90503
Inf	29.95008	0.00350	1135.37292	1285.67834	3.97311	1330.99060	980.41992	3.82656	686.64294	1199.39404	4.42563	473.46454	1043.55225	3.90950	837.22241	602.96680	3.92325	491.61987	1290.17041	3.94545	1268.00952	365.92383	3.90146
Inf	29.95008	0.00350	1135.36438	1285.65698	3.97326	1330.67468	980.07343	3.82916	687.03564	1199.03735	4.43214	473.14240	1043.85913	3.92732	837.52246	603.17065	3.93362	491.50360	1289.92041	3.94236	1268.64124	365.04297	3.88627
Inf	29.95008	0.00350	1135.36401	1285.65881	3.97193	1330.95923	980.63586	3.80469	686.84583	1200.25366	4.46209	472.86850	1044.00635	3.88749	837.89807	603.59460	3.94400	491.12549	1289.37524	3.96092	1268.04517	365.92651	3.95714
Inf	29.95008	0.00350	1135.35791	1285.65991	3.97238	1330.86267	980.45807	3.77769	686.48627	1198.90918	4.43136	473.23517	1043.63147	3.82425	838.06580	603.25659	3.91504	491.83179	1289.38281	3.96113	1267.94556	365.15625	3.92287
Inf	29.95008	0.00350	1135.37012	1285.66992	3.97111	1330.62109	979.93359	3.80494	685.59668	1198.53003	4.39549	474.01840	1042.95190	3.89212	837.24768	602.59607	3.94859	491.85791	1289.60327	3.95362	1268.22534	365.47412	3.89605
Inf	29.95008	0.00350	1135.37341	1285.68750	3.97116	1330.52747	979.86218	3.83779	685.05969	1198.29675	4.40695	474.39639	1041.37000	3.89236	837.34094	603.11938	3.95871	491.44498	1289.82593	3.93282	1267.91870	366.13477	3.87909
Inf	29.95008	0.00350	1135.38782	1285.70105	3.97055	1330.21240	979.65344	3.86386	684.40723	1199.47839	4.41317	474.36230	1042.16675	3.89571	837.37756	603.66016	3.97719	491.73340	1289.92432	3.94490	1268.13147	366.17847	3.89058
Inf	29.95008	0.00350	1135.38501	1285.71997	3.97126	1331.10706	979.75195	3.84229	683.61328	1200.73706	4.41991	474.18127	1042.97107	3.87301	837.21204	604.50073	3.94403	491.38397	1290.30737	3.94097	1267.16638	366.56665	3.90284
Inf	29.95008	0.00350	1135.38818	1285.72168	3.97097	1330.66479	979.13330	3.82716	683.90649	1200.21680	4.40917	474.41614	1044.58154	3.86612	836.72949	604.20154	3.94791	491.47443	1290.18237	3.94279	1267.61072	366.71484	3.87310
Inf	29.95008	0.00350	1135.39355	1285.72046	3.97112	1330.64099	979.43195	3.82494	684.07367	1200.09875	4.36991	473.97452	1044.63379	3.82956	836.06665	604.38574	3.89478	491.23834	1290.19507	3.91769	1268.56519	367.03418	3.90019
Inf	29.95008	0.00350	1135.39404	1285.71252	3.97246	1331.39453	979.44202	3.82769	683.92676	1199.95313	4.37830	474.42642	1043.80615	3.86277	835.65027	603.87524	3.96749	491.58643	1289.88281	3.95338	1269.29199	366.50049	3.92406
Inf	29.95008	0.00350	1135.39233	1285.71228	3.97292	1331.00891	980.00171	3.82772	683.00708	1200.02783	4.40567	473.60492	1044.00366	3.92850	835.75372	603.67310	3.94654	491.22598	1290.63599	3.93988	1268.36768	365.62158	3.91567
Inf	29.95008	0.00350	1135.36780	1285.69421	3.97162	1332.64722	980.68317	3.79992	682.50842	1200.12292	4.39103	474.11987	1043.79797	3.92294	836.69543	603.43896	3.94019	491.35168	1290.07324	3.95671	1267.98669	365.57813	3.90960
Inf	29.95008	0.00350	1135.37463	1285.69666	3.97391	1332.06982	980.94336	3.82053	683.55072	1200.50659	4.35736	475.22150	1042.77527	3.82189	836.38287	603.46204	3.95193	491.35889	1290.77393	3.93258	1268.48645	364.73120	3.88274
Inf	29.95008	0.00350	1135.36267	1285.66724	3.97301	1332.75000	980.13397	3.83647	683.65784	1200.06592	4.41597	473.64063	1042.90186	3.87134	836.60156	602.99817	3.92348	490.64661	1290.76025	3.95767	1268.33948	365.07251	3.87717
Inf	29.95008	0.00350	1135.36194	1285.67017	3.97181	1331.70020	980.32135	3.80885	683.79034	1199.49609	4.42574	472.87411	1042.56750	3.90805	835.99225	602.79834	3.92494	490.98737	1290.82373	3.94966	1267.52686	364.72900	3.90402
Inf	29.95008	0.00350	1135.37549	1285.67957	3.97205	1330.78381	979.93414	3.82157	683.73218	1200.58667	4.41453	472.80682	1042.18066	3.89714	836.19934	602.95728	3.96429	491.64301	1290.87549	3.94554	1267.59302	364.72974	3.90746
Inf	29.95008	0.00350	1135.37830	1285.66919	3.97148	1330.58459	980.15125	3.80691	684.12531	1200.23682	4.42348	472.96399	1042.00183	3.84840	836.59540	602.50439	3.92283	491.67688	1290.56079	3.95266	1267.62561	364.80908	3.93140
Inf	29.95008	0.00350	1135.37842	1285.69263	3.97200	1331.41272	979.72327	3.81277	684.50018	1199.93530	4.42673	473.54205	1042.45935	3.91867	836.09827	603.10498	3.96852	492.56100	1290.54712	3.94882	1268.14087	365.25806	3.90700
Inf	29.95008	0.00350	1135.37195	1285.70386	3.97037	1330.90125	979.41565	3.82520	684.96277	1200.53955	4.42291	474.90149	1042.06580	3.92451	836.16730	602.23828	3.94402	492.23706	1290.26294	3.94156	1268.45972	364.87354	3.90917
Inf	29.95008	0.00350	1135.39258	1285.70483	3.97138	1331.59607	978.22107	3.79676	684.91705	1200.64758	4.45952	474.60822	1042.14453	3.90922	836.68115	602.96155	3.93063	492.51212	1290.44263	3.93238	1268.29626	365.63379	3.91185
Inf	29.95008	0.00350	1135.38843	1285.71765	3.97232	1332.01367	978.37781	3.81031	684.23688	1200.59204	4.41980	474.10760	1042.53577	3.92833	836.62970	603.32593	3.92101	491.47180	1290.62451	3.94715	1269.22229	365.86890	3.90447
Inf	29.95008	0.00350	1135.38916	1285.72021	3.97166	1331.39917	978.40106	3.82852	684.54706	1200.78455	4.39606	474.54550	1042.88745	3.92118	836.66351	603.96436	3.89704	491.85291	1290.76929	3.95257	1268.51147	366.12109	3.92228
Inf	29.95008	0.00350	1135.38477	1285.72131	3.97369	1331.45801	978.20691	3.86632	684.61481	1200.41040	4.42084	474.67139	1042.08179	3.88646	837.19000	603.89771	3.94500	491.99286	1290.82104	3.94621	1268.59241	366.03027	3.93559
Inf	29.95008	0.00350	1135.37939	1285.72559	3.97320	1331.01953	978.17065	3.85236	684.74384	1199.57202	4.41175	475.48322	1042.47375	3.89504	837.82971	603.57593	3.93591	492.53677	1291.18555	3.93515	1268.58081	366.06470	3.92708
