Inf	4.16134	0.00125	1135.23621	1286.32654	3.95161	1329.28015	979.04089	2.97296	689.22809	1206.00769	3.02524	475.07782	1038.38684	2.31688	837.19440	605.73682	3.15587	489.29321	1290.59961	3.76904	1266.45142	374.59814	2.50282
Inf	4.16134	0.00125	1135.26941	1285.87915	3.94905	1328.82764	978.50610	2.95646	688.56555	1205.80469	3.02082	475.82590	1038.15137	2.35121	837.61920	604.39026	3.16112	489.37839	1290.15063	3.76490	1266.28125	374.27637	2.51190
Inf	4.16134	0.00125	1135.16711	1286.13416	3.95086	1328.75842	978.72949	2.95549	689.17175	1206.60242	3.04856	475.27289	1038.84668	2.39455	837.28442	604.39063	3.17036	489.13947	1290.82861	3.75692	1266.73279	374.52930	2.51495
Inf	4.16134	0.00125	1135.20862	1286.10742	3.94888	1329.14648	979.13196	2.96772	688.72906	1206.28345	3.04339	474.87866	1038.82666	2.45289	837.61310	603.64722	3.16635	488.93018	1291.20947	3.76198	1266.96106	373.81104	2.49794
Inf	4.16134	0.00125	1135.11877	1285.96301	3.94945	1329.44092	980.21881	2.97771	687.20313	1206.41504	3.08485	474.90643	1038.87915	2.48247	838.01788	602.72278	3.16748	488.84903	1291.11060	3.75108	1266.35815	373.86621	2.49093
Inf	4.16134	0.00125	1135.26038	1286.15198	3.94944	1329.46326	980.85791	2.97966	688.28662	1206.68311	3.10568	475.21320	1039.02576	2.51004	838.10242	602.50171	3.14596	488.90433	1291.36597	3.76045	1266.95410	373.99268	2.52514
Inf	4.16134	0.00125	1135.31958	1286.19031	3.94913	1330.15942	980.77881	2.95581	688.62122	1206.78284	3.13791	476.30542	1039.28870	2.52608	838.02966	602.43091	3.13439	488.63159	1291.82227	3.77074	1267.13074	374.15063	2.55400
Inf	4.16134	0.00125	1135.22546	1286.01172	3.95015	1330.32385	980.76978	2.97632	688.74487	1206.48230	3.15719	476.59711	1038.33228	2.49762	837.58820	602.26465	3.15033	488.91382	1291.63721	3.77506	1266.14185	373.43335	2.55260
Inf	4.16134	0.00125	1135.16797	1286.22168	3.95120	1329.85999	980.83466	2.97325	689.47650	1206.07764	3.15602	476.27438	1038.26245	2.53267	838.27783	601.49744	3.13014	488.94183	1291.50244	3.75904	1265.53894	372.42969	2.54633
Inf	4.16134	0.00125	1135.26050	1286.07483	3.94992	1329.94800	980.71484	2.98837	688.92529	1205.44482	3.15147	476.26990	1038.82422	2.52714	838.62579	601.68213	3.14676	489.02585	1291.11279	3.76495	1265.71875	371.75049	2.51476
Inf	4.16134	0.00125	1135.33813	1285.97803	3.94945	1329.87622	981.14429	2.99630	688.20288	1204.92603	3.17847	476.29498	1038.19385	2.49850	839.42029	601.12732	3.15071	489.56860	1291.43506	3.75916	1264.95361	370.62695	2.53884
Inf	4.16134	0.00125	1135.08582	1286.11145	3.94852	1329.72900	981.11652	2.98195	688.09106	1205.81641	3.19800	476.27002	1037.72571	2.50138	838.09143	600.70581	3.18530	489.46451	1291.86182	3.76091	1265.38098	371.27368	2.55589
Inf	4.16134	0.00125	1135.21692	1286.15503	3.94889	1330.04224	980.89429	2.98096	688.12891	1206.28821	3.38048	477.25809	1037.59277	2.50090	838.46008	600.94946	3.19543	490.04254	1292.49341	3.78276	1265.54810	372.08691	2.53815
Inf	4.16134	0.00125	1135.24512	1286.01379	3.95074	1330.44519	980.76898	2.99232	688.05096	1205.23425	3.15700	478.50699	1037.24170	2.46089	839.04028	600.78882	3.18619	489.91705	1292.28198	3.79705	1265.78711	371.57349	2.57040
Inf	4.16134	0.00125	1135.23499	1286.19800	3.95025	1330.78992	981.19934	2.99966	688.19690	1206.09583	3.16285	478.71320	1038.23755	2.45513	839.09106	600.44666	3.17163	489.80222	1292.64673	3.77559	1266.49585	371.73096	2.56532
Inf	4.16134	0.00125	1135.17529	1286.19592	3.94934	1332.23657	981.61310	3.00160	688.58160	1207.20715	3.20926	479.62552	1038.64575	2.45050	839.20679	599.84131	3.16180	489.88528	1293.63550	3.78742	1267.29175	371.78516	2.56188
Inf	4.16134	0.00125	1135.11462	1285.97766	3.94804	1331.34863	981.69983	2.99536	688.39935	1206.44836	3.48126	480.02747	1038.17969	2.51769	839.36145	599.52637	3.13212	490.05402	1293.73535	3.77853	1267.29688	371.81519	2.56424
Inf	4.16134	0.00125	1135.27905	1285.80310	3.94836	1331.46228	981.83893	2.97481	689.23169	1205.26172	3.49882	480.20996	1038.61975	2.50612	839.56384	599.38928	3.10884	489.59552	1292.93042	3.78647	1266.49500	371.42261	2.59098
Inf	4.16134	0.00125	1135.24084	1286.20068	3.94739	1331.37366	982.49689	2.98206	689.24664	1206.01282	3.49087	479.63196	1039.45886	2.52633	838.85034	600.05701	3.10040	489.59430	1293.17285	3.77676	1266.23157	371.36816	2.54253
Inf	4.16134	0.00125	1135.13611	1286.08191	3.94651	1331.84521	982.15015	2.98199	689.50116	1205.59473	3.51234	478.74606	1039.00500	2.51544	838.89795	600.54590	3.11327	489.68909	1293.12964	3.79088	1265.84302	371.63159	2.54340
Inf	4.16134	0.00125	1135.28809	1286.07751	3.94921	1332.13806	981.85620	3.00208	688.99969	1205.71362	3.51203	479.64673	1037.62805	2.53898	837.51331	600.31030	3.13360	489.89499	1292.80151	3.77867	1265.61804	371.60107	2.59275
Inf	4.16134	0.00125	1135.28052	1286.27002	3.94729	1332.55347	981.49542	2.98277	689.53821	1205.85864	3.55774	479.38675	1037.58020	2.57513	837.17468	600.35327	3.12520	490.39880	1293.18799	3.76252	1265.26099	371.83984	2.64179
Inf	4.16134	0.00125	1135.19287	1286.15283	3.94737	1332.15063	980.96423	2.98110	689.57733	1205.79712	3.51329	479.57050	1037.27246	2.60962	837.86072	600.10474	3.11537	489.60571	1292.56006	3.77014	1265.07996	371.77002	2.66050
Inf	4.16134	0.00125	1135.25415	1286.08435	3.94945	1332.34302	981.69000	3.00122	689.19507	1206.18054	3.50473	479.91025	1037.58374	2.59108	838.71436	599.86450	3.13641	489.78024	1292.09106	3.76768	1264.72046	371.28613	2.66799
Inf	4.16134	0.00125	1135.15161	1286.09265	3.94844	1332.58936	981.24182	2.99625	690.28723	1206.15210	3.47137	479.39825	1037.86011	2.57208	837.95984	600.04553	3.11984	489.71628	1292.31079	3.76581	1263.82996	371.21094	2.69518
Inf	4.16134	0.00125	1135.21350	1285.88342	3.94857	1332.50122	981.23987	2.99360	690.54407	1205.17969	3.48553	479.48950	1037.86353	2.56486	838.50439	599.78247	3.08822	489.92432	1292.19385	3.78930	1263.37354	371.28638	2.71418
Inf	4.16134	0.00125	1135.29858	1286.10474	3.94985	1332.74438	981.83264	3.00034	690.49603	1205.24878	3.45939	478.70496	1037.70264	2.57254	838.71533	600.05444	3.07586	490.11609	1292.65918	3.77437	1264.21411	371.37915	2.73490
Inf	4.16134	0.00125	1135.14551	1286.20557	3.94884	1331.81909	982.03174	2.99195	690.42120	1204.49585	3.19011	478.13757	1038.58301	2.55879	838.49750	599.65002	3.06378	490.33197	1292.78809	3.78567	1263.88452	372.04272	2.70653
Inf	4.16134	0.00125	1135.19714	1286.16919	3.95157	1331.79175	981.14282	2.98148	689.85663	1205.08691	3.18250	477.58514	1038.76208	2.55295	839.14862	599.82544	3.10851	490.44504	1293.26025	3.76960	1263.81494	372.81641	2.76841
Inf	4.16134	0.00125	1135.29077	1286.11011	3.95029	1330.95142	980.40912	2.97817	689.84052	1205.03442	3.15301	477.72220	1039.66553	2.57780	838.97095	599.33887	3.11465	491.25275	1293.37817	3.76320	1264.15051	372.80249	2.77734
Inf	4.16134	0.00125	1135.19238	1286.14307	3.95040	1330.59570	980.38867	2.98187	689.52832	1204.17847	3.11208	477.34351	1039.09070	2.57353	838.73395	598.97900	3.13377	491.00281	1293.76245	3.78413	1263.46692	373.19800	2.82625
Inf	4.16134	0.00125	1135.25256	1286.06555	3.94878	1329.77832	981.20502	2.98259	689.72375	1204.46411	3.15614	477.46161	1038.75415	2.54112	838.28979	599.03076	3.13405	491.33228	1293.69678	3.78051	1263.62366	373.59326	2.84251
Inf	4.16134	0.00125	1135.14160	1285.96240	3.94886	1329.37939	980.83691	2.98507	689.57465	1205.05933	3.14754	477.55035	1038.14795	2.47804	838.01727	599.70544	3.16296	491.19312	1294.24023	3.81627	1263.05688	373.45483	2.80683
Inf	4.16134	0.00125	1135.28345	1286.02515	3.94796	1329.38318	980.60889	2.97991	688.79138	1205.61365	3.12404	477.79773	1038.03357	2.46851	838.20142	599.84839	3.12739	491.63409	1294.83130	3.79986	1263.02576	373.16309	2.75999
Inf	4.16134	0.00125	1135.29224	1286.11792	3.94831	1330.20093	980.22876	3.00295	688.71313	1205.21362	3.17584	477.41205	1038.71875	2.46414	837.71777	599.67969	3.12444	491.71017	1295.41943	3.81021	1263.17029	372.85864	2.80488
Inf	4.16134	0.00125	1135.18054	1286.16650	3.94941	1330.03259	980.71234	3.00101	688.67218	1205.99792	3.19153	475.53333	1039.74243	2.49834	838.79547	600.50037	3.08037	492.33609	1295.69971	3.80322	1262.94690	373.25049	2.81008
Inf	4.16134	0.00125	1135.27759	1286.12476	3.95053	1329.78491	980.48285	2.99404	689.34497	1205.33618	3.39404	474.73367	1039.85535	2.51680	839.41956	601.22205	3.10559	493.01389	1296.15430	3.78938	1262.60815	373.49268	2.81940
Inf	4.16134	0.00125	1135.27271	1285.99634	3.94783	1330.24292	980.57922	2.99710	689.21008	1205.35986	3.38670	475.28247	1039.99121	2.47272	840.36133	601.17578	3.09728	493.62384	1295.09912	3.76867	1262.28516	373.72852	2.78087
Inf	4.16134	0.00125	1135.22546	1286.15747	3.94901	1330.85229	980.47131	2.99835	688.44635	1205.57727	3.17383	474.61343	1040.02014	2.48009	840.29852	600.99231	3.12618	492.91937	1295.82983	3.78451	1261.75623	373.86377	2.78191
Inf	4.16134	0.00125	1135.12988	1286.08740	3.95062	1331.38831	980.46936	3.00709	688.72766	1205.21777	3.17105	474.05475	1039.82874	2.48235	840.46490	600.63379	3.08926	492.50739	1295.76953	3.78600	1261.19568	374.28857	2.73099
Inf	4.16134	0.00125	1135.21008	1286.01123	3.94950	1331.95947	980.48352	3.00331	688.79431	1204.09998	3.38137	474.38965	1039.67529	2.46554	840.23865	600.56873	3.11009	492.64816	1295.69824	3.77232	1261.18066	374.15625	2.73669
Inf	4.16134	0.00125	1135.27905	1285.99597	3.94852	1331.66968	980.65234	3.00692	689.29059	1204.26831	3.46869	473.12320	1038.26208	2.45258	839.79852	601.07568	3.12671	493.13733	1295.07764	3.76550	1260.89294	373.82397	2.76603
Inf	4.16134	0.00125	1135.26892	1286.20825	3.94881	1331.63025	981.77710	3.00910	689.75287	1204.56958	3.47201	473.47250	1037.82715	2.42574	840.02911	601.12268	3.18144	493.21429	1295.14600	3.77687	1260.67480	374.06763	2.72914
Inf	4.16134	0.00125	1135.16724	1286.21460	3.94740	1331.77454	981.29761	3.00857	690.13013	1205.22095	3.48315	473.44485	1039.53076	2.44236	840.51691	602.29431	3.16738	492.48383	1295.18384	3.77959	1260.91077	374.98730	2.74417
Inf	4.16134	0.00125	1135.17944	1286.09778	3.94815	1331.81836	981.33191	3.01998	689.72247	1205.61060	3.50931	472.75946	1039.50159	2.44554	840.15411	602.39282	3.21703	492.71817	1295.10742	3.79664	1261.17224	375.18018	2.72857
Inf	4.16134	0.00125	1135.29590	1285.90979	3.94944	1331.88904	981.19183	2.99698	690.62573	1204.65137	3.48912	472.06433	1038.92761	2.42249	840.30542	602.73193	3.22305	492.94952	1294.49731	3.81222	1261.16467	375.21802	2.75561
Inf	4.16134	0.00125	1135.17554	1286.21790	3.94712	1331.47632	981.54425	2.99013	690.80261	1204.84705	3.47847	471.45868	1040.57764	2.38650	839.58521	603.06714	3.18550	493.28009	1294.65039	3.79870	1261.59998	375.72656	2.77746
Inf	4.16134	0.00125	1135.16602	1285.89856	3.95024	1331.20007	981.46826	3.01410	690.65057	1203.87695	3.52106	471.38416	1040.49548	2.38304	839.31519	602.08862	3.20770	492.92120	1294.08081	3.85212	1261.20410	374.43555	2.80455
Inf	4.16134	0.00125	1135.21460	1286.00354	3.94854	1330.71912	981.24921	2.99239	690.58923	1203.39380	3.52456	471.67307	1040.86719	2.37215	839.40973	601.91113	3.20285	493.43665	1294.06274	3.88761	1261.25757	373.23657	2.75775
Inf	4.16134	0.00125	1135.28369	1286.25635	3.94917	1330.84241	980.93457	2.95819	690.71094	1203.59900	3.48376	471.77780	1040.82495	2.30392	840.00269	602.88489	3.20871	492.41193	1293.93311	3.88657	1262.30688	373.58179	2.78690
Inf	4.16134	0.00125	1135.30310	1286.10596	3.94915	1330.88525	980.78137	2.98054	690.73584	1203.05676	3.40494	471.70062	1038.91907	2.32063	840.14148	602.35205	3.22220	492.68195	1294.70581	3.87211	1262.84753	373.59766	2.77231
Inf	4.16134	0.00125	1135.16138	1286.15588	3.94896	1330.25854	980.21185	2.98023	690.38611	1204.37805	3.46686	472.60492	1039.02563	2.36375	839.66602	602.02661	3.23017	493.10544	1293.96680	3.88354	1262.91309	373.95337	2.79290
Inf	4.16134	0.00125	1135.21021	1286.20874	3.95140	1330.80273	980.72095	2.98060	690.03687	1204.94836	3.45343	472.12210	1039.58899	2.36067	839.36914	601.33008	3.21205	492.60345	1293.14355	3.82865	1263.48547	375.29272	2.83888
Inf	4.16134	0.00125	1135.29224	1285.96484	3.94913	1330.85413	980.61395	2.98399	689.46075	1204.80200	3.47197	471.78680	1039.86511	2.42427	839.75928	601.17383	3.18149	492.36758	1292.95728	3.81563	1263.48438	374.20972	2.81233
Inf	4.16134	0.00125	1135.23108	1286.07043	3.94859	1331.36157	980.21240	2.96280	689.22137	1203.94751	3.47998	472.10129	1040.48059	2.40838	839.77551	600.47363	3.14547	492.03265	1293.30054	3.82895	1262.59900	374.65723	2.85251
Inf	4.16134	0.00125	1135.09521	1286.13818	3.95025	1331.19189	980.37134	2.97046	689.36444	1203.77686	3.47948	472.62653	1040.38879	2.45904	839.47632	600.42712	3.14893	492.23895	1293.77710	3.81634	1262.25366	374.74487	2.83628
Inf	4.16134	0.00125	1135.27820	1286.08398	3.95097	1331.27576	980.51074	2.98121	689.74878	1203.42114	3.56658	471.84225	1040.47864	2.49852	839.06580	600.03528	3.11171	492.27954	1293.79419	3.80480	1262.18225	374.95142	2.82666
Inf	4.16134	0.00125	1135.31262	1286.03357	3.94882	1331.03760	980.39319	2.98788	690.16357	1203.01855	3.63016	472.13104	1040.26440	2.53496	838.99377	600.11450	3.11291	492.40848	1293.68872	3.79200	1262.21655	374.88623	2.80516
Inf	4.16134	0.00125	1135.17273	1286.31030	3.94876	1330.80493	980.79297	2.99098	691.26660	1203.21838	3.57907	472.75851	1040.51953	2.51755	838.21704	599.92188	3.07974	492.21313	1294.22388	3.79224	1262.94336	374.35425	2.87850
Inf	4.16134	0.00125	1135.17493	1285.99829	3.95001	1331.22485	979.97083	2.99339	690.20386	1201.88184	3.61687	473.74335	1039.57361	2.54979	839.09241	599.65942	3.09382	491.98984	1293.68994	3.77691	1263.03418	375.07910	2.83711
Inf	4.16134	0.00125	1135.15356	1285.94873	3.94836	1330.34302	979.19867	3.00282	690.42560	1201.04944	3.59362	474.24606	1040.48999	2.52034	838.85760	599.80750	3.09127	491.77838	1293.62915	3.77806	1263.60571	374.83667	2.82302
Inf	4.16134	0.00125	1135.34802	1286.08618	3.94750	1330.17847	979.23077	3.01124	691.13867	1201.84937	3.57516	474.74860	1039.84033	2.49997	839.29980	600.11865	3.07240	491.92255	1293.65283	3.77719	1264.41211	374.33936	2.81445
Inf	4.16134	0.00125	1135.26160	1285.90698	3.94664	1330.31702	979.69092	3.00596	692.19177	1201.44397	3.65015	474.40646	1039.60229	2.54739	840.15741	600.34680	3.05907	492.23532	1294.27881	3.80833	1264.78259	373.19214	2.86886
Inf	4.16134	0.00125	1135.05505	1286.10400	3.94818	1329.40259	979.44177	3.01286	691.22644	1200.80005	3.62722	474.20554	1038.47400	2.56672	839.87079	600.58118	3.05246	492.21704	1294.33716	3.83015	1264.61084	373.60498	2.84743
Inf	4.16134	0.00125	1135.30310	1286.32727	3.95085	1329.80310	979.23822	3.01586	692.07111	1201.16724	3.58366	474.60004	1039.05115	2.53223	840.42957	600.79346	3.06021	492.27490	1295.12085	3.82647	1264.83838	373.32446	2.84963
Inf	4.16134	0.00125	1135.31531	1285.99292	3.95055	1329.33643	979.18347	3.00002	692.21759	1201.06165	3.56211	475.01559	1039.14807	2.53406	840.36993	599.97058	3.06137	492.44177	1293.93066	3.79246	1265.30554	372.62085	2.80383
Inf	4.16134	0.00125	1135.15112	1286.22949	3.95083	1329.40405	979.90479	2.99506	692.34204	1200.67395	3.59363	474.75000	1040.18286	2.52717	840.22156	600.78589	3.08154	491.73682	1294.21484	3.79896	1265.82654	373.61035	2.81290
Inf	4.16134	0.00125	1135.21301	1286.06030	3.95066	1330.06177	978.84564	2.97483	692.39941	1200.02759	3.61070	474.79474	1039.95898	2.50378	840.56592	600.77747	3.07535	491.63440	1293.62598	3.80060	1265.19714	373.70581	2.82284
Inf	4.16134	0.00125	1135.15613	1285.96741	3.94927	1330.45227	978.35681	2.96284	692.69568	1199.05713	3.51926	475.03610	1039.93115	2.52135	839.53198	600.66589	3.06750	491.47433	1293.21167	3.79677	1265.06873	373.56201	2.81782
Inf	4.16134	0.00125	1135.33411	1285.96643	3.94854	1331.66724	978.53894	2.97202	693.21918	1198.84338	3.49091	475.15845	1040.02686	2.51016	839.41479	601.14148	3.05793	491.42050	1292.82642	3.79834	1264.98999	374.18433	2.84234
Inf	4.16134	0.00125	1135.13196	1286.15442	3.94785	1331.44116	978.72107	2.96884	692.64429	1199.35596	3.52866	474.90955	1040.29749	2.49182	838.84802	601.55200	3.06616	491.55338	1293.17993	3.77546	1264.80127	374.87402	2.85692
Inf	4.16134	0.00125	1135.09033	1286.07544	3.94867	1331.17676	978.29248	2.96726	692.73456	1199.29077	3.24966	474.41312	1040.69812	2.46458	838.83929	601.16174	3.06646	491.76794	1292.99292	3.78274	1265.07996	374.54443	2.86931
Inf	4.16134	0.00125	1135.28186	1286.12585	3.94834	1331.45593	978.60657	2.98151	692.72180	1199.47961	3.50791	473.91629	1041.29053	2.43033	838.46301	601.98364	3.06729	491.27203	1293.83057	3.79480	1265.61487	373.38330	2.85571
Inf	4.16134	0.00125	1135.32556	1286.10657	3.94898	1331.61475	978.90375	2.97830	693.21509	1199.23022	3.27278	473.78876	1040.25256	2.46010	838.60046	601.74072	3.06369	491.35693	1294.02954	3.80269	1265.20776	372.76245	2.85342
Inf	4.16134	0.00125	1135.11768	1286.09497	3.94867	1331.65466	978.84106	2.98676	692.79993	1198.71082	3.49014	473.60571	1040.16528	2.48112	838.20496	600.99744	3.05483	491.45386	1294.39966	3.77128	1263.93945	372.64453	2.91247
Inf	4.16134	0.00125	1135.10669	1285.91028	3.94886	1332.07275	977.86285	2.98522	692.65930	1198.78210	3.52425	472.97894	1040.11353	2.53306	837.50928	601.52783	3.06789	491.21646	1294.48755	3.76132	1265.06213	372.80054	2.84106
Inf	4.16134	0.00125	1135.30762	1286.08081	3.95093	1332.43896	977.32495	2.99045	692.94598	1197.66284	3.49207	473.14093	1040.61182	2.52936	838.20465	601.79358	3.04332	490.61218	1294.80640	3.77499	1265.67114	373.11743	2.80541
Inf	4.16134	0.00125	1135.26367	1286.18799	3.94767	1332.27014	977.15814	2.99454	693.63611	1199.16016	3.51724	474.39404	1040.91614	2.54523	838.16089	602.35706	3.04382	490.22284	1294.18066	3.76153	1265.66443	373.34961	2.76125
Inf	4.16134	0.00125	1135.10791	1286.09485	3.94936	1332.30774	977.44531	3.02048	694.15363	1199.19653	3.53418	473.34177	1040.35779	2.53292	838.21283	601.66138	3.03160	489.58295	1294.14331	3.74988	1264.93933	373.53345	2.78834
Inf	4.16134	0.00125	1135.19897	1286.26001	3.95163	1331.98474	977.52966	3.01600	694.57043	1199.79968	3.55318	473.59430	1040.10864	2.54579	838.59735	602.25891	3.03310	489.05966	1293.71533	3.75636	1264.71802	374.29395	2.74461
Inf	4.16134	0.00125	1135.24207	1286.14038	3.94873	1331.44995	977.74573	3.01672	695.17767	1199.60815	3.57714	474.34943	1040.04822	2.53667	838.27856	602.51501	3.03503	489.89102	1293.44263	3.75673	1264.31311	374.67871	2.70583
Inf	4.16134	0.00125	1135.27917	1285.94495	3.95079	1331.29932	977.50665	3.00109	694.50293	1200.78491	3.53105	474.68457	1040.22668	2.51754	838.71759	602.05945	3.02939	490.86926	1293.85474	3.75180	1264.71741	374.56909	2.69094
Inf	4.16134	0.00125	1135.14050	1286.15332	3.94915	1330.45630	978.05206	3.00298	693.80652	1202.20850	3.55117	473.63898	1039.99084	2.52021	838.48206	603.44592	3.04224	491.02771	1294.06421	3.75105	1264.80298	374.99756	2.68591
Inf	4.16134	0.00125	1135.14941	1285.92749	3.94998	1330.54065	978.15137	3.01081	693.73999	1202.13013	3.53605	473.89725	1040.33203	2.47440	838.45044	603.29309	3.04590	491.49243	1294.48779	3.74010	1264.20874	375.27637	2.68555
Inf	4.16134	0.00125	1135.26135	1285.94238	3.94933	1330.25281	977.92480	3.03141	693.32642	1202.40564	3.61366	475.07813	1039.99756	2.47949	838.08838	603.25586	3.06113	491.33990	1293.41699	3.73290	1263.72046	375.70044	2.71598
Inf	4.16134	0.00125	1135.27820	1286.21008	3.94762	1329.75220	978.58069	3.04180	692.65552	1202.20544	3.55845	474.63574	1039.78967	2.54819	838.66620	603.53516	3.07156	490.92462	1294.22339	3.73248	1264.04944	375.80298	2.67378
Inf	4.16134	0.00125	1135.14197	1286.18884	3.94997	1330.05664	978.96680	3.04705	690.88458	1202.13782	3.53988	474.57068	1039.68286	2.60435	838.18024	603.80701	3.07238	491.18088	1293.81201	3.73256	1263.49695	375.70605	2.70073
Inf	4.16134	0.00125	1135.18652	1286.09241	3.95092	1330.16321	978.90430	3.02322	691.26770	1200.52832	3.56752	474.24762	1039.87781	2.55593	837.53595	603.78613	3.06819	490.56537	1294.27026	3.75487	1263.19666	375.93115	2.72780
Inf	4.16134	0.00125	1135.22729	1286.23535	3.94942	1329.77051	980.20074	3.03577	690.91553	1200.41260	3.42250	473.56500	1039.32813	2.54800	838.03186	604.49182	3.08825	490.72662	1293.72070	3.73738	1262.79712	376.28809	2.70330
Inf	4.16134	0.00125	1135.29053	1286.00439	3.94851	1330.48340	980.17651	3.06310	691.70135	1198.92651	3.27035	474.84235	1038.62366	2.52949	838.12250	604.23218	3.08662	490.94022	1293.35522	3.74375	1262.79773	375.88721	2.66778
Inf	4.16134	0.00125	1135.08643	1285.95752	3.94956	1330.61975	979.81421	3.03505	691.09552	1198.90820	3.54470	474.87012	1038.68860	2.49732	838.00928	604.26660	3.05883	491.05002	1293.40845	3.72897	1261.65442	375.27441	2.73155
