Inf	12.45007	0.00050	1135.72351	1284.65527	4.04151	1327.44019	977.11426	3.05294	690.19922	1194.87866	3.38898	470.94098	1033.04272	2.49785	834.53906	599.54736	3.37836	384.00195	1344.78149	-0.07453	1264.87769	355.54785	2.89914
Inf	12.45007	0.00050	1135.71948	1284.65173	4.04092	1327.34521	977.43030	3.07375	689.58319	1194.47534	3.17238	469.38510	1033.17871	2.48785	834.63086	600.41919	3.38650	384.32004	1344.99194	0.07653	1265.14441	355.22534	2.85085
Inf	12.45007	0.00050	1135.72876	1284.66003	4.04177	1327.18054	977.19580	3.06457	689.19305	1194.62695	3.18397	469.10129	1032.62256	2.47623	834.75745	600.88098	3.34946	384.20529	1345.05469	-0.00091	1266.20007	354.50488	2.86505
Inf	12.45007	0.00050	1135.73206	1284.65918	4.03987	1326.81860	977.28687	3.06757	690.26538	1194.18127	3.38404	469.06857	1032.73633	2.44936	835.61273	600.76343	3.34669	384.21417	1345.34302	-0.03152	1265.50696	354.04932	2.83157
Inf	12.45007	0.00050	1135.74292	1284.67322	4.04188	1326.50598	977.33862	3.03571	690.72693	1194.41907	3.18074	469.24182	1032.66418	2.44152	836.92065	600.05969	3.31169	384.26276	1345.49512	0.00822	1265.63696	354.53784	2.87425
Inf	12.45007	0.00050	1135.73364	1284.66345	4.04122	1326.24341	977.66052	3.03516	690.75702	1194.41516	3.11230	469.59698	1033.09644	2.41624	837.28259	600.27576	3.33308	384.19080	1345.37891	-0.03184	1265.44885	354.20728	2.84063
Inf	12.45007	0.00050	1135.73279	1284.65942	4.04124	1326.53528	977.73578	3.02393	691.00513	1194.71448	3.07571	470.10223	1033.73450	2.44720	837.44525	599.64246	3.34138	384.24652	1345.29614	-0.05547	1265.79028	353.99023	2.89691
Inf	12.45007	0.00050	1135.73523	1284.68005	4.04292	1326.78931	977.66034	3.03555	691.48834	1194.13623	3.03185	470.98822	1034.96924	2.43329	838.26648	599.14148	3.35884	384.26752	1345.21240	-0.13201	1265.81421	354.32788	2.88026
Inf	12.45007	0.00050	1135.72949	1284.68042	4.04207	1327.60510	976.78998	3.03873	691.22552	1194.05811	3.03964	470.70184	1034.71777	2.43206	838.20093	599.17822	3.36184	384.24835	1345.33521	-0.07400	1266.57800	353.97119	2.87075
Inf	12.45007	0.00050	1135.72791	1284.68372	4.04279	1327.89197	977.21948	3.04482	690.63226	1194.29517	3.00280	470.76178	1034.76892	2.39149	838.33411	599.16064	3.34279	384.23093	1345.57739	-0.01083	1266.35681	353.66211	2.84909
Inf	12.45007	0.00050	1135.73962	1284.68982	4.04312	1327.66602	977.93225	3.05871	689.85522	1194.68591	2.97966	470.85803	1034.71802	2.39197	838.71155	598.72241	3.34521	384.59149	1345.67407	0.01127	1266.52942	353.46021	2.84858
Inf	12.45007	0.00050	1135.72498	1284.69897	4.04378	1327.29236	977.82141	3.08708	690.28662	1194.55823	2.99938	470.40347	1034.84546	2.40147	838.25256	598.25024	3.34617	384.59375	1345.68652	-0.08562	1266.53711	354.42090	2.88192
Inf	12.45007	0.00050	1135.73596	1284.69434	4.04304	1327.60498	976.90930	3.07519	690.63739	1194.48535	2.99200	470.81870	1034.67017	2.38119	838.18011	598.29712	3.30565	384.19833	1345.74634	-0.08872	1266.50171	354.31396	2.88707
Inf	12.45007	0.00050	1135.73804	1284.68188	4.04331	1327.36987	977.59418	3.05591	690.42615	1194.72852	3.06597	471.05521	1035.25891	2.40621	838.82532	598.56787	3.32620	384.33704	1345.69238	0.01781	1266.82202	353.98096	2.84767
Inf	12.45007	0.00050	1135.73486	1284.67395	4.04271	1327.76514	977.46039	3.05090	690.34869	1194.56775	3.01072	470.68799	1035.79138	2.39582	838.77454	598.48755	3.36180	384.68390	1345.77026	-0.00281	1267.29041	354.72949	2.80209
Inf	12.45007	0.00050	1135.72949	1284.68079	4.04312	1328.01428	977.52283	3.05301	691.17749	1194.65405	3.00543	470.60840	1035.95557	2.39409	838.08228	598.60498	3.33679	391.70682	1345.95605	-213.25769	1266.34973	354.48218	2.79091
Inf	12.45007	0.00050	1135.72583	1284.67908	4.04351	1328.32397	977.31635	3.04947	690.49182	1194.48169	3.00431	470.93130	1036.42566	2.39747	837.78937	598.45911	3.38715	384.59424	1345.83862	-0.06858	1266.51062	354.28809	2.76993
Inf	12.45007	0.00050	1135.72400	1284.65344	4.04300	1328.65747	976.95996	3.06773	690.25378	1194.56348	2.95764	470.86133	1035.94666	2.39776	837.21771	597.32971	3.35906	391.79144	1346.01782	-20.05156	1266.00293	354.63989	2.77134
Inf	12.45007	0.00050	1135.71252	1284.65369	4.04206	1328.61987	976.53418	3.07691	690.82794	1193.80347	2.97486	470.58679	1036.17444	2.42229	836.81165	597.33521	3.36448	383.77631	1346.01465	-2.00567	1266.18591	354.37012	2.79802
Inf	12.45007	0.00050	1135.70874	1284.65454	4.04246	1328.64001	976.51215	3.07100	690.11792	1193.44360	2.91783	470.69617	1035.87158	2.41702	836.64917	597.27930	3.34262	384.58798	1346.05396	-0.59125	1265.22205	354.72754	2.79788
Inf	12.45007	0.00050	1135.71948	1284.66614	4.04250	1329.58704	976.38214	3.08950	690.22681	1193.50952	2.92966	471.41302	1036.18518	2.44624	836.36115	597.44763	3.31768	384.70114	1346.10718	-0.01955	1265.16858	354.85132	2.78747
Inf	12.45007	0.00050	1135.72388	1284.67920	4.04328	1329.53064	976.40436	3.08625	690.30902	1193.31775	2.95359	471.37421	1037.08484	2.43846	837.57483	597.23877	3.28332	391.95462	1345.98511	-12.95383	1265.31934	355.85278	2.80275
Inf	12.45007	0.00050	1135.72327	1284.67285	4.04362	1329.61621	977.14124	3.06410	689.92493	1193.03760	2.94676	471.97110	1037.26953	2.48585	837.71021	596.80005	3.24404	391.98730	1346.01758	18.37548	1264.73926	356.52734	2.77353
Inf	12.45007	0.00050	1135.72583	1284.67798	4.04249	1329.36536	977.27948	3.05861	689.87671	1193.40405	2.94727	472.07794	1037.22119	2.48839	837.69165	597.11572	3.27267	384.73682	1346.08667	0.10531	1264.45166	355.44751	2.81350
Inf	12.45007	0.00050	1135.73059	1284.68567	4.04177	1329.28979	977.10730	3.04242	690.19928	1194.11841	2.95784	473.00629	1036.49658	2.47622	837.65063	596.78369	3.31361	391.68027	1345.90845	-20.26579	1264.57043	354.43872	2.82530
Inf	12.45007	0.00050	1135.72046	1284.66809	4.04128	1329.07361	977.72717	3.05049	690.51611	1193.66028	3.01835	473.11835	1035.32813	2.48685	837.22510	596.50586	3.33315	391.77454	1345.95923	14.49660	1265.05835	355.01074	2.80504
Inf	12.45007	0.00050	1135.73889	1284.66089	4.04060	1329.10986	977.01257	3.05614	690.35193	1193.56323	2.99019	472.73273	1035.13391	2.45285	836.18542	595.97156	3.31515	391.64304	1346.06616	88.59589	1264.60449	355.18311	2.83291
Inf	12.45007	0.00050	1135.71313	1284.64893	4.04130	1330.12549	976.81824	3.06893	690.32172	1193.27515	3.01825	473.31586	1034.35681	2.48469	836.79633	595.90771	3.30262	384.70718	1346.00781	0.06769	1264.61401	355.63647	2.82107
Inf	12.45007	0.00050	1135.71936	1284.65723	4.04109	1329.52148	977.06342	3.08109	690.17212	1192.50891	2.99560	473.46881	1033.07788	2.53032	837.79138	595.85657	3.29470	384.22839	1345.86328	-0.10669	1264.51648	356.37378	2.81948
Inf	12.45007	0.00050	1135.72388	1284.63879	4.04073	1329.93091	977.35315	3.04900	690.52039	1192.10388	2.97591	472.94519	1032.77625	2.56235	838.17029	595.56995	3.31398	384.59360	1345.97437	-0.20420	1264.60706	356.86011	2.79601
Inf	12.45007	0.00050	1135.71997	1284.63306	4.03876	1330.26758	977.99182	3.02458	690.11023	1191.54346	2.94528	474.13000	1032.32898	2.55623	838.61255	596.28040	3.33457	391.62994	1346.04761	54.43500	1264.60889	357.09595	2.80878
Inf	12.45007	0.00050	1135.72717	1284.62549	4.03867	1330.55811	977.19977	3.02916	690.31873	1191.36133	2.94443	472.90643	1032.10559	2.55839	837.91681	597.33350	3.30933	384.59009	1345.84717	-0.07156	1264.84375	355.74829	2.80069
Inf	12.45007	0.00050	1135.73376	1284.62720	4.03614	1330.80774	977.75842	3.04872	689.02216	1191.33594	2.95044	472.21985	1033.24182	2.57554	838.49536	596.78113	3.34813	384.37683	1345.78613	0.14532	1264.47949	355.51953	2.81013
Inf	12.45007	0.00050	1135.72681	1284.62451	4.03631	1330.81494	978.22681	3.02714	689.11841	1190.76318	2.94669	471.92847	1033.39160	2.59624	838.33002	596.88464	3.35117	384.41827	1345.75244	-0.08279	1263.97864	355.52319	2.79856
Inf	12.45007	0.00050	1135.71692	1284.64270	4.03656	1330.67273	979.10327	3.07887	688.93250	1190.94739	2.99406	471.44397	1034.63464	2.58082	838.41791	597.76831	3.34777	391.03506	1345.75757	-485.49551	1263.93311	355.13965	2.77011
Inf	12.45007	0.00050	1135.72546	1284.64014	4.03632	1330.64954	978.33618	3.08087	688.93689	1191.76831	3.00874	472.17276	1035.49756	2.63083	837.81390	597.49646	3.31365	391.68097	1345.96948	-16.88185	1263.96704	354.61768	2.78128
Inf	12.45007	0.00050	1135.72754	1284.64026	4.03788	1330.27808	978.40546	3.07102	689.72021	1192.66321	3.01894	472.22705	1035.25073	2.55862	837.45349	598.48145	3.31327	384.18036	1346.05322	-1.80068	1264.37451	354.94751	2.81283
Inf	12.45007	0.00050	1135.71741	1284.62952	4.03736	1329.76099	978.12231	3.05548	690.22937	1192.83069	3.00805	472.01758	1034.85266	2.54550	838.15930	597.75745	3.28341	391.98660	1346.20728	-6.87291	1264.19006	355.03394	2.83108
Inf	12.45007	0.00050	1135.71436	1284.62085	4.03717	1329.06763	977.94177	3.03084	690.27222	1192.99731	3.02232	472.55542	1034.84021	2.55909	838.14709	597.86157	3.32734	384.44321	1345.91479	-0.08693	1265.03711	355.36279	2.80722
Inf	12.45007	0.00050	1135.71704	1284.62097	4.03876	1329.24780	977.44672	3.05497	690.45709	1193.22339	2.99514	472.83200	1035.59583	2.54614	837.22137	598.14368	3.32704	391.88995	1346.04102	-18.28245	1264.94495	356.90259	2.79504
Inf	12.45007	0.00050	1135.71509	1284.60852	4.03731	1329.46899	976.16577	3.04112	690.73120	1193.11816	2.97754	474.01181	1035.13647	2.50524	837.58569	597.49548	3.33572	384.34448	1345.72266	-0.13046	1264.63892	356.71387	2.79335
Inf	12.45007	0.00050	1135.71326	1284.60254	4.03707	1328.29016	976.34766	3.05107	691.42810	1192.62952	3.02007	473.79031	1034.95129	2.50260	836.76672	598.36792	3.37031	384.27200	1345.85229	0.09713	1264.60840	356.23291	2.76793
Inf	12.45007	0.00050	1135.71216	1284.60706	4.03737	1327.61511	975.43420	3.04821	692.00464	1192.51074	3.04881	473.61151	1034.65979	2.50233	836.62964	599.14844	3.35589	384.27298	1345.76025	-0.16566	1264.03088	356.15112	2.74066
Inf	12.45007	0.00050	1135.70837	1284.60278	4.03599	1327.39575	974.98505	3.04892	692.23438	1192.33789	3.04076	473.69458	1034.74915	2.51230	836.35083	599.28442	3.38273	384.39648	1345.70825	0.11239	1264.03223	356.50732	2.75850
Inf	12.45007	0.00050	1135.72058	1284.61890	4.03724	1327.98633	975.12866	3.05910	692.22772	1191.92163	3.02815	473.79498	1034.33093	2.49140	837.53772	599.35815	3.45064	384.23257	1345.59937	0.00881	1264.44678	356.58765	2.69273
Inf	12.45007	0.00050	1135.73401	1284.60925	4.03798	1328.14014	975.56396	3.05948	691.92688	1192.14697	3.04586	473.78772	1035.03015	2.48386	838.51318	599.17322	3.48945	384.24692	1345.68481	0.50559	1264.04016	357.56763	2.68931
Inf	12.45007	0.00050	1135.72253	1284.61194	4.03746	1328.36096	975.88300	3.08647	692.46832	1191.87427	3.07249	474.56235	1034.44971	2.48071	838.17163	598.84180	3.49338	384.31747	1345.55957	-0.05071	1265.12695	358.41357	2.68835
Inf	12.45007	0.00050	1135.73535	1284.61047	4.03738	1328.51074	975.69470	3.10235	691.66418	1191.08374	3.01607	474.41223	1034.42188	2.49716	837.80219	598.85693	3.48084	384.32611	1345.71143	0.23356	1265.30420	357.84839	2.67731
Inf	12.45007	0.00050	1135.71765	1284.59607	4.03702	1328.22681	976.46454	3.09874	691.61865	1191.02771	3.01761	474.52075	1034.10864	2.51178	838.21588	598.20581	3.52230	391.94330	1345.67456	-0.95030	1265.93604	356.98145	2.66567
Inf	12.45007	0.00050	1135.71411	1284.60510	4.03537	1328.58521	976.64020	3.11348	691.70398	1190.24268	3.03559	473.36060	1034.17688	2.53906	838.29181	599.00574	3.46380	384.31226	1345.57153	-0.38365	1266.28979	357.30322	2.66798
Inf	12.45007	0.00050	1135.71924	1284.61682	4.03696	1328.83240	976.78058	3.15373	691.85907	1190.13391	3.01893	473.78775	1033.53149	2.49718	837.85162	598.61304	3.46795	384.29401	1345.51099	2.49693	1266.01965	357.09912	2.67432
Inf	12.45007	0.00050	1135.72241	1284.62024	4.03757	1329.68042	976.66986	3.14173	691.68030	1190.67969	3.03579	473.52509	1033.33447	2.49440	837.14526	599.26794	3.43524	384.23517	1345.56372	0.12629	1265.83057	357.24976	2.67301
Inf	12.45007	0.00050	1135.72461	1284.61987	4.03659	1329.96655	976.39575	3.14220	691.62115	1190.31934	3.03799	473.68198	1033.46753	2.50365	836.87567	599.44678	3.45184	384.27325	1345.76831	0.09111	1266.17578	357.15088	2.65282
Inf	12.45007	0.00050	1135.70752	1284.62598	4.03663	1329.69556	976.61237	3.13164	691.24915	1189.75549	2.97568	473.66861	1033.97180	2.48723	835.96289	598.99524	3.46980	384.22250	1345.92432	-1.04497	1266.17310	357.15625	2.62835
Inf	12.45007	0.00050	1135.72388	1284.62292	4.03584	1328.69250	976.88647	3.14078	690.67450	1188.56482	3.03210	473.35339	1034.60352	2.44710	836.47363	599.09363	3.48138	392.07214	1345.68970	7.03993	1265.82324	356.74512	2.61496
Inf	12.45007	0.00050	1135.71375	1284.61829	4.03691	1328.80200	976.54321	3.12553	690.35120	1189.02576	3.02253	472.00769	1035.29468	2.42575	836.15784	599.64197	3.49024	392.05133	1345.87988	-9.96776	1264.97144	356.43896	2.63021
Inf	12.45007	0.00050	1135.70557	1284.61560	4.03707	1328.66455	976.78394	3.14034	690.25842	1189.71729	3.09798	471.64093	1035.98853	2.41063	835.56787	599.96252	3.49068	384.27213	1345.93408	5.67179	1264.94824	356.76367	2.62194
Inf	12.45007	0.00050	1135.71521	1284.61694	4.03770	1328.49768	977.26672	3.12652	690.68103	1190.48438	3.08350	471.76324	1036.16052	2.41015	835.64905	600.19678	3.48666	384.30051	1346.08008	-1.75432	1264.92749	356.62183	2.62663
Inf	12.45007	0.00050	1135.70667	1284.60571	4.03602	1328.33044	976.57837	3.11955	690.28448	1190.43384	3.06395	471.95499	1034.98914	2.37124	836.57098	598.84290	3.45751	384.28394	1346.07690	1.52805	1265.02173	356.38794	2.61802
Inf	12.45007	0.00050	1135.70605	1284.59473	4.03685	1328.64600	977.02234	3.10033	690.35590	1189.97278	3.04383	471.27924	1035.15234	2.40637	836.79681	599.22571	3.44806	392.03165	1346.17871	1.35974	1264.58154	356.78882	2.62584
Inf	12.45007	0.00050	1135.69910	1284.59448	4.03629	1328.65125	977.72241	3.10423	691.22455	1189.97253	3.06388	469.95642	1035.83496	2.39254	837.18652	600.03735	3.42618	384.20483	1346.08081	0.98476	1264.82214	357.46289	2.63461
Inf	12.45007	0.00050	1135.70288	1284.59448	4.03687	1328.92822	978.23871	3.09408	691.81360	1190.31677	3.05780	470.58026	1036.33521	2.34764	837.66187	599.90527	3.42291	384.13336	1346.17310	4.03385	1264.47021	357.23462	2.62733
Inf	12.45007	0.00050	1135.69995	1284.59131	4.03622	1328.91748	979.13312	3.08477	691.54700	1190.51343	3.04931	470.40591	1036.13684	2.35074	837.78998	600.27393	3.37629	384.20557	1346.14771	1.22909	1264.31287	357.15137	2.64535
Inf	12.45007	0.00050	1135.70569	1284.59424	4.03730	1328.59546	978.93317	3.10666	691.74213	1190.53821	3.07100	469.64661	1036.16296	2.37157	837.56488	600.13684	3.35846	384.21060	1346.24756	1.09009	1264.92249	358.03906	2.66832
Inf	12.45007	0.00050	1135.70374	1284.59875	4.03627	1328.02173	979.82898	3.10204	691.95941	1190.50488	3.04854	469.52100	1035.20911	2.35623	837.95648	600.78455	3.33227	398.86255	1353.17090	0.10312	1265.35596	357.91187	2.65794
Inf	12.45007	0.00050	1135.71252	1284.61401	4.03566	1327.74780	979.30225	3.08439	691.13068	1189.61353	3.07636	470.11932	1035.33777	2.31610	837.98907	599.44043	3.31968	398.83441	1353.33447	0.09167	1265.11548	357.22510	2.68592
Inf	12.45007	0.00050	1135.71033	1284.62256	4.03527	1328.47607	979.39575	3.09034	690.83374	1189.58008	3.10735	470.16675	1035.56018	2.32909	838.07983	599.63135	3.32735	398.87161	1353.36646	0.08907	1265.04663	357.18481	2.67747
Inf	12.45007	0.00050	1135.70618	1284.61145	4.03700	1328.66626	979.38733	3.10579	690.71008	1189.64990	3.13566	470.97040	1036.57324	2.30367	837.85071	599.39966	3.34208	398.77261	1353.25269	0.08828	1265.27307	356.90942	2.68786
Inf	12.45007	0.00050	1135.71326	1284.62085	4.03520	1328.22131	979.09937	3.09292	690.36499	1189.70837	3.13210	471.06949	1037.03027	2.27319	838.30841	600.43042	3.35881	398.78436	1353.33301	0.01717	1265.24146	356.78955	2.70126
Inf	12.45007	0.00050	1135.72180	1284.62109	4.03512	1328.69165	978.53497	3.10841	690.50171	1190.04907	3.08852	470.71826	1036.18250	2.27773	838.54761	600.65234	3.30689	398.72552	1353.32886	0.06174	1265.27515	356.69702	2.72326
Inf	12.45007	0.00050	1135.71326	1284.60486	4.03543	1329.09631	978.47998	3.09086	691.11511	1191.03650	3.12739	472.26807	1035.58289	2.26898	839.11804	600.80701	3.28860	398.79614	1353.22217	0.03927	1264.76929	356.43848	2.75730
Inf	12.45007	0.00050	1135.71069	1284.60449	4.03570	1329.51367	979.60931	3.11251	691.21393	1190.41138	3.12695	471.92218	1034.77551	2.27666	838.93561	601.35095	3.29939	398.82935	1353.18481	0.04731	1264.96729	356.91528	2.75817
Inf	12.45007	0.00050	1135.71643	1284.58960	4.03638	1329.01636	979.75842	3.13020	690.72266	1189.78992	3.10804	472.96011	1034.20056	2.29147	838.48035	600.81799	3.26197	398.78979	1353.21191	0.02723	1265.61682	356.52051	2.71726
Inf	12.45007	0.00050	1135.71265	1284.59668	4.03602	1328.85767	979.97247	3.12384	691.16931	1189.34119	3.37875	473.22748	1034.47131	2.25397	837.42847	601.31042	3.24110	398.70642	1353.21460	0.04447	1265.88049	356.97437	2.73369
Inf	12.45007	0.00050	1135.71631	1284.60181	4.03485	1329.79041	980.26636	3.13918	691.71021	1189.42578	3.18351	473.10089	1034.21741	2.27119	836.92346	601.19507	3.25198	398.76282	1353.22363	0.01676	1265.56873	356.92212	2.69520
Inf	12.45007	0.00050	1135.72510	1284.59802	4.03510	1330.26868	980.13885	3.15576	691.28320	1189.36975	3.23166	473.92786	1034.77759	2.27383	837.13019	600.39648	3.23449	398.65579	1353.15894	0.04896	1265.96826	356.41309	2.70727
Inf	12.45007	0.00050	1135.72278	1284.60938	4.03555	1330.60278	980.10834	3.16423	691.27698	1189.60767	3.21140	472.58679	1035.03711	2.26166	837.08032	599.85535	3.19001	398.79489	1353.30200	-0.03244	1266.49365	356.37500	2.68842
Inf	12.45007	0.00050	1135.72229	1284.61548	4.03556	1330.16162	979.97662	3.14379	691.85278	1190.02490	3.22096	471.90063	1035.36096	2.26360	837.17749	599.91687	3.17070	398.68936	1353.33008	0.01970	1266.58521	356.53687	2.68680
Inf	12.45007	0.00050	1135.72095	1284.63318	4.03622	1329.25623	978.56604	3.12750	690.98230	1190.26538	3.46331	472.26489	1036.37244	2.30244	836.59729	599.34717	3.16225	398.81253	1353.23779	-0.03399	1266.62427	357.06348	2.68469
Inf	12.45007	0.00050	1135.74500	1284.63110	4.03846	1329.07263	978.89545	3.12116	690.77271	1190.00452	3.37197	471.97791	1036.19983	2.30903	836.80469	599.96399	3.15624	398.77005	1353.21045	0.02633	1267.00049	357.51099	2.67420
Inf	12.45007	0.00050	1135.73242	1284.64307	4.03794	1328.74402	978.22028	3.10739	691.27045	1190.01367	3.48035	471.80591	1036.28174	2.31298	837.34192	600.04321	3.14702	398.75153	1353.33667	0.00939	1267.55835	357.85059	2.65094
Inf	12.45007	0.00050	1135.73425	1284.63318	4.03739	1328.45459	978.25372	3.09405	691.89575	1189.36279	3.47229	472.37469	1035.41016	2.32092	836.71710	599.75781	3.13989	398.74219	1353.26929	-0.00022	1267.07043	357.72510	2.64146
Inf	12.45007	0.00050	1135.73035	1284.64270	4.03748	1328.54077	979.04419	3.08584	693.21027	1189.11719	3.28311	472.74573	1035.31763	2.31023	836.61121	599.96375	3.12289	398.76804	1353.31934	-0.01409	1267.59094	358.20825	2.66458
Inf	12.45007	0.00050	1135.73157	1284.62781	4.03799	1328.50464	979.68732	3.08558	693.39172	1188.87634	3.20290	471.86450	1035.75305	2.32883	835.86560	600.13989	3.11636	398.75235	1353.28931	-0.02411	1267.36023	357.92993	2.63779
Inf	12.45007	0.00050	1135.73279	1284.63196	4.03755	1328.54053	980.07727	3.07951	692.86304	1188.71875	3.38591	472.56628	1034.73120	2.35101	835.80945	600.19336	3.11250	398.76874	1353.30981	-0.00571	1267.27515	358.31665	2.63733
Inf	12.45007	0.00050	1135.72925	1284.62317	4.03812	1328.67578	980.09619	3.07814	693.34070	1188.32166	3.14188	472.81351	1033.87512	2.35999	835.92554	601.05371	3.11852	398.71960	1353.25171	0.02042	1267.55701	357.85889	2.66392
Inf	12.45007	0.00050	1135.73242	1284.65564	4.03950	1329.30493	980.54102	3.07440	692.83850	1187.48950	3.13390	472.56757	1033.63330	2.36031	835.98505	601.62573	3.12849	398.64423	1353.25171	0.01416	1267.63733	357.71362	2.67159
Inf	12.45007	0.00050	1135.73120	1284.66260	4.03965	1329.39697	980.28491	3.05602	692.51111	1187.57471	3.13942	472.82962	1033.20996	2.36172	836.09058	601.38843	3.15487	398.72803	1353.19409	-0.00462	1267.98352	357.40771	2.67494
Inf	12.45007	0.00050	1135.73999	1284.65259	4.03783	1329.48010	979.91510	3.05445	692.15186	1187.79272	3.10910	473.15494	1032.30188	2.37940	835.86804	600.78833	3.17157	398.77164	1353.28271	0.00812	1268.14685	357.03125	2.64926
Inf	12.45007	0.00050	1135.74194	1284.65149	4.03873	1329.37268	979.69391	3.07183	692.24170	1187.90771	3.09169	472.96167	1032.75146	2.38310	836.32690	599.99219	3.16738	398.74988	1353.28613	-0.00914	1268.63599	357.27466	2.65421
Inf	12.45007	0.00050	1135.73108	1284.65234	4.03833	1330.34290	979.57629	3.07037	692.38312	1187.09961	3.12638	473.28696	1032.58691	2.40135	836.43207	599.10657	3.20409	398.74652	1353.30103	-0.01148	1268.39917	357.98779	2.63195
