Inf	20.95795	-0.00475	1135.14966	1285.98999	3.94394	1327.98950	982.63934	3.00527	686.40906	1198.31543	3.60984	478.33075	1053.62988	2.46917	834.73608	597.76147	3.45545	492.53076	1287.76538	3.73427	1265.26709	362.00342	3.13179
Inf	20.95795	-0.00475	1135.28809	1286.12268	3.94453	1327.72046	982.17480	2.97987	686.00525	1199.51147	3.57936	478.48676	1054.56860	2.50058	834.79742	598.43823	3.47583	491.80328	1287.46509	3.73264	1265.04590	362.11841	3.14054
Inf	20.95795	-0.00475	1135.34314	1286.08862	3.94453	1328.02246	982.09003	2.99142	685.37128	1198.72632	3.59806	478.43729	1054.75940	2.47371	835.07587	598.24695	3.43500	492.31235	1287.66064	3.73198	1264.95264	362.68896	3.20827
Inf	20.95795	-0.00475	1135.12134	1286.21484	3.94355	1327.18542	981.38715	2.98649	685.17328	1199.49561	3.57858	478.98288	1055.29248	2.48103	834.50793	598.46533	3.44025	491.77136	1287.36035	3.74354	1265.33289	363.09180	3.16286
Inf	20.95795	-0.00475	1135.26978	1286.40857	3.94539	1326.50781	981.77203	2.98815	684.80536	1198.79553	3.54680	479.79550	1055.32593	2.45257	835.72992	598.10596	3.47128	492.04895	1288.17407	3.73912	1266.20239	362.96338	3.16656
Inf	20.95795	-0.00475	1135.29114	1286.03430	3.94546	1326.36462	980.99768	3.04163	683.42163	1199.27393	3.61539	479.41016	1055.25879	2.38881	834.95020	598.09863	3.45835	492.29666	1288.00708	3.75242	1267.72705	362.63623	3.21615
Inf	20.95795	-0.00475	1135.13916	1286.18811	3.94406	1326.75012	980.77289	3.05660	683.14380	1199.01648	3.65110	479.29541	1056.01526	2.39527	835.16760	598.43823	3.47403	492.19006	1288.05420	3.76082	1267.14075	363.63525	3.22640
Inf	20.95795	-0.00475	1135.26807	1286.32080	3.94484	1326.44214	980.73279	3.09164	683.66095	1199.43555	3.65899	480.68744	1057.16577	2.36898	835.03351	598.40027	3.48436	492.10956	1288.07202	3.75668	1268.46765	363.90259	3.23799
Inf	20.95795	-0.00475	1135.19287	1285.90601	3.94354	1325.60449	980.38324	3.08702	683.87219	1198.72339	3.82350	481.05203	1056.78442	2.34818	834.19153	597.95801	3.48626	493.21100	1287.79150	3.77362	1268.90698	364.39771	3.22772
Inf	20.95795	-0.00475	1135.22070	1286.10022	3.94350	1325.14795	980.98395	3.10415	684.38690	1199.32617	3.84077	481.50504	1056.29590	2.37848	833.95575	598.90234	3.47949	492.36295	1287.50244	3.81276	1269.47791	364.14160	3.27254
Inf	20.95795	-0.00475	1135.32629	1286.35376	3.94358	1324.93237	981.76166	3.13001	683.78143	1201.16772	3.83736	481.28308	1056.27832	2.36535	833.36493	599.15747	3.46907	491.77295	1288.11865	3.76582	1269.68616	363.69312	3.28051
Inf	20.95795	-0.00475	1135.10889	1286.08801	3.94277	1326.08008	982.63696	3.11503	683.38574	1201.56042	3.85418	480.89490	1055.41748	2.40160	833.32458	599.52087	3.49689	491.51459	1287.84546	3.79559	1268.11267	364.24780	3.26854
Inf	20.95795	-0.00475	1135.27844	1286.23413	3.94524	1325.64087	982.67780	3.09622	684.47009	1202.13013	3.88431	481.85272	1054.80713	2.42907	833.45129	599.70923	3.52235	491.96396	1287.74438	3.77431	1267.41211	365.87280	3.30024
Inf	20.95795	-0.00475	1135.31018	1286.28357	3.94492	1326.30127	982.98987	3.03810	684.14392	1201.98547	3.87126	481.38110	1054.25537	2.46070	834.43323	599.84644	3.52689	491.99365	1288.21899	3.76340	1266.93860	366.87305	3.36133
Inf	20.95795	-0.00475	1135.18787	1286.03564	3.94407	1325.99854	982.99243	3.03688	684.11926	1201.08936	3.91278	480.60748	1055.25610	2.49314	833.79242	600.26501	3.50375	492.39795	1287.83691	3.79884	1266.45276	366.25098	3.32289
Inf	20.95795	-0.00475	1135.12195	1286.12231	3.94440	1326.64917	982.94800	3.03107	684.22278	1201.18311	3.92097	480.21616	1054.48901	2.57056	833.93774	599.79541	3.48457	492.14807	1288.61865	3.79874	1266.33813	365.78394	3.32207
Inf	20.95795	-0.00475	1135.23938	1286.13098	3.94316	1326.59595	983.11444	3.01444	684.55688	1201.38135	3.86807	481.41595	1054.13416	2.54131	834.77991	600.09509	3.49009	492.66400	1289.01343	3.81107	1266.72607	365.55078	3.27562
Inf	20.95795	-0.00475	1135.26062	1286.06458	3.94510	1326.15430	983.07220	2.99491	684.25031	1202.02966	3.88835	481.81305	1054.30164	2.54747	834.62195	599.38831	3.40988	493.23813	1289.29639	3.77897	1266.61890	365.73706	3.27228
Inf	20.95795	-0.00475	1135.16846	1286.25659	3.94355	1326.47473	982.70844	2.98424	684.46228	1202.42346	3.84524	480.86938	1054.51550	2.54929	833.68292	599.95520	3.42685	493.71008	1289.81738	3.74515	1266.64575	365.49292	3.24340
Inf	20.95795	-0.00475	1135.19470	1286.31934	3.94501	1326.74475	982.97583	2.97885	684.71497	1202.81775	3.88906	480.26239	1054.61084	2.54694	833.85583	598.97937	3.42759	494.37518	1289.50391	3.74948	1265.63599	365.35742	3.24308
Inf	20.95795	-0.00475	1135.15771	1286.14917	3.94335	1327.34729	983.18884	3.00022	685.09430	1201.80444	3.84623	479.29254	1053.78345	2.52468	833.11145	598.52441	3.42432	493.77667	1289.09790	3.75806	1266.41418	364.27637	3.22139
Inf	20.95795	-0.00475	1135.29285	1285.91858	3.94432	1328.32751	983.16150	3.00264	685.82495	1201.61597	3.83917	479.95636	1052.48730	2.50218	833.80524	597.77722	3.43660	493.64999	1288.66431	3.74706	1266.96338	364.50098	3.27686
Inf	20.95795	-0.00475	1135.24292	1286.25916	3.94394	1328.54907	983.03064	2.98703	685.14319	1201.91272	3.90443	480.50241	1052.49670	2.50088	833.08960	598.84009	3.41349	493.43112	1289.32764	3.74691	1266.73767	365.06494	3.27725
Inf	20.95795	-0.00475	1135.12024	1286.15039	3.94380	1328.05237	983.37268	2.98876	685.95935	1202.08228	3.86422	479.78555	1051.66089	2.54775	833.42694	598.26306	3.34764	493.33765	1289.18652	3.77768	1267.21558	364.92505	3.30983
Inf	20.95795	-0.00475	1135.26416	1286.05908	3.94411	1328.06689	982.75073	3.00163	686.18054	1202.80371	3.90262	479.58755	1051.59180	2.52772	833.78241	598.25989	3.37633	493.69153	1289.52588	3.83368	1268.11670	364.37524	3.30768
Inf	20.95795	-0.00475	1135.28333	1286.24646	3.94375	1327.82117	982.55780	2.99093	687.01166	1202.86292	3.89786	479.61493	1050.97180	2.53689	833.12659	598.14392	3.31794	494.49124	1289.88745	3.83486	1268.32336	364.05859	3.31839
Inf	20.95795	-0.00475	1135.22266	1286.27161	3.94339	1327.35474	983.26093	2.99415	686.65454	1201.99829	3.84858	479.22522	1050.50891	2.54124	833.01965	598.62537	3.32942	495.04630	1290.25269	3.80209	1267.94373	364.68726	3.30169
Inf	20.95795	-0.00475	1135.19714	1286.22083	3.94411	1327.30872	983.09497	2.98204	686.05933	1202.69080	3.75374	479.58740	1049.81470	2.57077	834.01593	599.67371	3.29193	494.77774	1289.86621	3.80032	1269.44788	364.79028	3.33165
Inf	20.95795	-0.00475	1135.18286	1286.17712	3.94497	1327.31311	983.40997	3.00677	686.73853	1203.28088	3.69150	479.83636	1049.89185	2.57722	834.22949	599.94153	3.27041	493.74377	1289.15625	3.84363	1269.75989	364.74219	3.33425
Inf	20.95795	-0.00475	1135.24561	1285.99951	3.94321	1327.02942	982.80170	3.00893	687.32874	1203.87427	3.65780	478.63940	1049.41052	2.60381	834.54688	599.31824	3.26970	493.51752	1288.96655	3.82061	1269.20837	364.45801	3.35735
Inf	20.95795	-0.00475	1135.33899	1286.00415	3.94469	1327.02344	982.69592	3.02235	687.51575	1204.91052	3.65645	479.05548	1049.89099	2.58463	836.30969	599.45251	3.27903	493.08759	1289.19287	3.80964	1269.76074	365.58569	3.40255
Inf	20.95795	-0.00475	1135.12866	1286.28638	3.94501	1326.88416	982.92657	2.97786	687.79791	1204.59607	3.59962	478.84711	1049.71472	2.63021	836.01978	600.12476	3.25372	492.82867	1289.41431	3.82538	1269.08081	365.81714	3.30296
Inf	20.95795	-0.00475	1135.26538	1286.22852	3.94511	1326.79712	982.70135	2.95854	688.13892	1204.90344	3.60086	478.28906	1049.16016	2.61326	836.23206	599.94702	3.27128	493.18219	1289.82495	3.80257	1269.47778	365.93652	3.33020
Inf	20.95795	-0.00475	1135.40417	1286.00745	3.94465	1327.39722	981.91632	2.95098	688.66736	1204.47815	3.57078	478.35318	1049.38599	2.65959	836.17816	600.68164	3.26214	493.76520	1289.79761	3.80347	1269.20288	366.55591	3.34674
Inf	20.95795	-0.00475	1135.15112	1286.45874	3.94349	1327.93933	981.44641	2.94871	688.71399	1204.99133	3.57844	477.39087	1050.22839	2.57111	836.11218	600.56848	3.27777	493.87775	1291.12036	3.80349	1268.81580	367.09351	3.36524
Inf	20.95795	-0.00475	1135.19824	1286.18311	3.94461	1327.97949	980.93329	2.95269	688.85657	1204.61548	3.56811	478.42545	1050.01233	2.52717	835.92786	600.43323	3.28547	493.82425	1290.86865	3.78864	1267.21936	365.90601	3.34465
Inf	20.95795	-0.00475	1135.22400	1285.95972	3.94488	1327.69446	980.80133	2.96372	688.15399	1204.39478	3.60522	479.08502	1051.45532	2.49758	835.78784	599.27502	3.28660	493.87592	1289.89868	3.80223	1268.20447	365.37183	3.34083
Inf	20.95795	-0.00475	1135.27490	1286.20593	3.94419	1327.95557	981.29150	2.93988	688.27319	1204.86157	3.62092	479.30466	1051.49463	2.48493	836.06628	599.01355	3.28984	493.17468	1290.15063	3.80388	1268.85327	365.70605	3.31160
Inf	20.95795	-0.00475	1135.27332	1286.07959	3.94525	1327.75818	980.96747	2.95645	688.59955	1204.98840	3.65225	479.40918	1052.56812	2.51681	836.67688	598.20068	3.30722	492.70456	1289.31250	3.76815	1268.98486	365.48071	3.28881
Inf	20.95795	-0.00475	1135.12988	1286.11487	3.94424	1327.25757	981.17810	2.95029	687.27087	1206.45728	3.63778	479.27454	1051.81921	2.49545	836.72180	597.71948	3.33151	491.97839	1289.09595	3.79009	1269.86218	365.33008	3.26261
Inf	20.95795	-0.00475	1135.33325	1286.27734	3.94624	1327.84717	981.27246	2.96307	687.19385	1207.10388	3.55502	479.73090	1052.21265	2.54586	836.46765	598.54517	3.28531	492.66666	1289.28223	3.76122	1269.88647	365.49097	3.32930
Inf	20.95795	-0.00475	1135.31641	1286.16699	3.94596	1327.98462	980.72632	2.97834	686.83942	1206.91394	3.55281	479.06586	1052.00146	2.59123	836.70978	599.28088	3.26147	491.96924	1288.43359	3.82843	1270.87048	365.15576	3.34730
Inf	20.95795	-0.00475	1135.14868	1286.22339	3.94545	1327.38245	981.57544	2.97368	687.25983	1207.82739	3.57863	478.23926	1051.72205	2.56281	835.49561	599.69507	3.29803	491.57788	1287.72681	3.80954	1270.87256	364.57080	3.36530
Inf	20.95795	-0.00475	1135.15405	1286.18750	3.94653	1327.16284	981.08057	2.98176	687.93073	1207.63049	3.59144	477.96503	1050.90259	2.53112	835.22089	599.96899	3.31764	491.76474	1287.87061	3.81691	1270.85083	363.45581	3.36389
Inf	20.95795	-0.00475	1135.23999	1285.96228	3.94652	1327.52515	980.57263	2.99640	688.33289	1207.77917	3.57755	477.06262	1050.34265	2.50094	836.17737	599.82983	3.28358	491.84467	1288.03467	3.80531	1270.39404	364.13135	3.35518
Inf	20.95795	-0.00475	1135.26624	1285.98535	3.94490	1328.40796	980.25989	2.98937	689.00037	1208.15527	3.55438	476.70828	1050.29785	2.44120	836.70459	598.76929	3.23438	491.43060	1288.37500	3.80323	1269.41772	363.86792	3.29019
Inf	20.95795	-0.00475	1135.22754	1286.27075	3.94432	1328.24561	981.10010	2.97660	689.40564	1209.58325	3.55905	476.66589	1050.97620	2.46836	836.02563	598.50220	3.23757	491.99142	1288.56519	3.79593	1269.43530	364.39819	3.20827
Inf	20.95795	-0.00475	1135.14722	1286.21094	3.94614	1328.94287	981.27612	2.95128	688.95056	1209.22363	3.56225	476.29489	1050.06531	2.46490	836.20245	598.22412	3.21613	491.49411	1288.52222	3.79356	1269.63538	364.25513	3.21075
Inf	20.95795	-0.00475	1135.28735	1286.20752	3.94621	1328.74695	981.65015	2.96541	688.57373	1209.28845	3.54192	476.45868	1050.12061	2.48044	835.77039	597.78174	3.23915	491.78632	1288.66528	3.83010	1269.23804	363.87158	3.19660
Inf	20.95795	-0.00475	1135.31018	1286.11060	3.94460	1328.43018	981.88837	2.96421	688.86218	1207.82605	3.48635	475.75107	1049.91052	2.45729	835.56140	598.28052	3.24901	490.62607	1288.84497	3.86570	1269.38879	364.07324	3.13668
Inf	20.95795	-0.00475	1135.18103	1286.19934	3.94472	1328.40845	981.99890	2.97813	689.77356	1207.18530	3.47478	475.37833	1049.90063	2.46367	835.39673	598.60474	3.25994	490.19141	1289.06909	3.84630	1269.58252	364.86279	3.18811
Inf	20.95795	-0.00475	1135.05750	1286.06384	3.94452	1328.27161	981.87378	2.97329	689.07983	1206.03333	3.21074	474.86017	1050.35034	2.50261	836.48322	598.67212	3.24022	490.10544	1288.88672	3.85712	1268.85547	364.74121	3.17547
Inf	20.95795	-0.00475	1135.23767	1286.03027	3.94575	1328.99219	981.97327	2.98297	688.34180	1205.58423	3.45658	474.89630	1050.75757	2.49686	836.71387	598.64063	3.25620	491.20309	1290.10156	3.86317	1269.15625	364.91919	3.14588
Inf	20.95795	-0.00475	1135.34998	1286.19299	3.94598	1329.02686	981.77716	3.01737	688.53320	1205.05249	3.17629	476.12494	1049.79456	2.48215	836.78796	598.75562	3.26113	490.89066	1290.01245	3.81393	1269.52258	365.77173	3.09434
Inf	20.95795	-0.00475	1135.18018	1286.14819	3.94569	1327.81396	981.90491	3.03976	688.52771	1204.78271	3.16637	476.38635	1050.29419	2.50093	836.79993	598.50452	3.28258	490.88403	1290.04883	3.84784	1268.41052	366.16650	3.10031
Inf	20.95795	-0.00475	1135.28137	1286.31836	3.94723	1328.48267	981.88434	3.02409	688.83252	1204.18323	3.16232	476.49335	1050.76892	2.51435	837.18030	598.55371	3.32128	490.92773	1290.50269	3.84765	1268.72363	367.19409	3.06572
Inf	20.95795	-0.00475	1135.22253	1286.34595	3.94696	1328.40808	981.59888	3.05467	689.20618	1203.89905	3.11142	477.21786	1051.09290	2.55467	837.30469	599.52673	3.32860	490.70148	1290.94775	3.84382	1267.95532	367.53540	3.11504
Inf	20.95795	-0.00475	1135.31885	1286.02100	3.94677	1327.81323	981.17102	3.07239	689.59882	1203.70166	3.08066	477.55933	1050.22046	2.59428	836.45972	597.78052	3.34207	490.88422	1290.42603	3.88833	1267.84302	367.81445	3.06536
Inf	20.95795	-0.00475	1135.15808	1286.12952	3.94536	1326.71179	981.89453	3.07181	689.69922	1203.23718	3.05925	477.31433	1049.97412	2.59218	836.25256	597.52771	3.32110	490.96094	1290.85400	3.89080	1267.06311	369.56226	3.09806
Inf	20.95795	-0.00475	1135.06995	1286.12378	3.94546	1326.68652	981.21649	3.06738	690.02014	1202.48718	3.05270	476.81989	1049.98828	2.64469	835.21802	596.45264	3.30498	490.92734	1291.33862	3.89639	1267.11804	368.45801	3.14590
Inf	20.95795	-0.00475	1135.32446	1286.01379	3.94614	1326.25818	981.19647	3.07470	689.76202	1202.37964	3.09052	475.63156	1049.54089	2.63043	835.79523	596.67529	3.27023	490.52173	1291.88989	3.88167	1266.95874	367.93408	3.12114
Inf	20.95795	-0.00475	1135.34766	1286.23315	3.94497	1326.98132	981.36108	3.06290	689.99548	1202.28003	3.11046	475.20099	1049.89575	2.71039	834.66681	596.92029	3.24924	491.06592	1291.70972	3.82919	1266.37354	367.78149	3.10968
Inf	20.95795	-0.00475	1135.18188	1286.35449	3.94454	1326.15283	982.44965	3.02404	688.56982	1202.77368	3.14093	474.87753	1048.77881	2.64364	833.29742	596.39966	3.25206	490.71729	1292.49097	3.86715	1266.08154	367.63867	3.04856
Inf	20.95795	-0.00475	1135.20630	1286.16162	3.94608	1326.08508	982.47534	3.02285	688.84619	1203.42773	3.11902	474.26971	1048.33032	2.63576	832.83167	597.30273	3.27114	490.50549	1293.48193	3.88275	1266.61230	367.69043	3.07162
Inf	20.95795	-0.00475	1135.22461	1286.24280	3.94561	1326.35718	982.50677	3.01815	687.59778	1202.82874	3.15889	473.86786	1048.23047	2.52698	832.97565	596.47534	3.27962	491.22925	1293.65894	3.86421	1267.39307	367.46045	3.10648
Inf	20.95795	-0.00475	1135.32263	1286.10022	3.94523	1326.21960	982.72125	2.98733	687.59534	1203.30627	3.16784	474.08862	1047.61133	2.52016	832.61816	596.69141	3.23649	492.34198	1292.84326	3.80407	1268.27014	367.31079	3.09190
Inf	20.95795	-0.00475	1135.18689	1286.05859	3.94591	1326.03137	982.85718	2.96248	687.02515	1203.17957	3.45641	473.90051	1047.65393	2.49730	832.94781	597.09399	3.26727	491.46976	1292.38672	3.79415	1268.67761	365.92822	3.10224
Inf	20.95795	-0.00475	1135.04175	1286.10083	3.94610	1326.16003	982.42725	2.96576	686.85950	1203.64111	3.48552	473.82874	1048.69958	2.55730	832.86072	598.29236	3.26821	490.76923	1292.15918	3.77762	1268.11792	366.81787	3.05688
Inf	20.95795	-0.00475	1135.28979	1286.21326	3.94746	1326.34204	982.25525	2.97515	686.31958	1203.36438	3.51021	474.19128	1048.81555	2.55586	832.40167	598.77795	3.26057	490.56299	1292.89453	3.77814	1268.03613	367.45190	3.07459
Inf	20.95795	-0.00475	1135.36536	1286.22559	3.94810	1326.49622	981.95618	2.98161	686.22632	1204.46582	3.50943	474.22223	1049.16248	2.48617	832.82361	599.16321	3.27285	489.93066	1292.84985	3.79728	1268.33325	367.01147	3.07183
Inf	20.95795	-0.00475	1135.11035	1286.16003	3.94622	1325.91785	982.22253	2.96513	686.82471	1204.41504	3.50140	473.60889	1048.62256	2.49394	833.00293	599.69678	3.34375	489.92834	1292.68237	3.78829	1267.83936	367.54102	3.08635
Inf	20.95795	-0.00475	1135.16260	1286.26147	3.94785	1326.44836	982.01898	2.97761	686.68359	1204.72437	3.49212	474.58386	1048.24854	2.48301	833.31519	598.96204	3.33729	490.16449	1293.02686	3.76629	1269.15039	368.17773	3.11981
Inf	20.95795	-0.00475	1135.27747	1286.01770	3.94627	1326.28418	981.93213	2.96888	685.85242	1205.28162	3.49464	475.40594	1048.56848	2.49560	833.90894	597.82666	3.34182	489.95560	1292.93140	3.77387	1268.82605	368.36743	3.13276
Inf	20.95795	-0.00475	1135.27588	1285.98706	3.94488	1327.15100	982.01398	2.96119	685.26257	1205.16382	3.46967	476.14725	1048.61694	2.47107	834.42670	597.67651	3.33823	490.18069	1292.07471	3.76311	1269.35315	368.64429	3.09297
Inf	20.95795	-0.00475	1135.23120	1286.15637	3.94525	1326.54260	982.32709	2.96061	684.88867	1205.26965	3.47750	475.72049	1048.98193	2.48134	834.55469	597.76196	3.34133	490.58011	1292.27612	3.79196	1268.52734	368.28076	3.08493
Inf	20.95795	-0.00475	1135.14673	1286.07129	3.94465	1326.57263	982.84338	2.95307	684.26013	1205.16003	3.46759	475.77066	1048.34399	2.53330	834.73303	597.92871	3.36520	491.66324	1291.69482	3.76351	1268.21240	367.43921	3.07661
Inf	20.18356	0.00225	1135.32910	1286.21680	3.94680	1326.51733	983.22253	2.95268	685.54895	1205.07080	3.47771	475.63135	1049.18738	2.48173	834.70801	598.01978	3.37048	491.03021	1292.54077	3.79688	1267.71814	367.93408	3.06514
Inf	20.18356	0.00225	1135.31226	1286.31384	3.94600	1326.10950	983.41187	2.94528	684.99677	1204.41638	3.47768	475.53534	1049.66138	2.42590	834.67566	599.28796	3.41770	490.69568	1291.56519	3.78456	1267.40332	367.96997	3.07136
Inf	20.18356	0.00225	1135.24048	1286.18127	3.94579	1325.32043	984.55237	2.95351	684.48767	1204.40063	3.44961	475.91962	1049.29163	2.50197	834.52252	598.78394	3.39605	490.71552	1291.51245	3.78154	1267.80371	367.57056	3.07399
Inf	20.18356	0.00225	1135.13171	1286.05420	3.94610	1325.06982	984.26917	2.97953	685.52930	1204.57568	3.37984	476.47369	1049.11548	2.52045	834.71655	599.11292	3.37373	490.25269	1291.69653	3.80011	1268.07764	367.19141	3.09904
Inf	20.18356	0.00225	1135.30127	1286.17896	3.94647	1325.65723	985.04688	2.99684	685.44556	1204.32666	3.19947	476.65952	1049.59192	2.48693	834.10522	598.56616	3.36963	490.75620	1292.23975	3.83022	1267.90137	367.14990	3.05559
Inf	20.18356	0.00225	1135.35669	1286.09229	3.94464	1326.24194	984.78809	2.99628	686.03821	1204.17151	3.38309	477.09088	1049.93567	2.51413	834.68066	597.91077	3.36201	490.83228	1292.28101	3.85719	1267.91296	366.40967	3.08143
Inf	20.18356	0.00225	1135.12378	1286.09717	3.94540	1326.13928	984.20276	2.98047	686.28406	1203.70056	3.46139	476.10120	1050.06934	2.51773	834.04712	598.84717	3.36452	490.41962	1291.33203	3.85008	1267.79248	365.72266	3.08592
Inf	20.18356	0.00225	1135.22217	1286.36975	3.94680	1326.34766	984.05078	2.98503	686.21924	1205.09070	3.48481	475.52704	1049.54333	2.52108	834.59875	599.79846	3.40383	490.66568	1292.11743	3.84522	1268.78809	365.78711	3.07664
Inf	20.18356	0.00225	1135.31628	1286.15869	3.94601	1326.98816	984.01038	3.00057	685.72162	1204.39038	3.48862	475.52487	1049.31055	2.55169	834.67255	599.21838	3.31374	490.51071	1292.36670	3.85929	1268.27710	365.66309	3.02922
Inf	20.18356	0.00225	1135.29187	1286.08813	3.94537	1327.37292	983.67706	2.99474	686.43933	1204.60352	3.52038	476.27991	1049.43848	2.55989	834.82031	598.64758	3.30873	489.84686	1293.17065	3.86166	1268.26904	365.29419	3.02869
Inf	20.18356	0.00225	1135.17212	1286.29858	3.94389	1327.27039	984.21863	2.98268	685.41711	1205.06641	3.56945	477.14853	1050.36267	2.56174	834.90198	598.81372	3.28471	489.13745	1293.33813	3.87716	1268.77734	365.12085	3.08650
Inf	20.18356	0.00225	1135.04578	1286.06213	3.94505	1326.92981	984.21039	2.97341	685.59167	1204.36401	3.61691	476.90106	1049.24170	2.52995	835.09253	598.43628	3.30342	488.59390	1292.74170	3.87391	1269.14587	363.77759	3.11971
Inf	20.18356	0.00225	1135.28711	1285.94751	3.94488	1328.10303	984.60437	2.98772	684.64099	1204.23853	3.56640	476.71469	1049.08948	2.54350	836.06836	597.73657	3.36751	488.81995	1292.70435	3.84819	1268.16296	363.01147	3.06479
Inf	20.18356	0.00225	1135.36035	1286.22839	3.94524	1328.66711	983.68536	2.99591	684.51074	1204.76892	3.55524	477.79507	1049.53137	2.58984	836.72760	597.85034	3.35806	489.32477	1293.38867	3.87382	1268.82568	363.72119	3.11054
Inf	20.18356	0.00225	1135.10046	1286.13696	3.94475	1328.76086	983.97498	2.99840	684.22839	1204.81934	3.56016	477.26929	1048.92236	2.59399	835.78918	597.68799	3.35070	489.82526	1293.60376	3.88260	1269.59106	363.46387	3.08037
