Inf	10.45012	0.00000	1135.71765	1284.68201	4.04903	1331.17273	979.62360	3.08789	691.71356	1198.06567	3.07303	473.64001	1051.42578	2.18510	834.86523	602.78174	3.20997	380.19720	1315.18555	0.81624	1268.05054	373.59888	2.65225
Inf	10.45012	0.00000	1135.79797	1284.63379	4.05009	1331.78162	979.42670	3.10352	692.27905	1198.03430	3.04677	474.19769	1051.27002	2.17614	835.07404	603.08289	3.22676	380.26721	1315.43677	0.02209	1268.27673	373.80664	2.66577
Inf	10.45012	0.00000	1135.76270	1284.72119	4.04822	1332.34973	979.26776	3.09313	692.28009	1198.08557	3.07257	474.22015	1051.44177	2.17641	835.12054	602.96216	3.23876	380.16586	1315.38721	0.56809	1268.56152	373.93604	2.68142
Inf	10.45012	0.00000	1135.72852	1284.61304	4.04934	1332.43384	979.22174	3.08008	691.54071	1198.15967	3.16582	473.88385	1051.35645	2.19192	834.96289	603.43237	3.23151	380.25143	1315.40820	0.37280	1268.96472	374.12598	2.66682
Inf	10.45012	0.00000	1135.79480	1284.65308	4.04964	1332.60657	978.92072	3.08005	691.68597	1198.73022	3.38098	474.28928	1051.66614	2.21427	835.14142	603.62708	3.23619	380.24084	1315.38013	0.77232	1268.81079	374.48145	2.62073
Inf	10.45012	0.00000	1135.69360	1284.65649	4.04938	1332.32751	978.62512	3.08617	692.60034	1198.32202	3.50980	474.06592	1052.13257	2.24454	834.65527	603.85425	3.22928	380.14594	1315.14429	0.35611	1268.80713	374.76978	2.64299
Inf	10.45012	0.00000	1135.78748	1284.55261	4.05236	1332.19360	977.73999	3.09321	693.18298	1198.08044	3.51696	475.13916	1052.27075	2.25637	834.82532	602.95447	3.23333	380.19632	1315.04395	-0.34739	1268.41980	373.85449	2.62986
Inf	10.45012	0.00000	1135.76819	1284.70068	4.04845	1332.23975	978.15637	3.09667	692.20898	1199.40112	3.56542	476.26050	1051.67798	2.26016	835.11426	602.99707	3.22838	380.15106	1315.05127	1.66283	1267.56750	373.85498	2.63716
Inf	10.45012	0.00000	1135.73157	1284.45593	4.05012	1332.68115	978.34186	3.07381	692.73224	1199.66150	3.53900	476.73392	1051.48657	2.24362	834.31653	601.91040	3.20168	380.18268	1315.19775	0.95239	1267.53845	373.69189	2.64296
Inf	10.45012	0.00000	1135.72327	1284.73450	4.04858	1332.72192	979.16443	3.05002	692.97540	1200.95801	3.57015	477.25946	1051.87866	2.25367	834.34314	602.60352	3.20755	380.28870	1315.33472	0.18083	1268.07581	373.95117	2.62679
Inf	10.45012	0.00000	1135.77588	1284.56433	4.04775	1333.20984	978.95007	3.04449	693.94666	1200.28076	3.61368	477.16565	1052.61938	2.25800	834.62793	602.62280	3.20217	380.09412	1315.19922	-0.12221	1267.75220	373.22046	2.62388
Inf	10.45012	0.00000	1135.75549	1284.62048	4.04867	1332.71436	978.94006	3.03390	693.69977	1201.08179	3.53226	476.67618	1052.37378	2.26075	833.51099	603.15979	3.18091	380.14389	1315.24268	-0.39610	1268.57153	373.14331	2.65646
Inf	10.45012	0.00000	1135.71704	1284.63916	4.04779	1333.20142	978.51355	3.02841	693.70801	1200.29407	3.58202	476.86176	1052.18372	2.22408	833.80988	602.10278	3.16360	380.09473	1315.30225	1.06430	1268.51489	373.28394	2.66338
Inf	10.45012	0.00000	1135.77979	1284.69958	4.04965	1334.08276	978.35699	3.03370	693.46948	1199.35400	3.69151	477.80341	1051.92017	2.24214	834.18835	601.88098	3.19519	380.12408	1314.89355	1.21245	1267.53918	373.77734	2.68922
Inf	10.45012	0.00000	1135.76025	1284.55420	4.04952	1334.19312	978.47467	3.03300	693.22205	1199.92542	3.67256	477.81015	1052.27222	2.24243	834.01099	601.27551	3.20268	380.14337	1314.97168	0.33657	1267.36780	373.78589	2.70340
Inf	10.45012	0.00000	1135.73340	1284.81421	4.05069	1333.12903	978.59485	3.03791	693.34760	1201.09692	3.68470	477.77481	1052.43591	2.23880	832.77026	601.57251	3.22740	380.08350	1315.00830	0.07315	1267.14038	373.84448	2.73405
Inf	10.45012	0.00000	1135.76965	1284.50977	4.04970	1333.23499	978.33258	3.03605	693.51898	1201.40283	3.69411	477.28717	1052.64172	2.25802	833.21600	601.17529	3.23047	380.26907	1315.06396	0.10616	1267.12756	372.75342	2.75302
Inf	10.45012	0.00000	1135.75403	1284.68909	4.05282	1332.53979	978.47113	3.04052	693.19727	1201.84863	3.68855	477.68646	1052.18201	2.27518	832.30151	600.26514	3.24475	380.31256	1315.10645	0.71856	1266.79346	372.44409	2.75462
Inf	10.45012	0.00000	1135.75403	1284.53540	4.05156	1332.09741	978.40417	3.03643	693.18018	1201.59290	3.65801	478.71509	1051.76746	2.26390	832.22437	600.63025	3.24771	380.15222	1315.18945	1.22005	1266.60437	372.03052	2.75739
Inf	10.45012	0.00000	1135.71655	1284.70129	4.05035	1331.97876	978.29211	3.03145	693.50482	1202.71497	3.66724	477.79956	1051.25879	2.29351	832.32825	601.95020	3.24670	380.20752	1314.95801	1.42673	1266.13757	372.73340	2.74955
Inf	10.45012	0.00000	1135.74463	1284.59644	4.05061	1331.57642	978.23260	3.03019	693.46930	1202.03308	3.59447	477.57413	1051.06580	2.26960	832.46008	601.44629	3.22834	380.34521	1315.02393	-0.11372	1265.55566	372.45532	2.79030
Inf	10.45012	0.00000	1135.75928	1284.45044	4.04899	1330.73535	978.08258	3.04833	693.89307	1202.63123	3.59271	477.81635	1050.32690	2.27190	833.09906	601.98425	3.21848	380.19397	1315.03296	0.35914	1265.53442	372.29858	2.74626
Inf	10.45012	0.00000	1135.77673	1284.76880	4.04499	1331.20642	978.42975	3.04201	693.86749	1202.95129	3.63206	477.51978	1050.39111	2.28488	832.91968	602.05444	3.25634	380.28400	1315.18701	0.60707	1265.98596	372.84399	2.73589
Inf	10.45012	0.00000	1135.70410	1284.50061	4.04664	1330.91113	978.84174	3.05767	693.50793	1202.59863	3.63388	476.33337	1049.52063	2.24909	833.67505	601.91382	3.27462	380.09540	1315.43384	0.28392	1265.74365	373.31372	2.78513
Inf	10.45012	0.00000	1135.77771	1284.54260	4.04337	1331.59570	979.50848	3.06295	693.33099	1202.78821	3.63883	476.53625	1049.56885	2.25735	833.86761	602.14783	3.26606	380.10278	1315.23193	-0.54064	1266.28918	373.14941	2.77709
Inf	10.45012	0.00000	1135.76489	1284.84277	4.04365	1331.20911	980.71960	3.11244	693.44373	1202.83374	3.66160	476.37256	1050.22449	2.26278	834.15735	602.38660	3.24674	380.17346	1315.34229	1.05588	1265.82507	373.37524	2.73593
Inf	10.45012	0.00000	1135.74487	1284.40222	4.04297	1331.35156	980.14319	3.14238	692.59656	1201.29565	3.67966	475.76709	1050.31897	2.24262	834.11749	601.32324	3.24849	380.14743	1315.57593	0.24030	1266.03979	373.14429	2.71091
Inf	10.45012	0.00000	1135.70435	1284.62646	4.04254	1331.48242	980.07813	3.11104	692.98047	1201.27063	3.66475	475.02737	1050.54163	2.22043	834.18286	601.89185	3.23468	380.12741	1315.35254	0.56848	1265.44336	372.91309	2.72032
Inf	10.45012	0.00000	1135.78491	1284.78772	4.04372	1331.75891	980.33295	3.10111	692.96582	1201.90686	3.65609	474.98642	1050.78784	2.21148	834.44922	602.67932	3.23671	380.11774	1315.46240	0.83972	1265.52258	373.64429	2.75799
Inf	10.45012	0.00000	1135.76392	1284.46936	4.04239	1330.79578	980.30511	3.07925	692.73267	1202.06372	3.66609	474.86523	1050.61426	2.16379	834.85547	601.70142	3.25077	380.18225	1315.56323	1.31138	1264.79004	372.51880	2.75847
Inf	10.45012	0.00000	1135.76807	1284.57800	4.04139	1330.19836	980.81177	3.07987	693.08820	1202.44507	3.58146	474.15552	1050.12463	2.12338	834.96161	601.77295	3.24475	380.29019	1315.92065	-4.01352	1264.69580	372.06714	2.73297
Inf	10.45012	0.00000	1135.75891	1284.66638	4.04457	1330.09656	980.88696	3.09289	693.00769	1202.14697	3.59881	474.21356	1050.17358	2.12812	835.14642	602.01013	3.24985	380.18799	1315.77295	0.30352	1263.48730	371.94360	2.71422
Inf	10.45012	0.00000	1135.72900	1284.52515	4.04382	1329.29614	980.48956	3.06419	693.09076	1202.16187	3.57633	474.27197	1050.26111	2.14191	835.71667	601.52722	3.22654	380.12128	1315.95752	2.70077	1263.96570	371.80298	2.72210
Inf	10.45012	0.00000	1135.76086	1284.55737	4.04173	1328.99890	980.70996	3.09132	692.30481	1202.58533	3.56951	473.87177	1049.60413	2.14378	835.78131	601.33936	3.23674	380.11261	1315.85181	0.41342	1264.50879	371.92261	2.72886
Inf	10.45012	0.00000	1135.76599	1284.61316	4.04252	1328.98645	981.05566	3.09200	692.84540	1202.80505	3.61217	473.38669	1049.65771	2.12178	834.88855	601.35217	3.20846	380.07300	1315.97461	1.63001	1264.23950	372.20996	2.71699
Inf	10.45012	0.00000	1135.73450	1284.43433	4.04308	1329.73157	980.53259	3.06000	692.27087	1202.73767	3.59167	473.19180	1048.96985	2.15648	834.95874	601.27393	3.17334	380.12372	1315.85791	0.26147	1264.87878	371.97461	2.71161
Inf	10.45012	0.00000	1135.74805	1284.60486	4.04147	1329.05566	980.64691	3.08149	692.08740	1202.83850	3.56228	473.58997	1049.77844	2.16381	834.57544	601.25476	3.15960	380.12860	1316.14746	-0.30442	1264.37817	371.54297	2.67835
Inf	10.45012	0.00000	1135.72681	1284.62256	4.04207	1328.70361	980.58612	3.07333	693.09167	1202.94604	3.52143	473.44061	1049.14685	2.14493	834.77405	601.20569	3.21955	380.13806	1315.93213	0.12643	1264.60840	371.01904	2.70422
Inf	10.45012	0.00000	1135.76807	1284.65625	4.04167	1328.46277	980.01636	3.05263	692.74341	1203.55151	3.54255	473.34589	1049.64868	2.16412	835.02777	601.60938	3.19240	380.05859	1315.90088	0.24999	1264.25500	371.90845	2.71286
Inf	10.45012	0.00000	1135.74451	1284.61169	4.04107	1328.44702	980.20093	3.05602	692.77673	1203.83667	3.50007	473.25604	1049.59119	2.14283	834.94409	600.17346	3.15685	380.03229	1315.60498	0.75438	1264.09656	372.43750	2.73910
Inf	10.45012	0.00000	1135.74182	1284.57922	4.04252	1328.57825	979.73212	3.02634	692.22546	1203.38525	3.29468	473.27496	1049.38379	2.14749	836.51447	600.71448	3.16790	380.19293	1315.70581	0.56720	1264.02563	371.99316	2.75178
Inf	10.45012	0.00000	1135.74939	1284.51038	4.04112	1328.56860	980.25183	3.02464	692.29749	1201.73145	3.39549	472.61890	1049.21130	2.13058	836.31201	600.15356	3.19640	380.08728	1315.17822	2.26095	1264.56128	371.98511	2.75299
Inf	10.45012	0.00000	1135.66626	1284.58362	4.04121	1328.12683	980.79517	3.03890	692.28503	1202.20068	3.47004	472.11877	1049.32080	2.15603	835.98413	600.68750	3.22299	380.07428	1315.52515	0.57592	1264.39087	371.35938	2.71439
Inf	10.45012	0.00000	1135.70459	1284.58862	4.04127	1328.37329	980.59637	3.04829	692.71442	1202.17395	3.39613	472.51645	1049.11658	2.14302	835.50110	601.08618	3.26498	380.04810	1315.30298	1.76117	1264.77661	371.96631	2.70871
Inf	10.45012	0.00000	1135.72461	1284.45300	4.04096	1328.50732	980.13367	3.04609	692.40564	1202.35693	3.19905	472.61816	1048.93274	2.17714	836.18921	601.43677	3.23858	380.16940	1315.38672	1.41752	1264.77454	371.44751	2.67882
Inf	10.45012	0.00000	1135.71802	1284.57080	4.03830	1328.81848	979.68298	3.04581	692.59680	1202.57056	3.38815	473.00781	1049.63660	2.19261	836.14594	602.49390	3.25060	380.14050	1315.59668	0.35888	1265.73218	372.31128	2.69446
Inf	10.45012	0.00000	1135.73047	1284.58215	4.03979	1328.58264	979.86383	3.04148	691.74542	1202.28076	3.17683	472.78180	1050.28784	2.19342	836.00269	601.78430	3.24832	380.22336	1315.69214	0.09558	1265.46375	372.65918	2.65857
Inf	10.45012	0.00000	1135.70056	1284.51953	4.03957	1328.13965	979.50006	3.04600	691.97974	1202.29871	3.38098	472.33084	1049.79492	2.16804	835.81750	601.90540	3.25704	380.20337	1315.71143	-0.02146	1265.62573	372.72144	2.64242
Inf	10.45012	0.00000	1135.71704	1284.59167	4.04018	1328.07910	979.45013	3.06409	691.60059	1201.26208	3.18189	472.79553	1050.34460	2.16044	835.93927	602.83838	3.30154	380.16669	1315.73315	0.37420	1266.30945	372.51196	2.66615
Inf	10.45012	0.00000	1135.69336	1284.60400	4.03995	1328.13696	979.91199	3.04295	691.67908	1202.13489	3.15587	472.35309	1051.27222	2.15767	835.40027	603.14954	3.30826	380.22513	1315.75879	0.61003	1265.49414	371.77051	2.64394
Inf	10.45012	0.00000	1135.72632	1284.52295	4.03849	1327.82910	980.06500	3.03987	691.40747	1202.39551	3.19546	472.73920	1051.03003	2.16058	835.05725	602.45081	3.29823	380.19330	1316.09229	0.17465	1265.96863	371.19604	2.65989
Inf	10.45012	0.00000	1135.71362	1284.57605	4.03871	1328.29248	980.28387	3.03647	691.21185	1201.69531	3.20144	472.78384	1051.17188	2.16138	835.24243	602.29126	3.31562	380.13300	1316.17114	-1.54570	1265.43359	371.28125	2.69918
Inf	10.45012	0.00000	1135.70996	1284.56177	4.04018	1328.52759	980.49780	3.03256	690.85376	1200.45300	3.15930	472.30780	1050.73694	2.13774	835.85071	602.13782	3.30980	380.26709	1316.03540	0.42407	1266.13318	370.77588	2.71193
Inf	10.45012	0.00000	1135.72949	1284.53796	4.04227	1328.63281	980.25531	3.04062	690.60223	1200.69312	3.16168	471.54721	1049.54492	2.14049	835.26337	602.18176	3.31510	380.21259	1316.13037	-0.28758	1266.04346	370.20532	2.69519
Inf	10.45012	0.00000	1135.71753	1284.57922	4.04410	1328.38599	980.84509	3.04019	691.16211	1200.36475	3.17287	472.02332	1050.19373	2.13627	834.72778	602.24438	3.33346	380.34323	1316.21973	-0.41666	1265.89746	369.86597	2.71680
Inf	10.45012	0.00000	1135.70850	1284.58423	4.04619	1328.10120	980.37927	3.02945	691.73242	1200.21826	3.13055	472.09766	1049.81079	2.12479	834.98132	602.47778	3.30711	380.16901	1316.14380	-1.53960	1266.82886	370.00342	2.73382
Inf	10.45012	0.00000	1135.68323	1284.57422	4.04666	1328.45386	980.41669	3.02830	692.77124	1199.55200	3.10824	471.57098	1049.15369	2.13456	835.49969	601.99060	3.29682	380.36429	1316.49316	0.16400	1266.08765	369.40845	2.71884
Inf	10.45012	0.00000	1135.70313	1284.62036	4.04688	1327.92773	980.48181	3.02904	692.88696	1199.53088	3.06374	471.26111	1049.62317	2.15744	835.15344	602.01257	3.30397	380.30780	1316.61255	-1.79186	1265.81372	369.37085	2.70695
Inf	10.45012	0.00000	1135.68286	1284.59680	4.04686	1328.27002	980.05109	3.02930	692.85406	1199.38086	3.07041	471.25980	1050.29932	2.14765	834.29816	602.78735	3.31522	380.22879	1315.94458	-0.31767	1265.45020	369.56177	2.69347
Inf	10.45012	0.00000	1135.70459	1284.62378	4.04622	1327.97485	979.83557	3.02870	693.39551	1198.85376	3.00603	471.60239	1050.23633	2.13960	833.58667	603.06555	3.28426	380.19156	1315.73633	0.16861	1265.81226	369.42480	2.68575
Inf	10.45012	0.00000	1135.77759	1284.56274	4.04684	1327.95947	980.00073	3.02618	693.83582	1198.79700	2.98763	471.62616	1050.72620	2.16600	833.05139	602.52246	3.27689	380.18588	1315.71313	0.17572	1265.35327	369.55200	2.67888
Inf	10.45012	0.00000	1135.71423	1284.55115	4.04667	1328.18298	980.10754	3.02847	693.68298	1198.59497	2.96926	472.14478	1051.31567	2.19833	833.52856	603.41357	3.28464	380.12317	1315.23682	1.35755	1265.81885	369.14282	2.70690
Inf	10.45012	0.00000	1135.74036	1284.57495	4.04659	1328.14404	979.86816	3.02407	693.54626	1200.17078	2.99747	472.77252	1050.46375	2.19247	833.95081	603.98743	3.27176	380.08710	1315.05469	0.86588	1265.73840	369.85303	2.69469
Inf	10.45012	0.00000	1135.71533	1284.58130	4.04657	1327.70874	979.77222	3.03671	694.25122	1199.69934	2.95871	472.94861	1050.87134	2.17430	834.69971	604.96521	3.27234	379.99554	1315.01367	3.66580	1266.04407	369.80811	2.67808
Inf	10.45012	0.00000	1135.71008	1284.57629	4.04846	1328.07422	979.18927	3.03223	693.37305	1200.21118	2.97979	472.75714	1050.37146	2.18232	834.76001	605.02405	3.26736	380.15613	1315.09668	0.96343	1265.88831	370.06763	2.68454
Inf	10.45012	0.00000	1135.70032	1284.67041	4.04907	1327.96960	978.95813	3.01816	693.67242	1199.44385	2.96468	471.80649	1050.80200	2.18196	835.00818	604.03271	3.26992	380.13770	1314.98389	0.69969	1266.35217	369.82861	2.65480
Inf	10.45012	0.00000	1135.69751	1284.59497	4.04806	1327.78540	978.58142	3.02390	693.78674	1200.15283	2.99211	472.35843	1050.41846	2.21880	834.72565	604.92334	3.29123	380.07312	1314.92651	0.92105	1266.70569	368.87500	2.65949
Inf	10.45012	0.00000	1135.71375	1284.58142	4.04848	1327.70422	978.49890	3.02538	693.02155	1200.49109	3.08525	472.54617	1049.89539	2.20215	834.78766	605.26343	3.28318	380.24457	1315.35815	0.21560	1266.30481	368.87256	2.67672
Inf	10.45012	0.00000	1135.73279	1284.61108	4.04583	1327.51917	978.65411	3.02081	692.70105	1200.22900	3.06224	472.40625	1050.34204	2.22310	834.51611	604.75427	3.28210	380.02185	1315.26611	0.52074	1266.00891	369.09253	2.67857
Inf	10.45012	0.00000	1135.70251	1284.61377	4.04765	1327.54114	978.97406	3.04190	692.60046	1199.73633	3.06410	471.26282	1050.90796	2.23532	834.69946	604.32898	3.28223	380.20624	1315.05225	0.68946	1266.02649	369.14355	2.68116
Inf	10.45012	0.00000	1135.75757	1284.58911	4.04901	1327.51501	978.55707	3.07405	693.41949	1199.43286	3.03253	470.70593	1050.88257	2.24481	834.73724	604.52734	3.25908	399.07275	1353.28296	0.05079	1265.55603	368.75049	2.65159
Inf	10.45012	0.00000	1135.74182	1284.60168	4.04949	1327.47253	979.17627	3.08095	693.19702	1199.92383	3.01991	471.01883	1051.11243	2.21772	835.02039	604.37695	3.26141	399.02197	1353.25977	0.09343	1265.51819	368.99048	2.65164
Inf	10.45012	0.00000	1135.70691	1284.59485	4.04879	1327.68359	979.35291	3.05296	693.04602	1199.11365	2.99228	470.44556	1050.95300	2.24803	834.43707	604.69885	3.26310	399.00043	1353.27783	0.10221	1265.06323	368.14624	2.62515
Inf	10.45012	0.00000	1135.74426	1284.57349	4.04809	1327.96790	979.59875	3.06128	691.89911	1198.98071	3.01001	471.69196	1050.58887	2.27625	833.72766	605.41309	3.27222	398.97308	1353.30640	0.08817	1264.50977	368.39868	2.65438
Inf	10.45012	0.00000	1135.76038	1284.55432	4.04695	1328.13208	979.17249	3.05113	692.28998	1199.55139	3.01681	471.77106	1050.21814	2.28827	833.15729	605.41943	3.24894	398.88849	1353.28296	0.08916	1263.91833	368.98682	2.69119
Inf	10.45012	0.00000	1135.70935	1284.57678	4.04851	1327.91724	979.10150	3.06073	692.13470	1200.05933	3.02401	471.84583	1050.18860	2.26816	833.01642	605.64966	3.23643	399.11139	1353.17871	0.03345	1264.41724	369.03198	2.73929
Inf	10.45012	0.00000	1135.67908	1284.58447	4.04652	1328.01282	979.73340	3.05831	692.27405	1199.08850	3.01161	472.38022	1050.16260	2.28098	832.53455	606.42505	3.21496	398.97549	1353.22388	0.05243	1264.50806	368.75293	2.78465
Inf	10.45012	0.00000	1135.76416	1284.58643	4.05109	1328.63745	979.87708	3.07114	693.53772	1198.75317	3.04819	472.24316	1051.03870	2.26945	832.58716	605.79517	3.21690	398.93320	1353.22290	-0.04672	1264.40222	368.96289	2.75466
Inf	10.45012	0.00000	1135.71106	1284.58960	4.04734	1328.33069	979.60425	3.07058	693.54871	1198.10156	3.06505	472.14536	1051.25977	2.28456	832.77747	604.93237	3.26720	398.95764	1353.22021	-0.05890	1264.81177	369.61157	2.77817
Inf	10.45012	0.00000	1135.68555	1284.60254	4.04758	1328.64233	979.06995	3.04903	693.61841	1197.31519	3.09610	471.56403	1051.99280	2.29901	832.62775	604.97644	3.26355	399.00607	1353.19458	0.10935	1264.62817	369.10815	2.79787
Inf	10.45012	0.00000	1135.76819	1284.60266	4.05110	1329.55981	979.07703	3.04880	693.59711	1198.58276	3.03296	471.33508	1051.90222	2.29154	833.15186	604.54272	3.25369	398.92386	1353.18750	0.07520	1264.53259	369.30396	2.77861
Inf	10.45012	0.00000	1135.70728	1284.64709	4.05034	1328.97546	978.77600	3.05576	693.98193	1198.24854	3.10036	471.27783	1051.90100	2.28224	832.65552	604.27551	3.24651	399.06589	1353.21973	0.00295	1263.97327	368.98779	2.77570
Inf	10.45012	0.00000	1135.72961	1284.61255	4.05155	1329.01880	979.70050	3.05582	692.58655	1197.00208	3.08672	470.76743	1052.22351	2.24043	832.29462	604.27625	3.22703	399.06546	1353.23877	-0.05395	1263.46619	368.85107	2.71777
Inf	10.45012	0.00000	1135.75452	1284.62891	4.04970	1329.37964	979.50702	3.05705	692.12128	1196.82349	3.07793	470.22772	1051.53589	2.24827	831.99426	603.82556	3.22481	399.03674	1353.23438	-0.07677	1263.39001	367.36353	2.71507
Inf	10.45012	0.00000	1135.69067	1284.58447	4.05009	1329.39111	979.29517	3.07053	691.30542	1195.33386	3.10100	470.09576	1051.29150	2.25416	831.65344	603.51050	3.21340	399.04578	1353.32959	-0.03192	1262.42139	366.84839	2.67592
Inf	10.45012	0.00000	1135.77307	1284.61377	4.05219	1329.12891	979.28601	3.09778	692.29858	1195.86353	3.07018	470.11279	1050.95215	2.24237	832.16052	603.27783	3.22752	399.07434	1353.33569	-0.09866	1262.63928	367.06152	2.67465
Inf	10.45012	0.00000	1135.68384	1284.59802	4.04917	1328.90381	979.24280	3.09870	691.81964	1196.80273	3.01792	469.50342	1051.44556	2.22098	831.72028	603.78076	3.23194	399.09198	1353.34790	0.04677	1262.70679	367.86133	2.68376
Inf	10.45012	0.00000	1135.76416	1284.57458	4.04966	1329.49878	979.15735	3.08872	692.66260	1197.60547	3.00826	469.19833	1051.39832	2.19675	831.54211	604.08105	3.21577	399.01117	1353.23999	0.06672	1263.02930	368.14429	2.66983
Inf	10.45012	0.00000	1135.69788	1284.58447	4.04911	1330.00037	978.75916	3.12694	692.19037	1198.17456	3.01320	469.05646	1051.14392	2.15314	831.56140	603.49377	3.20940	398.97314	1353.18872	-0.00652	1262.71179	367.87402	2.71008
Inf	10.45012	0.00000	1135.73145	1284.59082	4.04804	1330.18188	979.17456	3.08803	692.96106	1199.16748	2.97175	469.22037	1051.55334	2.14764	830.58478	603.64526	3.18337	399.02551	1353.26270	0.00042	1262.34949	367.78223	2.67810
Inf	10.45012	0.00000	1135.71143	1284.60425	4.04827	1330.13342	979.19543	3.06908	693.80194	1199.88477	2.96768	468.61011	1051.34619	2.15572	830.94556	603.68286	3.15416	399.01672	1353.20093	-0.07162	1263.04138	367.62695	2.69659
