Inf	22.69996	-0.00050	1135.56738	1285.06213	4.01742	1328.72168	985.39691	3.17291	682.71967	1205.89868	3.90371	473.90741	1041.06543	2.93764	837.47046	595.23242	3.45246	492.95590	1287.67456	3.94689	1266.77734	365.04712	3.28508
Inf	22.69996	-0.00050	1135.56519	1285.04834	4.01615	1329.16064	985.20154	3.14028	682.84888	1206.79468	3.94435	475.10181	1041.24475	2.96884	837.32880	596.10999	3.44254	492.34897	1287.81079	3.95641	1266.59839	366.26221	3.23067
Inf	22.69996	-0.00050	1135.55688	1285.05908	4.01785	1328.47729	984.70978	3.15169	683.30634	1206.65442	4.00314	475.01508	1041.72656	3.05413	836.37622	596.94006	3.49547	492.21887	1288.13599	3.94583	1266.61035	366.70898	3.33863
Inf	22.69996	-0.00050	1135.55078	1285.04749	4.01726	1328.89722	984.04303	3.14620	683.66864	1205.84766	4.08100	475.08417	1041.00757	3.09737	837.58142	597.37085	3.46135	492.23596	1287.68750	3.91890	1266.13379	366.46631	3.33033
Inf	22.69996	-0.00050	1135.55518	1285.05176	4.01550	1328.67065	984.00696	3.16628	683.53857	1205.48682	4.04205	476.10437	1040.74683	3.06220	837.03296	597.11853	3.47768	492.12256	1287.76758	3.91676	1266.00732	366.61646	3.24642
Inf	22.69996	-0.00050	1135.55737	1285.03845	4.01557	1329.39160	984.14941	3.18450	684.71991	1205.52966	4.04078	476.43750	1040.03943	3.02775	836.71338	598.10974	3.42837	492.85742	1287.88867	3.91678	1265.98633	367.84375	3.25813
Inf	22.69996	-0.00050	1135.56116	1285.06201	4.01640	1329.19421	984.79620	3.20846	684.83044	1205.81226	4.06156	475.40210	1040.55713	3.08705	836.71271	598.33728	3.49241	492.85294	1288.70166	3.88925	1266.15735	368.26660	3.25624
Inf	22.69996	-0.00050	1135.57422	1285.06799	4.01777	1329.18762	985.33716	3.20519	684.08148	1205.32886	4.08211	476.19479	1040.60022	3.12335	836.88440	597.58643	3.46976	492.91602	1289.20630	3.85620	1265.28345	368.51807	3.23284
Inf	22.69996	-0.00050	1135.57080	1285.05322	4.01607	1329.09619	985.03601	3.22287	683.79724	1205.80835	4.07289	476.14148	1040.67065	3.19213	836.99182	598.11499	3.46111	492.89423	1288.51660	3.87788	1264.19946	369.69971	3.22833
Inf	22.69996	-0.00050	1135.56128	1285.05286	4.01619	1329.42444	984.83826	3.24462	684.46136	1205.62634	4.04423	475.81009	1040.43994	3.15320	837.78680	598.47363	3.41317	492.58286	1288.28223	3.89050	1263.77783	369.49097	3.23252
Inf	22.69996	-0.00050	1135.55835	1285.04285	4.01646	1329.26929	983.61938	3.24333	683.67157	1205.48926	4.03764	476.27869	1039.79053	3.18140	837.80859	599.15027	3.36127	492.59720	1288.61987	3.88492	1263.74109	369.20361	3.16430
Inf	22.69996	-0.00050	1135.55896	1285.02490	4.01682	1329.91199	983.75525	3.24548	683.30322	1205.92456	4.08415	476.61319	1039.86523	3.14164	837.91553	599.51404	3.34534	492.44128	1289.04932	3.86229	1263.12366	369.32300	3.16520
Inf	22.69996	-0.00050	1135.55518	1285.04272	4.01626	1330.13379	983.59949	3.26103	683.46094	1206.17627	4.13375	477.19189	1040.41382	3.12700	838.11560	599.04883	3.35172	492.77448	1289.22876	3.81495	1263.65137	369.54370	3.15371
Inf	22.69996	-0.00050	1135.54456	1285.02563	4.01590	1329.80505	983.87183	3.27140	683.64099	1206.80347	4.19052	477.56537	1039.99683	3.09512	837.64526	598.85596	3.35491	493.84860	1289.67822	3.79840	1263.18848	370.28613	3.10033
Inf	22.69996	-0.00050	1135.55627	1285.03320	4.01540	1330.20422	984.20660	3.24467	684.93970	1207.00195	4.12543	477.23157	1041.01599	3.05560	838.86322	599.07935	3.35249	493.53830	1290.46997	3.77531	1261.59631	370.44653	3.12458
Inf	22.69996	-0.00050	1135.56958	1285.05212	4.01565	1330.02612	984.60535	3.23204	684.44379	1207.41040	4.13605	478.24103	1041.27612	3.11382	838.78656	599.95911	3.36038	493.36887	1290.35693	3.79852	1260.63428	371.60254	3.11762
Inf	22.69996	-0.00050	1135.56824	1285.04932	4.01488	1330.02405	984.20880	3.22516	685.57080	1207.30029	4.19941	477.90009	1040.89050	3.08181	838.75525	600.46973	3.32840	493.35760	1290.29175	3.82930	1260.61914	372.19385	3.16294
Inf	22.69996	-0.00050	1135.57251	1285.06323	4.01535	1330.61487	984.77863	3.22154	684.78455	1206.96045	4.23866	477.38245	1041.75317	3.16749	838.37976	601.03125	3.30912	493.48773	1290.35205	3.79374	1260.14185	372.40308	3.10671
Inf	22.69996	-0.00050	1135.56824	1285.05103	4.01529	1331.08838	984.38452	3.21634	685.21375	1206.31067	4.19919	476.72516	1042.37537	3.16795	838.13354	601.44116	3.31405	493.37299	1290.21265	3.79345	1260.63440	372.59863	3.10705
Inf	22.69996	-0.00050	1135.56201	1285.03857	4.01621	1331.28638	984.99274	3.23206	685.51770	1205.60071	4.18523	476.55780	1042.42603	3.06707	838.21991	601.94250	3.30516	492.82111	1289.74512	3.80403	1260.56384	372.84668	3.14026
Inf	22.69996	-0.00050	1135.55798	1285.04724	4.01737	1331.20007	985.82471	3.21193	685.21924	1206.49280	4.20082	476.81189	1041.93652	3.02799	837.55719	601.43567	3.31569	493.53806	1289.62524	3.81623	1260.29651	372.59326	3.08649
Inf	22.69996	-0.00050	1135.56177	1285.03784	4.01603	1330.79199	985.42572	3.22843	685.96271	1206.39465	4.19932	475.87994	1042.22095	3.05136	837.49823	600.61267	3.38014	493.48038	1289.99438	3.82007	1260.07959	372.72412	3.12341
Inf	22.69996	-0.00050	1135.55603	1285.04175	4.01785	1330.84167	985.09778	3.21136	684.53302	1206.45483	4.17784	475.54471	1041.90161	3.04276	837.28583	600.01953	3.41702	493.54398	1289.30029	3.81851	1260.34839	372.25317	3.15362
Inf	22.69996	-0.00050	1135.55542	1285.04126	4.01651	1330.84546	985.50586	3.19405	684.69196	1206.74072	4.08552	475.72665	1041.45166	3.06913	837.46991	599.72583	3.45346	493.40784	1289.52246	3.82778	1260.54663	372.35620	3.17899
Inf	22.69996	-0.00050	1135.56274	1285.03125	4.01756	1330.36816	985.77667	3.20613	686.28113	1206.50427	4.03615	475.00385	1041.55542	3.03526	837.55414	600.01636	3.47118	493.65704	1289.69604	3.82646	1260.06140	371.62354	3.24682
Inf	22.69996	-0.00050	1135.55469	1285.02747	4.01832	1330.48328	985.77551	3.19927	685.36023	1206.25830	4.05454	473.69330	1041.71375	3.06419	837.37732	600.08154	3.43700	492.84869	1290.02026	3.84402	1260.81970	371.79907	3.25331
Inf	22.69996	-0.00050	1135.54663	1285.04468	4.01685	1330.14514	984.89355	3.17747	686.22083	1205.86438	4.03952	474.09158	1041.94836	3.02815	837.89819	600.57239	3.44295	493.16281	1290.15137	3.83009	1261.23938	371.99927	3.25029
Inf	22.69996	-0.00050	1135.56885	1285.06519	4.01652	1329.71094	985.06512	3.17857	686.09204	1205.34106	3.98452	474.06006	1042.35095	3.01767	838.70264	600.12720	3.42686	493.03262	1290.45459	3.89428	1261.55457	371.50024	3.20429
Inf	22.69996	-0.00050	1135.57153	1285.07446	4.01662	1329.21960	984.88306	3.16662	687.47620	1205.83044	3.86475	472.87781	1042.61743	3.05976	838.58875	600.59485	3.41441	493.25763	1290.52393	3.87280	1261.80750	371.13403	3.13457
Inf	22.69996	-0.00050	1135.57886	1285.07385	4.01677	1329.23938	984.11163	3.15505	687.65076	1206.03406	3.90902	472.55292	1041.69263	3.05506	838.63074	600.14673	3.45386	493.43533	1289.99048	3.90810	1261.77002	370.62817	3.15482
Inf	22.69996	-0.00050	1135.58423	1285.08179	4.01701	1329.18787	983.80450	3.13376	687.16400	1205.77209	3.90877	472.50589	1041.57349	3.09146	837.62158	599.49792	3.43624	493.04074	1290.74365	3.90415	1262.73267	369.94531	3.12896
Inf	22.69996	-0.00050	1135.56970	1285.07764	4.01736	1329.55054	984.01776	3.13186	686.22180	1206.09534	3.86603	472.49146	1042.26990	3.16919	837.52820	598.56250	3.48030	493.48761	1290.18091	3.90448	1262.66382	369.32202	3.11744
Inf	22.69996	-0.00050	1135.57593	1285.06189	4.01655	1330.08911	984.09290	3.11054	685.74951	1205.15857	3.90937	472.43631	1040.99036	3.20179	839.10657	598.78516	3.44785	493.25500	1289.67896	3.87669	1263.21484	369.92554	3.15179
Inf	22.69996	-0.00050	1135.56519	1285.05542	4.01888	1329.79980	984.03979	3.09805	686.66846	1204.53308	3.86581	471.68555	1041.10339	3.27912	839.14673	598.69397	3.43554	493.37784	1289.95361	3.88701	1262.74866	370.28418	3.17155
Inf	22.69996	-0.00050	1135.56934	1285.04199	4.01939	1329.72705	984.60992	3.11536	686.23108	1204.82544	3.87437	471.11179	1040.51306	3.27752	839.08862	598.44299	3.42491	493.79977	1289.58936	3.87988	1262.83423	370.75049	3.20211
Inf	22.69996	-0.00050	1135.55322	1285.04553	4.01779	1329.22278	984.72382	3.09658	686.22485	1204.57935	3.86101	470.12042	1039.77625	3.23156	838.58545	598.68848	3.38269	494.08246	1289.58789	3.85530	1263.51172	370.69995	3.16170
Inf	22.69996	-0.00050	1135.55811	1285.03760	4.01789	1329.78833	984.86609	3.09070	686.45575	1204.94629	3.90210	471.02234	1039.22876	3.15015	838.91309	599.14673	3.35700	492.81458	1289.78027	3.83903	1263.60364	370.80029	3.16311
Inf	22.69996	-0.00050	1135.56018	1285.04358	4.01709	1330.17261	985.36426	3.09362	685.91956	1205.70398	3.93114	470.96518	1039.42200	3.18324	838.84485	599.13684	3.34908	492.79742	1289.72266	3.83949	1263.30762	370.92627	3.08922
Inf	22.69996	-0.00050	1135.56714	1285.05957	4.01694	1330.03870	985.43073	3.10799	686.16016	1206.22607	3.92215	470.62726	1040.04858	3.11504	838.27374	598.62402	3.36824	492.88837	1289.64380	3.79060	1263.19153	371.04175	3.17322
Inf	22.69996	-0.00050	1135.57446	1285.06299	4.01896	1330.21924	985.35693	3.10377	685.97510	1204.99963	3.94031	471.58926	1039.87659	3.04558	838.52649	598.68750	3.38006	492.76825	1289.32227	3.79642	1262.47485	371.19946	3.15223
Inf	22.69996	-0.00050	1135.58057	1285.07507	4.01743	1330.30884	984.85919	3.09496	685.75238	1205.19714	3.90907	471.97040	1039.68994	3.03079	838.15942	598.94348	3.36016	492.96042	1289.21094	3.81131	1262.16321	370.66113	3.09646
Inf	22.69996	-0.00050	1135.58105	1285.06982	4.01723	1331.66589	984.44183	3.09230	686.13135	1205.26343	3.94116	472.56689	1039.75269	2.96010	838.73212	599.00952	3.32738	493.62256	1288.26685	3.80438	1262.27417	370.99048	3.08622
Inf	22.69996	-0.00050	1135.57837	1285.07056	4.01478	1331.19983	983.89410	3.10933	685.78235	1205.82129	3.93816	472.58368	1040.38916	2.97225	837.63055	599.02307	3.32908	493.72171	1289.15454	3.79692	1262.20898	370.98047	3.10281
Inf	22.69996	-0.00050	1135.58667	1285.06592	4.01760	1331.42139	983.26227	3.12185	686.43591	1205.74609	3.85395	472.11273	1039.61096	3.00722	837.40289	599.21667	3.34450	494.22089	1288.92847	3.79041	1262.12366	371.24902	3.12296
Inf	22.69996	-0.00050	1135.57556	1285.06775	4.01835	1332.18567	983.39630	3.11915	685.62811	1205.29968	3.86011	473.05499	1039.85034	2.96536	836.82635	598.58472	3.32281	494.51538	1288.50464	3.79074	1262.27820	372.58960	3.13502
Inf	22.69996	-0.00050	1135.56213	1285.06714	4.01776	1331.60779	982.99146	3.09853	684.56879	1205.18665	3.89447	473.19263	1040.99573	2.91287	837.22876	598.64722	3.30926	493.80438	1288.54102	3.79930	1261.34705	372.37671	3.05926
Inf	22.69996	-0.00050	1135.55261	1285.03955	4.01873	1331.42554	983.03552	3.10481	684.07086	1205.28979	3.84458	473.95126	1041.39246	2.90931	837.18298	599.47095	3.34870	494.19925	1288.75732	3.79613	1261.83765	372.55127	3.07799
Inf	22.69996	-0.00050	1135.54736	1285.04248	4.01805	1331.50439	982.84045	3.09577	684.21777	1206.15698	3.73433	473.24481	1041.10547	2.88716	837.10498	600.16479	3.36985	494.22739	1288.58838	3.79053	1261.76050	373.58228	3.07464
Inf	22.69996	-0.00050	1135.54956	1285.04529	4.01820	1331.82129	982.99835	3.10716	684.14783	1206.06970	3.71087	472.41095	1041.54871	2.88933	836.87878	600.26758	3.35817	494.43896	1288.70654	3.78911	1261.72437	373.12012	3.08454
Inf	22.69996	-0.00050	1135.55127	1285.02917	4.01728	1331.06860	982.61511	3.10140	682.43634	1206.56873	3.69147	472.77051	1041.34912	2.86184	836.53674	599.49084	3.38121	494.20755	1288.51025	3.80765	1262.78711	371.62549	3.13989
Inf	22.69996	-0.00050	1135.55640	1285.03455	4.01543	1331.27454	982.70642	3.09855	681.81995	1206.95508	3.70086	472.58423	1041.67908	2.81969	837.39575	600.03906	3.38335	493.28522	1288.49390	3.84082	1264.73792	372.17871	3.14225
Inf	22.69996	-0.00050	1135.56958	1285.03381	4.01557	1332.03137	982.53387	3.13752	681.65033	1207.14673	3.70113	472.04736	1041.18066	2.87106	837.71924	599.57349	3.42699	493.03546	1288.41357	3.86767	1265.02966	372.61377	3.17388
Inf	22.69996	-0.00050	1135.57800	1285.07202	4.01606	1332.41150	982.70410	3.14075	681.34998	1207.27026	3.81505	471.95447	1040.77100	2.84795	838.33679	599.57153	3.41427	492.41177	1287.71338	3.85705	1265.19836	373.15063	3.15052
Inf	22.69996	-0.00050	1135.56519	1285.06079	4.01480	1333.50708	983.00635	3.12967	681.84778	1208.14746	3.85291	471.73514	1040.87219	2.81660	838.68115	599.82324	3.42670	492.63443	1287.61328	3.84810	1266.34790	372.89526	3.15508
Inf	22.69996	-0.00050	1135.57776	1285.05737	4.01715	1333.91663	983.08582	3.15118	681.59381	1207.73096	3.84457	471.00397	1040.63123	2.78517	838.68707	601.22473	3.42498	491.90118	1288.29053	3.84981	1265.79175	373.56592	3.20600
Inf	22.69996	-0.00050	1135.57617	1285.05066	4.01684	1333.48889	983.02295	3.13517	681.31262	1207.07764	3.80243	471.06564	1040.21021	2.77899	839.53894	600.71741	3.48569	491.58209	1288.08716	3.83987	1265.06482	374.23389	3.15613
Inf	22.69996	-0.00050	1135.55835	1285.05115	4.01581	1333.79504	982.52869	3.16512	680.97375	1206.91162	3.80638	471.79977	1039.89551	2.84253	838.44446	601.27319	3.51556	491.39221	1287.47900	3.83482	1263.87793	374.08838	3.17005
Inf	22.69996	-0.00050	1135.55994	1285.04663	4.01842	1334.13672	982.77368	3.13484	680.62769	1206.85022	3.83025	472.22266	1041.42920	2.82235	837.95630	601.02466	3.50432	491.87048	1287.87085	3.84030	1264.51965	373.35864	3.18903
Inf	22.69996	-0.00050	1135.54907	1285.06848	4.01695	1334.13843	982.56598	3.14404	681.73865	1206.10193	3.83334	472.09470	1041.24072	2.83480	837.48102	600.65515	3.50320	492.46643	1288.13916	3.85873	1264.23987	373.64233	3.19377
Inf	22.69996	-0.00050	1135.55151	1285.04688	4.01545	1333.78333	982.83325	3.13183	682.05420	1206.83472	3.87193	470.22104	1041.88293	2.82872	837.49237	601.61487	3.49860	492.42938	1287.88086	3.82517	1264.03735	374.22388	3.19939
Inf	22.69996	-0.00050	1135.56262	1285.03528	4.01601	1334.17212	982.94672	3.10321	680.76587	1207.23804	3.81082	470.46991	1042.13171	2.83399	836.95819	601.47388	3.50448	492.99936	1287.85059	3.84080	1264.38574	374.12305	3.24804
Inf	22.69996	-0.00050	1135.55823	1285.02612	4.01633	1334.36768	983.31476	3.11145	681.44550	1207.12598	3.86350	469.66736	1041.86926	2.87392	836.77173	601.75708	3.49552	493.02618	1287.92993	3.86065	1265.53455	373.44385	3.24887
Inf	22.69996	-0.00050	1135.57434	1285.03760	4.01555	1333.93103	982.51257	3.11409	682.07910	1207.41309	3.82931	468.53473	1041.13452	2.86969	836.47839	601.84192	3.50441	492.80243	1287.77979	3.84592	1266.20361	373.54541	3.26304
Inf	22.69996	-0.00050	1135.56677	1285.03967	4.01694	1333.85278	981.93042	3.12353	681.91541	1207.09521	3.88513	469.28162	1041.28381	2.86733	836.03815	602.86023	3.47369	492.41229	1288.12817	3.87378	1265.39551	374.21851	3.29343
Inf	22.69996	-0.00050	1135.56848	1285.04834	4.01431	1333.90833	981.63086	3.11760	682.09802	1206.87476	3.89546	469.46692	1041.11072	2.90554	836.48535	603.48108	3.50577	491.68558	1287.59204	3.85975	1265.68823	374.30103	3.28312
Inf	22.69996	-0.00050	1135.56348	1285.03943	4.01611	1333.74231	981.97687	3.12983	681.96021	1206.97498	3.83446	469.62891	1040.84351	2.89743	835.73608	603.54590	3.53530	491.55652	1287.53516	3.85731	1265.78162	375.03662	3.26517
Inf	22.69996	-0.00050	1135.57751	1285.04041	4.01486	1334.21533	981.39679	3.13241	681.67981	1206.76770	3.86237	469.64145	1039.89978	2.90189	835.57202	603.63818	3.54283	491.13611	1287.49487	3.84503	1265.69348	375.09570	3.24962
Inf	22.69996	-0.00050	1135.57397	1285.04724	4.01529	1334.20044	982.04681	3.16403	681.41956	1207.28613	3.84125	469.88055	1040.50696	2.88521	834.92065	604.41370	3.52427	491.00995	1287.93799	3.83933	1264.73047	375.78882	3.23032
Inf	22.69996	-0.00050	1135.57776	1285.05334	4.01525	1333.51135	980.81219	3.14500	680.43530	1206.75305	3.83502	469.56866	1040.85803	2.82170	834.47607	604.20691	3.53280	491.14542	1287.77173	3.83501	1264.28015	375.69238	3.23011
Inf	22.69996	-0.00050	1135.56006	1285.05444	4.01605	1333.14307	980.41803	3.11699	680.85681	1206.93579	3.82750	469.47937	1040.52466	2.83263	834.22662	603.06836	3.53018	490.72272	1287.17627	3.83032	1264.17297	375.74072	3.26240
Inf	22.69996	-0.00050	1135.56128	1285.04382	4.01444	1333.69690	979.89679	3.09985	680.43567	1207.26953	3.81107	469.59802	1041.61206	2.88707	833.35083	602.27576	3.51689	490.57047	1286.70654	3.84381	1264.75293	376.86304	3.22547
Inf	22.69996	-0.00050	1135.56763	1285.04138	4.01547	1334.80762	980.09369	3.10303	680.70251	1207.81714	3.76498	469.78882	1041.40454	2.84638	833.31348	602.14526	3.51318	490.63800	1287.57764	3.84015	1278.61877	377.56714	8.54448
Inf	22.69996	-0.00050	1135.56824	1285.04858	4.01562	1334.76379	980.13770	3.10793	679.96057	1207.81201	3.68430	469.57169	1040.89404	2.87736	833.38605	601.90283	3.52568	491.19101	1287.55371	3.82741	1265.10449	377.53589	3.18020
Inf	22.69996	-0.00050	1135.56934	1285.02832	4.01558	1334.36914	980.28259	3.13641	680.46094	1207.41724	3.69681	468.96091	1041.51526	2.84398	833.27661	601.21484	3.52331	491.42584	1288.12427	3.82549	1291.74194	378.45825	0.00329
Inf	22.69996	-0.00050	1135.56470	1285.03735	4.01755	1334.24329	980.37042	3.13331	679.61121	1207.03760	3.68373	468.03699	1040.72339	2.84667	832.77844	601.81628	3.55900	491.16864	1288.19580	3.81892	1278.73730	377.74976	11.36654
Inf	22.69996	-0.00050	1135.56226	1285.03345	4.01674	1334.00598	980.87067	3.13631	679.08459	1206.78223	3.63385	467.31100	1040.04541	2.84170	833.36877	601.70898	3.57540	490.97498	1288.38696	3.83688	1277.99316	377.65747	-29.88832
Inf	22.69996	-0.00050	1135.55872	1285.01147	4.01401	1333.30029	981.96680	3.14029	679.29675	1206.27124	3.62314	467.67462	1041.37842	2.79880	834.32764	601.62976	3.58664	491.51141	1288.08179	3.82995	1264.34924	376.22339	3.13841
Inf	22.69996	-0.00050	1135.56531	1285.02563	4.01751	1333.13147	982.39917	3.13203	679.06049	1208.02429	3.64021	467.84293	1040.50110	2.83852	835.79822	601.56885	3.54960	491.20990	1288.10547	3.82352	1264.47485	375.26587	3.14554
Inf	22.69996	-0.00050	1135.55554	1285.03540	4.01522	1333.20593	982.68561	3.09586	679.20746	1207.25391	3.66746	468.88580	1040.41333	2.85990	835.74951	600.57861	3.54581	491.35315	1288.19409	3.81784	1264.86731	375.11426	3.10208
Inf	22.69996	-0.00050	1135.55505	1285.03516	4.01623	1333.20740	982.29401	3.11609	679.68176	1207.00366	3.68592	468.71054	1040.86121	2.78722	836.03400	600.99780	3.53169	492.42322	1288.75732	3.83370	1265.19592	375.38623	3.10810
Inf	22.69996	-0.00050	1135.55933	1285.04480	4.01525	1332.74341	982.91644	3.12491	679.64166	1206.68384	3.67457	469.27780	1041.07288	2.74439	837.10205	601.19812	3.57413	492.10513	1289.23682	3.86876	1265.12634	375.67993	3.13125
Inf	22.69996	-0.00050	1135.56152	1285.04150	4.01661	1333.77734	982.80908	3.11553	679.68811	1206.59216	3.70061	469.27545	1040.49268	2.73581	837.79736	602.34912	3.59972	492.38226	1289.20752	3.85124	1265.38684	375.97363	3.10319
Inf	22.69996	-0.00050	1135.56885	1285.05176	4.01601	1333.43518	982.47931	3.12517	680.04675	1207.17090	3.70824	469.40808	1040.88330	2.75413	837.48999	601.43750	3.58793	492.07376	1289.65649	3.86260	1265.03149	376.47729	3.10585
Inf	22.69996	-0.00050	1135.56616	1285.05188	4.01697	1333.74329	982.33148	3.12725	680.60339	1207.26904	3.68571	469.52121	1041.09546	2.77775	837.82031	600.50830	3.56462	492.42609	1290.15576	3.86248	1263.97034	376.76733	3.14010
Inf	22.69996	-0.00050	1135.57056	1285.06982	4.01629	1333.51086	982.55920	3.10828	680.43115	1206.82825	3.72572	470.69284	1041.49731	2.76110	837.82300	600.16455	3.56305	492.71567	1289.85156	3.85564	1264.29846	376.47534	3.13497
Inf	22.69996	-0.00050	1135.56885	1285.05920	4.01658	1333.15125	982.71008	3.13139	680.08667	1206.91821	3.69371	471.44235	1041.28064	2.70133	837.08813	599.58228	3.59457	492.98050	1289.85425	3.85507	1263.63452	376.51343	3.13056
Inf	22.69996	-0.00050	1135.55786	1285.04968	4.01650	1332.62048	982.33099	3.12720	680.17102	1205.87573	3.68081	471.50360	1040.92041	2.71656	836.23151	599.61316	3.57812	493.14655	1290.48950	3.83403	1262.81580	375.31299	3.19143
Inf	22.69996	-0.00050	1135.57104	1285.03833	4.01703	1332.65906	982.41754	3.12959	680.23633	1205.14392	3.67938	471.87180	1041.24683	2.70962	837.26697	599.49036	3.54558	492.84747	1290.89966	3.83418	1263.18994	375.34741	3.15980
Inf	22.69996	-0.00050	1135.56787	1285.03955	4.01706	1332.55139	983.22369	3.10113	679.78088	1204.80200	3.71339	472.28180	1041.21338	2.71225	837.85596	598.33984	3.50669	493.37335	1290.94360	3.79435	1263.23828	375.29199	3.14458
Inf	22.69996	-0.00050	1135.55981	1285.02661	4.01653	1332.07776	983.53882	3.08193	680.42017	1204.41699	3.74885	472.51727	1041.48218	2.71971	837.26727	598.65137	3.50143	492.81335	1291.94312	3.81110	1264.23755	375.62842	3.15204
