Inf	19.69987	0.00425	1135.65527	1284.93774	4.04091	1330.59558	978.94983	3.13970	683.65430	1203.69116	3.28404	477.09338	1050.41748	2.70065	837.65710	611.48914	3.19820	355.42548	1332.95483	-0.31271	1269.65588	370.80981	3.04177
Inf	19.69987	0.00425	1135.65259	1284.93408	4.04117	1330.15479	979.60461	3.07529	684.38123	1204.65308	3.46787	476.69275	1050.28564	2.73155	837.73560	610.77686	3.19230	355.35938	1332.67383	0.20228	1269.17810	371.47729	3.07312
Inf	19.69987	0.00425	1135.65796	1284.93677	4.03963	1329.81226	979.97205	3.08491	683.72797	1205.16492	3.31605	477.71735	1050.81311	2.69002	838.11090	610.19580	3.20498	355.19183	1332.83374	-0.09842	1269.35547	372.36157	3.08962
Inf	19.69987	0.00425	1135.66089	1284.93542	4.03984	1328.79773	980.03906	3.07492	682.83179	1205.72583	3.28560	477.71735	1050.21069	2.73753	838.21588	610.69995	3.21781	355.24554	1332.71509	-0.03978	1269.07959	371.37451	3.11001
Inf	19.69987	0.00425	1135.65857	1284.93970	4.04139	1328.40308	980.04437	3.06804	682.85553	1205.40625	3.28009	476.62967	1049.91699	2.67041	839.01770	611.03992	3.23294	355.41379	1332.79688	0.94182	1269.22437	371.35938	3.16201
Inf	19.69987	0.00425	1135.66223	1284.92114	4.04131	1328.10864	980.72784	3.04923	683.20020	1205.17761	3.39204	476.76898	1049.59521	2.62802	838.72516	610.51013	3.20653	355.38016	1333.14136	-0.13465	1269.22778	371.20117	3.16104
Inf	19.69987	0.00425	1135.66211	1284.91394	4.03973	1327.91907	981.63409	3.04309	683.17444	1205.18079	3.20252	476.57800	1049.39905	2.64437	838.15698	611.42261	3.16989	355.39340	1332.92651	1.02013	1269.19629	371.22778	3.16268
Inf	19.69987	0.00425	1135.64673	1284.90015	4.04061	1328.06079	981.50195	3.04891	683.41370	1205.21082	3.18659	476.67099	1048.79871	2.64587	838.07422	610.77002	3.13412	355.21622	1333.01782	-0.09203	1268.97583	370.81470	3.16799
Inf	19.69987	0.00425	1135.65454	1284.89526	4.04034	1327.61975	981.35791	3.05769	683.79291	1205.33069	3.45969	476.57269	1048.69360	2.62011	837.86816	610.92627	3.12731	355.24994	1332.86938	-0.09855	1270.47900	370.22705	3.16395
Inf	19.69987	0.00425	1135.64160	1284.89026	4.03976	1327.83691	981.23395	3.05618	683.96136	1205.14026	3.52166	476.22668	1048.51013	2.60685	838.29193	608.97083	3.13924	355.24347	1332.78247	1.50757	1269.84180	370.23438	3.20088
Inf	19.69987	0.00425	1135.64648	1284.88965	4.03886	1328.15601	980.20117	3.06158	683.57788	1205.12671	3.51313	477.62531	1049.43323	2.59360	838.11273	609.68848	3.11074	355.21652	1332.68774	3.11798	1270.58447	369.81104	3.19086
Inf	19.69987	0.00425	1135.64758	1284.90454	4.03932	1328.07288	980.32709	3.05983	683.33093	1205.52661	3.50878	478.30746	1049.99255	2.62727	838.27423	609.43579	3.13971	355.26877	1333.05469	-0.10272	1271.48022	369.31030	3.15354
Inf	19.69987	0.00425	1135.65381	1284.90210	4.03802	1329.03711	980.33093	3.07119	683.40381	1205.85791	3.52491	477.55203	1049.55042	2.62777	837.86810	609.15271	3.15464	355.35602	1332.72754	-26.33679	1271.24597	368.80103	3.16554
Inf	19.69987	0.00425	1135.66113	1284.91833	4.03977	1329.34021	979.58655	3.06786	683.87732	1205.70642	3.54646	477.75635	1050.13672	2.59741	838.29211	609.27344	3.14592	355.29614	1332.74951	-14.70536	1270.88086	368.85132	3.18561
Inf	19.69987	0.00425	1135.65649	1284.90955	4.03949	1328.81934	979.65051	3.05973	684.64844	1205.79712	3.57684	478.64368	1049.69312	2.58083	837.95892	609.12915	3.13643	355.25574	1332.48633	-0.78835	1270.98083	367.86499	3.13730
Inf	19.69987	0.00425	1135.65894	1284.89819	4.03797	1328.97693	979.77631	3.03616	684.18878	1205.83350	3.54054	479.32074	1050.59460	2.58909	837.83234	608.86792	3.15935	355.23065	1332.65186	1.28300	1271.24683	368.26587	3.13587
Inf	19.69987	0.00425	1135.66663	1284.90564	4.03620	1329.55078	979.83331	3.03249	682.80042	1206.62573	3.60948	478.74146	1050.12329	2.62424	837.71747	608.79199	3.16269	355.27606	1332.81274	-5.94052	1271.23877	368.21509	3.15050
Inf	19.69987	0.00425	1135.66272	1284.90674	4.03977	1329.56396	980.08594	3.02815	682.74231	1207.47034	3.65257	479.25272	1037.67944	-35.17062	838.24109	608.84937	3.20721	355.35867	1332.74146	8.00047	1270.97571	367.57520	3.15800
Inf	19.69987	0.00425	1135.66907	1284.89709	4.03968	1329.46265	980.81403	3.05763	682.30591	1206.21570	3.63828	479.31119	1037.79565	51.66529	837.62195	608.63123	3.24374	355.06769	1332.76636	0.47937	1271.15430	366.63574	3.15850
Inf	19.69987	0.00425	1135.65051	1284.90430	4.03872	1329.21497	980.42145	3.08182	682.09290	1206.40063	3.59104	478.83432	1036.40771	-125.67228	837.95496	608.11963	3.23958	355.06152	1332.42627	0.12513	1270.18896	365.96484	3.16406
Inf	19.69987	0.00425	1135.65527	1284.89490	4.03968	1328.57739	980.79272	3.07628	681.89648	1206.53052	3.60415	479.18121	1036.06079	0.14442	836.60889	607.53027	3.25018	355.00037	1332.71729	0.39373	1270.59802	366.71313	3.17329
Inf	19.69987	0.00425	1135.64453	1284.87000	4.03727	1329.05359	980.45343	3.04698	682.05823	1206.34351	3.58910	478.10669	1024.96094	1.06360	837.24628	607.54004	3.21871	354.82135	1332.53125	1.87369	1271.24573	366.20923	3.24053
Inf	19.69987	0.00425	1135.64355	1284.85779	4.03661	1328.96423	979.75726	3.04988	681.32971	1207.78564	3.59619	479.03961	1038.29443	-32.57409	836.46918	608.15991	3.19754	354.95691	1332.82104	0.41426	1271.16357	366.35620	3.24974
Inf	19.69987	0.00425	1135.65686	1284.87109	4.03667	1328.94409	980.29150	3.05395	681.12592	1207.16150	3.56136	479.32709	1038.44812	-5.76019	836.65173	607.14294	3.18905	354.96359	1332.40771	1.59506	1271.45959	367.29224	3.31913
Inf	19.69987	0.00425	1135.65674	1284.88379	4.03626	1328.71802	979.74280	3.04518	680.47803	1205.78125	3.64078	478.87427	1038.74731	21.56738	836.04486	606.78967	3.15886	355.12244	1332.69946	-3.28021	1271.80933	366.40967	3.33813
Inf	19.69987	0.00425	1135.65405	1284.88342	4.03593	1329.12939	979.86853	3.04504	680.31042	1205.43530	3.60929	477.70734	1051.09790	2.75783	836.34839	606.46692	3.15149	355.14636	1332.29419	-2.88285	1272.16846	366.58521	3.32284
Inf	19.69987	0.00425	1135.65686	1284.90540	4.03691	1328.96936	979.80621	3.06463	679.86914	1205.20972	3.57254	478.94882	1039.71545	-6.31131	837.36633	606.42993	3.16804	355.03125	1332.52319	0.13250	1272.48511	366.21143	3.25226
Inf	19.69987	0.00425	1135.65967	1284.89038	4.03587	1329.57275	979.78174	3.04416	679.35840	1204.87451	3.53958	478.81586	1039.23425	-6.76052	837.73279	606.46277	3.14869	355.04044	1332.78442	1.56509	1272.17664	366.67065	3.24230
Inf	19.69987	0.00425	1135.66577	1284.89685	4.03791	1328.96680	979.54883	3.05022	679.40491	1205.41235	3.59885	477.77417	1051.00269	2.72102	838.30438	605.75891	3.16560	354.99622	1332.36938	-0.80533	1272.33057	366.04028	3.24429
Inf	19.69987	0.00425	1135.65479	1284.91284	4.03814	1329.37756	979.49597	3.05139	679.56421	1205.15601	3.62326	477.52179	1050.00183	2.70467	837.34595	605.90967	3.18249	354.98279	1332.58081	2.44849	1272.39758	366.03369	3.27601
Inf	19.69987	0.00425	1135.66309	1284.91455	4.03875	1329.90906	979.58771	3.05747	679.91785	1204.84863	3.57805	477.64151	1051.17041	2.66407	837.49237	606.04370	3.13102	354.77917	1332.69727	-0.13034	1272.44189	365.56787	3.26999
Inf	19.69987	0.00425	1135.65491	1284.88831	4.03815	1330.05908	978.93420	3.06426	680.39648	1204.24268	3.55667	476.62500	1051.83374	2.70936	836.96417	606.26135	3.12106	354.81409	1332.55005	0.03883	1271.91614	364.46118	3.31840
Inf	19.69987	0.00425	1135.65967	1284.88574	4.03861	1329.72192	979.11786	3.04805	681.73438	1204.65625	3.56735	476.45032	1051.59070	2.69419	836.78864	605.52466	3.14852	354.71198	1332.52710	0.86169	1272.46069	363.78467	3.34949
Inf	19.69987	0.00425	1135.64941	1284.88977	4.03733	1329.92517	979.35779	3.04759	682.43555	1204.51990	3.60105	475.16843	1051.61121	2.65684	835.91937	605.99353	3.14369	354.93646	1332.54688	1.20199	1272.76318	364.01953	3.30088
Inf	19.69987	0.00425	1135.66235	1284.88318	4.03891	1329.14307	979.74353	3.04868	682.84589	1204.84692	3.54764	474.69315	1051.56189	2.67394	836.04517	606.46033	3.14233	354.98367	1332.50415	0.42791	1271.86902	364.52368	3.30777
Inf	19.69987	0.00425	1135.65613	1284.88110	4.03841	1329.35083	979.56885	3.06291	684.20990	1204.87476	3.56100	474.18835	1051.18774	2.68511	836.46747	607.21899	3.10675	355.09659	1332.69458	1.18132	1272.09814	364.54639	3.28984
Inf	19.69987	0.00425	1135.65674	1284.87708	4.03598	1329.84241	979.75580	3.07057	684.30042	1205.29529	3.57389	473.77509	1050.71948	2.67149	835.63013	606.56250	3.09485	354.96671	1332.69604	-0.06262	1271.28418	365.19116	3.26494
Inf	19.69987	0.00425	1135.66199	1284.90186	4.03851	1329.95544	980.55780	3.04922	684.44464	1205.74072	3.63460	474.25067	1051.91174	2.67021	836.27258	606.81250	3.12109	354.98514	1332.32959	0.25779	1271.23486	364.69189	3.24484
Inf	19.69987	0.00425	1135.64990	1284.90527	4.03822	1329.41016	980.90887	3.04866	684.53210	1205.37134	3.57926	474.48801	1052.01160	2.67354	836.83057	607.07874	3.11641	355.06451	1332.83716	0.08385	1270.80945	364.41626	3.18530
Inf	19.69987	0.00425	1135.65369	1284.91504	4.04025	1329.93616	980.29077	3.03471	684.75586	1204.58789	3.58935	474.58957	1051.69604	2.67343	837.59033	607.30579	3.10533	354.94064	1332.65259	0.33924	1270.39063	363.47559	3.18033
Inf	19.69987	0.00425	1135.64172	1284.92200	4.04021	1330.22620	980.01416	3.03453	684.75409	1204.63574	3.60911	473.28979	1051.12378	2.65680	838.08606	606.64429	3.12983	354.89667	1332.45679	-0.18461	1270.41028	363.09937	3.21889
Inf	19.69987	0.00425	1135.64771	1284.93286	4.04007	1330.01733	980.41162	3.02881	685.77356	1204.53687	3.64130	474.04053	1051.54480	2.68294	838.30273	606.62390	3.11207	354.82166	1332.40674	-0.19082	1271.62170	363.74658	3.20571
Inf	19.69987	0.00425	1135.65063	1284.90088	4.04085	1330.13989	980.45911	3.03667	686.44989	1205.68420	3.66977	473.16522	1051.69312	2.64565	838.70874	607.70837	3.12994	354.71677	1332.17798	0.83929	1272.81616	364.11548	3.19984
Inf	19.69987	0.00425	1135.64978	1284.91797	4.04009	1329.99438	979.99951	3.04081	687.05371	1205.93335	3.73495	473.16632	1051.37134	2.62736	837.93488	607.38196	3.16468	354.52530	1332.30005	-0.32382	1271.92212	363.71631	3.22483
Inf	19.69987	0.00425	1135.65088	1284.91248	4.03963	1330.04980	980.05762	3.03139	687.71655	1205.93433	3.76329	472.74927	1051.71826	2.66463	837.20905	606.79077	3.14835	354.54251	1332.12744	0.60491	1272.40393	364.76465	3.22064
Inf	19.69987	0.00425	1135.64038	1284.90930	4.04000	1329.81812	979.87085	3.02596	687.48242	1205.23242	3.70885	473.23450	1051.34790	2.65603	837.65692	606.54749	3.15995	354.54987	1332.20435	0.33328	1272.26636	364.00586	3.18506
Inf	19.69987	0.00425	1135.64917	1284.90564	4.03972	1329.37891	979.71332	3.03841	686.87988	1205.71545	3.69819	473.27133	1050.71265	2.66277	837.08459	606.42493	3.12687	354.44995	1332.09058	2.24545	1271.80627	364.78149	3.11736
Inf	19.69987	0.00425	1135.64941	1284.90857	4.03953	1329.83386	979.80267	3.02338	687.20624	1204.61572	3.62925	473.70013	1051.01343	2.68696	836.89917	606.82117	3.12177	354.52313	1332.44458	-1.68966	1272.18005	364.51855	3.12830
Inf	19.69987	0.00425	1135.65552	1284.92493	4.04033	1329.12598	980.30859	3.03541	687.27618	1204.14148	3.60146	473.72827	1050.70105	2.65422	836.80670	607.33777	3.11442	354.73526	1332.19873	1.33822	1272.45251	364.53052	3.13306
Inf	19.69987	0.00425	1135.65356	1284.94897	4.03993	1329.14429	980.17059	3.02923	687.08783	1203.98682	3.58806	472.57428	1050.86450	2.68962	836.97900	607.35217	3.09464	354.55310	1332.40845	0.93910	1272.21411	364.54321	3.19603
Inf	19.69987	0.00425	1135.65747	1284.92029	4.03967	1328.71265	980.78180	3.03544	687.54449	1203.41309	3.55732	472.47864	1051.30859	2.66473	838.05585	607.03711	3.13007	354.62091	1332.52905	-1.60122	1272.22021	364.77954	3.20664
Inf	19.69987	0.00425	1135.64478	1284.91687	4.03954	1328.25537	980.70538	3.03696	687.37512	1204.31079	3.61137	473.91858	1050.20288	2.64511	838.00964	606.71082	3.14001	354.60617	1332.56201	-2.00243	1271.35486	364.69482	3.21436
Inf	19.69987	0.00425	1135.64307	1284.93311	4.04150	1328.69836	980.35388	3.03673	687.79095	1204.20801	3.56861	473.07080	1050.05457	2.62103	838.28528	607.19849	3.15825	354.57889	1332.44092	0.86814	1271.32300	365.21582	3.21333
Inf	19.69987	0.00425	1135.65466	1284.92957	4.04110	1329.05835	980.83252	3.03014	688.26050	1203.10315	3.55477	473.49500	1048.49500	2.55814	838.11377	607.31262	3.18552	354.69330	1332.54126	-0.25989	1269.97253	364.98071	3.20785
Inf	19.69987	0.00425	1135.63867	1284.93250	4.04055	1329.80298	980.16998	3.03578	688.75488	1202.26794	3.54136	472.80640	1048.29883	2.55155	837.77234	607.39966	3.14885	354.71027	1332.79443	-0.93034	1269.79077	364.76099	3.26642
Inf	19.69987	0.00425	1135.64844	1284.92175	4.03904	1329.33569	980.43604	3.03355	687.48309	1202.49756	3.57280	472.34833	1049.23254	2.56132	837.80707	607.40698	3.17314	354.42365	1332.70703	0.01138	1270.81372	364.24902	3.27361
Inf	19.69987	0.00425	1135.64832	1284.91687	4.04000	1329.33960	980.18121	3.03447	688.04077	1202.17603	3.54802	471.74326	1049.21033	2.57002	837.40979	607.80994	3.20399	354.50702	1332.46045	0.61278	1271.27466	363.91479	3.24920
Inf	19.69987	0.00425	1135.66101	1284.90356	4.03911	1329.36304	980.57971	3.03259	687.94336	1201.69922	3.53249	472.45331	1050.01782	2.56577	837.58966	608.20630	3.18559	354.64182	1332.50024	0.70071	1271.18286	364.13867	3.27591
Inf	19.69987	0.00425	1135.65356	1284.90125	4.03900	1329.78052	980.45422	3.04260	687.84137	1201.55688	3.53038	471.86563	1049.89758	2.56248	836.67029	607.89758	3.18043	354.54230	1332.73315	-0.11529	1270.17102	363.59399	3.35387
Inf	19.69987	0.00425	1135.65515	1284.91626	4.03973	1330.22314	980.40253	3.03230	686.94788	1200.11841	3.49903	472.26276	1049.92285	2.57478	836.43805	607.84033	3.17412	354.51489	1332.46313	0.50560	1269.55005	363.31885	3.37830
Inf	19.69987	0.00425	1135.65771	1284.91858	4.03944	1330.62439	980.55743	3.02792	686.95178	1199.32739	3.49749	472.35678	1048.69971	2.57417	837.22156	607.71130	3.17177	354.28787	1332.80591	-17.44081	1269.27429	364.23779	3.43679
Inf	19.69987	0.00425	1135.66150	1284.93140	4.04076	1330.48865	980.71301	3.02335	687.77917	1199.10889	3.53369	472.23141	1048.36389	2.54880	837.00897	608.21814	3.17264	354.53290	1332.77368	1.04174	1269.60303	363.96973	3.39082
Inf	19.69987	0.00425	1135.65112	1284.92395	4.04050	1330.72693	980.69171	3.05113	687.96735	1199.30469	3.53851	472.22305	1048.80554	2.55560	836.60425	607.59338	3.18993	353.61484	1332.22925	-0.62685	1269.82385	364.32129	3.38623
Inf	19.69987	0.00425	1135.65845	1284.90356	4.03918	1329.81812	980.38904	3.03193	688.33020	1198.52075	3.27906	471.83362	1048.37195	2.59703	837.20679	606.60083	3.18561	354.02008	1332.17969	-0.06678	1269.48486	363.98242	3.37352
Inf	19.69987	0.00425	1135.64514	1284.92688	4.04092	1329.51367	980.19733	3.04869	687.96271	1198.88794	3.49528	472.25674	1047.68091	2.61421	837.97705	606.21130	3.15148	353.81519	1332.35742	-0.15505	1268.66895	363.61719	3.28628
Inf	19.69987	0.00425	1135.65625	1284.91248	4.03966	1330.02661	980.06433	3.06213	687.26898	1198.99939	3.27859	472.47333	1047.80396	2.61751	837.67114	606.63220	3.17277	353.85742	1332.37671	-0.22829	1268.97180	362.98169	3.26436
Inf	19.69987	0.00425	1135.66394	1284.92126	4.03959	1329.63843	980.18323	3.04939	687.26489	1198.63477	3.29360	473.76099	1046.90479	2.58562	837.33752	606.69543	3.18048	353.99237	1332.09912	0.10684	1268.75269	362.78418	3.27153
Inf	19.69987	0.00425	1135.65308	1284.93237	4.04021	1329.57959	980.45319	3.05163	686.81201	1198.11499	3.32399	473.95825	1046.73145	2.60993	837.20972	606.88562	3.15069	354.31177	1332.56348	1.77319	1269.19507	362.65552	3.29059
Inf	19.69987	0.00425	1135.65784	1284.92517	4.04111	1330.23132	980.41272	3.05619	686.58752	1197.00757	3.37719	473.91428	1046.13171	2.61238	837.70996	606.83936	3.14973	354.37616	1332.61548	-1.11012	1269.30786	363.40015	3.26924
Inf	19.69987	0.00425	1135.67004	1284.95166	4.04106	1329.96375	980.97186	3.05991	686.82727	1196.18726	3.19199	474.67670	1045.93042	2.62289	837.48944	606.97705	3.16571	354.37756	1332.42383	0.87613	1270.13745	363.38403	3.27347
Inf	19.69987	0.00425	1135.66602	1284.94934	4.04047	1329.19604	981.28235	3.06694	686.93689	1195.66931	3.37875	475.10214	1044.39368	2.61694	836.86151	606.65613	3.19151	354.42944	1332.82227	-1.26329	1269.63367	363.58325	3.27069
Inf	19.69987	0.00425	1135.65454	1284.94885	4.04079	1329.44177	981.37738	3.06634	687.19183	1195.38159	3.37668	475.14917	1043.63013	2.63837	837.27698	606.68298	3.19394	354.51050	1332.45776	-0.68977	1268.28015	364.08984	3.30717
Inf	19.69987	0.00425	1135.66016	1284.95435	4.03961	1329.29199	981.48364	3.07043	687.22906	1195.75513	3.38338	475.92514	1044.35730	2.66164	838.13550	606.83826	3.19997	354.09625	1332.36401	0.89290	1268.61926	364.08667	3.25330
Inf	19.69987	0.00425	1135.66333	1284.95105	4.04073	1329.10718	982.26318	3.08512	687.13013	1195.77356	3.06058	475.72275	1044.88989	2.63569	837.62842	607.61841	3.21543	483.14896	1353.18335	-17.47749	1268.28882	364.20142	3.25018
Inf	19.69987	0.00425	1135.66223	1284.93433	4.04051	1329.41101	982.20355	3.09324	687.94104	1195.48804	3.04678	476.05566	1045.02319	2.60995	837.04736	606.59021	3.20944	482.89728	1353.29272	-4.98525	1269.04651	363.31177	3.23583
Inf	19.69987	0.00425	1135.67114	1284.92493	4.04098	1329.08875	982.77881	3.07621	687.96936	1194.79797	3.05122	476.29922	1044.93677	2.61563	837.41199	606.27173	3.18314	483.17340	1353.22949	4.26542	1268.05762	364.08643	3.22915
Inf	19.69987	0.00425	1135.66211	1284.91821	4.04155	1328.64246	983.27637	3.07509	688.39880	1194.76624	3.08412	475.28857	1044.35803	2.63057	836.77966	606.42737	3.18537	483.27997	1353.31958	-7.78402	1267.64075	363.54443	3.17755
Inf	19.69987	0.00425	1135.66760	1284.91370	4.03939	1328.88965	983.07208	3.09568	689.41504	1194.57056	3.06002	475.73193	1043.36243	2.59475	835.81238	605.96423	3.21556	483.18665	1353.16113	1.24091	1268.14526	363.51221	3.13127
Inf	19.69987	0.00425	1135.65808	1284.91968	4.04124	1328.32874	983.13171	3.08370	689.60730	1194.76025	3.04462	476.49872	1043.00049	2.67200	836.13074	606.11011	3.21841	483.06335	1353.33423	2.05388	1268.61047	364.07275	3.13645
Inf	19.69987	0.00425	1135.65771	1284.94019	4.04004	1328.18420	983.13715	3.10561	688.82941	1194.28125	3.03622	475.89389	1042.82263	2.67118	837.08167	606.01685	3.21976	482.91479	1353.11890	-103.62147	1268.14038	364.25684	3.09210
Inf	19.69987	0.00425	1135.66467	1284.93713	4.04115	1327.21765	982.62769	3.11902	688.18689	1194.81982	2.97892	475.75980	1042.77490	2.69198	837.15698	605.59570	3.20337	483.17621	1353.18506	-6.75300	1267.70972	363.63672	3.07916
Inf	19.69987	0.00425	1135.65930	1284.91431	4.03957	1327.45410	983.07178	3.12234	688.23456	1194.82092	2.90717	475.95724	1042.46619	2.66809	837.49261	605.13660	3.17520	483.05927	1353.16504	27.74017	1267.21570	363.37769	2.98629
Inf	19.69987	0.00425	1135.67163	1284.93237	4.04097	1327.84399	982.94031	3.13565	688.34680	1195.21289	2.88687	475.58423	1041.85681	2.69465	836.86938	605.32837	3.21014	482.87305	1353.14136	5.44200	1267.25610	363.13696	2.98933
Inf	19.69987	0.00425	1135.66345	1284.91699	4.03836	1327.92273	982.55383	3.13354	689.22095	1194.05554	2.92874	475.40881	1041.67725	2.68765	837.21362	605.37036	3.16321	482.84036	1353.12646	-13.91405	1268.49304	362.42334	2.96584
Inf	19.69987	0.00425	1135.66174	1284.92029	4.04057	1327.91846	982.84717	3.13190	688.84558	1193.69946	2.90982	476.37982	1041.61133	2.73555	837.35754	605.61975	3.16267	482.61832	1352.66431	2.70176	1268.53796	362.21411	2.93845
Inf	19.69987	0.00425	1135.66211	1284.90710	4.04106	1328.29883	983.65790	3.14214	689.07397	1193.24487	2.96276	476.44901	1040.63416	2.74719	837.03320	605.08325	3.13800	482.37598	1352.95337	-14.94974	1267.89209	361.90186	2.87901
Inf	19.69987	0.00425	1135.65796	1284.91064	4.03946	1328.34644	983.42041	3.13135	689.37219	1192.55920	2.97819	476.57135	1039.83325	2.73208	837.11407	605.37866	3.12032	482.25037	1352.67725	8.68977	1267.82666	361.42261	2.86352
Inf	19.69987	0.00425	1135.65332	1284.89917	4.03811	1328.99731	983.38934	3.11178	689.03369	1192.86694	2.92795	476.61646	1039.32300	2.73799	837.68134	605.26062	3.13376	482.14789	1352.25366	1.88383	1267.64038	361.50122	2.83736
Inf	19.69987	0.00425	1135.64429	1284.89709	4.03928	1329.25317	983.29108	3.11744	689.25110	1193.42786	2.94438	476.83127	1040.23535	2.72323	837.72168	605.29736	3.10610	482.11423	1352.63745	-0.20680	1268.22070	361.05908	2.86545
Inf	19.69987	0.00425	1135.64795	1284.91602	4.03965	1328.61121	983.32898	3.11490	689.67151	1193.66370	2.97267	476.14526	1040.28735	2.69591	837.52869	604.88806	3.10339	482.28720	1352.85742	-126.28139	1268.05566	361.53125	2.83717
Inf	19.69987	0.00425	1135.65967	1284.90784	4.03957	1329.04688	983.62048	3.09505	690.12421	1192.96985	2.96711	476.07343	1039.85266	2.70427	837.78320	605.69995	3.10663	482.12488	1352.95459	-37.42490	1268.57971	361.17310	2.85437
