Inf	6.95022	-0.00300	1135.81287	1284.46704	4.05227	1333.84338	978.06287	3.19153	689.60956	1208.79492	3.38524	473.54578	1035.40076	2.34728	837.11633	597.93005	3.31467	380.27856	1315.54395	8.44581	1268.25696	361.54907	2.73730
Inf	6.95022	-0.00300	1135.80029	1284.47729	4.05276	1334.15234	978.68109	3.17013	689.34357	1209.17847	3.20709	473.31592	1035.52771	2.35202	837.36957	597.87842	3.31259	380.30029	1315.34521	2.40622	1269.07031	361.43701	2.73321
Inf	6.95022	-0.00300	1135.78296	1284.46509	4.05042	1334.84570	978.60321	3.14826	689.50848	1209.23096	3.39121	472.77054	1035.87195	2.32645	837.20941	596.47803	3.29699	380.20166	1315.18042	-0.52036	1269.10010	361.26123	2.73508
Inf	6.95022	-0.00300	1135.79602	1284.47388	4.05139	1334.59863	978.60767	3.13612	689.19409	1208.48755	3.45598	472.84048	1035.51111	2.29986	838.24194	596.99548	3.24584	380.16824	1315.28394	2.61120	1268.71399	360.62598	2.74117
Inf	6.95022	-0.00300	1135.82080	1284.46765	4.05158	1334.11353	978.18726	3.11726	690.02905	1208.65796	3.38288	472.87439	1034.99890	2.32289	837.49622	597.77100	3.26408	380.37131	1315.56299	24.69841	1268.91211	360.14282	2.72462
Inf	6.95022	-0.00300	1135.80762	1284.48279	4.05039	1334.83594	977.91547	3.13655	690.13519	1208.99548	3.38671	473.62680	1034.05884	2.34411	837.85895	597.76660	3.25170	380.23737	1315.54126	1.66989	1269.32349	359.42725	2.69985
Inf	6.95022	-0.00300	1135.80640	1284.48608	4.05084	1334.77527	978.06787	3.12723	689.33685	1208.70459	3.17181	474.86819	1033.51550	2.37138	838.15430	597.83179	3.23076	380.22021	1315.29663	9.23258	1269.35730	359.91699	2.71036
Inf	6.95022	-0.00300	1135.81311	1284.49048	4.05092	1333.99780	978.25677	3.12511	689.23035	1208.35486	3.18199	475.15479	1033.72693	2.34373	838.78638	597.29919	3.21991	380.31644	1315.34204	7.98318	1268.90796	360.14185	2.68999
Inf	6.95022	-0.00300	1135.81787	1284.50208	4.05144	1334.46094	977.92145	3.10219	689.06366	1207.74512	3.18110	475.07465	1034.03174	2.34068	837.93213	597.29736	3.22703	380.19620	1315.14209	15.65463	1269.32007	359.69556	2.72909
Inf	6.95022	-0.00300	1135.81897	1284.51978	4.05150	1334.06665	977.29633	3.10088	689.92810	1208.28271	3.18288	474.71356	1034.10730	2.33447	837.80249	596.92029	3.22929	380.24722	1315.05176	0.60653	1269.50879	359.48291	2.73364
Inf	6.95022	-0.00300	1135.80225	1284.52405	4.05239	1334.21729	978.44476	3.06748	689.71704	1207.25623	3.19265	475.13589	1033.88965	2.27419	837.19836	597.13782	3.25000	380.24951	1315.42798	10.86698	1268.94604	359.24023	2.74002
Inf	6.95022	-0.00300	1135.81958	1284.50684	4.05277	1333.93689	978.53284	3.06126	690.05591	1207.35815	3.45332	475.25259	1034.04968	2.32316	837.20679	596.83350	3.27874	380.32501	1315.14355	10.14462	1269.04541	358.59961	2.73290
Inf	6.95022	-0.00300	1135.82190	1284.49695	4.05467	1333.27979	978.38611	3.05043	690.08411	1206.78223	3.45764	475.27374	1034.98145	2.30384	836.60504	596.99463	3.26259	380.21637	1315.14746	-6.10234	1269.36414	359.20630	2.70524
Inf	6.95022	-0.00300	1135.80432	1284.49268	4.05357	1332.61182	978.83118	3.05243	690.48572	1206.60474	3.48534	474.54855	1034.32813	2.30131	836.20789	597.54736	3.27992	380.03204	1315.15405	5.87829	1269.06750	358.99585	2.73236
Inf	6.95022	-0.00300	1135.79688	1284.48779	4.05251	1333.07104	979.26703	3.07167	690.66418	1206.07764	3.45734	473.72510	1035.10535	2.33150	835.46606	597.42188	3.29864	380.15344	1315.28906	0.04377	1268.80139	359.24658	2.72550
Inf	6.95022	-0.00300	1135.80444	1284.47485	4.05317	1332.38770	979.10449	3.08181	690.45227	1206.01990	3.19898	473.14240	1035.26477	2.28718	835.71021	596.91260	3.29334	380.24249	1315.03784	11.20464	1268.72827	358.92456	2.73374
Inf	6.95022	-0.00300	1135.80542	1284.48010	4.05437	1331.92932	979.66296	3.07796	690.50275	1206.87122	3.44995	472.61646	1035.79773	2.27659	835.83521	596.62048	3.29504	380.26303	1315.18286	0.81413	1268.39893	358.78760	2.75475
Inf	6.95022	-0.00300	1135.79187	1284.48096	4.05123	1332.27527	978.97083	3.05343	689.72156	1206.33765	3.45786	472.91891	1035.95935	2.28590	835.28296	595.45557	3.29280	380.22418	1315.18872	-4.83880	1268.25488	358.86206	2.75274
Inf	6.95022	-0.00300	1135.79089	1284.48633	4.05165	1332.28455	979.80493	3.05535	690.11206	1207.46411	3.46122	472.57010	1035.73792	2.33276	835.87500	595.82703	3.28233	380.20245	1315.41675	-7.59486	1269.17212	359.62451	2.76337
Inf	6.95022	-0.00300	1135.81091	1284.47620	4.05292	1332.40710	979.63635	3.08491	690.42932	1207.74731	3.51903	472.59711	1035.45361	2.34541	835.42859	595.64172	3.29528	380.21976	1315.42578	5.35663	1269.13062	359.28955	2.73086
Inf	6.95022	-0.00300	1135.80273	1284.48865	4.05226	1332.28162	980.20972	3.06708	690.55566	1207.67554	3.50278	473.17953	1035.52197	2.31586	835.56885	595.68738	3.28051	380.20242	1315.18066	1.76756	1269.70508	359.59448	2.72918
Inf	6.95022	-0.00300	1135.80396	1284.49939	4.05287	1332.05371	979.70569	3.05295	690.21271	1207.77783	3.49553	472.68546	1035.93604	2.29064	835.74994	595.62476	3.29929	380.29828	1315.67358	11.59192	1269.81677	359.95361	2.72088
Inf	6.95022	-0.00300	1135.81299	1284.49976	4.05355	1331.81494	979.99817	3.07032	690.75293	1207.35815	3.50649	472.94269	1035.96106	2.29529	836.54919	597.21692	3.29697	380.20853	1315.27100	-3.40846	1269.88464	359.67017	2.70432
Inf	6.95022	-0.00300	1135.81775	1284.51294	4.05286	1331.71716	979.85150	3.09474	691.12354	1206.77722	3.51272	472.79163	1035.94275	2.29087	836.22266	598.38086	3.32198	380.34528	1315.66455	0.41960	1269.79370	359.64795	2.72766
Inf	6.95022	-0.00300	1135.80579	1284.50269	4.05351	1332.26001	979.98035	3.10362	691.21204	1206.79504	3.49552	472.29532	1035.48096	2.29700	836.51410	599.35535	3.30473	380.21017	1315.54468	-1.90464	1270.17383	359.32349	2.71499
Inf	6.95022	-0.00300	1135.79907	1284.49731	4.05312	1332.67139	979.46051	3.11910	692.21484	1206.72571	3.54972	471.74615	1035.34546	2.29826	837.19312	599.69421	3.25858	380.21252	1315.40894	3.38087	1270.46777	359.47852	2.72316
Inf	6.95022	-0.00300	1135.79871	1284.50134	4.05170	1332.12134	979.97180	3.13225	691.70789	1205.86475	3.59260	471.86551	1036.00427	2.32784	836.84424	599.29138	3.24211	380.21338	1315.57813	-12.82895	1270.15247	359.51416	2.70208
Inf	6.95022	-0.00300	1135.81104	1284.49927	4.05374	1331.61633	979.84784	3.13652	690.20056	1206.10547	3.59656	472.03830	1035.37781	2.37283	836.83582	600.18494	3.23405	380.21286	1315.40894	-2.05063	1269.88708	359.11621	2.72708
Inf	6.95022	-0.00300	1135.80261	1284.49146	4.05432	1331.79785	980.09747	3.13206	690.84314	1206.79321	3.58526	472.26550	1035.38135	2.36877	836.85089	599.42114	3.20370	380.11856	1315.51953	-5.85815	1269.55493	359.52026	2.72852
Inf	6.95022	-0.00300	1135.80713	1284.48694	4.05348	1332.07446	980.12219	3.13000	690.27716	1207.68445	3.65618	472.28790	1035.08398	2.33161	836.96088	599.27832	3.21309	380.20709	1315.52124	7.08464	1269.42542	358.95190	2.72390
Inf	6.95022	-0.00300	1135.81311	1284.47864	4.05379	1331.67896	980.58673	3.10430	689.87842	1208.29395	3.65732	472.34967	1034.87183	2.28687	836.28564	599.47913	3.21362	380.21368	1315.48047	-21.64444	1268.77954	358.96851	2.69575
Inf	6.95022	-0.00300	1135.80859	1284.47278	4.05397	1332.11707	980.21301	3.10032	689.98798	1208.13989	3.68432	472.43045	1035.01489	2.23656	836.20105	600.18152	3.24403	380.05963	1315.36768	-19.47299	1269.06299	359.41724	2.71414
Inf	6.95022	-0.00300	1135.79834	1284.48108	4.05062	1331.83887	980.42871	3.10357	689.76508	1208.07947	3.70754	472.23694	1035.54114	2.25711	834.97131	599.37341	3.21728	380.19135	1315.26807	8.78562	1268.79395	358.53345	2.70190
Inf	6.95022	-0.00300	1135.79956	1284.46631	4.05256	1332.34985	979.86560	3.08174	689.45032	1207.72229	3.61995	472.04559	1035.72852	2.24685	834.92529	598.81470	3.21138	380.06909	1315.18066	8.53027	1268.29834	358.70581	2.70591
Inf	6.95022	-0.00300	1135.80566	1284.49316	4.05174	1332.58752	980.03754	3.10333	689.57306	1207.37158	3.63078	471.81165	1036.17310	2.26038	835.47705	599.00854	3.19958	380.27109	1315.20801	28.51329	1268.58789	359.41895	2.73281
Inf	6.95022	-0.00300	1135.80762	1284.47913	4.05274	1332.22839	979.65381	3.07082	689.22632	1207.57813	3.56197	471.76147	1035.51782	2.29425	835.96521	598.98828	3.22310	380.15753	1315.02783	-9.33616	1267.98267	359.98218	2.76374
Inf	6.95022	-0.00300	1135.80542	1284.50659	4.05289	1331.74304	979.33453	3.07590	688.21082	1206.71521	3.56667	471.37622	1035.46692	2.31175	836.10925	599.05981	3.23882	380.12961	1315.08667	-0.87322	1267.55664	359.59375	2.74770
Inf	6.95022	-0.00300	1135.80347	1284.51208	4.05400	1331.35535	978.93329	3.07231	687.87860	1205.90979	3.58662	470.79514	1035.21021	2.31811	836.42151	598.28882	3.21355	380.12027	1314.97070	4.14090	1266.75378	359.82544	2.74645
Inf	6.95022	-0.00300	1135.82263	1284.51819	4.05180	1330.94421	978.99756	3.08098	687.66473	1204.84839	3.63408	470.71924	1036.04968	2.29814	836.73102	598.45789	3.22721	380.25061	1315.09106	26.25580	1267.35156	359.60303	2.71954
Inf	6.95022	-0.00300	1135.82153	1284.51379	4.05341	1331.10693	979.11499	3.06780	687.62476	1205.30151	3.59181	470.79828	1035.64404	2.27892	837.31702	598.96497	3.17916	380.10892	1315.06543	0.55937	1267.55859	359.80713	2.74715
Inf	6.95022	-0.00300	1135.80444	1284.49792	4.05309	1330.86084	979.57605	3.07835	688.23511	1204.61987	3.59064	470.97803	1035.92542	2.31832	836.84094	599.06384	3.17422	380.15866	1315.08203	-1.30578	1267.92969	359.80103	2.75562
Inf	6.95022	-0.00300	1135.81067	1284.50781	4.05335	1331.49524	980.18103	3.10098	689.58337	1204.31836	3.52972	470.99423	1035.14624	2.33970	836.34155	598.88806	3.21926	380.08725	1315.20410	32.83707	1267.50500	359.59009	2.74778
Inf	6.95022	-0.00300	1135.81226	1284.47998	4.05267	1331.86963	980.11493	3.11774	689.18378	1204.56519	3.51529	470.84698	1035.34277	2.35340	837.12817	598.92200	3.25140	380.13586	1315.14917	-0.11231	1268.24438	359.68896	2.71916
Inf	6.95022	-0.00300	1135.81140	1284.48120	4.05339	1332.30115	979.94342	3.11225	689.23956	1204.32532	3.51814	471.15616	1036.15759	2.35263	837.22205	599.77539	3.25446	380.14801	1315.21484	1.19793	1268.93115	359.61987	2.70091
Inf	6.95022	-0.00300	1135.81177	1284.48730	4.05134	1331.66943	980.18085	3.10704	688.61884	1205.02100	3.52803	470.99243	1036.21558	2.37968	837.81305	599.87146	3.29299	380.13806	1314.96704	0.06750	1268.40698	359.47900	2.67281
Inf	6.95022	-0.00300	1135.81616	1284.49646	4.05287	1332.51770	980.44812	3.11098	688.71393	1203.41406	3.54496	471.25922	1036.94775	2.33477	836.62476	599.32458	3.30092	380.07312	1315.15698	9.99421	1268.49512	358.51611	2.68339
Inf	6.95022	-0.00300	1135.82800	1284.50378	4.05285	1332.82471	981.19727	3.08330	689.24835	1203.73267	3.50463	471.35944	1036.68457	2.34662	836.56226	598.78638	3.29045	398.99738	1353.59448	0.01867	1267.87524	358.79663	2.69707
Inf	6.95022	-0.00300	1135.81677	1284.50964	4.05375	1333.76587	981.21106	3.07273	689.68555	1203.61963	3.47715	471.30478	1036.82739	2.35929	836.62708	599.88110	3.29000	398.97510	1353.70679	0.00195	1267.95239	359.10352	2.70464
Inf	6.95022	-0.00300	1135.82166	1284.51294	4.05315	1333.19897	981.20984	3.06642	689.98053	1203.34668	3.50651	472.89029	1035.81213	2.40119	836.62805	599.83569	3.27939	398.95490	1353.66235	-0.03036	1268.16809	358.32373	2.69565
Inf	6.95022	-0.00300	1135.82764	1284.51697	4.05369	1333.27222	981.06561	3.05347	689.64685	1203.59570	3.51501	473.11865	1035.91309	2.39010	836.25659	599.74573	3.27499	399.01218	1353.57178	0.01759	1268.35657	358.86450	2.71764
Inf	6.95022	-0.00300	1135.80981	1284.51379	4.05321	1333.25171	981.76331	3.05575	689.64972	1202.64453	3.60501	472.46448	1035.86279	2.42514	836.63220	599.95679	3.26093	398.93082	1353.65649	-0.03377	1268.29968	358.33789	2.70333
Inf	6.95022	-0.00300	1135.80530	1284.51978	4.05256	1333.59534	982.10773	3.06758	689.17993	1202.97034	3.58158	471.93069	1035.97009	2.48329	836.46429	599.94910	3.26916	399.00934	1353.65283	-0.02130	1268.92334	357.73877	2.69733
Inf	6.95022	-0.00300	1135.80005	1284.50500	4.05269	1333.61548	981.86438	3.08223	689.34113	1203.46582	3.54887	471.52899	1036.47852	2.47707	836.96771	599.66516	3.26114	398.96561	1353.58228	0.00834	1268.65833	357.74780	2.72066
Inf	6.95022	-0.00300	1135.81152	1284.50085	4.05310	1333.38672	981.76837	3.06492	688.11633	1203.42090	3.52808	470.55145	1035.82495	2.47289	837.77844	599.76611	3.28508	398.93188	1353.66016	-0.02661	1267.73218	358.20044	2.71765
Inf	6.95022	-0.00300	1135.79382	1284.49719	4.05268	1333.57141	982.27063	3.07251	688.06586	1204.28967	3.50802	470.47729	1036.23462	2.46839	837.60577	599.49524	3.30176	398.94830	1353.62061	-0.01591	1266.85291	358.02637	2.73141
Inf	6.95022	-0.00300	1135.79626	1284.49048	4.05313	1333.47363	981.61707	3.08004	688.97070	1204.34937	3.47277	469.54041	1036.94043	2.46301	837.93927	599.55176	3.29386	398.93884	1353.54248	0.01830	1267.13696	357.95776	2.73558
Inf	6.95022	-0.00300	1135.80005	1284.48779	4.05235	1333.58765	981.58386	3.07158	689.60071	1204.29700	3.38800	469.08792	1037.54492	2.51899	837.29651	598.98230	3.24585	398.89453	1353.66333	0.02014	1267.34692	359.11816	2.71216
Inf	6.95022	-0.00300	1135.78857	1284.50305	4.05225	1334.16882	982.20251	3.06633	690.21405	1204.83496	3.38313	469.33817	1036.79565	2.51580	837.14532	598.79675	3.26410	398.93469	1353.70117	-0.01058	1267.42432	358.68286	2.69407
Inf	6.95022	-0.00300	1135.80176	1284.50598	4.05244	1334.32288	981.50012	3.07970	690.25940	1205.12891	3.45944	470.51025	1036.44556	2.48472	837.80798	599.15820	3.26801	398.91705	1353.71533	-0.05108	1267.41272	358.64941	2.72321
Inf	6.95022	-0.00300	1135.78394	1284.50037	4.05242	1334.47766	981.57983	3.08674	690.21167	1205.14575	3.48107	470.12231	1036.81982	2.47700	837.33954	599.44263	3.26586	398.94907	1353.67188	0.01139	1267.47095	358.50537	2.71914
Inf	6.95022	-0.00300	1135.78650	1284.51892	4.05255	1334.24670	981.55151	3.11400	690.88464	1205.19556	3.48530	470.72748	1037.01733	2.45631	836.39343	599.36511	3.26986	398.87808	1353.59473	0.04261	1267.02063	358.99854	2.70162
Inf	6.95022	-0.00300	1135.80212	1284.52295	4.05298	1334.40540	980.79211	3.11917	690.13593	1205.78369	3.52531	470.81070	1035.74402	2.50789	836.35242	599.68127	3.28478	399.01523	1353.62305	-0.00676	1266.54688	359.00830	2.69109
Inf	6.95022	-0.00300	1135.78247	1284.52136	4.05319	1334.60559	980.09869	3.11516	689.98413	1205.07544	3.54899	469.56799	1035.52466	2.47773	836.83868	599.72058	3.27935	398.98523	1353.69556	0.00793	1266.32349	359.53052	2.70863
Inf	6.95022	-0.00300	1135.80090	1284.51160	4.05330	1334.66199	980.23834	3.10318	689.80115	1204.53882	3.56328	469.19836	1035.27356	2.46319	837.47668	600.10437	3.28962	399.02563	1353.51001	-0.00224	1266.53955	359.72705	2.71172
Inf	6.95022	-0.00300	1135.81079	1284.52515	4.05448	1335.79663	980.30139	3.09520	690.08191	1204.95703	3.55352	469.55106	1034.14465	2.43695	836.64575	599.63586	3.33029	398.93738	1353.77368	0.03074	1267.32214	359.56177	2.74915
Inf	6.95022	-0.00300	1135.80066	1284.49927	4.05415	1335.84119	979.87878	3.06986	690.86053	1205.15002	3.55861	469.68146	1035.32373	2.45884	836.87500	599.38330	3.31344	398.92514	1353.57227	0.03480	1267.16235	359.22705	2.77368
Inf	6.95022	-0.00300	1135.81616	1284.50195	4.05396	1335.94128	979.47473	3.08183	690.39636	1205.76001	3.64923	469.68472	1036.40393	2.42659	836.24048	599.80847	3.31436	399.08859	1353.72803	0.01112	1266.39734	359.86890	2.77730
Inf	6.95022	-0.00300	1135.79724	1284.50574	4.05400	1335.69861	979.12079	3.10425	690.29218	1205.17664	3.60094	469.90161	1035.72266	2.40711	835.68140	601.15015	3.32287	398.97656	1353.67920	0.00707	1266.78235	359.76538	2.72969
Inf	6.95022	-0.00300	1135.79004	1284.48865	4.05256	1335.98401	979.36047	3.11681	690.72162	1205.46436	3.59329	470.34692	1034.77295	2.39572	835.10010	600.82947	3.31254	399.08542	1353.69409	0.01376	1266.62146	359.17749	2.74025
Inf	6.95022	-0.00300	1135.80237	1284.49036	4.05337	1334.80310	978.68872	3.15297	690.48035	1205.70557	3.53659	470.65552	1035.99500	2.41036	835.25757	600.64465	3.30574	398.93430	1353.74487	0.01193	1266.27612	359.57056	2.75803
Inf	6.95022	-0.00300	1135.78406	1284.48584	4.05290	1334.54321	979.03717	3.12819	690.07782	1205.31030	3.52258	470.72687	1036.80151	2.40473	835.48077	601.11951	3.30060	399.03784	1353.59131	0.01092	1266.23779	358.83130	2.79594
Inf	6.95022	-0.00300	1135.78979	1284.49194	4.05200	1334.63367	979.25702	3.14320	690.64185	1205.58911	3.53257	470.58203	1035.64636	2.43777	835.30188	600.95764	3.27599	398.86807	1353.67603	0.04925	1266.88123	358.24194	2.78305
Inf	6.95022	-0.00300	1135.79858	1284.48645	4.05183	1333.85913	979.96564	3.09861	690.71356	1205.35278	3.49679	470.70654	1035.60535	2.47894	834.02380	600.92712	3.30222	398.98126	1353.43311	0.09647	1266.50232	358.07349	2.79934
Inf	6.95022	-0.00300	1135.79248	1284.49280	4.05185	1334.21838	980.19269	3.09229	690.70172	1205.44958	3.51081	470.84882	1035.16199	2.47222	834.52002	600.84973	3.35046	398.94836	1353.47852	0.10897	1267.10010	357.45410	2.83554
Inf	6.95022	-0.00300	1135.78650	1284.49780	4.05138	1334.54053	980.22314	3.07461	690.47052	1205.78320	3.50473	470.35016	1036.27039	2.41839	834.85461	600.64441	3.30237	398.86740	1353.58179	0.10392	1267.14417	357.45337	2.83329
Inf	6.95022	-0.00300	1135.78955	1284.49854	4.05076	1334.57056	979.67487	3.07644	689.92810	1205.36743	3.50228	471.73126	1036.45068	2.42635	834.37567	600.39990	3.29037	398.87207	1353.47778	0.09460	1266.33081	357.71021	2.82183
Inf	6.95022	-0.00300	1135.79858	1284.50354	4.05179	1334.95349	979.19489	3.09793	689.29181	1205.64258	3.51375	471.74243	1035.83740	2.41013	833.73035	600.92834	3.25719	398.96365	1353.40088	0.13765	1266.62329	357.86353	2.84411
Inf	6.95022	-0.00300	1135.78674	1284.50391	4.05107	1334.66785	979.37604	3.10245	689.28162	1205.67053	3.50084	472.28687	1035.67517	2.40478	833.81836	600.73962	3.21555	398.93011	1353.38550	0.08503	1267.18469	358.19629	2.79708
Inf	6.95022	-0.00300	1135.80640	1284.49548	4.05186	1334.73767	979.84363	3.12254	688.72809	1204.98071	3.55529	472.18835	1034.84814	2.43745	835.02051	601.08191	3.22037	398.83389	1353.47119	0.13144	1267.04639	358.15454	2.79899
Inf	6.95022	-0.00300	1135.81165	1284.50452	4.05047	1334.68262	979.87872	3.14937	688.95599	1204.56519	3.54668	472.92566	1034.94067	2.42890	834.80640	600.85156	3.18095	398.96054	1353.23511	0.11765	1268.05664	358.94946	2.80049
Inf	6.95022	-0.00300	1135.79919	1284.49792	4.05089	1335.76733	979.84271	3.13072	690.19531	1204.63721	3.56164	472.95975	1034.26416	2.40658	835.24567	600.00000	3.20331	398.87775	1353.35645	0.10311	1268.32190	358.97412	2.77920
Inf	6.95022	-0.00300	1135.80396	1284.50171	4.05123	1336.29358	979.37689	3.12161	689.83667	1205.06653	3.53333	473.43185	1034.41028	2.42395	834.81384	599.38745	3.19913	398.93750	1353.42139	0.08601	1268.26440	359.03369	2.75655
Inf	6.95022	-0.00300	1135.79846	1284.50562	4.05122	1335.69727	979.71198	3.13105	688.59540	1205.46606	3.53014	473.89487	1034.13098	2.39097	834.92151	599.21655	3.19910	398.92999	1353.40283	0.10360	1268.20032	358.84497	2.76912
Inf	6.95022	-0.00300	1135.80591	1284.51404	4.05336	1335.30237	978.54565	3.10797	687.99811	1205.59033	3.57394	474.22073	1034.27783	2.37172	835.38727	599.87720	3.23088	398.94189	1353.33643	0.06512	1267.81750	358.58618	2.77645
Inf	6.95022	-0.00300	1135.79224	1284.51489	4.05218	1334.58203	978.25549	3.10946	687.77332	1204.91504	3.56323	474.17813	1034.24060	2.37286	835.62738	599.42969	3.27778	398.97430	1353.26904	0.08479	1268.08350	357.98828	2.77855
Inf	6.95022	-0.00300	1135.79980	1284.50964	4.05407	1334.79504	977.90717	3.09368	687.07544	1205.03174	3.59380	473.82629	1033.72876	2.41616	835.28503	599.98523	3.24718	398.97717	1353.39160	0.12285	1267.33862	358.47754	2.75873
Inf	6.95022	-0.00300	1135.80371	1284.50159	4.05363	1334.34241	978.10675	3.07531	687.59253	1204.99561	3.58662	473.89429	1033.99817	2.37818	835.49115	600.29456	3.24659	399.02682	1353.41699	0.13152	1267.08606	359.78320	2.79098
Inf	6.95022	-0.00300	1135.79932	1284.49756	4.05253	1333.84900	977.60114	3.09890	687.26910	1205.05066	3.63516	474.13400	1034.95557	2.39607	835.31360	600.28003	3.28931	399.00293	1353.35278	0.08838	1266.90808	359.25952	2.73689
Inf	6.95022	-0.00300	1135.80518	1284.50281	4.05384	1333.68896	978.32251	3.11186	687.20160	1205.04871	3.56849	473.37741	1035.42566	2.37683	835.62500	599.40063	3.29707	398.91476	1353.37085	0.11612	1267.57593	358.48755	2.74010
Inf	6.95022	-0.00300	1135.81079	1284.49780	4.05192	1333.04614	979.00757	3.10714	687.09521	1204.58472	3.55672	473.31369	1035.20508	2.35018	835.91370	599.48486	3.31866	398.93243	1353.30151	0.10641	1268.02563	358.00049	2.77172
Inf	6.95022	-0.00300	1135.80530	1284.51025	4.05212	1333.00879	979.82275	3.14765	687.98242	1204.27222	3.52513	473.61292	1035.54980	2.34650	835.88867	598.52698	3.36232	398.80594	1353.35132	0.10424	1268.44348	358.88721	2.75113
Inf	6.95022	-0.00300	1135.80310	1284.51318	4.05165	1332.82202	980.35565	3.12843	687.57135	1204.24463	3.57895	474.74780	1036.58960	2.30521	836.44836	598.17212	3.32352	398.90732	1353.31665	0.11757	1268.96948	359.26953	2.79569
