Inf	30.45038	-0.00475	1135.94861	1284.07971	4.05831	1333.41370	977.11938	3.95287	686.25037	1198.74292	4.63969	474.53726	1039.67908	4.01256	837.99084	599.38208	4.02797	398.92087	1353.33984	0.03860	1268.28674	363.24683	4.04532
Inf	30.45038	-0.00475	1135.94946	1284.07837	4.05803	1333.49390	977.18933	3.99748	685.60474	1198.20508	4.48690	475.27341	1040.08289	4.00417	837.68060	599.89233	4.07076	398.82983	1353.32861	0.04260	1268.17859	363.33936	4.00437
Inf	30.45038	-0.00475	1135.94775	1284.07300	4.05759	1332.62878	977.45410	3.96652	685.09070	1198.38403	4.54419	475.66620	1041.20801	4.01626	837.21771	600.87903	4.03499	398.99298	1353.34595	0.02872	1268.27258	363.21143	4.02786
Inf	30.45038	-0.00475	1135.93494	1284.06543	4.05735	1331.51636	977.33563	3.92707	686.02826	1197.74792	4.47498	475.66473	1040.87244	4.02170	837.11011	599.92639	4.04348	398.93768	1353.35913	0.03504	1267.79565	362.53711	4.02473
Inf	30.45038	-0.00475	1135.93811	1284.07495	4.05614	1331.06067	977.39294	3.94666	685.89063	1197.88232	4.47482	476.27225	1040.64270	4.01376	837.08289	600.44666	4.02110	398.95923	1353.47778	0.00261	1267.39966	361.64844	4.04103
Inf	30.45038	-0.00475	1135.93921	1284.05981	4.05718	1330.81140	977.47961	3.94361	685.87402	1198.36755	4.47376	475.49936	1040.79932	3.96740	837.47766	600.44897	4.05454	398.89581	1353.43872	-0.00751	1267.76794	360.81982	4.04575
Inf	30.45038	-0.00475	1135.93652	1284.06714	4.05527	1331.25171	977.22693	3.94243	685.48267	1197.86609	4.54523	475.25247	1041.09558	4.03880	837.32166	600.38464	4.06129	398.83563	1353.44043	0.02620	1268.25232	361.89624	4.05764
Inf	30.45038	-0.00475	1135.95227	1284.08728	4.05612	1332.11255	976.10461	4.00673	686.01135	1197.50745	4.48593	475.51596	1041.23291	4.05150	837.61206	600.91431	4.04819	398.92029	1353.45996	0.02814	1267.41357	362.12451	4.02181
Inf	30.45038	-0.00475	1135.95398	1284.09192	4.05643	1332.42078	975.93182	3.97463	687.10645	1197.10168	4.48992	474.84094	1041.64063	4.01916	837.48083	600.62866	4.04196	398.90735	1353.43604	-0.01329	1266.35864	361.96655	4.04443
Inf	30.45038	-0.00475	1135.95581	1284.09912	4.05773	1332.95593	976.32660	4.00944	687.50818	1196.43042	4.57363	473.97400	1040.80322	4.05142	838.55731	600.69348	4.05666	398.87073	1353.37720	-0.01522	1267.64075	363.49878	4.04044
Inf	30.45038	-0.00475	1135.96106	1284.11353	4.05659	1333.13391	976.60254	3.98320	686.89319	1197.00708	4.55831	473.49341	1040.30200	4.04044	838.14612	600.54102	4.04056	398.82779	1353.39795	0.00045	1268.14929	364.07349	4.01212
Inf	30.45038	-0.00475	1135.95410	1284.10681	4.05606	1332.84143	976.01184	3.94699	686.29089	1198.20190	4.54622	473.77151	1040.64893	4.03957	838.14459	601.66174	4.05360	398.88931	1353.34399	0.01396	1268.39917	363.69531	4.01111
Inf	30.45038	-0.00475	1135.96521	1284.08496	4.05769	1332.90674	975.84772	3.94686	686.24011	1197.61609	4.48848	474.37408	1040.35767	4.01161	837.95636	601.57056	4.03339	398.88913	1353.33862	0.02463	1267.39087	363.94360	4.01191
Inf	30.45038	-0.00475	1135.95361	1284.08264	4.05879	1332.10291	975.97827	3.96868	686.45203	1196.52771	4.57076	473.93573	1040.75952	4.03211	836.76666	601.33093	4.06007	398.89282	1353.48682	-0.00554	1267.79956	362.92896	4.01519
Inf	30.45038	-0.00475	1135.93970	1284.06946	4.05596	1331.35059	976.58929	3.92017	686.47870	1197.46094	4.49094	473.36328	1041.20410	4.04672	836.66357	601.21704	4.02604	398.85208	1353.41724	-0.02580	1267.77271	362.27905	4.03636
Inf	30.45038	-0.00475	1135.94629	1284.07275	4.05748	1330.52893	976.69543	3.94540	685.82294	1197.06226	4.51881	473.76721	1041.21924	4.04420	836.79346	601.56348	4.05184	398.88062	1353.35693	0.05588	1267.40601	362.62500	4.02866
Inf	30.45038	-0.00475	1135.92810	1284.06421	4.05756	1330.34277	976.57550	3.90384	686.02509	1197.33594	4.56296	473.00174	1041.24390	4.01837	837.17041	600.96008	4.02946	398.77472	1353.44409	0.02592	1267.76062	363.18359	4.04464
Inf	30.45038	-0.00475	1135.94250	1284.05347	4.05609	1330.15784	976.38495	3.92259	685.44000	1197.15894	4.56347	473.16315	1041.28308	4.03460	836.77032	601.13159	4.05040	398.94006	1353.34985	0.03627	1267.26453	363.02832	4.01191
Inf	30.45038	-0.00475	1135.94653	1284.06433	4.05659	1331.27100	976.96411	3.92768	685.63721	1197.51819	4.54528	474.14713	1040.14661	4.04778	836.69543	601.49146	4.04498	398.89880	1353.30981	0.05146	1266.65430	363.19092	4.05138
Inf	30.45038	-0.00475	1135.94043	1284.05676	4.05641	1331.30908	976.88849	3.96359	685.94971	1197.53064	4.55339	472.84995	1040.86841	4.02925	837.20715	600.41272	4.06296	398.91382	1353.63403	0.02386	1266.94666	362.30469	4.02811
Inf	30.45038	-0.00475	1135.94336	1284.07227	4.05572	1331.51965	976.81213	3.93879	686.38806	1197.56982	4.49869	472.54892	1040.28967	4.01566	838.13977	599.98657	4.02753	398.93463	1353.35352	0.03288	1267.17139	362.77930	4.01780
Inf	30.45038	-0.00475	1135.95313	1284.08826	4.05709	1331.53467	976.75665	3.96820	686.05121	1197.21838	4.55790	472.77106	1040.23340	4.04581	838.45068	601.19983	4.02511	398.91867	1353.35449	0.01597	1266.84448	363.27319	4.05878
Inf	30.45038	-0.00475	1135.97131	1284.10266	4.05642	1331.70337	977.45483	3.94914	685.73975	1198.12500	4.48333	473.29333	1040.33020	4.04504	838.14453	601.27466	4.05114	398.94366	1353.46069	0.00426	1266.27979	362.98218	4.06685
Inf	30.45038	-0.00475	1135.95789	1284.10718	4.05687	1331.59998	978.08765	3.96853	686.10681	1199.72388	4.62855	472.55090	1040.45081	4.02837	838.78577	601.04541	4.03029	398.97101	1353.40283	0.01262	1266.69702	362.41235	4.03711
Inf	30.45038	-0.00475	1135.96545	1284.10083	4.05754	1332.46448	977.93774	3.98672	685.69171	1198.34827	4.55367	472.14764	1041.18604	4.02153	838.12384	601.03906	4.04225	398.90338	1353.44287	0.05542	1266.07593	363.12793	4.01014
Inf	30.45038	-0.00475	1135.95313	1284.09338	4.05805	1332.42102	977.84808	3.97096	685.80988	1198.64160	4.48930	472.30035	1040.11841	4.03293	837.73700	601.32666	4.03647	398.85330	1353.40747	0.02993	1265.63660	363.44604	3.99590
Inf	30.45038	-0.00475	1135.96277	1284.07410	4.05787	1332.98950	978.00311	3.98089	685.41125	1198.95654	4.49087	472.57224	1039.68787	4.04700	837.28699	601.23535	4.04630	398.90195	1353.37769	0.01914	1265.99438	362.81128	4.03211
Inf	30.45038	-0.00475	1135.94995	1284.08081	4.05886	1333.40918	977.17859	3.95834	684.96503	1199.63013	4.47395	472.33597	1039.70911	4.04396	836.93604	600.74878	4.03868	398.90271	1353.33838	0.05998	1266.07019	362.53442	4.03084
Inf	30.45038	-0.00475	1135.93689	1284.07227	4.05744	1333.14087	977.55212	3.99020	685.42224	1198.64160	4.47507	472.52676	1040.28320	4.02271	837.41833	601.38245	4.02275	398.86633	1353.43726	0.05227	1266.54272	362.50317	4.03575
Inf	30.45038	-0.00475	1135.93372	1284.05920	4.05644	1333.23193	976.88098	3.97391	685.14752	1197.57849	4.53715	473.44733	1040.38269	4.03818	838.11273	600.82043	4.03615	398.89478	1353.49146	0.05210	1266.78027	363.29199	4.03182
Inf	30.45038	-0.00475	1135.94202	1284.05200	4.05786	1333.06604	977.12091	3.92692	685.87622	1197.32068	4.48372	473.01428	1040.09302	4.06800	838.20984	600.61987	4.03543	398.85159	1353.37646	0.03646	1267.94849	362.51733	4.01947
Inf	30.45038	-0.00475	1135.94177	1284.05005	4.05570	1333.26294	976.90222	3.91255	685.90857	1197.54370	4.55166	474.12354	1039.43799	4.00731	838.21399	601.41638	4.04847	398.94135	1353.34082	0.04128	1267.80945	362.17407	4.05426
Inf	30.45038	-0.00475	1135.93970	1284.05347	4.05569	1333.08081	977.32214	3.97928	686.23486	1197.77344	4.49190	474.23157	1040.15649	4.02959	838.21710	601.38318	4.03510	398.97189	1353.33374	0.02748	1268.00317	361.88184	4.03617
Inf	30.45038	-0.00475	1135.94580	1284.05518	4.05602	1332.47253	977.26556	3.97051	685.81946	1197.27747	4.56469	473.47241	1041.22498	4.01768	838.22205	600.93359	4.03469	398.85605	1353.47192	0.03924	1267.52222	361.80518	4.02554
Inf	30.45038	-0.00475	1135.96167	1284.07617	4.05591	1332.40308	977.66241	3.95939	686.22864	1197.78369	4.63246	474.11584	1040.82263	4.02744	837.57159	601.08240	4.03449	398.94485	1353.34888	0.03310	1266.89771	362.93140	4.04000
Inf	30.45038	-0.00475	1135.96729	1284.10583	4.05662	1333.20911	977.26843	3.98658	685.98846	1198.13965	4.53131	473.49997	1040.56433	3.99636	836.63599	601.79480	4.03647	398.97562	1353.44434	0.04210	1266.85925	362.66113	4.04753
Inf	30.45038	-0.00475	1135.96533	1284.11792	4.05672	1332.90710	977.84821	3.96224	685.24963	1198.22900	4.47763	473.24414	1041.10352	3.99188	836.90826	600.61072	4.05072	398.86328	1353.39209	0.05433	1267.23865	362.91870	4.02163
Inf	30.45038	-0.00475	1135.97119	1284.11011	4.05663	1332.22986	977.91742	3.97472	684.99402	1198.99524	4.48326	473.24786	1041.21350	4.03349	837.52441	601.67480	4.05867	398.95282	1353.46924	0.03670	1267.11975	362.69482	4.05064
Inf	30.45038	-0.00475	1135.96655	1284.10059	4.05772	1331.92505	977.69745	3.96149	685.76886	1199.69556	4.69040	473.06622	1040.85242	4.03664	837.33844	601.71338	4.05781	398.82947	1353.29443	0.03583	1266.14026	363.15503	4.04264
Inf	30.45038	-0.00475	1135.96411	1284.10986	4.05887	1332.84094	977.91510	3.98035	685.96381	1198.90894	4.49216	473.64636	1040.62830	4.01248	836.89917	601.39185	4.04579	398.85931	1353.36694	0.04757	1266.39807	363.40503	4.03767
Inf	30.45038	-0.00475	1135.96118	1284.08887	4.05868	1332.65808	978.10577	3.97385	685.16870	1198.72522	4.49114	473.65125	1041.90320	4.04128	837.22809	602.26367	4.04895	398.86133	1353.39282	0.03638	1265.74951	363.66235	4.03802
Inf	30.45038	-0.00475	1135.95361	1284.06848	4.05778	1332.45544	977.82703	3.99800	685.91846	1198.88611	4.48998	473.59943	1040.55579	4.02529	836.95239	601.08704	4.06173	398.94089	1353.36841	0.04823	1266.36133	363.12256	3.99280
Inf	30.45038	-0.00475	1135.95374	1284.05469	4.05681	1332.58093	976.99902	3.99359	684.83704	1198.90686	4.52977	474.35950	1039.92578	4.02248	837.22754	600.71423	4.05370	398.94965	1353.45898	0.06316	1266.49280	363.67212	4.00174
Inf	30.45038	-0.00475	1135.94360	1284.05640	4.05820	1331.15247	977.25531	3.96565	685.25464	1198.63757	4.48716	473.26117	1040.75305	4.05097	837.60962	600.11682	4.04555	398.90405	1353.41357	0.04813	1267.55115	363.60303	4.04522
Inf	30.45038	-0.00475	1135.94312	1284.06580	4.05658	1331.22852	977.68994	4.00240	685.76367	1197.77539	4.49523	473.53201	1040.40027	4.04612	838.11353	600.16797	4.05953	398.92505	1353.34106	0.07066	1267.53540	364.22705	4.02984
Inf	30.45038	-0.00475	1135.95886	1284.06824	4.05552	1331.06274	978.20563	3.96776	685.81647	1197.61340	4.47968	472.76270	1041.22412	4.05334	838.15338	600.29810	4.01488	398.81665	1353.28906	0.08673	1267.23877	363.70313	4.04409
Inf	30.45038	-0.00475	1135.96985	1284.06799	4.05621	1331.51587	978.73083	3.99912	686.12842	1196.53394	4.52055	473.51743	1040.91516	4.02031	838.53143	600.25134	4.02270	398.87506	1353.37720	0.01267	1266.38281	363.79761	4.04066
Inf	30.45038	-0.00475	1135.95691	1284.09644	4.05605	1331.41492	978.76746	4.00453	686.45227	1197.07117	4.48714	473.59024	1041.01257	4.04318	838.22394	599.73169	4.04986	398.84723	1353.35181	0.06207	1266.24585	364.07129	4.03386
Inf	30.45038	-0.00475	1135.97034	1284.08911	4.05465	1331.90747	978.21606	3.98260	686.94196	1197.02271	4.48698	473.61090	1040.66553	4.03126	838.09692	599.54980	4.01491	398.89282	1353.33350	0.02088	1267.65686	363.01660	4.03592
Inf	30.45038	-0.00475	1135.96606	1284.10681	4.05541	1331.25818	977.86218	3.95863	686.34473	1197.26245	4.55656	473.58566	1040.90576	4.03623	837.59961	599.44556	4.02810	398.91681	1353.31372	0.07287	1266.99927	363.14771	4.04887
Inf	30.45038	-0.00475	1135.95239	1284.12268	4.05780	1332.08960	978.55945	3.97263	686.33368	1197.55054	4.48259	473.51950	1040.88171	4.00192	837.03296	600.55371	4.06527	398.95273	1353.43726	0.02682	1267.34131	363.15820	4.00269
Inf	30.45038	-0.00475	1135.96899	1284.09851	4.05858	1332.37463	977.86005	4.01346	687.92444	1197.90723	4.50719	473.77081	1040.13892	4.04814	837.60010	599.80713	4.04940	398.78918	1353.40454	0.02094	1267.90210	363.35352	4.02887
Inf	30.45038	-0.00475	1135.95728	1284.08984	4.05860	1332.86755	977.23059	3.98544	687.18103	1197.54443	4.48825	472.97299	1039.72473	4.02255	837.59515	599.25366	4.04458	398.94275	1353.42627	-0.01138	1267.47839	362.53857	4.01644
Inf	30.45038	-0.00475	1135.94836	1284.08044	4.05931	1332.89539	977.32855	4.00951	686.79236	1198.27698	4.48175	472.53244	1040.95117	4.01451	837.67609	599.93396	4.02878	398.91058	1353.41187	0.00498	1267.53064	363.14526	4.00115
Inf	30.45038	-0.00475	1135.94141	1284.07642	4.05809	1332.86218	977.93945	3.97056	686.64294	1199.06775	4.66791	472.62476	1040.33533	4.00478	837.24353	599.94336	4.02465	398.95166	1353.37622	0.00886	1267.41431	363.60181	4.02813
Inf	30.45038	-0.00475	1135.95044	1284.06628	4.05787	1332.60327	977.68274	3.99614	686.51636	1198.77332	4.65046	473.40646	1039.84729	4.01003	837.26050	601.13770	4.06941	398.99268	1353.36230	0.03643	1268.04773	363.19434	4.02508
Inf	30.45038	-0.00475	1135.93909	1284.05444	4.05680	1332.06982	978.01251	3.98877	686.88184	1198.74121	4.51018	472.96765	1040.23071	4.05561	837.64832	600.84619	4.01894	399.00903	1353.36084	0.04255	1267.37964	362.63232	4.03123
Inf	30.45038	-0.00475	1135.93750	1284.05200	4.05703	1331.04016	977.35602	3.95996	686.98975	1199.59180	4.64790	473.70007	1039.50000	4.03966	838.64233	600.88525	4.03240	398.94681	1353.29980	0.03947	1267.25757	362.40015	4.06116
Inf	30.45038	-0.00475	1135.95337	1284.04456	4.05540	1331.29712	977.29639	4.00666	686.65088	1199.34448	4.68384	473.63379	1039.73120	4.04450	837.77759	601.23413	4.03993	398.83636	1353.43848	0.01233	1267.17419	362.21021	4.03879
Inf	30.45038	-0.00475	1135.94922	1284.07104	4.05574	1331.43005	976.91248	3.97477	685.94812	1198.07471	4.47432	474.55460	1039.96167	4.05074	836.79407	601.73694	4.03139	398.89404	1353.40747	0.04918	1267.55383	360.60547	4.01038
Inf	30.45038	-0.00475	1135.94910	1284.08618	4.05499	1331.76270	976.53729	3.98471	685.03595	1198.01025	4.53276	474.06857	1040.84167	4.05787	836.97327	601.26306	4.04720	398.91776	1353.39990	0.04242	1267.88452	361.58228	4.02939
Inf	30.45038	-0.00475	1135.95935	1284.08276	4.05480	1331.65137	976.81433	3.96718	685.69556	1197.59058	4.47699	474.64026	1041.23987	4.00465	836.76807	601.61060	4.06316	398.93085	1353.33813	0.02042	1267.04993	362.34302	4.04258
Inf	30.45038	-0.00475	1135.95581	1284.11011	4.05568	1332.45410	977.32269	4.00900	685.83228	1197.65283	4.54703	474.63528	1040.85352	4.01071	836.64716	601.04443	4.05856	398.99866	1353.63086	0.00311	1266.97461	362.92139	4.04392
Inf	30.45038	-0.00475	1135.96350	1284.10718	4.05747	1331.92822	977.57910	3.97872	686.92468	1196.25415	4.57666	474.33929	1041.20654	4.01242	836.88440	600.77661	4.04498	398.89606	1353.42993	0.01277	1267.32581	363.33716	4.02429
Inf	30.45038	-0.00475	1135.95410	1284.09851	4.05624	1332.26257	977.01904	3.98214	686.11475	1196.38184	4.54296	473.97034	1041.90796	4.04038	837.41638	601.38977	4.02402	398.86093	1353.36963	0.01753	1267.51965	363.62500	4.01246
Inf	30.45038	-0.00475	1135.93762	1284.09460	4.05790	1331.54395	977.38770	3.99185	686.54321	1196.23657	4.56964	474.66730	1041.49133	4.02132	837.69403	601.63184	4.03227	398.85245	1353.47510	0.01577	1266.91382	363.18091	4.03950
Inf	30.45038	-0.00475	1135.94653	1284.07300	4.05696	1331.52466	976.64050	3.98491	686.92175	1196.57568	4.49507	473.80615	1041.89893	4.02416	837.87781	601.44067	4.06912	398.95343	1353.35352	0.02567	1267.32727	362.49243	4.00945
Inf	30.45038	-0.00475	1135.94397	1284.05933	4.05797	1331.63416	977.10059	3.97670	687.87494	1197.45190	4.50432	472.51147	1041.79834	4.05171	838.10632	601.09253	4.02617	398.92798	1353.44922	-0.04504	1266.94543	362.68213	4.02374
Inf	30.45038	-0.00475	1135.92871	1284.06531	4.05716	1332.55017	977.69666	4.02059	686.69592	1197.31348	4.49279	473.04425	1040.29565	4.04939	837.63464	601.79834	4.02897	398.92752	1353.40698	0.04210	1267.05090	362.62866	4.03801
Inf	30.45038	-0.00475	1135.94556	1284.06348	4.05733	1332.57397	977.79358	3.96434	686.49634	1197.66772	4.64540	473.91446	1041.25085	4.04798	837.33624	601.63000	4.05034	398.93811	1353.41992	0.01577	1266.87158	363.50073	4.03127
Inf	30.45038	-0.00475	1135.94141	1284.04968	4.05702	1332.16833	977.38196	3.96361	687.06458	1196.92773	4.48295	474.71417	1040.99170	4.06545	837.38672	601.99268	4.02577	398.90643	1353.45435	0.00891	1266.31934	363.54712	4.02042
Inf	30.45038	-0.00475	1135.93799	1284.06274	4.05595	1330.92017	976.96271	3.97098	686.62463	1196.13110	4.52701	474.91452	1041.88525	4.04281	836.67444	601.16113	4.04455	398.89911	1353.37085	-0.00151	1266.83203	363.57178	4.05125
Inf	30.45038	-0.00475	1135.94714	1284.07642	4.05551	1331.86841	976.98035	3.98346	687.63696	1196.22522	4.53293	475.73145	1041.22681	4.01839	836.36334	601.63464	4.03954	398.82043	1353.43848	0.02693	1267.68848	363.09741	4.01303
Inf	30.45038	-0.00475	1135.94604	1284.08313	4.05574	1332.16382	977.79700	3.96362	686.58838	1196.05396	4.54405	476.56393	1041.46423	4.04213	837.23267	601.58081	4.04782	398.89648	1353.37402	0.02688	1267.50354	363.65210	4.00062
Inf	30.45038	-0.00475	1135.95032	1284.08252	4.05620	1331.87451	977.23444	4.01025	686.47974	1195.92749	4.55792	475.89191	1041.03992	4.02054	837.81824	600.57104	4.04376	398.90985	1353.42114	0.03524	1267.24915	363.77051	4.01447
Inf	30.45038	-0.00475	1135.96094	1284.09265	4.05705	1331.70300	977.85950	3.97394	686.79602	1196.07776	4.53918	476.20825	1040.71436	4.01954	836.51892	600.16626	4.04226	398.87073	1353.37036	0.04517	1266.54956	363.23779	4.00216
Inf	30.45038	-0.00475	1135.95203	1284.10181	4.05670	1331.81873	978.19891	3.97618	685.39276	1196.72424	4.55218	476.34521	1040.63196	4.05759	836.79028	600.17737	4.02400	398.91821	1353.34155	0.01430	1267.05066	363.48950	4.04176
Inf	30.45038	-0.00475	1135.95129	1284.08301	4.05737	1332.62854	978.28979	3.99144	685.74237	1197.21924	4.48250	477.92609	1040.11414	4.03313	836.48242	599.94995	4.05142	398.87616	1353.36816	0.02196	1267.26782	362.87476	4.03132
Inf	30.45038	-0.00475	1135.96033	1284.07764	4.05754	1333.09839	978.05609	3.99287	685.41199	1197.22815	4.48517	478.05896	1040.98364	4.00830	836.99243	599.56714	4.04456	398.91156	1353.34033	0.02005	1267.91260	363.51001	4.02631
Inf	30.45038	-0.00475	1135.95105	1284.08960	4.05858	1332.80420	977.50928	3.97444	685.63855	1197.47205	4.47901	476.97952	1040.47705	4.01580	837.49829	598.96667	4.01805	398.87741	1353.42358	-0.02845	1267.46631	362.69727	4.04162
Inf	30.45038	-0.00475	1135.95544	1284.09070	4.05684	1333.06421	978.28693	3.99197	685.36725	1197.34058	4.54237	476.54062	1041.77551	3.98907	837.74402	598.75391	4.01343	398.84564	1353.39795	0.05810	1267.18164	362.60571	4.00725
Inf	30.45038	-0.00475	1135.95313	1284.07544	4.05650	1332.53503	977.57758	3.95762	685.87830	1197.06567	4.53625	475.65887	1041.63818	3.93460	838.22455	598.60315	4.00149	398.95483	1353.37354	-0.00569	1266.59302	362.54541	4.02340
Inf	30.45038	-0.00475	1135.95886	1284.06763	4.05735	1332.91895	976.92291	3.95983	686.06006	1197.31335	4.48639	475.41470	1041.97815	3.98871	837.40082	598.72363	4.03853	398.88379	1353.36890	0.02398	1267.77710	362.24268	4.04608
Inf	30.45038	-0.00475	1135.95349	1284.07446	4.05765	1333.02832	976.81329	4.01364	686.53503	1196.90015	4.56049	474.77228	1041.96729	3.99582	837.06268	600.19653	4.05391	398.87866	1353.38574	0.03991	1267.10095	363.03516	4.03180
Inf	30.45038	-0.00475	1135.94946	1284.06274	4.05579	1332.64795	977.06262	3.98682	687.03900	1197.66748	4.49703	474.82864	1041.17871	4.00962	837.20862	599.34705	4.00805	398.92462	1353.43042	0.01682	1266.52588	364.63110	4.03419
Inf	30.45038	-0.00475	1135.95520	1284.07251	4.05630	1332.59888	976.98645	3.99620	687.03284	1197.76440	4.55809	474.73486	1041.59058	4.02728	838.14191	600.07397	4.03258	398.86594	1353.42847	0.00107	1266.83643	364.15967	4.05817
Inf	30.45038	-0.00475	1135.95215	1284.07935	4.05748	1333.09363	976.36542	3.99461	686.89178	1197.36084	4.48825	474.09970	1042.15149	4.02331	837.40198	600.01965	4.03339	398.81763	1353.31714	-0.00615	1267.72290	364.74976	4.03300
Inf	30.45038	-0.00475	1135.95154	1284.06860	4.05661	1332.43896	976.37073	3.98467	686.38220	1196.99390	4.48477	474.15347	1042.96912	4.06598	838.14429	599.25342	4.02698	398.87558	1353.48511	0.04713	1267.33472	365.27490	4.04066
Inf	30.45038	-0.00475	1135.96228	1284.09192	4.05774	1332.55225	975.96954	4.01367	685.18225	1197.07776	4.52960	474.45148	1042.46448	4.06385	837.43054	599.66003	4.03561	398.85358	1353.47632	0.03777	1267.02209	364.87085	4.02176
Inf	30.45038	-0.00475	1135.95618	1284.08765	4.05721	1332.82629	976.12787	3.97349	685.17761	1197.23303	4.54065	473.58704	1041.94958	4.06006	837.05579	599.71765	4.05573	398.84692	1353.38989	0.01058	1266.90698	364.08301	4.02665
Inf	30.45038	-0.00475	1135.95557	1284.08435	4.05625	1333.86548	976.25989	3.98520	685.70441	1196.62134	4.55462	474.02881	1042.40564	4.04461	836.79706	599.65808	4.05781	398.86450	1353.39209	0.01018	1267.65613	363.01343	4.02329
