Inf	30.15005	0.00375	1135.37500	1285.76440	3.97021	1331.29492	980.31903	3.86259	684.95288	1200.21118	4.43290	474.30029	1043.68079	3.91817	836.77466	602.65479	3.96657	492.70639	1290.25635	3.94932	1268.27368	365.69604	3.95966
Inf	30.15005	0.00375	1135.35938	1285.74744	3.97022	1332.04236	980.19446	3.85225	684.96069	1200.15869	4.42620	474.62537	1043.53467	3.89589	836.84149	603.05432	3.93731	492.24139	1290.72021	3.93553	1267.96655	366.25610	3.92170
Inf	30.15005	0.00375	1135.35669	1285.73755	3.97034	1332.79028	979.47858	3.88310	686.00250	1200.10669	4.49835	473.26355	1043.56348	3.86151	837.72705	602.77881	3.97145	492.34021	1290.78931	3.93012	1267.59253	365.08008	3.93633
Inf	30.15005	0.00375	1135.35547	1285.74182	3.96964	1332.93677	979.50134	3.85505	685.38983	1199.14478	4.42820	473.00989	1043.62012	3.93876	837.66199	603.09937	3.94006	493.14313	1290.70972	3.91033	1267.67798	365.50122	3.95033
Inf	30.15005	0.00375	1135.35376	1285.72253	3.97019	1332.28491	979.99152	3.89335	684.58313	1198.54358	4.42190	473.03326	1043.72876	3.90779	837.03217	602.95850	3.91282	493.82550	1290.27734	3.92689	1269.03650	365.15796	3.93230
Inf	30.15005	0.00375	1135.34998	1285.71960	3.96957	1331.96460	978.58398	3.91815	685.05981	1198.45007	4.41525	473.65424	1043.79504	3.89535	836.69446	603.25452	3.94457	493.19879	1289.88354	3.93208	1268.07300	366.06323	3.93603
Inf	30.15005	0.00375	1135.35376	1285.72485	3.97075	1331.31641	979.79944	3.86406	685.26587	1199.06152	4.42943	473.02411	1043.60144	3.89178	836.45288	603.45996	3.94172	492.59860	1290.74902	3.93497	1267.80737	365.86108	3.93752
Inf	30.15005	0.00375	1135.35254	1285.72339	3.97043	1330.70105	979.77356	3.88071	685.49030	1198.32861	4.40262	473.39548	1042.98523	3.91444	836.19470	603.84949	3.97385	492.78998	1291.22925	3.91745	1268.02148	366.26270	3.94065
Inf	30.15005	0.00375	1135.34729	1285.72449	3.96853	1330.71411	980.01904	3.89721	684.39410	1198.50293	4.38439	472.52899	1042.17627	3.91618	836.47528	603.48975	3.97065	493.02875	1291.45215	3.93714	1267.53711	366.44653	3.94764
Inf	30.15005	0.00375	1135.35510	1285.74084	3.96844	1330.97888	979.78961	3.88906	684.44769	1198.60620	4.40066	473.92047	1042.76233	3.90613	836.37012	603.52356	3.93928	492.80914	1291.02026	3.94577	1266.98364	366.10156	3.92731
Inf	30.15005	0.00375	1135.35815	1285.73523	3.96958	1331.21631	980.16730	3.87544	685.66809	1199.40820	4.39354	475.01257	1043.51733	3.91328	836.56665	602.56311	3.92552	492.03198	1290.78125	3.94922	1266.91724	366.95654	3.92330
Inf	30.15005	0.00375	1135.35229	1285.74304	3.97004	1331.50012	979.49329	3.88909	684.83356	1200.28687	4.42409	475.21069	1042.95227	3.89815	836.20673	601.97339	3.93081	491.99313	1291.10254	3.92755	1266.71008	366.89282	3.92552
Inf	30.15005	0.00375	1135.35498	1285.76379	3.96871	1330.82104	979.81299	3.86167	685.85089	1200.43384	4.46347	476.17322	1042.39075	3.90570	836.59534	603.32751	3.91527	491.80835	1290.56494	3.93261	1266.95776	366.22510	3.91702
Inf	30.15005	0.00375	1135.34790	1285.74390	3.96913	1330.91406	980.08118	3.89479	685.52222	1199.64429	4.42243	475.13660	1042.48730	3.92600	836.60889	603.00879	3.92060	491.23190	1291.11230	3.92956	1266.77063	366.44727	3.96640
Inf	30.15005	0.00375	1135.35596	1285.75781	3.96960	1331.42993	979.55920	3.85664	684.91821	1199.99585	4.41797	474.71930	1042.70386	3.93897	836.61145	603.08630	3.96323	491.19830	1291.37183	3.94601	1267.37610	365.63330	3.94549
Inf	30.15005	0.00375	1135.35522	1285.75793	3.97052	1331.78235	979.55096	3.86930	685.53369	1199.70227	4.41018	473.87463	1042.51111	3.88236	836.77240	602.93774	3.93424	492.60843	1291.22705	3.92683	1267.20667	364.75195	3.89688
Inf	30.15005	0.00375	1135.34387	1285.74316	3.97140	1332.21301	979.38135	3.89616	685.12482	1199.59253	4.40224	474.96515	1043.67908	3.89058	836.34821	602.71411	3.95442	492.37537	1291.56201	3.90229	1267.50208	363.98340	3.88844
Inf	30.15005	0.00375	1135.34888	1285.72998	3.97038	1332.03540	978.90613	3.89844	685.83594	1199.08569	4.42946	474.47626	1042.46484	3.86293	835.95679	602.72034	3.97616	492.65179	1291.58374	3.91890	1265.51343	363.64624	3.94404
Inf	30.15005	0.00375	1135.35791	1285.73071	3.97087	1331.56653	979.52246	3.87240	686.34363	1199.13696	4.43014	474.53827	1042.37878	3.84816	836.55322	602.55957	3.96404	492.42133	1290.78735	3.93163	1265.30896	364.09058	3.95726
Inf	30.15005	0.00375	1135.34033	1285.72375	3.96975	1330.58557	979.54810	3.88328	685.63074	1199.60925	4.42959	475.98804	1041.90601	3.90548	837.20837	603.17371	3.95124	491.93073	1291.24268	3.93862	1265.02478	364.89844	3.94146
Inf	30.15005	0.00375	1135.34436	1285.74805	3.97111	1330.63452	980.08917	3.85705	685.27686	1199.81360	4.42652	475.01593	1042.03345	3.92342	837.18384	602.30518	3.93816	491.56433	1290.76929	3.94963	1265.52661	365.38184	3.94064
Inf	30.15005	0.00375	1135.34644	1285.72156	3.96856	1330.86292	979.93317	3.86020	684.74176	1199.41284	4.42775	474.41925	1041.66357	3.89584	837.75470	601.95154	3.95024	491.57428	1291.81812	3.92585	1266.66162	365.79370	3.92091
Inf	30.15005	0.00375	1135.33130	1285.71387	3.96860	1330.53357	979.62598	3.86594	684.95300	1199.36865	4.42709	474.89252	1042.30237	3.94921	838.61450	600.97021	3.93746	492.33856	1291.58154	3.92262	1266.56323	365.39038	3.94519
Inf	30.15005	0.00375	1135.34253	1285.75049	3.96900	1330.58740	979.92084	3.85816	685.74554	1199.07507	4.42477	474.83084	1042.13977	3.94458	838.61182	601.46033	3.93520	492.44043	1290.79541	3.90447	1267.52686	365.98657	3.94858
Inf	30.15005	0.00375	1135.34839	1285.73438	3.96904	1331.47729	979.13367	3.85986	685.31531	1198.74622	4.39620	473.66388	1042.17847	3.94214	838.55219	601.41699	3.93638	491.53223	1290.72168	3.94021	1268.58606	365.16357	3.90885
Inf	30.15005	0.00375	1135.33911	1285.75903	3.96831	1331.89502	978.74475	3.86655	685.57159	1199.27246	4.42530	474.53201	1042.64661	3.93844	838.12848	601.12756	3.92966	492.24527	1290.66895	3.94276	1268.20618	364.86304	3.90913
Inf	30.15005	0.00375	1135.34851	1285.75000	3.97004	1330.86243	978.67450	3.83022	685.22888	1199.64673	4.43580	474.80481	1041.82288	3.87005	837.77563	601.46838	3.94179	491.65515	1291.09424	3.94617	1268.22107	364.28027	3.92173
Inf	30.15005	0.00375	1135.35168	1285.74841	3.97026	1330.60083	978.58862	3.88666	685.37695	1199.20386	4.43041	473.89139	1041.68994	3.92100	837.33984	600.97144	3.93944	491.84116	1290.99463	3.92451	1268.25732	363.92456	3.93540
Inf	30.15005	0.00375	1135.34741	1285.76489	3.96942	1330.42151	978.17169	3.88482	686.03552	1199.89966	4.43165	473.77020	1042.01953	3.93923	837.47803	600.61255	3.93243	491.70584	1290.95361	3.93965	1267.89929	364.26416	3.92633
Inf	30.15005	0.00375	1135.35254	1285.76819	3.96986	1330.68689	978.50616	3.86440	684.85803	1199.99817	4.41886	473.02499	1041.90479	3.93708	837.50781	601.10999	3.96209	492.04755	1290.93774	3.94064	1268.08789	364.50635	3.87977
Inf	30.15005	0.00375	1135.35425	1285.74390	3.97091	1331.06970	979.14246	3.86853	685.37805	1199.73572	4.42773	473.12271	1042.13013	3.94272	837.50098	600.87915	3.90935	491.80136	1291.65625	3.91942	1267.12378	365.03833	3.93739
Inf	30.15005	0.00375	1135.34302	1285.74109	3.97069	1330.81128	978.44403	3.83440	686.49030	1198.46375	4.42764	473.90210	1041.98401	3.87990	837.48633	600.53149	3.92350	491.54706	1291.83472	3.92628	1266.47498	365.58057	3.92674
Inf	30.15005	0.00375	1135.34961	1285.73755	3.97101	1330.98132	979.55286	3.87482	687.01929	1198.71741	4.38977	473.93524	1041.74634	3.90755	838.04053	601.58875	3.93121	491.84286	1290.98340	3.91477	1267.16797	365.80151	3.93138
Inf	30.15005	0.00375	1135.34668	1285.71863	3.96947	1330.69531	979.92810	3.87931	686.99341	1199.51782	4.42982	473.90082	1041.17883	3.96366	836.95081	602.79199	3.94179	491.53632	1291.11377	3.92425	1266.64819	364.90576	3.93145
Inf	30.15005	0.00375	1135.34375	1285.72437	3.96972	1330.93579	980.19342	3.85926	686.47473	1199.92944	4.42609	475.31210	1042.00684	3.91538	836.45410	603.54553	3.93758	491.95728	1290.51489	3.92064	1266.59375	365.34229	3.89986
Inf	30.15005	0.00375	1135.34302	1285.71606	3.96996	1332.02258	980.05981	3.85210	685.87799	1199.50183	4.43361	474.93570	1042.77979	3.94198	837.09180	604.54065	3.93300	491.67517	1290.84473	3.92503	1267.04077	365.77368	3.93333
Inf	30.15005	0.00375	1135.35107	1285.72278	3.96805	1333.02771	980.67700	3.86223	685.79517	1199.55420	4.43487	474.83167	1041.75708	3.93081	836.66315	604.67554	3.94877	491.73755	1290.93188	3.92925	1267.07788	365.58936	3.89703
Inf	30.15005	0.00375	1135.36353	1285.72437	3.96877	1332.63184	980.04718	3.84298	685.71631	1199.30005	4.47798	475.69662	1041.88025	3.92990	836.65826	604.85535	3.94261	491.82465	1291.09277	3.93970	1266.91687	365.86914	3.94644
Inf	30.15005	0.00375	1135.36255	1285.73694	3.96858	1331.61157	979.82739	3.81586	685.15063	1198.30835	4.42754	475.48859	1040.48999	3.93942	835.24609	604.28674	3.95470	491.88397	1290.82861	3.93874	1266.55371	366.42529	3.95781
Inf	30.15005	0.00375	1135.35706	1285.75659	3.96923	1330.99707	979.51685	3.85082	684.93018	1198.45630	4.41201	475.54605	1040.38306	3.91897	835.78082	604.18457	3.95314	491.48218	1291.21777	3.93415	1266.23535	366.06592	3.95636
Inf	30.15005	0.00375	1135.36377	1285.75061	3.96939	1331.64636	979.83795	3.85179	684.85889	1198.50647	4.43017	475.39310	1041.16980	3.89220	835.56653	603.94019	3.93669	491.34549	1291.07397	3.94433	1267.19006	366.01611	3.92075
Inf	30.15005	0.00375	1135.35535	1285.74658	3.97059	1332.08069	979.64606	3.85004	684.43121	1198.06152	4.40409	475.88947	1041.12183	3.91274	836.15790	602.97009	3.96216	491.14294	1291.27588	3.94727	1267.44031	365.30469	3.96589
Inf	30.15005	0.00375	1135.36353	1285.73364	3.96942	1332.27307	979.51624	3.85963	684.48181	1198.30054	4.39617	475.28244	1041.51025	3.88847	836.51581	603.76416	3.94551	492.25119	1291.70630	3.94053	1266.21582	364.92017	3.93456
Inf	30.15005	0.00375	1135.36011	1285.73694	3.97089	1331.53699	979.41339	3.88252	684.91986	1198.38000	4.41605	475.89508	1041.43225	3.90993	836.61102	603.16406	3.95893	491.63998	1291.08276	3.92928	1266.88770	364.83960	3.93291
Inf	30.15005	0.00375	1135.35437	1285.72571	3.97077	1331.23096	978.93744	3.87370	684.91400	1198.84644	4.43509	476.12024	1042.31384	3.94650	836.68542	603.79321	3.97040	491.60803	1290.54321	3.94201	1267.15564	363.76782	3.94115
Inf	30.15005	0.00375	1135.34595	1285.71472	3.96906	1330.41528	978.80121	3.84801	684.79041	1198.95020	4.42260	475.77820	1043.10254	3.93515	836.55109	603.77161	3.95502	491.59076	1290.63135	3.95135	1267.81396	364.35107	3.95241
Inf	30.15005	0.00375	1135.34753	1285.71558	3.97007	1330.90625	979.14325	3.89136	684.84753	1199.25940	4.40036	475.98877	1043.81946	3.93804	836.24927	603.62354	3.95280	491.84021	1290.90283	3.95390	1267.65259	364.98145	3.93234
Inf	30.15005	0.00375	1135.34607	1285.72449	3.97015	1331.04761	979.42249	3.86539	684.61987	1199.82202	4.41155	475.44907	1042.93469	3.92542	836.05817	602.69824	3.93280	492.23712	1291.41455	3.93642	1267.91675	365.82397	3.93417
Inf	30.15005	0.00375	1135.35132	1285.72449	3.96918	1331.59143	979.84875	3.86750	684.49640	1199.22998	4.42078	474.80829	1043.86011	3.88187	835.49567	603.76099	3.95040	492.02048	1291.47168	3.92249	1267.26648	365.59058	3.91052
Inf	30.15005	0.00375	1135.35132	1285.73828	3.96965	1331.79321	980.30444	3.87779	684.33350	1199.71875	4.42358	474.99472	1043.36426	3.85559	835.36261	604.49854	3.95119	492.27188	1291.78296	3.94525	1267.54993	366.06787	3.88936
Inf	30.15005	0.00375	1135.36157	1285.74365	3.96838	1331.73315	979.80774	3.87066	685.48328	1199.96826	4.42564	474.35849	1044.59814	3.86812	835.55396	604.42700	3.91229	492.41827	1291.46582	3.94765	1267.34216	366.22949	3.84978
Inf	30.15005	0.00375	1135.35266	1285.75891	3.96890	1331.85815	980.03949	3.87797	685.41040	1200.54309	4.40025	474.44379	1044.55151	3.92003	836.76868	604.53638	3.94355	492.23297	1291.32642	3.93517	1267.01172	365.37402	3.85241
Inf	30.15005	0.00375	1135.34766	1285.76013	3.96868	1331.81665	979.49756	3.85789	686.48126	1200.21179	4.42896	474.09778	1044.58264	3.91527	836.51837	603.09460	3.96137	492.37674	1291.40918	3.95905	1265.96985	365.22998	3.93412
Inf	30.15005	0.00375	1135.36865	1285.76599	3.97026	1331.16956	979.93500	3.86112	686.46442	1199.79236	4.43297	474.27264	1043.22949	3.89047	835.93005	603.81226	3.98172	492.10681	1290.47485	3.94693	1265.80542	365.28125	3.89474
Inf	30.15005	0.00375	1135.34790	1285.77051	3.97062	1331.48926	979.77869	3.85107	686.52203	1200.16748	4.43081	473.54517	1043.60461	3.90634	837.04242	603.36206	3.96059	492.78076	1290.55078	3.90611	1266.49170	365.53833	3.89335
Inf	30.15005	0.00375	1135.36914	1285.76685	3.97066	1331.31567	980.19855	3.85065	686.11322	1199.81201	4.42626	472.84717	1043.30591	3.88296	836.77661	603.14355	3.94951	492.47632	1290.51147	3.91103	1266.07288	364.83032	3.92063
Inf	30.15005	0.00375	1135.36560	1285.73755	3.96975	1331.43616	980.31244	3.85196	686.82275	1200.21216	4.43022	473.31165	1043.21899	3.93221	836.46295	603.41772	3.94940	493.05310	1290.92993	3.92360	1266.01904	364.95557	3.94602
Inf	30.15005	0.00375	1135.34216	1285.73682	3.97011	1331.72229	980.15997	3.85011	685.75391	1199.45630	4.42987	473.25391	1043.28101	3.88640	836.71027	604.37146	3.93942	492.82483	1291.24023	3.92160	1266.25244	364.33325	3.92725
Inf	30.15005	0.00375	1135.35071	1285.72668	3.97078	1331.04150	979.29285	3.84682	686.53003	1199.41748	4.41292	473.70474	1042.95227	3.93271	836.81476	604.38489	3.96405	492.32980	1291.41602	3.94548	1266.31750	365.31519	3.95817
Inf	30.15005	0.00375	1135.34949	1285.70801	3.97024	1331.46106	979.43433	3.85940	686.53308	1199.54822	4.43207	474.22211	1043.69019	3.93619	837.54419	604.53882	3.92606	492.45099	1290.29517	3.95679	1266.82324	366.10498	3.92133
Inf	30.15005	0.00375	1135.35437	1285.72620	3.96929	1331.94263	979.93958	3.85545	686.20898	1199.44019	4.43061	475.03891	1042.96497	3.94147	836.39862	604.14832	3.96273	492.44092	1290.53418	3.93903	1266.77380	366.78857	3.94983
Inf	30.15005	0.00375	1135.34338	1285.71948	3.96897	1330.91504	980.45813	3.86088	686.14465	1199.13745	4.47973	474.33939	1042.70605	3.90972	836.21875	603.99695	3.90202	492.34097	1289.96655	3.92620	1266.70947	366.77808	3.92483
Inf	30.15005	0.00375	1135.34668	1285.71411	3.96929	1330.36194	980.42114	3.88712	685.98096	1199.44800	4.43883	473.97748	1042.29260	3.95123	836.10468	603.06323	3.93655	492.43768	1290.35278	3.93515	1267.33179	366.97729	3.95050
Inf	30.15005	0.00375	1135.35059	1285.75916	3.96885	1331.01453	980.13794	3.88079	685.01715	1199.47632	4.42541	472.76489	1042.03113	3.92405	835.80084	602.79431	3.96358	493.08984	1289.89258	3.94647	1266.60840	365.72925	3.92253
Inf	30.15005	0.00375	1135.35413	1285.74219	3.96963	1331.63892	979.85858	3.84228	685.07556	1200.13635	4.42303	473.82446	1041.39087	3.85434	836.19080	602.73218	3.98013	492.95764	1290.57373	3.92478	1266.46472	364.72974	3.96331
Inf	30.15005	0.00375	1135.35608	1285.75684	3.97069	1331.53613	979.99146	3.84680	684.71875	1200.59924	4.42164	474.07806	1041.33228	3.93716	835.78711	603.19873	3.97620	492.09067	1290.66504	3.94170	1266.81287	364.39453	3.93088
Inf	30.15005	0.00375	1135.35889	1285.76074	3.96965	1332.12939	979.53046	3.87217	684.18555	1200.11804	4.42756	472.77478	1041.67212	3.94652	836.31842	603.33789	3.95213	492.26575	1290.98022	3.95709	1266.58398	364.81982	3.93575
Inf	30.15005	0.00375	1135.36377	1285.75037	3.96979	1331.55188	980.32422	3.85059	683.88739	1200.23242	4.46403	473.67297	1041.33569	3.94100	836.34521	603.17786	3.94923	491.97119	1291.41040	3.91734	1266.65869	364.77661	3.92606
Inf	30.15005	0.00375	1135.35498	1285.74390	3.97200	1331.28149	979.22516	3.86166	684.28070	1200.24048	4.42551	473.98651	1042.21008	3.93790	836.06152	603.08740	3.96753	492.03021	1290.82935	3.93372	1267.57080	364.30420	3.91078
Inf	30.15005	0.00375	1135.34741	1285.73657	3.97032	1331.73364	980.00110	3.87688	684.35217	1200.14160	4.41990	474.19901	1041.36194	3.90574	836.07880	602.91736	3.96077	492.10648	1290.24023	3.94445	1267.35596	365.06006	3.93807
Inf	30.15005	0.00375	1135.34692	1285.72839	3.97071	1331.64685	979.96582	3.88108	684.73639	1200.13477	4.39836	473.28815	1042.28003	3.90947	836.33508	603.02686	3.93439	491.58099	1290.68262	3.94404	1266.89246	366.12720	3.93132
Inf	30.15005	0.00375	1135.34985	1285.72229	3.97017	1331.39648	980.32501	3.87331	685.51196	1200.81079	4.42771	474.13412	1042.19287	3.82103	836.67139	603.18384	3.94728	491.51498	1290.34009	3.94847	1266.58716	365.59668	3.91628
Inf	30.15005	0.00375	1135.34644	1285.71326	3.96891	1330.92786	979.47162	3.86267	685.90125	1200.80859	4.41856	473.48138	1041.81482	3.94056	836.81506	603.16650	3.97534	491.95874	1290.43237	3.94108	1266.40381	365.62476	3.91765
Inf	30.15005	0.00375	1135.34131	1285.72131	3.96914	1330.85034	980.12915	3.85405	685.40460	1199.41455	4.42107	473.62061	1042.77881	3.90471	837.28076	602.82544	3.97965	491.78751	1290.47070	3.95045	1265.69263	366.89600	3.91904
Inf	30.15005	0.00375	1135.35120	1285.73230	3.96919	1330.44214	980.72278	3.84581	685.47491	1199.46289	4.42509	474.43970	1042.12122	3.92801	837.18744	602.71118	3.93519	492.45428	1290.91040	3.92735	1265.59119	366.56030	3.93654
Inf	30.15005	0.00375	1135.36060	1285.73035	3.96977	1330.59473	979.94678	3.84671	685.22565	1199.57397	4.42389	474.75427	1042.56409	3.92397	837.57031	603.21252	3.94208	492.40451	1291.01416	3.96328	1265.97705	366.14063	3.92941
Inf	30.15005	0.00375	1135.35474	1285.73511	3.96938	1330.69312	979.99359	3.86656	684.91290	1200.37305	4.42682	474.08151	1043.56738	3.93053	837.10168	602.78162	3.93162	492.25043	1290.94263	3.95111	1265.44446	366.25220	3.96315
Inf	30.15005	0.00375	1135.35938	1285.74744	3.96906	1330.19678	979.99023	3.87359	685.36926	1199.79590	4.43024	473.71442	1043.41016	3.92350	837.14227	602.23792	3.93393	491.57031	1291.21948	3.93712	1265.19751	365.92310	3.89842
Inf	30.15005	0.00375	1135.36499	1285.74646	3.96926	1330.60596	979.97156	3.88259	685.57629	1199.79724	4.43312	473.13873	1042.85437	3.93930	836.62109	602.29541	3.93050	491.22836	1291.19775	3.95339	1266.24683	365.67822	3.91969
Inf	30.15005	0.00375	1135.36169	1285.75159	3.96989	1331.33630	979.99609	3.85886	686.19958	1200.12183	4.43235	473.35773	1043.45337	3.92023	836.13824	602.67773	3.95143	490.69183	1291.48560	3.96073	1265.70496	365.10767	3.95698
Inf	30.15005	0.00375	1135.35913	1285.74963	3.97039	1330.87256	979.52087	3.82939	686.06201	1199.09155	4.43587	473.33124	1042.95837	3.93125	836.34149	602.56458	3.94595	491.19055	1291.67261	3.95311	1265.75635	365.43726	3.92038
Inf	30.15005	0.00375	1135.35168	1285.74365	3.97002	1331.03003	979.64478	3.83869	685.22388	1198.94385	4.39900	473.23642	1043.23718	3.90176	836.20813	603.03955	3.94669	491.61356	1291.86938	3.94401	1266.45117	365.43677	3.92483
Inf	30.15005	0.00375	1135.35352	1285.73059	3.97139	1332.20178	980.11072	3.87477	685.89740	1198.83630	4.41834	474.19449	1042.34827	3.93254	836.43829	603.89539	3.93374	491.68927	1291.25415	3.94456	1266.32239	365.31592	3.93631
Inf	30.15005	0.00375	1135.35291	1285.74341	3.97032	1331.44507	980.01208	3.85902	685.85303	1199.74561	4.46527	474.64719	1042.70691	3.89763	836.47565	603.94727	3.96775	491.25327	1291.50073	3.95706	1266.67725	364.95337	3.93106
Inf	30.15005	0.00375	1135.35400	1285.74219	3.96979	1331.29150	980.58789	3.85119	685.37598	1200.22266	4.42533	474.84003	1042.76355	3.92867	836.40833	603.86377	3.93491	491.36569	1290.84790	3.96176	1267.18799	365.23413	3.91030
Inf	30.15005	0.00375	1135.36011	1285.72375	3.96897	1330.46655	980.29395	3.83069	685.44745	1199.70508	4.43301	475.34055	1042.19385	3.92247	836.20099	603.78052	3.96562	491.45212	1290.31006	3.94450	1267.21716	365.90649	3.95209
Inf	30.15005	0.00375	1135.35144	1285.73950	3.96982	1330.57056	980.71149	3.83807	685.63141	1198.80383	4.43358	475.04218	1043.32190	3.92500	836.68933	603.52307	3.95969	491.46146	1290.41455	3.94212	1266.48425	365.94092	3.93024
Inf	30.15005	0.00375	1135.35254	1285.73291	3.96980	1330.71484	980.84406	3.84840	685.62549	1198.97876	4.42891	475.46216	1043.08228	3.90356	836.59460	602.93420	3.93254	490.88940	1290.28320	3.96991	1266.59595	366.19727	3.96790
Inf	30.15005	0.00375	1135.35608	1285.74231	3.96983	1331.16699	980.64514	3.83950	686.21417	1199.39893	4.42561	477.08466	1043.72827	3.89802	837.08453	604.06689	3.94679	490.88959	1290.22949	3.97418	1266.25720	365.67896	3.95782
Inf	30.15005	0.00375	1135.35657	1285.73730	3.96957	1331.71143	980.33099	3.85101	685.38245	1199.30933	4.43252	477.66248	1043.30017	3.88630	836.95654	603.22144	3.94419	491.69232	1289.95972	3.93678	1266.04968	365.62720	3.93040
