Inf	15.94996	0.00325	1135.67883	1284.74463	4.03135	1332.57629	981.17340	3.03753	686.71631	1200.46008	3.11197	471.97931	1050.40161	2.38787	834.98462	605.31628	3.25109	402.50296	1352.63184	-0.27871	1270.82715	374.85962	2.74912
Inf	15.94996	0.00325	1135.67065	1284.74658	4.03340	1332.53784	981.78021	3.03380	686.81238	1200.30176	3.03659	472.18750	1050.24902	2.35593	834.76440	606.14294	3.27202	402.64679	1353.24023	-0.33200	1270.41980	374.64746	2.73607
Inf	15.94996	0.00325	1135.69324	1284.73022	4.03279	1332.02161	982.09381	3.04204	687.22192	1200.10779	3.09046	472.38232	1049.58398	2.36234	834.70667	606.18298	3.23689	402.56866	1352.96680	-0.28292	1269.80249	374.47559	2.79302
Inf	15.94996	0.00325	1135.68066	1284.72473	4.03295	1332.23022	982.13916	3.05519	687.60706	1199.63501	3.11988	472.46643	1048.71899	2.38727	835.06458	605.50903	3.23563	402.70728	1353.09863	-0.30086	1269.22327	374.33154	2.73240
Inf	15.94996	0.00325	1135.67712	1284.74573	4.03083	1332.09546	981.79260	3.04289	687.11774	1199.76184	3.16242	472.11841	1049.60217	2.37995	834.84857	605.15625	3.27148	357.24255	1332.94458	-5.75835	1270.08191	374.08569	2.72978
Inf	15.94996	0.00325	1135.68750	1284.73389	4.03136	1332.22607	982.26434	3.04529	686.61511	1199.66907	3.19707	471.16885	1050.30457	2.34678	835.29187	605.75977	3.24720	357.29962	1333.03564	-0.44434	1270.07141	372.73535	2.73760
Inf	15.94996	0.00325	1135.69067	1284.72546	4.03328	1332.52527	981.77417	3.04087	686.64758	1198.87549	3.16816	471.20480	1050.62927	2.34475	835.94598	604.46228	3.27981	357.31393	1332.93530	-0.38110	1269.95447	371.85181	2.74058
Inf	15.94996	0.00325	1135.68896	1284.73462	4.03138	1332.80737	981.82831	3.02572	686.33179	1199.59888	3.20963	472.18851	1051.15759	2.35175	835.90259	603.94385	3.29566	357.26392	1333.01587	-1.53560	1270.06665	371.77954	2.73230
Inf	15.94996	0.00325	1135.69373	1284.76819	4.03343	1332.70923	982.12964	3.03006	685.82056	1199.81531	3.38323	472.02692	1051.21960	2.36578	836.36639	603.96155	3.28800	402.63910	1332.92798	-2.39384	1269.83044	372.39404	2.72569
Inf	15.94996	0.00325	1135.68677	1284.76392	4.03346	1332.60010	981.45038	3.02697	685.16718	1199.32288	3.17667	471.63110	1051.98315	2.39147	836.56226	604.04163	3.28886	402.64856	1332.82446	3.79348	1269.93530	371.20435	2.69487
Inf	15.94996	0.00325	1135.68982	1284.76892	4.03303	1332.61792	982.44763	3.04643	685.36078	1198.99463	3.17949	471.97369	1051.74414	2.37970	836.33417	603.90259	3.31655	402.69324	1332.96655	8.39954	1270.62402	371.53613	2.70900
Inf	15.94996	0.00325	1135.69409	1284.76709	4.03371	1332.05701	981.55994	3.07184	685.65558	1198.93750	3.17863	472.12836	1052.48315	2.34165	836.84924	603.55835	3.29868	351.31458	1345.60010	0.05175	1270.47949	371.43188	2.75258
Inf	15.94996	0.00325	1135.69177	1284.76160	4.03393	1332.75708	982.34900	3.04363	685.81226	1199.18909	3.20153	472.54440	1052.67029	2.33539	837.66589	603.62561	3.30493	351.24490	1345.18872	0.01559	1270.58167	372.07373	2.72151
Inf	15.94996	0.00325	1135.67859	1284.74243	4.03385	1331.59229	982.61963	3.03831	684.89380	1198.85413	3.38498	472.99341	1052.57507	2.31703	836.83698	603.38879	3.31629	351.23383	1345.53076	-0.02973	1270.81885	372.73364	2.69016
Inf	15.94996	0.00325	1135.68774	1284.73242	4.03333	1331.30298	982.44824	3.04217	684.96960	1199.32214	3.39210	473.32935	1053.08765	2.30506	836.71515	604.04260	3.28803	351.12317	1345.02539	0.01042	1270.07898	372.82666	2.68675
Inf	15.94996	0.00325	1135.68042	1284.75793	4.03310	1331.14038	983.08392	3.04173	685.11853	1199.16284	3.19456	474.17517	1053.30835	2.32450	836.20056	604.95630	3.26508	351.49023	1345.23462	0.03787	1271.27271	372.38013	2.70866
Inf	15.94996	0.00325	1135.67615	1284.73145	4.03233	1330.89771	983.41846	3.03671	684.77832	1198.73315	3.18532	473.18787	1053.62622	2.32322	836.27411	604.40125	3.26000	351.38480	1345.46924	0.06357	1271.77808	371.98804	2.71993
Inf	15.94996	0.00325	1135.67041	1284.74976	4.03239	1331.04285	983.88104	3.04230	685.30811	1199.46680	3.46266	472.83136	1053.67297	2.33161	835.48553	604.30408	3.23822	351.44843	1344.85156	0.04751	1271.69470	371.79858	2.72120
Inf	15.94996	0.00325	1135.67615	1284.75012	4.03081	1330.70544	983.88611	3.03345	685.22748	1199.52258	3.20358	472.28329	1054.66406	2.32006	835.86908	604.13635	3.20651	351.42523	1345.08252	-0.02324	1271.58655	372.08301	2.72972
Inf	15.94996	0.00325	1135.68225	1284.74609	4.03168	1330.79187	983.94348	3.04012	685.92578	1199.69189	3.14546	472.02307	1055.22607	2.30740	835.62451	604.73950	3.19152	351.52374	1345.27393	0.04291	1271.70007	372.17651	2.73442
Inf	15.94996	0.00325	1135.68591	1284.75989	4.03214	1330.29297	983.86395	3.04796	685.52240	1198.11670	3.18791	472.36639	1054.55066	2.28999	836.68701	604.83948	3.21994	351.60010	1344.77661	-0.01661	1271.77832	372.51416	2.73045
Inf	15.94996	0.00325	1135.67920	1284.77405	4.03155	1329.93726	983.34167	3.03849	685.87048	1198.83862	3.38716	472.24866	1054.21021	2.26548	836.09637	604.52942	3.23133	351.62585	1345.05225	0.01124	1271.81372	372.47119	2.73272
Inf	15.94996	0.00325	1135.69434	1284.76294	4.03142	1329.96887	982.95465	3.02975	686.23492	1198.78687	3.37966	471.78217	1054.18579	2.22779	836.92908	605.00757	3.25295	351.64844	1344.68213	0.01703	1271.69751	371.90771	2.71305
Inf	15.94996	0.00325	1135.69104	1284.76404	4.03228	1330.25403	982.65112	3.03589	686.13062	1199.57495	3.30602	472.22232	1054.57129	2.22088	836.76233	605.06616	3.27989	351.52039	1345.12476	0.02087	1272.27649	372.73486	2.73049
Inf	15.94996	0.00325	1135.68652	1284.73779	4.03329	1330.19263	982.45099	3.04055	685.91272	1199.14282	3.31910	472.56305	1053.93542	2.21149	836.55157	605.18555	3.25681	351.55399	1345.12720	-0.03380	1272.27600	372.98364	2.78732
Inf	15.94996	0.00325	1135.68079	1284.76001	4.03415	1330.26453	983.07971	3.04529	686.00653	1198.76379	3.37885	473.40787	1053.37476	2.20976	837.20770	604.56897	3.25336	351.49255	1345.10083	-0.01955	1273.22986	373.02979	2.75978
Inf	15.94996	0.00325	1135.67676	1284.73083	4.03295	1330.10107	982.71973	3.03336	685.06726	1199.22290	3.37875	473.57852	1053.12598	2.20122	836.61700	604.63013	3.22192	351.57214	1344.99219	0.03943	1273.19165	372.41406	2.73280
Inf	15.94996	0.00325	1135.67041	1284.73169	4.03358	1330.19995	982.59491	3.06604	685.67126	1199.85779	3.37897	473.82776	1053.29150	2.20713	835.94720	604.73938	3.23676	351.66550	1345.07324	0.01578	1273.21313	372.13403	2.78640
Inf	15.94996	0.00325	1135.68469	1284.75037	4.03270	1329.62097	982.80310	3.05646	685.88892	1200.19312	3.51604	473.24658	1053.42285	2.19670	835.36328	605.07349	3.19514	351.62057	1345.06689	0.00170	1273.22314	372.12744	2.78711
Inf	15.94996	0.00325	1135.66736	1284.73828	4.03094	1329.26440	982.53674	3.04794	685.76953	1199.55176	3.49036	473.45554	1053.69690	2.21829	834.86731	605.64966	3.20780	351.65686	1344.76270	-0.03120	1272.86865	371.24463	2.79419
Inf	15.94996	0.00325	1135.67822	1284.73792	4.03205	1329.68799	982.77563	3.05981	685.71069	1199.16492	3.48529	472.83624	1053.35742	2.25258	834.44781	606.51367	3.18939	351.60770	1345.02808	-0.02984	1272.08704	371.22632	2.80211
Inf	15.94996	0.00325	1135.68726	1284.73608	4.03100	1329.53357	983.26941	3.07851	685.92847	1199.54834	3.51657	472.57306	1053.72424	2.24632	835.38953	606.39636	3.24637	351.43796	1345.09424	0.03323	1271.58325	370.86011	2.73945
Inf	15.94996	0.00325	1135.69519	1284.73792	4.02964	1328.58423	983.59241	3.07126	685.92255	1200.18018	3.52130	473.23193	1052.76819	2.24912	835.91595	606.69556	3.22057	351.51675	1345.04321	-0.00002	1272.29761	371.25830	2.75854
Inf	15.94996	0.00325	1135.70532	1284.75830	4.03151	1328.65002	983.82349	3.04644	685.79138	1199.81299	3.50433	473.12375	1052.93799	2.24608	836.65521	606.38562	3.25449	351.43100	1344.89795	0.03300	1271.26526	371.28101	2.77819
Inf	15.94996	0.00325	1135.69519	1284.75977	4.02959	1328.50732	983.83545	3.06906	685.76196	1200.21680	3.49256	472.97281	1052.38879	2.19781	836.53174	606.64746	3.27468	351.34555	1345.03052	0.04101	1271.14160	371.16211	2.76544
Inf	15.94996	0.00325	1135.69824	1284.76709	4.03118	1328.57593	983.53082	3.04433	685.39777	1200.71643	3.49323	472.57117	1052.00720	2.17760	836.09021	605.85107	3.29547	351.26807	1337.83130	-3.05549	1271.24194	370.77393	2.77502
Inf	15.94996	0.00325	1135.69800	1284.76929	4.03289	1328.83813	983.20081	3.05013	685.29236	1202.04663	3.45758	472.51984	1051.36682	2.18070	835.94495	605.69971	3.32810	351.16553	1337.86768	4.16206	1271.41077	371.20483	2.75692
Inf	15.94996	0.00325	1135.68616	1284.74414	4.03203	1328.93469	983.61481	3.04023	684.61414	1201.10620	3.39709	473.10916	1051.17627	2.18923	835.68335	605.93604	3.34057	351.38348	1345.26392	0.02777	1271.94397	370.03931	2.74401
Inf	15.94996	0.00325	1135.68457	1284.74365	4.03259	1328.07544	983.45435	3.04586	684.54858	1201.93005	3.20521	473.42194	1051.05347	2.18028	836.49438	605.63757	3.36166	351.28857	1337.92578	-0.89233	1271.71875	370.26440	2.74356
Inf	15.94996	0.00325	1135.67871	1284.74292	4.03456	1328.25769	983.74921	3.05217	684.70929	1202.18408	3.39887	473.76465	1051.33728	2.18134	836.89880	605.68335	3.35653	351.20325	1344.99854	0.00940	1271.09692	370.14673	2.72456
Inf	15.94996	0.00325	1135.68262	1284.73169	4.03459	1328.48083	983.79663	3.06509	684.46429	1201.94568	3.19444	473.73779	1051.40625	2.17035	836.49963	605.54114	3.40256	351.34354	1345.35132	0.03203	1271.91333	370.37500	2.73383
Inf	15.94996	0.00325	1135.69836	1284.74280	4.03300	1328.76489	983.81104	3.06056	684.26953	1202.56592	3.13557	473.58417	1050.61560	2.17366	836.18579	606.31433	3.40178	351.24527	1337.87036	-0.77194	1271.98633	369.36353	2.75131
Inf	15.94996	0.00325	1135.69470	1284.73840	4.03229	1328.06104	983.78760	3.07610	684.26013	1203.14526	3.17820	473.60889	1049.82935	2.15696	835.37341	606.36694	3.32281	351.25864	1337.94238	-0.85130	1271.53638	369.93848	2.78770
Inf	15.94996	0.00325	1135.68848	1284.74426	4.03404	1327.88831	983.71228	3.07703	684.29999	1202.90381	3.38564	474.34976	1050.05823	2.15281	834.77148	606.02893	3.30369	351.19482	1338.10889	-0.44498	1271.24890	370.41455	2.77401
Inf	15.94996	0.00325	1135.69861	1284.73730	4.03193	1327.50562	982.78882	3.05391	684.27063	1202.14478	3.45982	474.03043	1050.62158	2.17750	833.90076	605.92896	3.28682	351.22388	1338.03516	-2.62085	1271.03882	370.71338	2.77315
Inf	15.94996	0.00325	1135.69800	1284.75903	4.03260	1327.50977	983.44153	3.03905	685.01929	1202.84351	3.39322	473.72546	1050.14490	2.18415	833.42834	605.72583	3.28888	351.26175	1337.89111	-2.69966	1271.13696	369.79590	2.79828
Inf	15.94996	0.00325	1135.69995	1284.74731	4.03210	1327.57385	983.53845	3.05377	684.83325	1201.94702	3.47777	473.56992	1050.49451	2.22896	833.58618	605.66626	3.27529	351.17871	1337.81055	-3.64892	1270.46484	369.50000	2.80565
Inf	15.94996	0.00325	1135.69751	1284.76282	4.03185	1328.02441	983.34369	3.03636	684.08093	1201.71985	3.48573	473.64935	1050.54980	2.19633	833.09534	605.55701	3.24449	351.19965	1337.98877	-3.96664	1269.74207	370.15210	2.79584
Inf	15.94996	0.00325	1135.70569	1284.75720	4.03155	1329.37915	983.94458	3.05613	684.40204	1202.24585	3.46179	473.30551	1050.33472	2.18761	832.56476	605.45825	3.24271	351.18167	1338.07056	-1.85408	1269.43970	369.99878	2.81837
Inf	15.94996	0.00325	1135.69263	1284.73669	4.03138	1329.02783	983.26941	3.08427	684.96722	1203.07178	3.38568	473.64606	1050.22070	2.16857	833.03931	605.01123	3.26994	351.19244	1338.02783	-1.57105	1268.63062	369.78027	2.79291
Inf	15.94996	0.00325	1135.68799	1284.74585	4.03171	1328.87073	983.79572	3.07738	684.87793	1203.14185	3.17781	473.48666	1049.46753	2.18356	833.23511	605.14990	3.25855	351.26508	1337.82544	-2.90128	1268.48108	368.79785	2.84620
Inf	15.94996	0.00325	1135.69836	1284.74390	4.03260	1329.05908	983.81311	3.07985	685.30530	1203.23706	3.16515	473.50754	1048.97412	2.15103	833.44861	604.77673	3.23872	351.33704	1338.03906	-0.70196	1268.79102	369.19287	2.86005
Inf	15.94996	0.00325	1135.68848	1284.73486	4.03253	1328.65894	984.03668	3.07529	685.17163	1203.81860	3.19085	473.07086	1047.99121	2.15369	832.45697	605.00854	3.25199	351.20871	1337.75220	-3.34555	1269.28247	369.05200	2.86859
Inf	15.94996	0.00325	1135.68811	1284.74683	4.03268	1329.11719	984.23621	3.08328	684.87061	1203.80383	3.18214	472.98132	1047.95166	2.14012	833.06720	605.58057	3.21427	351.21674	1337.88892	-4.02181	1269.62231	370.17627	2.85768
Inf	15.94996	0.00325	1135.69287	1284.74939	4.03181	1329.13208	983.86963	3.04819	685.08325	1203.59509	3.14619	472.97882	1047.78210	2.15953	832.10217	605.70337	3.23923	351.08911	1337.95313	-0.44663	1269.49805	370.36890	2.83329
Inf	15.94996	0.00325	1135.68970	1284.73303	4.02971	1328.44690	983.44000	3.03293	685.54663	1203.88696	3.05081	472.61957	1047.44824	2.17588	831.99963	606.15552	3.25377	351.02057	1337.96387	-0.55633	1269.42126	370.41724	2.84308
Inf	15.94996	0.00325	1135.69678	1284.74280	4.03120	1328.43958	983.61499	3.04074	685.23175	1204.59631	3.01585	471.94684	1048.06128	2.21185	831.60608	606.29199	3.26078	350.99017	1337.72681	-0.69482	1269.69312	370.54736	2.87252
Inf	15.94996	0.00325	1135.69702	1284.73608	4.02984	1328.36255	983.13025	3.04625	684.89551	1205.27417	3.03865	472.30127	1047.56494	2.20095	832.21094	606.14221	3.29966	351.11890	1337.82251	-4.84065	1269.78748	370.63257	2.90922
Inf	15.94996	0.00325	1135.69861	1284.73279	4.03098	1328.74121	982.97754	3.03620	685.21619	1204.97925	3.03713	472.73633	1046.95398	2.22387	831.63696	605.71130	3.30104	350.83936	1337.92017	-0.76768	1269.31445	370.39722	2.91451
Inf	15.94996	0.00325	1135.69836	1284.77063	4.03162	1328.88184	982.70135	3.03104	685.34283	1204.88098	3.08918	472.90079	1047.08142	2.26678	831.20325	605.83301	3.30207	350.92017	1337.83765	-2.81733	1269.83911	370.65210	2.95177
Inf	15.94996	0.00325	1135.69275	1284.76709	4.03090	1328.67749	983.05878	3.04863	685.19360	1204.76587	3.09468	472.43811	1047.00122	2.29704	831.11359	605.73279	3.29048	350.90073	1337.76025	-2.78896	1271.02747	370.25977	2.91759
Inf	15.94996	0.00325	1135.69421	1284.78027	4.03235	1328.47253	983.49207	3.06417	684.52722	1205.10681	3.11356	472.76215	1047.89783	2.28666	830.13892	605.37134	3.29072	350.93610	1337.61719	-0.61056	1270.96594	370.44116	2.91650
Inf	15.94996	0.00325	1135.69617	1284.76648	4.03302	1328.90491	983.85852	3.07628	685.10681	1206.13403	3.14278	473.13113	1048.97144	2.27504	829.96979	606.00867	3.25565	350.86804	1337.57935	4.16155	1271.10767	370.63818	2.93479
Inf	15.94996	0.00325	1135.69116	1284.78076	4.03146	1328.74731	983.65839	3.06315	684.44720	1205.86279	3.13788	473.75555	1048.82825	2.31268	830.56995	605.42139	3.25343	350.81180	1337.47192	-2.33582	1270.61621	370.69287	2.95995
Inf	15.94996	0.00325	1135.69702	1284.72766	4.03168	1328.29785	983.93121	3.05603	684.47742	1206.09619	3.13152	474.23303	1049.20972	2.29181	830.53253	606.09180	3.27622	350.86908	1337.47681	3.64397	1271.22778	371.02686	2.95529
Inf	15.94996	0.00325	1135.68726	1284.75000	4.03125	1328.03857	983.51624	3.05234	683.70911	1206.49182	3.07488	474.06830	1049.11145	2.24258	830.31458	606.05737	3.25037	350.91647	1337.42383	-7.18496	1270.48047	371.40186	2.98169
Inf	15.94996	0.00325	1135.68884	1284.72717	4.03115	1329.35840	983.71948	3.09093	683.58057	1206.24512	3.09375	474.17212	1049.05737	2.22900	830.30658	605.77661	3.25598	350.78241	1337.20825	4.25554	1269.48499	371.29492	2.94791
Inf	15.94996	0.00325	1135.68567	1284.71777	4.03132	1329.36890	983.84924	3.13314	683.67859	1206.67896	3.07940	474.19031	1048.37732	2.23731	830.17664	605.25647	3.26336	350.92355	1337.59766	-2.96236	1269.31445	371.46899	2.96333
Inf	15.94996	0.00325	1135.68408	1284.73779	4.03057	1329.40393	982.78870	3.11492	684.49011	1206.42529	3.06765	473.97992	1047.92419	2.23910	830.05005	604.45166	3.27498	350.94217	1337.65552	-2.89541	1269.28735	370.34595	2.91373
Inf	15.94996	0.00325	1135.68372	1284.72595	4.03078	1330.02393	982.31433	3.08635	684.20459	1206.03442	3.06453	473.55353	1048.02026	2.24282	830.61493	604.79822	3.24701	350.95364	1337.62231	2.34032	1268.82837	370.67310	2.93800
Inf	15.94996	0.00325	1135.69739	1284.74487	4.03065	1330.64185	981.96558	3.06160	683.55151	1205.71265	3.03780	472.78644	1048.50281	2.20917	830.93152	603.73120	3.23533	350.95007	1337.65332	-3.02172	1268.62354	370.53833	3.02098
Inf	15.94996	0.00325	1135.69055	1284.74524	4.03090	1330.65601	981.53705	3.04250	682.89612	1206.32300	3.02648	472.59149	1047.79590	2.17791	831.75098	603.36938	3.21303	350.96118	1337.66846	-0.28075	1269.41602	371.63672	3.03012
Inf	15.94996	0.00325	1135.68713	1284.76453	4.03170	1330.13745	982.08661	3.03419	682.70325	1205.58191	3.04496	472.59320	1047.62439	2.17495	832.34985	603.95056	3.20651	350.92157	1337.51807	-2.26160	1270.58789	372.20776	3.03515
Inf	15.94996	0.00325	1135.68237	1284.76123	4.03103	1330.06567	982.11298	3.02325	682.87079	1204.91687	3.00156	473.30933	1047.33936	2.17756	832.65234	604.28052	3.18179	350.99414	1337.87939	-0.63432	1271.00562	371.55176	3.06056
Inf	15.94996	0.00325	1135.68787	1284.75903	4.03090	1330.35938	981.91345	3.02418	682.51807	1205.13269	2.99521	473.01108	1046.68152	2.19254	832.91052	603.82703	3.18672	350.93945	1337.84766	1.03732	1270.59546	371.91626	3.05640
Inf	15.94996	0.00325	1135.68359	1284.74609	4.03090	1329.86328	981.85303	3.01591	682.24756	1204.69556	2.99642	472.59839	1047.55200	2.21272	832.77557	603.86584	3.17228	350.96204	1337.75684	-0.41127	1269.32544	370.78394	3.08777
Inf	15.94996	0.00325	1135.69043	1284.75818	4.03189	1330.39954	981.99634	3.02010	682.67090	1204.95715	3.00076	472.86786	1047.02856	2.18572	832.44727	604.26892	3.18758	350.92261	1337.64551	-0.63422	1269.66443	370.52368	3.07544
Inf	15.94996	0.00325	1135.68201	1284.74829	4.03201	1330.27063	981.28711	3.02573	682.89789	1204.80994	3.04058	473.24792	1047.23938	2.19179	833.32068	603.76160	3.21643	350.96667	1337.82080	-12.52468	1269.65686	370.78125	3.06277
Inf	15.94996	0.00325	1135.67957	1284.74365	4.03092	1329.60840	980.68616	3.05350	683.19952	1205.19812	3.04233	472.94812	1046.79626	2.18489	833.59058	603.76160	3.22378	350.82700	1337.61230	-2.78505	1269.36511	370.22827	3.06814
Inf	15.94996	0.00325	1135.68140	1284.73035	4.02981	1329.29456	979.92078	3.05784	683.58209	1205.27222	3.02102	473.44073	1046.78296	2.17028	833.29706	603.51489	3.21755	351.01208	1337.74121	-3.13018	1270.40649	369.84131	2.97594
Inf	15.94996	0.00325	1135.67725	1284.73230	4.03133	1329.84546	980.06616	3.04028	683.25464	1205.40906	3.02250	472.90652	1046.30798	2.14962	833.27039	603.06287	3.23033	351.01294	1337.80273	-3.97736	1270.66980	369.52466	2.99395
Inf	15.94996	0.00325	1135.67981	1284.72485	4.03135	1329.31799	980.24481	3.06263	682.98157	1204.96045	2.98877	473.34915	1045.79517	2.16215	833.70490	603.46411	3.23187	351.09164	1337.88306	-2.84938	1270.99573	368.77881	2.99200
Inf	15.94996	0.00325	1135.68542	1284.71753	4.03052	1329.86987	980.77454	3.04324	683.26294	1205.06873	3.03830	473.91949	1045.77869	2.15721	834.33313	603.24329	3.23680	351.18726	1345.32324	0.02937	1271.05640	368.75879	2.98177
Inf	15.94996	0.00325	1135.68530	1284.74255	4.03038	1329.68701	981.01123	3.04946	682.78473	1205.00928	3.05955	473.47308	1045.57068	2.15209	833.70886	603.58276	3.16790	350.97247	1337.93628	-0.47432	1271.69629	369.28540	2.94305
Inf	15.94996	0.00325	1135.69043	1284.73047	4.03090	1329.84277	980.87714	3.03640	682.86078	1204.52100	3.01682	473.90558	1045.96643	2.14799	834.10486	603.43750	3.19839	351.03140	1337.92114	-5.45293	1270.82019	369.14307	2.95007
Inf	15.94996	0.00325	1135.68860	1284.73853	4.03032	1329.84839	980.52429	3.03245	682.66827	1205.15259	2.99441	474.04703	1046.53210	2.18738	834.37732	603.50049	3.17506	350.93732	1337.80493	-3.77925	1271.29065	369.94385	2.94476
Inf	15.94996	0.00325	1135.69446	1284.74170	4.03040	1329.64246	980.44373	3.04922	683.23340	1204.53503	2.99133	473.40942	1047.16870	2.21301	834.55096	603.35364	3.18697	350.89087	1337.84985	-14.86145	1271.28577	369.98389	2.95412
Inf	15.94996	0.00325	1135.69373	1284.72705	4.03019	1329.42126	980.70593	3.05780	683.06262	1204.51245	2.99905	473.46783	1046.95349	2.16541	834.26318	602.11780	3.17881	351.04324	1337.84131	-0.95431	1271.10742	370.26123	2.90975
Inf	15.94996	0.00325	1135.69885	1284.72900	4.03058	1329.56030	981.54926	3.04517	683.17114	1204.97815	3.00165	472.76141	1046.30078	2.19085	834.97711	602.27991	3.20592	350.94421	1337.91724	-1.23605	1271.83704	371.01416	2.92707
Inf	15.94996	0.00325	1135.70361	1284.74023	4.03063	1329.70129	981.53870	3.03779	683.54797	1204.65247	2.97444	473.18201	1046.44067	2.23254	834.11658	602.21667	3.21940	350.83301	1337.66846	-3.29026	1271.02893	370.73804	2.94682
Inf	15.94996	0.00325	1135.69336	1284.73779	4.03057	1329.82239	982.15637	3.04365	683.59979	1204.78308	2.97884	473.17236	1046.51953	2.24168	833.32227	602.16077	3.19850	350.84177	1337.91528	-0.49883	1271.19019	371.10962	2.98588
