Inf	30.45038	36000.00975	1136.05310	1283.92310	4.05958	1332.84326	981.11115	3.59234	687.21674	1196.79211	4.77017	475.19623	1041.11243	4.03299	838.27118	600.27112	4.04678	352.27997	1338.01001	-1.67206	1267.62207	361.49902	4.02723
Inf	30.45038	36000.00975	1136.04785	1283.92249	4.05875	1332.08142	980.85657	3.54484	686.34210	1196.91064	4.78500	475.83231	1041.77502	3.99671	838.48737	600.04443	4.04736	352.81857	1337.91919	0.51975	1268.69214	361.43237	3.99590
Inf	30.45038	36000.00975	1136.02649	1283.88330	4.05895	1332.67249	980.10889	3.56495	686.80359	1196.47168	4.77766	475.91431	1041.46997	4.00809	837.96985	600.63770	4.06527	352.64752	1337.81152	1.09975	1268.92932	361.83545	4.01969
Inf	30.45038	36000.00975	1136.02686	1283.89111	4.05787	1332.53748	979.36389	3.62432	687.00806	1196.32056	4.74139	474.49002	1042.26978	4.04547	838.20984	599.69165	4.06117	344.04980	1338.05298	-17.82179	1268.31262	362.77197	4.01291
Inf	30.45038	36000.00975	1136.01306	1283.88245	4.05876	1332.12256	979.71527	3.64271	686.76166	1196.50330	4.79708	473.95074	1042.05896	3.96827	837.30591	600.22131	4.03977	344.02591	1337.91650	9.60174	1267.61011	362.12085	4.04438
Inf	30.45038	36000.00975	1136.01831	1283.87354	4.05807	1332.44092	979.80103	3.63796	686.42352	1197.09106	4.76988	474.63635	1042.26672	3.99665	837.92786	601.64453	4.03579	343.98553	1337.85693	-5.23649	1266.60376	361.56519	3.99202
Inf	30.45038	36000.00975	1136.03992	1283.88574	4.05824	1332.78882	980.08063	3.60517	686.11731	1197.42310	4.57326	473.89728	1041.78540	4.03229	838.06042	601.54846	4.07520	343.79129	1337.85718	22.04995	1266.74475	361.68457	4.01688
Inf	30.45038	36000.00975	1136.03833	1283.87561	4.05727	1332.54858	979.55054	3.61358	686.01245	1197.64502	4.75753	473.77490	1040.74915	3.97504	837.55017	601.19373	4.06232	352.87872	1337.98438	5.18090	1267.45081	362.48438	4.03261
Inf	30.45038	36000.00975	1136.05200	1283.91150	4.05733	1333.27625	979.90198	3.62410	686.11609	1197.70410	4.80785	475.07913	1040.17627	3.99437	837.44598	601.36694	4.04574	344.04245	1337.97607	-5.78030	1267.18286	362.22144	4.02634
Inf	30.45038	36000.00975	1136.05225	1283.88159	4.05735	1333.30212	979.88080	3.62396	686.10657	1197.15161	4.68471	475.14136	1039.74341	4.01329	837.96027	602.17810	4.04471	344.06836	1337.92920	-0.94221	1266.56714	361.56836	3.98037
Inf	30.45038	36000.00975	1136.05408	1283.93542	4.05684	1333.67029	979.81732	3.63959	686.80957	1195.98340	4.70147	475.55933	1039.30493	3.97488	838.00916	601.76257	4.05545	343.96143	1337.78564	-7.54710	1266.93530	361.72803	4.02267
Inf	30.45038	36000.00975	1136.04370	1283.94678	4.05724	1333.19434	979.95282	3.60864	686.28973	1196.45691	4.73475	475.55655	1039.67151	4.02245	837.11731	601.65857	4.06462	344.04590	1337.92725	6.04629	1267.15955	362.82056	4.01724
Inf	30.45038	36000.00975	1136.06714	1283.93384	4.05834	1332.89185	979.85309	3.55560	686.86182	1196.68945	4.71632	474.01318	1039.79504	3.99159	837.09100	601.66455	4.00637	352.71320	1338.15527	-6.45463	1267.65869	362.41309	4.02014
Inf	30.45038	36000.00975	1136.04614	1283.89282	4.05832	1332.93835	978.98810	3.64948	686.33112	1196.17578	4.72721	473.47092	1039.95691	4.02003	836.82343	602.34326	4.05917	344.14905	1337.86670	2.77081	1267.57581	362.44287	3.99514
Inf	30.45038	36000.00975	1136.04785	1283.89648	4.05962	1332.15015	979.77332	3.64586	685.73523	1196.92456	4.73735	473.39993	1040.48743	4.01221	836.65662	601.16943	4.06750	343.96930	1337.94458	19.42990	1266.96033	362.24365	4.00325
Inf	30.45038	36000.00975	1136.04138	1283.89941	4.05999	1333.68884	980.17383	3.62601	685.21881	1195.99304	4.79083	473.82336	1040.68066	3.96842	836.45947	599.81360	4.04212	353.25641	1337.95923	-6.53264	1266.71741	363.01636	4.02827
Inf	30.45038	36000.00975	1136.02295	1283.87671	4.05879	1333.58740	980.16663	3.62128	685.84760	1196.01636	4.71832	473.06384	1040.59668	3.99857	836.92932	600.43018	4.05233	352.66525	1337.78809	1.42971	1267.14185	363.09058	4.03329
Inf	30.45038	36000.00975	1136.02563	1283.87708	4.05830	1333.39856	980.11169	3.64104	686.56848	1195.26758	4.72562	472.78296	1041.63135	4.02167	836.66504	600.39453	4.06749	343.92041	1337.91382	5.77238	1265.56897	362.81519	4.00567
Inf	30.45038	36000.00975	1136.02563	1283.88831	4.05830	1333.17993	980.57385	3.61015	685.76306	1195.77271	4.68628	472.63593	1041.62073	4.00628	836.25897	600.23462	4.06797	343.82178	1337.87378	14.11658	1266.31641	363.52954	4.02142
Inf	30.45038	36000.00975	1136.04468	1283.86975	4.05726	1333.12305	980.39447	3.58772	685.71826	1196.21887	4.68574	473.86603	1041.36218	4.04418	836.76910	601.26501	4.08108	343.97095	1337.87671	8.49306	1266.16101	362.45410	4.02005
Inf	30.45038	36000.00975	1136.05469	1283.87524	4.05692	1332.46985	980.74921	3.57072	685.86462	1195.15088	4.51386	475.33722	1040.91309	4.01414	836.80823	601.44800	4.06667	343.93637	1337.92285	25.79017	1267.43433	362.62378	4.01233
Inf	30.45038	36000.00975	1136.03271	1283.88721	4.05762	1332.97803	980.56854	3.54311	684.89447	1195.43518	4.49273	475.44183	1040.45996	3.99927	837.15344	601.23792	4.07086	352.56171	1337.81201	-1.68668	1268.12781	363.58960	3.98594
Inf	30.45038	36000.00975	1136.04590	1283.92505	4.05720	1333.23059	979.94415	3.55461	686.03857	1194.78064	4.51660	476.18182	1040.50476	4.02549	837.23651	602.12317	4.03237	352.72128	1338.00073	-7.10420	1268.44421	363.66748	4.04665
Inf	30.45038	36000.00975	1136.03772	1283.90979	4.05720	1333.07532	979.60760	3.53172	686.52429	1194.53247	4.58391	475.81897	1041.19666	4.02318	836.45209	601.43018	4.05821	343.85376	1337.84595	-4.91651	1268.44629	363.66577	4.02757
Inf	30.45038	36000.00975	1136.04248	1283.92151	4.05864	1333.33667	980.33911	3.55597	687.21826	1195.77930	4.67140	475.72577	1041.61731	4.01191	835.86755	601.33655	4.06021	343.86920	1337.90649	8.45668	1268.07178	363.04883	4.00991
Inf	30.45038	36000.00975	1136.03613	1283.92810	4.05872	1333.83044	980.06378	3.54929	686.05096	1196.81238	4.65876	475.97968	1041.95068	4.02997	836.35095	601.81641	4.05418	343.93567	1337.82056	-6.95092	1267.95068	362.48828	4.01024
Inf	30.45038	36000.00975	1136.03552	1283.90125	4.05770	1333.21570	980.09375	3.56064	686.18616	1196.36035	4.49162	475.81470	1041.61951	4.03288	835.91772	601.51636	4.06439	352.96637	1337.69604	0.16690	1267.62390	362.58325	4.02347
Inf	30.45038	36000.00975	1136.03430	1283.89868	4.05907	1333.48999	979.67920	3.56891	686.83282	1197.46851	4.71321	475.30896	1040.29456	4.03609	836.05408	601.63635	4.06648	352.48181	1337.94067	-0.98185	1266.95264	362.81201	4.01367
Inf	30.45038	36000.00975	1136.02905	1283.88940	4.05780	1332.60767	978.78290	3.55888	685.27490	1197.36597	4.79473	475.27667	1040.18298	3.98958	836.29443	600.96606	4.07093	343.96625	1337.87646	-4.69820	1267.87988	361.78589	4.01266
Inf	30.45038	36000.00975	1136.04211	1283.89429	4.05886	1332.43311	978.98608	3.58032	685.43671	1197.22729	4.72550	475.23468	1040.35547	4.02056	836.54089	601.11279	4.06916	352.75201	1338.01611	-7.41039	1267.58582	362.87573	4.02172
Inf	30.45038	36000.00975	1136.01208	1283.87073	4.05718	1333.07507	978.50354	3.58477	685.58850	1197.18884	4.66439	475.06812	1041.01526	4.03823	836.24060	601.53174	4.01105	352.91431	1337.96143	3.60908	1267.81116	363.06104	4.05426
Inf	30.45038	36000.00975	1136.03418	1283.87927	4.05664	1332.69385	979.04602	3.59552	686.65356	1196.64392	4.65920	475.11578	1040.86633	4.03825	837.12708	601.42468	4.05397	344.05328	1337.93115	3335.08057	1268.71960	363.88086	4.00014
Inf	30.45038	36000.00975	1136.03784	1283.89404	4.05755	1333.16772	978.12457	3.61541	686.70959	1196.92810	4.77085	474.97324	1040.59985	4.02424	837.06873	601.22888	4.08237	344.07690	1337.90796	-3.02575	1267.69470	363.02222	4.03714
Inf	30.45038	36000.00975	1136.03027	1283.89661	4.05663	1332.26843	978.69824	3.53865	686.46948	1195.66211	4.77806	474.38254	1041.21399	4.00694	836.77338	600.77454	4.05506	343.95639	1338.03979	14.10275	1267.25928	363.87720	3.98846
Inf	30.45038	36000.00975	1136.04297	1283.88672	4.05729	1332.65198	979.89978	3.51949	685.70691	1196.49268	4.72035	475.28143	1041.22888	4.01135	837.04993	600.79517	4.07799	344.07266	1338.01221	3.57326	1267.85168	363.81030	4.00218
Inf	30.45038	36000.00975	1136.04089	1283.90942	4.05727	1333.51233	978.37469	3.53787	686.18304	1197.32495	4.74259	474.81396	1040.96301	4.00536	837.30914	600.48291	4.04350	352.85950	1337.65967	8.23078	1267.38489	363.83301	4.03940
Inf	30.45038	36000.00975	1136.03674	1283.91748	4.05804	1333.62952	978.86511	3.54045	686.64539	1197.79529	4.73228	475.53879	1040.32068	4.02962	836.38062	600.78516	4.07220	344.11691	1337.89453	-57.41508	1267.71106	362.24341	4.00992
Inf	30.45038	36000.00975	1136.04504	1283.90906	4.05804	1333.34814	979.35608	3.56676	686.53711	1198.14795	4.56928	475.36453	1039.24561	4.03836	837.12189	600.65417	4.07070	352.69485	1337.96558	-0.49297	1268.00305	362.16528	4.00835
Inf	30.45038	36000.00975	1136.04565	1283.89001	4.05787	1333.10852	979.38049	3.56765	686.13763	1197.84351	4.56472	475.17850	1038.80322	4.02276	837.19086	600.07593	4.08703	352.53580	1337.93677	6.17390	1268.20032	361.51831	4.03548
Inf	30.45038	36000.00975	1136.03540	1283.91772	4.05860	1333.13306	979.85840	3.58797	685.59760	1198.44446	4.62882	474.77277	1039.58252	4.05566	837.30322	600.01843	4.06232	344.06348	1337.93530	-1.24979	1267.65784	362.86768	4.01906
Inf	30.45038	36000.00975	1136.04443	1283.92114	4.05774	1332.58643	979.69061	3.56152	685.89429	1198.27502	4.56634	474.91553	1039.91309	4.03337	837.66992	599.62500	4.04285	352.60205	1337.85596	0.67356	1267.69495	362.87305	4.03345
Inf	30.45038	36000.00975	1136.04712	1283.87390	4.05825	1332.37964	980.18127	3.60618	685.33118	1197.83374	4.78709	474.86639	1040.05396	4.03395	837.36890	599.54700	4.06179	352.67200	1337.87158	-0.61522	1266.54346	362.38208	4.01305
Inf	30.45038	36000.00975	1136.03491	1283.89075	4.05757	1331.11853	980.79285	3.55919	685.94464	1198.13330	4.56438	475.87766	1039.54968	4.03590	837.95148	601.21375	4.05843	352.61865	1337.91309	-4.39849	1267.53198	362.94287	4.02278
Inf	30.45038	36000.00975	1136.04260	1283.89807	4.05739	1331.34741	981.08057	3.57143	686.01892	1198.08228	4.56610	476.80554	1039.94556	4.04902	836.96326	600.50879	4.04595	352.61475	1338.11621	0.48998	1267.79956	362.78906	4.03281
Inf	30.45038	36000.00975	1136.03650	1283.88794	4.05885	1331.74695	981.19635	3.55809	686.66223	1198.50171	4.59609	476.21155	1039.34741	3.99527	837.54480	600.24243	4.06227	344.06165	1337.92871	-6.11672	1269.10010	362.99585	4.00962
Inf	30.45038	36000.00975	1136.03479	1283.88123	4.05723	1331.80823	981.01355	3.52951	687.18372	1198.18994	4.72528	476.19781	1039.30383	4.00618	838.16327	599.92078	4.06164	352.70679	1337.88940	-0.53317	1269.55566	362.70996	3.98859
Inf	30.45038	36000.00975	1136.02734	1283.89258	4.05737	1332.23889	980.58923	3.55709	686.73425	1197.11987	4.79007	476.13153	1039.46899	4.02786	837.91516	599.62500	4.07752	344.11420	1338.10059	-10.89540	1268.85657	363.40674	3.99140
Inf	30.45038	36000.00975	1136.04346	1283.90845	4.05818	1333.07104	980.73730	3.52192	686.14282	1197.45166	4.74948	476.58701	1039.55212	3.97377	837.96497	600.37317	4.04740	344.06549	1337.88721	-24.14602	1269.65881	362.91260	4.00571
Inf	30.45038	36000.00975	1136.03113	1283.88171	4.05744	1333.30652	980.01440	3.51935	686.43317	1196.76465	4.73395	477.02896	1040.17041	4.00847	838.28363	600.39368	4.05951	352.54623	1337.89209	4.45344	1268.91089	362.86328	4.00203
Inf	30.45038	36000.00975	1136.04138	1283.88586	4.05869	1332.83447	979.61017	3.51964	686.04065	1196.67090	4.75122	475.65494	1039.95447	3.99601	837.15826	600.58984	4.05187	352.81116	1337.92529	-0.39115	1268.53027	362.06152	4.01354
Inf	30.45038	36000.00975	1136.03943	1283.90979	4.05771	1332.61011	979.51477	3.48893	686.17267	1198.02441	4.56101	474.89944	1040.10852	4.02030	835.78552	600.90210	4.06948	352.81476	1337.84229	3.53258	1268.76709	362.98950	3.99367
Inf	30.45038	36000.00975	1136.05298	1283.91565	4.05803	1333.13440	979.37219	3.52848	686.53821	1198.08105	4.59074	475.34814	1040.41089	4.02410	837.01025	601.76978	4.09057	344.07639	1337.81665	-15.54062	1268.62158	361.76343	3.99151
Inf	30.45038	36000.00975	1136.04211	1283.90808	4.05860	1333.09326	979.71100	3.57548	686.65057	1197.09204	4.73930	475.46188	1040.87500	4.00786	835.80109	602.42664	4.06083	352.85516	1337.83936	3.28229	1268.43323	362.06372	4.02016
Inf	30.45038	36000.00975	1136.03906	1283.90564	4.05818	1333.22754	979.41785	3.54121	686.62744	1197.63696	4.60347	475.53577	1040.60974	4.00325	836.18652	602.19897	4.05900	352.73212	1337.88965	-0.69503	1268.50403	362.67749	3.99411
Inf	30.45038	36000.00975	1136.05212	1283.91699	4.05825	1333.72632	979.40820	3.56282	686.91272	1198.19897	4.58562	475.95551	1041.33618	4.04643	836.53088	601.71545	4.05415	352.61371	1337.84766	-4.68047	1267.87695	362.73340	4.02281
Inf	30.45038	36000.00975	1136.05859	1283.89502	4.05871	1333.76733	979.33398	3.55912	687.05756	1198.55542	4.60797	475.07944	1041.17651	4.04948	836.16669	600.73792	4.07493	352.46545	1337.89746	-0.52948	1267.84497	362.36841	4.02199
Inf	30.45038	36000.00975	1136.05798	1283.89136	4.05808	1332.94446	978.96002	3.57609	687.08643	1198.08911	4.77754	474.37524	1040.42529	4.03756	836.49762	600.01074	4.06881	343.98441	1337.88623	4.01149	1268.50537	362.89771	4.02083
Inf	30.45038	36000.00975	1136.04736	1283.90356	4.05730	1333.46436	978.95300	3.51540	687.07092	1197.73340	4.77092	474.33923	1040.25269	4.04981	837.08984	599.58020	4.04286	343.95190	1338.05518	-12.28089	1269.72095	362.98315	4.01035
Inf	30.45038	36000.00975	1136.05054	1283.88000	4.05858	1333.97717	978.65851	3.48014	687.15137	1197.79541	4.56392	474.75916	1040.62195	4.04114	836.72974	600.55542	4.06643	352.96030	1337.85010	-3.72833	1269.50684	363.89941	3.98198
Inf	30.45038	36000.00975	1136.05176	1283.89551	4.05715	1333.14380	979.14496	3.47399	686.48792	1198.21729	4.58437	474.95715	1040.22083	4.04945	836.84076	600.92651	4.03978	343.90292	1337.86011	-3.22011	1268.98779	363.72510	4.00808
Inf	30.45038	36000.00975	1136.04126	1283.88843	4.05731	1332.66125	979.55835	3.49586	686.30859	1198.21802	4.76984	473.48859	1039.57471	4.02602	836.91284	600.70166	4.05719	343.97385	1337.73291	0.80234	1269.13306	362.92090	4.02422
Inf	30.45038	36000.00975	1136.05432	1283.91492	4.05727	1332.37805	979.24695	3.52882	686.52814	1198.17542	4.79656	473.72009	1039.59302	4.02928	836.86572	600.25928	4.07026	343.84918	1337.78394	5.95441	1268.91748	363.05664	3.99481
Inf	30.45038	36000.00975	1136.03723	1283.87561	4.05810	1333.03223	980.12042	3.53312	686.50623	1197.41394	4.60108	474.43219	1038.89429	4.03136	836.77777	600.40271	4.06151	344.11646	1337.81689	-0.48849	1269.20068	363.13306	4.02825
Inf	30.45038	36000.00975	1136.03845	1283.88757	4.05763	1332.59363	979.57202	3.52591	686.39923	1197.51514	4.78380	474.03543	1038.92529	3.98727	836.76013	599.40454	4.06000	344.01990	1337.99194	-0.72734	1269.01868	363.23413	4.00741
Inf	30.45038	36000.00975	1136.03430	1283.90808	4.05612	1332.23364	980.08600	3.51518	686.52808	1198.28320	4.78849	473.68216	1039.36169	4.03530	836.77588	599.72083	4.06813	344.02878	1337.90942	-3.23989	1268.36646	362.94507	4.00920
Inf	30.45038	36000.00975	1136.03857	1283.90991	4.05695	1332.02893	980.17279	3.53680	686.46411	1197.57043	4.73129	473.99973	1040.31042	4.05641	836.61682	600.22876	4.05752	344.08078	1337.89966	-4.06181	1268.98071	363.34595	4.01993
Inf	30.45038	36000.00975	1136.03760	1283.89941	4.05711	1333.13977	980.42438	3.58806	686.37146	1197.23486	4.69286	473.99594	1039.97656	4.04213	836.91248	599.91528	4.05520	352.95276	1337.99902	-0.34048	1268.54639	363.38574	4.00869
Inf	30.45038	36000.00975	1136.05078	1283.93445	4.05764	1333.43396	979.66833	3.54464	686.41956	1198.06519	4.56040	474.01013	1040.28943	4.01356	837.25037	600.05176	4.07000	344.00073	1337.91113	0.23800	1268.56128	363.61279	4.00452
Inf	30.45038	36000.00975	1136.03796	1283.92407	4.05793	1332.81702	980.46442	3.53471	686.52734	1198.08105	4.75745	474.92953	1039.68823	4.03410	836.42749	600.66150	4.07783	344.00677	1338.03320	-2.05888	1268.07861	363.07544	4.00549
Inf	30.45038	36000.00975	1136.05322	1283.89233	4.05869	1332.55701	980.28741	3.50323	686.11792	1197.48047	4.77789	475.93985	1039.33240	4.00789	835.68152	601.22571	4.07566	352.74667	1337.91113	-11.74664	1267.83228	364.06396	3.99343
Inf	30.45038	36000.00975	1136.04163	1283.90430	4.05855	1332.70007	979.57465	3.53698	686.40533	1197.82263	4.69668	475.58948	1040.46472	4.02769	835.26440	601.23816	4.06946	344.03058	1337.88867	-5.30287	1266.94604	362.98584	4.03143
Inf	30.45038	36000.00975	1136.03687	1283.89954	4.05717	1332.77283	979.87329	3.56433	686.49677	1197.13721	4.77130	476.28705	1039.75464	4.03404	835.85419	600.16418	4.07448	352.66223	1337.86890	10.81392	1266.75037	363.64966	3.98791
Inf	30.45038	36000.00975	1136.03369	1283.90820	4.05662	1332.46021	979.53619	3.55499	685.84937	1197.58325	4.81403	476.19473	1039.72791	4.03319	836.63367	600.50281	4.04208	352.77521	1337.84595	0.51610	1267.27625	362.71924	4.04627
Inf	30.45038	36000.00975	1136.03625	1283.87170	4.05694	1333.39709	979.54242	3.55102	685.95178	1197.19373	4.71583	476.20663	1040.13623	3.99954	836.55670	601.78125	4.06316	352.98495	1337.82910	-5.83871	1267.07764	361.83691	4.00184
Inf	30.45038	36000.00975	1136.02026	1283.89600	4.05688	1333.31506	978.61163	3.49890	685.88586	1197.06335	4.74517	476.43301	1040.46680	4.00262	835.96112	602.07471	4.05967	352.86533	1337.93213	0.29686	1268.13379	361.65405	4.02953
Inf	30.45038	36000.00975	1136.02319	1283.90601	4.05702	1333.50244	978.05621	3.52578	686.14038	1197.07910	4.77037	475.87741	1040.63208	4.04132	836.37677	601.98682	4.04949	352.79272	1337.77930	2.19295	1267.99683	362.28271	4.02289
Inf	30.45038	36000.00975	1136.02979	1283.88843	4.05644	1333.02954	978.62756	3.55551	685.71002	1196.41443	4.76551	475.84344	1039.82263	4.02601	836.05652	602.03674	4.07390	352.88797	1338.00879	-0.91043	1268.88416	362.92383	4.00792
Inf	30.45038	36000.00975	1136.02856	1283.91675	4.05782	1332.40479	978.91754	3.57670	686.48553	1197.11816	4.75609	475.29919	1040.27747	4.02220	837.68231	601.66748	4.05747	344.06042	1338.06860	-2.04565	1269.16248	363.57422	4.01616
Inf	30.45038	36000.00975	1136.03149	1283.91882	4.05789	1332.17114	978.59534	3.55928	685.58215	1197.28418	4.78711	475.56592	1041.80603	4.02880	837.46155	601.27661	4.05390	352.71417	1338.05298	-5.34649	1268.98547	363.77808	4.01979
Inf	30.45038	36000.00975	1136.03625	1283.92029	4.05738	1332.19446	978.74890	3.57876	686.41113	1196.49634	4.77547	476.64658	1041.60706	4.03539	837.44836	601.79016	4.01484	343.99207	1337.76953	35.83668	1268.69067	363.95679	4.02272
Inf	30.45038	36000.00975	1136.03271	1283.91638	4.05773	1332.45691	978.41394	3.60016	686.51196	1196.73035	4.50084	475.83350	1042.06641	3.96344	836.79785	600.72986	4.05939	343.97681	1338.05615	11.75090	1268.34180	364.01123	4.01822
Inf	30.45038	36000.00975	1136.04346	1283.92358	4.05859	1331.94751	979.12848	3.60204	686.76093	1196.32593	4.67444	474.78552	1041.73401	4.03337	836.04846	600.81396	4.04806	343.86951	1338.02856	8.86422	1267.92944	363.66284	3.98907
Inf	30.45038	36000.00975	1136.04004	1283.90674	4.05793	1332.06604	979.97229	3.60896	687.03583	1195.73169	4.68868	474.31400	1040.22729	4.02652	836.67212	601.60510	4.05042	343.93262	1337.96387	-10.34199	1268.08264	363.61377	3.99585
Inf	30.45038	36000.00975	1136.03955	1283.88953	4.05724	1332.44482	979.39600	3.60454	686.29675	1195.08691	4.50771	473.61469	1040.30249	4.05858	837.91467	601.17773	4.06411	352.65814	1337.92871	-0.63201	1268.51563	363.01636	4.01575
Inf	30.45038	36000.00975	1136.02478	1283.90234	4.05702	1332.29541	980.06055	3.57201	686.12695	1195.80762	4.72591	474.39319	1040.66858	4.04328	837.19324	600.85645	4.06158	344.01599	1338.01001	-21.21062	1268.07788	363.07813	3.99090
Inf	30.45038	36000.00975	1136.03247	1283.90491	4.05795	1332.53345	980.36609	3.55275	685.85425	1196.64514	4.67449	473.42789	1040.70056	4.04307	837.03076	601.06860	4.04949	352.62585	1338.04541	3.78911	1267.74792	363.06226	4.02113
Inf	30.45038	36000.00975	1136.04175	1283.89282	4.05661	1332.28723	980.17670	3.55725	686.50940	1196.23926	4.79424	472.87170	1040.96570	4.02337	836.89429	601.95654	4.03909	352.72827	1337.86865	-0.56862	1267.77124	363.65405	4.03389
Inf	30.45038	36000.00975	1136.02527	1283.89014	4.05727	1333.52307	979.97064	3.60099	686.34564	1196.24414	4.74882	473.08203	1040.81616	3.98721	836.65601	601.17163	4.05917	352.81689	1337.93970	-2.64604	1268.39087	363.83350	4.03291
