Inf	30.54999	0.00475	1135.34766	1285.83044	3.96646	1332.01050	978.61505	3.87475	684.77527	1198.83105	4.48906	473.79724	1040.80664	3.96445	835.99615	602.82312	3.96324	492.20560	1290.56641	3.95849	1267.36047	365.83960	3.95276
Inf	30.54999	0.00475	1135.33105	1285.80627	3.96568	1331.26331	978.55756	3.92187	684.90393	1197.80859	4.43057	473.56448	1041.07056	3.94857	836.54260	602.48120	3.96958	491.75739	1291.16406	3.94775	1267.11121	365.33838	3.92629
Inf	30.54999	0.00475	1135.34253	1285.80750	3.96675	1330.88672	978.30505	3.86332	684.94141	1197.52075	4.44285	473.56702	1040.99500	3.96886	836.82080	602.39197	3.96363	492.35522	1290.86963	3.95569	1267.48511	364.72778	3.95036
Inf	30.54999	0.00475	1135.33276	1285.80615	3.96431	1330.53979	978.70056	3.86523	685.38318	1197.69604	4.43154	472.94009	1041.50342	3.95744	837.25098	602.67163	3.96379	491.31982	1290.73633	3.96635	1267.85144	365.47510	3.94688
Inf	30.54999	0.00475	1135.34058	1285.80933	3.96428	1330.20471	978.91125	3.88369	684.99652	1198.15088	4.42749	473.35532	1040.28601	3.95328	836.77002	603.12708	3.95128	492.26151	1291.30566	3.94790	1267.22009	364.28589	3.92362
Inf	30.54999	0.00475	1135.34656	1285.81921	3.96423	1330.81567	977.93640	3.87736	685.22327	1198.20313	4.42913	473.48825	1040.56226	3.95982	836.21692	603.14331	3.97091	491.56482	1290.47070	3.96709	1267.11328	365.33008	3.97242
Inf	30.54999	0.00475	1135.35767	1285.84302	3.96371	1331.56116	978.48700	3.88026	684.45905	1197.84912	4.43206	473.65411	1040.28833	3.93190	835.49164	604.27930	3.98330	491.09772	1290.67236	3.94930	1266.83203	364.96045	3.92861
Inf	30.54999	0.00475	1135.35840	1285.85852	3.96346	1332.02905	978.54193	3.87859	685.06287	1199.27222	4.47706	473.20633	1041.43665	3.94211	836.21881	603.93799	3.97020	491.77255	1290.42773	3.93765	1267.61597	365.09863	3.94469
Inf	30.54999	0.00475	1135.36572	1285.85425	3.96510	1331.23987	979.07690	3.83736	684.15784	1199.28882	4.46571	473.42075	1041.95093	3.99894	836.57861	603.57153	3.96569	491.80780	1290.51489	3.96513	1267.79578	364.37671	3.94210
Inf	30.54999	0.00475	1135.37024	1285.87341	3.96622	1332.00977	978.75415	3.88156	685.35364	1199.21948	4.46803	473.93268	1041.03430	3.97271	837.45667	603.03491	3.95141	491.80829	1290.61792	3.95819	1267.78491	364.53833	3.94761
Inf	30.54999	0.00475	1135.35510	1285.87268	3.96608	1330.84961	978.93384	3.87936	685.96301	1198.35791	4.47964	473.04330	1040.94507	3.97632	837.28894	602.48474	3.96528	491.84357	1290.78931	3.96516	1266.89648	364.11548	3.97167
Inf	30.54999	0.00475	1135.36426	1285.84546	3.96613	1330.91919	978.52246	3.87484	685.14374	1198.04724	4.43143	473.31583	1040.81274	3.96833	836.68488	601.80542	3.97956	491.56256	1290.80762	3.96649	1266.92883	364.25562	3.97576
Inf	30.54999	0.00475	1135.34937	1285.82764	3.96608	1331.09558	978.80530	3.89228	685.68652	1197.66797	4.43151	472.95184	1040.46289	3.97705	836.36719	601.08118	3.95510	491.98248	1291.35596	3.95391	1266.89880	364.15063	3.94485
Inf	30.54999	0.00475	1135.34436	1285.81897	3.96543	1330.43640	978.54688	3.86742	684.88257	1197.98560	4.42621	474.37158	1039.48950	3.96086	836.13446	602.12219	3.93841	492.20224	1291.09595	3.95951	1267.24561	364.06177	3.94891
Inf	30.54999	0.00475	1135.34607	1285.80420	3.96634	1330.17468	978.80481	3.88798	685.54376	1198.28613	4.43219	474.37460	1038.85315	3.94990	836.72668	602.95776	3.95931	492.46191	1290.54224	3.98067	1267.31189	364.14624	3.95766
Inf	30.54999	0.00475	1135.33167	1285.80029	3.96448	1329.97363	978.07739	3.89363	686.03821	1197.88403	4.49120	474.04654	1040.52441	3.93211	836.57855	602.60120	3.96372	492.07141	1291.09424	3.97937	1266.45667	364.90283	3.95663
Inf	30.54999	0.00475	1135.34424	1285.80774	3.96548	1329.98682	978.77142	3.91266	685.83490	1198.54980	4.47904	473.92310	1040.67627	3.91420	836.53033	602.16797	3.95946	492.61118	1291.48096	3.93763	1266.39587	364.99316	3.96944
Inf	30.54999	0.00475	1135.34009	1285.82471	3.96390	1330.57861	978.81891	3.89363	685.73590	1199.28235	4.46202	473.79660	1041.79712	3.96177	835.15051	602.08459	3.94450	492.56549	1291.62378	3.93577	1266.93701	365.35645	3.96660
Inf	30.54999	0.00475	1135.34705	1285.81616	3.96451	1329.40723	979.68414	3.87468	684.91577	1199.63989	4.45766	473.72339	1041.97241	3.95769	835.26068	601.84497	3.95270	492.21304	1291.49780	3.96719	1266.31909	364.31860	3.96241
Inf	30.54999	0.00475	1135.35889	1285.85608	3.96530	1330.14502	979.80701	3.88458	686.80927	1198.68286	4.50060	474.59479	1040.81152	3.95717	835.46350	601.18079	3.96827	492.50378	1290.92603	3.95655	1266.61914	364.47729	3.96592
Inf	30.54999	0.00475	1135.36072	1285.85950	3.96492	1329.94763	979.80188	3.86912	687.23767	1197.70410	4.49496	473.51071	1041.53723	3.97604	835.13654	601.80493	3.95710	492.32861	1290.89990	3.94971	1266.91565	363.64868	3.95166
Inf	30.54999	0.00475	1135.35779	1285.86865	3.96514	1329.70923	979.69891	3.88709	686.06555	1198.67322	4.43693	473.37451	1041.46021	3.94573	835.45532	602.20801	3.94916	491.67480	1290.59961	3.96980	1267.07788	363.87769	3.96803
Inf	30.54999	0.00475	1135.36633	1285.84363	3.96494	1330.73181	979.30957	3.89249	686.46735	1198.03552	4.44150	472.64844	1042.03455	3.96403	836.02301	601.26685	3.96996	491.69458	1290.59912	3.96638	1265.75366	364.55029	3.93547
Inf	30.54999	0.00475	1135.34070	1285.85266	3.96577	1331.10986	979.32495	3.87773	686.75964	1197.31104	4.43535	472.73926	1041.85828	3.95689	835.82861	601.38879	3.95515	492.21683	1291.07202	3.95118	1265.82458	364.62158	3.95618
Inf	30.54999	0.00475	1135.35327	1285.83948	3.96600	1331.03955	979.13080	3.87433	686.55072	1198.10278	4.43276	472.46686	1042.18896	3.95915	835.88666	601.90454	3.95425	492.21289	1290.42261	3.96048	1265.77173	364.88330	3.94127
Inf	30.54999	0.00475	1135.34680	1285.83020	3.96614	1332.19507	978.78491	3.87963	686.70007	1198.29834	4.48848	473.13467	1043.12500	3.93206	835.78625	602.03040	3.95374	492.74750	1290.34766	3.94941	1266.18970	364.81982	3.95927
Inf	30.54999	0.00475	1135.33423	1285.81909	3.96593	1331.64319	979.06219	3.89670	686.99249	1198.64014	4.52998	472.82925	1041.78418	3.99542	836.02545	602.16455	3.96999	493.23764	1290.13599	3.92708	1266.97095	364.73022	3.96861
Inf	30.54999	0.00475	1135.33044	1285.82178	3.96625	1332.02527	979.41620	3.88292	687.06494	1197.71021	4.43376	472.79886	1042.20178	3.97759	836.14423	601.90271	3.96185	492.95428	1290.53809	3.95113	1266.77649	364.66504	3.95728
Inf	30.54999	0.00475	1135.34399	1285.80750	3.96418	1331.34924	980.16260	3.87963	685.91089	1196.83862	4.43243	472.57520	1041.84412	3.96515	836.41272	601.53235	3.95800	492.44992	1290.14868	3.94881	1267.23035	363.89136	3.94383
Inf	30.54999	0.00475	1135.34070	1285.81812	3.96493	1331.34619	980.08624	3.88862	685.19458	1196.14856	4.44183	472.48785	1041.27515	3.97459	837.34521	601.48181	3.96713	492.47540	1290.90381	3.96937	1266.90088	363.39966	3.97457
Inf	30.54999	0.00475	1135.33984	1285.81982	3.96406	1331.60510	979.89709	3.89493	685.17902	1196.68140	4.40894	471.86914	1040.61743	3.95113	836.59045	602.14014	3.97233	491.82709	1291.07056	3.96891	1267.02905	364.47583	3.97056
Inf	30.54999	0.00475	1135.35730	1285.83679	3.96376	1332.54858	980.16016	3.89836	685.16565	1197.09521	4.42820	472.85468	1040.63318	3.96373	836.03503	601.39319	3.94445	491.59479	1291.29199	3.97241	1266.72021	365.06177	3.96581
Inf	30.54999	0.00475	1135.36072	1285.83936	3.96393	1333.38867	979.56989	3.92099	685.01758	1197.84436	4.43904	473.64493	1041.22266	3.94703	836.03253	602.32886	3.96505	492.21634	1291.30127	3.96992	1266.81213	364.98193	3.95972
Inf	30.54999	0.00475	1135.35498	1285.85291	3.96540	1332.84082	979.60260	3.89402	684.63617	1197.36658	4.44198	474.34766	1041.48975	3.90934	835.68085	602.99170	3.98424	492.01385	1291.28491	3.96242	1266.25659	366.43408	3.98567
Inf	30.54999	0.00475	1135.35059	1285.85327	3.96543	1332.94946	979.74524	3.89870	683.91016	1198.01331	4.42653	473.20502	1041.40234	3.96272	835.66040	603.22375	3.95697	492.70093	1291.40356	3.95799	1266.08240	365.75000	3.97663
Inf	30.54999	0.00475	1135.35986	1285.85693	3.96647	1332.58923	978.64215	3.90754	684.09875	1197.94556	4.43169	473.36346	1041.77344	3.95605	836.54633	602.45081	3.95393	491.58951	1291.35815	3.95179	1266.35266	364.92383	3.95701
Inf	30.54999	0.00475	1135.35510	1285.83643	3.96503	1332.14819	978.64758	3.85771	684.08594	1198.09570	4.43046	473.23212	1041.74390	3.95647	836.21417	602.98889	3.95279	491.35342	1291.63159	3.98332	1267.64636	364.55151	3.95512
Inf	30.54999	0.00475	1135.34937	1285.84497	3.96522	1331.64685	978.70844	3.92417	684.90289	1198.85767	4.46519	474.25150	1041.93921	3.96569	835.37427	603.58655	3.95021	491.17645	1291.92261	3.97187	1267.71460	364.18677	3.93310
Inf	30.54999	0.00475	1135.34241	1285.84790	3.96553	1331.67090	978.35962	3.87011	685.14453	1200.07043	4.49213	474.21295	1041.25452	3.98478	835.67676	604.21741	3.95210	491.84695	1291.51904	3.97721	1267.10522	364.02295	3.97386
Inf	30.54999	0.00475	1135.34912	1285.82080	3.96581	1330.92358	977.97900	3.89760	685.65375	1200.05493	4.49245	474.58826	1040.47009	3.95269	835.99805	603.95142	3.92079	491.55780	1291.00244	3.96183	1266.39221	363.54712	3.95292
Inf	30.54999	0.00475	1135.33752	1285.83228	3.96397	1330.75244	978.62427	3.86978	685.48358	1199.27490	4.48311	474.56097	1041.39380	3.94550	835.96979	603.70886	3.96052	491.98395	1290.80029	3.97088	1266.17151	363.90332	3.95836
Inf	30.54999	0.00475	1135.35327	1285.82117	3.96662	1331.03577	978.91467	3.86429	685.94507	1199.54468	4.46983	474.39587	1041.09338	3.95719	835.73993	603.61780	3.98440	491.38992	1290.99683	3.95520	1266.23120	364.37744	3.95641
Inf	30.54999	0.00475	1135.35266	1285.81946	3.96639	1331.88354	978.81934	3.88096	686.84979	1198.81030	4.47174	474.54431	1040.48145	3.94198	836.26172	603.58923	3.96117	491.38934	1290.90625	3.96860	1266.27368	365.39673	3.95554
Inf	30.54999	0.00475	1135.34619	1285.82776	3.96311	1331.10754	978.80023	3.86836	686.20660	1199.58545	4.49932	475.16541	1040.56165	3.95429	835.88904	603.41089	3.97592	491.32294	1290.24731	3.95194	1265.40527	366.07593	3.94278
Inf	30.54999	0.00475	1135.35376	1285.83521	3.96362	1330.59155	978.75739	3.85944	686.51788	1199.24927	4.50375	475.66379	1040.95142	3.96581	835.85089	603.15356	3.97197	491.16611	1290.23071	3.94574	1265.06604	366.03833	3.94560
Inf	30.54999	0.00475	1135.34741	1285.82104	3.96426	1330.13684	978.94153	3.87317	686.94556	1199.24829	4.47519	475.43304	1041.43079	3.94372	835.67682	603.64819	3.98934	490.87891	1290.61987	3.96286	1265.41577	366.52051	3.94961
Inf	30.54999	0.00475	1135.34766	1285.83936	3.96388	1330.21875	979.12646	3.88481	686.27600	1199.54492	4.48132	476.16043	1040.67871	3.94316	835.68762	603.95374	3.96899	491.57916	1290.45093	3.97398	1265.14709	367.02686	3.95601
Inf	30.54999	0.00475	1135.34888	1285.83997	3.96359	1331.22461	979.32813	3.91343	686.31775	1198.57434	4.49664	475.36060	1041.37146	3.92520	835.69507	603.71106	3.97213	491.33774	1290.25562	3.97253	1266.77881	367.01050	3.95697
Inf	30.54999	0.00475	1135.33862	1285.84961	3.96644	1331.47766	979.01184	3.86898	686.38452	1198.74707	4.46872	475.26404	1041.91699	3.94773	836.15741	603.55383	3.95950	491.70819	1290.94482	3.95956	1267.61572	366.53760	3.97560
Inf	30.54999	0.00475	1135.33618	1285.82642	3.96522	1331.18005	978.16620	3.88280	686.71960	1198.35132	4.49992	475.60242	1042.35437	3.90551	837.02954	602.25928	3.97263	491.59418	1291.16748	3.96943	1266.90808	365.70142	3.91121
Inf	30.54999	0.00475	1135.33411	1285.83398	3.96510	1331.25732	978.47272	3.89686	686.16394	1197.90088	4.43260	475.89523	1042.77722	3.94511	836.42535	602.43848	3.96980	491.53912	1290.88281	3.96560	1267.01404	366.22681	3.95345
Inf	30.54999	0.00475	1135.34204	1285.83765	3.96510	1331.25354	978.71143	3.87076	685.91730	1197.95239	4.46760	475.95334	1042.15466	3.95827	835.84863	602.72168	3.96410	491.18182	1289.88818	3.97290	1266.44653	365.90405	3.94404
Inf	30.54999	0.00475	1135.34277	1285.83289	3.96584	1331.22754	978.92737	3.90744	685.92395	1198.27979	4.43152	476.16464	1042.07788	3.95502	836.35712	602.63855	3.97051	491.60468	1290.48096	3.95914	1267.12109	366.16138	3.94330
Inf	30.54999	0.00475	1135.34082	1285.81665	3.96509	1331.10437	978.79272	3.85558	685.73889	1198.31104	4.43194	475.98965	1040.80505	3.92558	835.89716	602.46228	3.96012	491.92526	1290.92188	3.97686	1267.01392	365.31177	3.92953
Inf	30.54999	0.00475	1135.34814	1285.81104	3.96548	1330.73340	978.32605	3.87098	685.50391	1199.40393	4.45628	474.91379	1041.58997	3.91451	837.35449	601.65259	3.97239	492.07440	1290.50562	3.96600	1266.85376	365.46777	3.98049
Inf	30.54999	0.00475	1135.34338	1285.81372	3.96544	1330.71948	978.77100	3.84809	685.23383	1198.78809	4.47881	473.99478	1041.00061	3.93212	836.66931	602.20190	3.96199	491.37027	1290.35303	3.97777	1266.17786	365.90234	3.95679
Inf	30.54999	0.00475	1135.34814	1285.82678	3.96503	1331.22852	978.45361	3.89083	685.53491	1199.40039	4.49101	474.39893	1040.82275	3.93150	836.44434	602.26050	3.96640	491.39215	1290.21875	3.97199	1266.24438	365.05688	3.93839
Inf	30.54999	0.00475	1135.34180	1285.80969	3.96456	1331.31055	977.97498	3.89800	685.60767	1199.49658	4.46048	475.00311	1040.10840	3.94768	836.87170	602.69727	3.96347	491.86456	1291.32813	3.96738	1266.28467	365.37012	3.94912
Inf	30.54999	0.00475	1135.33752	1285.84473	3.96556	1330.93628	978.83154	3.89613	685.66821	1199.46655	4.48899	475.20752	1039.84924	3.95523	835.96948	602.53760	3.97317	491.85645	1290.92041	3.96988	1266.88037	365.72021	3.93690
Inf	30.54999	0.00475	1135.34851	1285.83716	3.96493	1330.23914	978.89777	3.89003	685.22437	1199.26709	4.47743	474.96820	1040.14331	3.93645	836.60736	602.14404	3.97230	491.71997	1290.38721	3.96202	1266.74219	364.93652	3.96661
Inf	30.54999	0.00475	1135.35632	1285.83093	3.96487	1330.47449	979.11743	3.88126	685.71954	1198.84338	4.50404	474.68277	1040.27222	3.92847	836.96143	602.01819	3.94406	491.65997	1290.33325	3.98044	1266.64050	364.60352	3.96201
Inf	30.54999	0.00475	1135.34351	1285.83740	3.96490	1330.70276	978.73376	3.90053	684.81012	1199.02747	4.47701	474.13577	1040.79004	3.94537	836.59943	602.26282	3.96592	492.40662	1290.49121	3.97475	1267.55530	364.34961	3.94904
Inf	30.54999	0.00475	1135.34607	1285.84534	3.96483	1330.63965	979.15198	3.89522	685.42731	1198.65698	4.46658	475.45239	1040.90625	3.90908	838.01550	601.29968	3.94120	492.48859	1290.57764	3.97564	1267.13501	364.83203	3.94740
Inf	30.54999	0.00475	1135.36304	1285.84644	3.96637	1330.69958	979.47528	3.90340	684.82202	1199.93530	4.51775	475.90656	1041.14612	3.94650	837.63489	600.83875	3.95290	492.95123	1291.31201	3.96599	1267.63843	364.37305	3.92550
Inf	30.54999	0.00475	1135.35254	1285.83594	3.96566	1330.98364	979.55432	3.89554	685.54846	1199.53503	4.46385	475.97693	1040.90576	3.97184	836.64240	601.34155	3.95983	492.04645	1290.63232	3.97498	1266.97021	364.74219	3.96401
Inf	30.54999	0.00475	1135.34937	1285.82349	3.96469	1331.55127	979.43616	3.87639	685.25854	1198.64246	4.47589	475.83038	1040.82153	3.97624	836.99463	601.34619	3.95582	491.44107	1290.70801	3.97767	1266.50342	364.60693	3.95025
Inf	30.54999	0.00475	1135.34387	1285.83411	3.96528	1331.10596	978.77081	3.84684	684.89001	1198.40894	4.41758	476.07959	1040.82153	3.94603	836.16589	601.81250	3.97375	490.93607	1290.31616	3.96546	1267.44849	365.23145	3.96604
Inf	30.54999	0.00475	1135.33984	1285.82959	3.96583	1331.22424	979.46289	3.87866	685.67920	1197.65845	4.43113	475.34418	1040.32690	3.94953	837.06702	601.41321	3.97660	491.16962	1290.96460	3.96408	1266.92236	365.60522	3.94936
Inf	30.54999	0.00475	1135.34009	1285.79980	3.96546	1330.93286	979.26227	3.88160	684.77979	1198.06079	4.42516	475.28027	1040.53296	3.94878	837.13428	600.74988	3.94991	490.54059	1291.80884	3.97186	1267.46350	365.97266	3.95219
Inf	30.54999	0.00475	1135.34741	1285.81494	3.96469	1332.03479	979.69556	3.88675	684.81677	1199.51807	4.46918	474.95874	1040.59143	3.97220	836.42267	600.58948	3.94544	490.45575	1291.14551	3.96093	1266.30872	365.57104	3.96689
Inf	30.54999	0.00475	1135.33716	1285.82373	3.96446	1331.13672	979.39026	3.86102	685.42737	1200.04016	4.48629	475.77151	1041.59082	3.95013	835.71338	600.90210	3.95612	491.41977	1290.94287	3.96372	1266.16785	365.27710	3.94941
Inf	30.54999	0.00475	1135.34521	1285.81543	3.96603	1331.31616	979.57678	3.85618	684.75348	1199.25610	4.47976	476.68768	1042.09912	3.92268	836.14996	600.29565	3.94927	491.86194	1290.43262	3.95507	1265.59436	365.23853	3.95175
Inf	30.54999	0.00475	1135.35498	1285.82861	3.96561	1330.94983	980.04150	3.87108	684.44000	1199.36108	4.46643	476.85364	1041.75269	3.93814	836.53412	600.29407	3.96298	491.99573	1291.03320	3.96896	1266.17639	364.77075	3.96470
Inf	30.54999	0.00475	1135.34534	1285.83765	3.96448	1330.38599	980.20221	3.88392	686.14978	1199.13989	4.46997	476.51663	1042.24048	3.93945	836.33289	601.19214	3.96254	491.42209	1291.37866	3.95119	1266.13306	364.34277	3.94741
Inf	30.54999	0.00475	1135.34875	1285.83630	3.96525	1330.04956	979.80798	3.86604	686.05457	1199.13062	4.48636	475.76328	1042.87256	3.94084	837.26538	601.13855	3.95523	490.83984	1290.85791	3.96265	1266.17578	365.05859	3.97636
Inf	30.54999	0.00475	1135.33838	1285.85156	3.96417	1330.54810	978.98706	3.91185	684.91626	1198.58032	4.43323	475.72580	1042.90808	3.91877	836.78558	601.62793	3.95991	491.50342	1290.92432	3.96764	1266.93091	365.09668	3.95447
Inf	30.54999	0.00475	1135.34546	1285.85205	3.96452	1330.91797	979.43298	3.87011	684.74701	1197.53870	4.42916	474.72864	1043.02539	3.95534	837.01270	601.20154	3.95710	491.48782	1290.80762	3.97067	1267.21204	364.58667	3.93778
Inf	30.54999	0.00475	1135.34729	1285.85913	3.96423	1330.48486	978.88043	3.86698	684.65906	1197.73071	4.42683	474.19684	1043.16333	3.95579	836.79999	601.49072	3.94453	491.46930	1290.55664	3.95773	1268.17859	364.00952	3.95290
Inf	30.54999	0.00475	1135.33472	1285.83472	3.96490	1330.47778	978.88068	3.86623	684.51587	1198.27734	4.42951	474.76813	1043.05396	3.98672	837.11041	601.47925	3.95149	491.75247	1290.27026	3.96199	1267.40808	363.87036	3.94738
Inf	30.54999	0.00475	1135.33936	1285.83313	3.96499	1330.17065	978.98151	3.86536	685.34991	1199.40259	4.46186	475.06427	1043.34167	3.93767	836.53809	601.81885	3.95374	491.23212	1290.42993	3.96014	1267.27808	364.41138	3.94022
Inf	30.54999	0.00475	1135.33679	1285.81079	3.96453	1330.47339	978.72711	3.87716	685.25903	1198.81909	4.46608	475.56400	1043.44507	3.92270	836.36340	602.51599	3.96092	491.60602	1290.45508	3.96013	1267.47559	364.93994	3.91156
Inf	30.54999	0.00475	1135.33337	1285.80933	3.96474	1330.54224	978.82690	3.88254	686.08325	1198.71228	4.44020	475.16333	1043.22803	3.93806	836.14844	603.49048	3.98116	492.01779	1290.25952	3.96803	1266.54810	365.13770	3.97580
Inf	30.54999	0.00475	1135.34387	1285.81250	3.96437	1331.22400	979.07007	3.87542	685.91547	1198.85425	4.49755	474.26987	1043.68311	3.93894	835.32288	603.31921	3.96164	492.12891	1290.32349	3.96959	1267.16492	365.58423	3.95681
Inf	30.54999	0.00475	1135.33716	1285.82227	3.96468	1331.30334	979.41058	3.88928	686.16681	1199.13501	4.51249	474.64642	1043.45935	3.93648	836.00525	603.20410	3.96631	492.15955	1290.37280	3.94200	1266.65356	366.28735	3.94724
Inf	30.54999	0.00475	1135.34595	1285.82886	3.96436	1331.32483	979.21075	3.87428	685.83990	1199.42212	4.48470	474.27667	1043.23840	3.96019	836.52618	603.62329	3.95800	492.40671	1290.02881	3.95028	1265.92285	366.88306	3.95580
Inf	30.54999	0.00475	1135.34631	1285.82825	3.96346	1332.36328	979.49237	3.88613	685.24878	1198.81458	4.43288	473.93243	1042.55090	3.94460	836.50256	603.56140	3.96809	492.02136	1290.12695	3.95714	1265.33167	366.93286	3.95879
Inf	30.54999	0.00475	1135.34412	1285.84729	3.96425	1332.96631	979.57532	3.85882	685.21381	1198.65625	4.47517	474.55585	1042.51831	3.91497	836.63605	603.07056	3.98150	491.11923	1290.20728	3.96044	1266.22668	366.52759	3.94604
Inf	30.54999	0.00475	1135.34473	1285.86060	3.96551	1331.93127	979.31964	3.86989	685.18365	1199.48145	4.45402	473.61328	1042.04724	3.94627	836.90704	602.86267	3.97993	491.14868	1290.80566	3.95281	1266.04980	366.79858	3.98714
Inf	30.54999	0.00475	1135.35193	1285.83557	3.96527	1330.82202	978.85425	3.85462	684.59497	1199.49438	4.42282	473.62485	1041.30640	3.95315	836.32111	602.21875	3.97621	491.50912	1290.80200	3.94459	1265.99683	366.09448	3.99070
Inf	30.54999	0.00475	1135.34998	1285.83899	3.96519	1330.72925	979.59900	3.87065	684.70026	1199.17151	4.46925	474.20660	1040.95605	3.97387	836.60272	602.44458	3.95404	491.92468	1291.03418	3.94790	1266.63818	366.10132	3.97333
