Inf	7.95020	-0.00250	1135.74951	1284.48828	4.04616	1329.06958	978.27222	3.05393	688.46899	1197.83008	3.86898	477.42670	1051.37512	2.23503	837.93011	606.13342	3.07342	380.10718	1315.55664	1.89436	1266.39258	363.41919	2.95452
Inf	7.95020	-0.00250	1135.75452	1284.48230	4.04638	1328.26904	978.37616	3.08297	688.64044	1197.52625	3.81672	477.71069	1051.35706	2.19220	837.58105	606.38135	3.09008	380.14374	1315.40063	-0.97867	1266.56592	364.02686	2.99879
Inf	7.95020	-0.00250	1135.73767	1284.49231	4.04621	1329.33142	979.06757	3.10333	689.54932	1197.25952	3.85816	477.50043	1052.05420	2.18936	837.06909	606.22510	3.11339	380.09564	1315.55127	1.66999	1265.44080	364.51123	3.00920
Inf	7.95020	-0.00250	1135.74646	1284.48718	4.04500	1329.02563	978.31781	3.07580	689.14532	1197.58838	3.78430	477.52405	1052.23132	2.17988	836.71692	605.52576	3.14204	380.20642	1315.65771	8.77830	1265.57654	364.98779	3.05323
Inf	7.95020	-0.00250	1135.73914	1284.50415	4.04645	1329.07129	978.71222	3.06925	689.49188	1198.26465	3.82842	476.86237	1052.08911	2.18493	836.79211	606.20935	3.16685	380.16489	1315.42041	-15.78249	1265.84375	365.13574	3.02313
Inf	7.95020	-0.00250	1135.74902	1284.48499	4.04622	1329.61914	978.55701	3.09905	689.33069	1198.56519	3.83783	476.84900	1052.83765	2.19218	837.31512	607.10693	3.16955	380.13510	1315.18457	-0.34336	1266.20459	364.72974	3.04852
Inf	7.95020	-0.00250	1135.74365	1284.49597	4.04680	1330.18689	978.66931	3.10877	689.23157	1199.40137	3.77936	476.58679	1052.47278	2.18334	837.61145	607.91980	3.17428	379.99869	1315.30615	-0.59808	1266.98792	364.28369	3.04886
Inf	7.95020	-0.00250	1135.73633	1284.49377	4.04545	1329.83496	978.79828	3.08245	688.95673	1199.37988	3.85285	476.76746	1052.65674	2.20625	838.19305	607.67542	3.14900	380.18152	1315.09644	18.52224	1266.64819	364.02515	3.03404
Inf	7.95020	-0.00250	1135.75537	1284.47961	4.04798	1329.61890	977.44464	3.10510	689.35010	1199.76770	3.73787	477.03717	1052.37634	2.20352	836.99329	607.38135	3.15933	380.08142	1315.07104	0.36375	1267.20007	364.60913	3.05392
Inf	7.95020	-0.00250	1135.74976	1284.49597	4.04635	1330.01831	976.87579	3.13527	688.97729	1199.78394	3.62613	477.98376	1051.99316	2.20596	836.10852	607.87854	3.13438	380.21643	1315.29175	-7.92380	1266.26672	364.03589	3.01452
Inf	7.95020	-0.00250	1135.73962	1284.49805	4.04749	1329.62329	976.81750	3.12036	688.87177	1200.31274	3.60048	478.07037	1052.39795	2.23976	836.36011	607.60901	3.11979	380.20654	1315.12280	0.48070	1264.55542	364.05029	2.98315
Inf	7.95020	-0.00250	1135.74023	1284.48767	4.04672	1329.90430	977.17151	3.10448	689.06091	1199.61316	3.65173	478.50388	1052.27441	2.22106	836.55969	607.18884	3.12578	380.14072	1315.14551	-0.75992	1264.52454	364.77295	2.95014
Inf	7.95020	-0.00250	1135.73462	1284.46338	4.04619	1329.73438	977.12659	3.09386	688.10046	1199.16345	3.66036	477.85330	1052.17761	2.21334	837.62036	606.55518	3.11557	380.11847	1315.25806	-0.19415	1264.27637	365.79614	2.93673
Inf	7.95020	-0.00250	1135.73035	1284.47595	4.04666	1330.12610	977.72675	3.11322	688.92108	1199.17847	3.66387	478.69861	1051.51526	2.22390	838.15759	606.47437	3.08997	380.26727	1315.12500	4.94907	1265.21350	366.85889	3.00546
Inf	7.95020	-0.00250	1135.72876	1284.47949	4.04595	1330.55750	978.02905	3.11548	689.30151	1199.13660	3.66020	478.29044	1051.48596	2.23339	838.09448	607.14148	3.08154	380.14346	1315.04419	-1.90467	1265.19836	365.49365	2.95818
Inf	7.95020	-0.00250	1135.72583	1284.47388	4.04694	1330.42004	978.07330	3.12796	689.50922	1199.12378	3.62741	479.15796	1051.57764	2.20047	837.65826	607.85901	3.07829	380.13507	1314.88477	-4.05510	1264.35803	365.32983	2.94949
Inf	7.95020	-0.00250	1135.74084	1284.49158	4.04618	1330.44299	977.73438	3.11907	689.55200	1198.96802	3.63074	479.24295	1052.07935	2.21904	837.81970	607.95728	3.06271	380.14178	1314.90039	0.83935	1264.69287	365.27051	2.95083
Inf	7.95020	-0.00250	1135.73145	1284.48193	4.04816	1330.49402	977.39166	3.09220	688.98419	1200.26782	3.49419	479.10760	1052.38306	2.21239	837.34570	608.64587	3.05343	380.13483	1314.92261	4.01292	1265.42493	364.87598	2.95776
Inf	7.95020	-0.00250	1135.72632	1284.49622	4.04656	1330.71924	977.43848	3.04607	688.55603	1199.08545	3.54288	478.72534	1052.31470	2.23305	837.31042	609.17188	3.05063	380.13303	1314.93311	-1.72725	1265.23877	364.75098	2.97575
Inf	7.95020	-0.00250	1135.73633	1284.49170	4.04713	1331.33484	977.93024	3.03822	688.63672	1198.97363	3.55135	478.63123	1051.81543	2.22611	835.93872	609.85791	3.05909	380.08588	1314.79370	5.26355	1264.38293	365.15942	2.94640
Inf	7.95020	-0.00250	1135.74915	1284.48987	4.04785	1331.98694	977.51868	3.05622	689.09772	1199.36951	3.52531	478.28699	1051.54504	2.23317	835.58130	610.15649	3.07102	380.17548	1314.97217	4.34070	1264.83826	365.13428	2.94146
Inf	7.95020	-0.00250	1135.74084	1284.48694	4.04836	1332.22266	977.29297	3.06292	689.35754	1199.71387	3.56358	477.70551	1051.07471	2.20481	836.35535	610.03662	3.04776	380.13086	1315.06372	1.08706	1264.86316	364.97095	2.90188
Inf	7.95020	-0.00250	1135.73743	1284.49866	4.04806	1332.26941	977.10370	3.06330	689.74524	1199.68091	3.52843	477.10120	1050.32654	2.21816	836.32001	609.88123	3.03909	380.14026	1314.97681	3.66163	1263.86292	364.38599	2.89279
Inf	7.95020	-0.00250	1135.74841	1284.47192	4.04728	1332.36133	977.02515	3.07734	688.94971	1199.33545	3.54412	476.59387	1050.90417	2.21088	836.28162	610.30298	3.04041	380.03525	1315.29297	-15.05184	1264.76611	364.63867	2.93755
Inf	7.95020	-0.00250	1135.73425	1284.47754	4.04855	1332.19580	976.95734	3.04878	688.67468	1199.53711	3.51824	476.20825	1051.25317	2.20518	836.20709	609.97754	3.04019	380.04953	1315.29370	5.04346	1264.91431	364.44116	2.90937
Inf	7.95020	-0.00250	1135.73425	1284.46033	4.04798	1332.53979	977.23785	3.04992	688.94543	1200.02441	3.56123	476.21393	1051.44153	2.22306	835.87341	609.92212	3.05868	380.08301	1315.50586	4.10814	1264.89771	364.87305	2.92988
Inf	7.95020	-0.00250	1135.73047	1284.46228	4.04801	1332.20190	977.81592	3.05397	689.57385	1200.16431	3.56449	476.13550	1051.81409	2.21592	835.77039	610.22021	3.04606	380.09924	1315.26270	1.46289	1265.33765	364.20313	2.93273
Inf	7.95020	-0.00250	1135.73328	1284.46521	4.04862	1332.50391	976.95288	3.03711	689.38232	1200.44958	3.58662	476.30316	1051.36475	2.20282	834.99023	609.92273	3.04808	380.18048	1315.14233	4.83060	1265.54980	364.20630	2.91800
Inf	7.95020	-0.00250	1135.73560	1284.47192	4.04736	1332.76904	976.52307	3.03504	689.29895	1199.72729	3.54358	476.58002	1051.80615	2.23839	834.39929	609.53357	3.04784	380.16489	1314.93066	0.15168	1265.49170	364.47681	2.88962
Inf	7.95020	-0.00250	1135.74023	1284.45679	4.04675	1332.84692	976.25903	3.03315	689.59741	1200.05078	3.54952	475.57098	1051.42920	2.26028	834.56372	609.53809	3.04797	380.10019	1314.90796	5.46683	1265.42126	364.10938	2.93868
Inf	7.95020	-0.00250	1135.74963	1284.48901	4.04734	1332.55151	976.60742	3.04846	689.38507	1199.75635	3.52938	476.05475	1051.70093	2.26656	834.46417	609.71790	3.05951	380.06458	1314.84497	-1.52511	1266.71106	364.85913	2.91131
Inf	7.95020	-0.00250	1135.76990	1284.48584	4.04759	1333.11487	977.60144	3.06695	689.16101	1199.79077	3.28466	476.51563	1052.10425	2.25003	833.55560	610.08862	3.04525	380.22449	1314.65674	4.05007	1267.37720	365.25708	2.88711
Inf	7.95020	-0.00250	1135.76147	1284.50061	4.04939	1333.56262	978.07959	3.04211	689.50751	1199.42651	3.33402	475.60681	1052.88660	2.26695	833.17871	609.67371	3.04619	380.00916	1314.68823	10.63686	1266.67639	365.70703	2.92408
Inf	7.95020	-0.00250	1135.77014	1284.50378	4.04816	1333.03638	977.41449	3.05509	689.77191	1199.77673	3.30043	475.12335	1052.59314	2.24491	832.87952	609.53516	3.05406	380.16083	1314.72095	3.87318	1266.00024	365.18506	2.96482
Inf	7.95020	-0.00250	1135.76282	1284.49890	4.04963	1332.18958	978.42731	3.05732	690.07166	1199.81836	3.50873	474.86536	1052.77332	2.27307	832.70923	610.12195	3.05667	380.08606	1314.66284	6.45154	1265.33276	364.75830	3.02752
Inf	7.95020	-0.00250	1135.74280	1284.48022	4.04976	1332.27222	979.19238	3.06103	690.09436	1200.58728	3.28312	474.52643	1053.22742	2.25540	832.44244	609.51965	3.05785	380.10580	1314.70190	4.65755	1265.63611	363.46899	3.03632
Inf	7.95020	-0.00250	1135.75891	1284.48706	4.04896	1331.51135	979.57239	3.04902	689.07886	1200.43286	3.50006	473.35553	1053.03442	2.23627	832.26154	609.44434	3.09003	380.23401	1314.92261	1.95090	1264.34131	363.48633	3.00283
Inf	7.95020	-0.00250	1135.76392	1284.48181	4.05005	1331.32629	979.29272	3.04641	689.37720	1200.89258	3.55336	473.51324	1052.91113	2.20528	832.21252	609.57861	3.08476	380.17563	1314.96777	1.70612	1264.11572	363.90479	2.97030
Inf	7.95020	-0.00250	1135.75916	1284.48474	4.05099	1331.06567	978.73047	3.04519	689.95026	1201.20068	3.59620	473.88403	1052.54858	2.19535	833.18427	609.15649	3.07300	380.08398	1314.97290	-0.49055	1264.71545	364.21899	3.01917
Inf	7.95020	-0.00250	1135.73987	1284.47363	4.04939	1331.34607	978.77173	3.05019	689.62585	1201.05957	3.58329	474.13303	1052.74561	2.20268	833.38550	609.27612	3.06442	380.08063	1314.74023	0.02670	1265.93494	364.88818	3.05625
Inf	7.95020	-0.00250	1135.75769	1284.48889	4.04924	1331.71362	979.16998	3.07719	689.17682	1201.66699	3.60813	474.05701	1052.79187	2.23748	834.20703	608.66626	3.08658	380.04990	1314.73901	-1.61515	1265.79163	365.78833	3.05693
Inf	7.95020	-0.00250	1135.76941	1284.50232	4.04944	1332.09985	979.45679	3.08417	688.67493	1201.96252	3.60576	474.08716	1052.85083	2.21496	834.57874	608.57690	3.08230	380.12430	1314.57837	3.46665	1264.95288	366.43457	3.02419
Inf	7.95020	-0.00250	1135.76807	1284.50098	4.04789	1331.90112	979.51001	3.07483	688.41510	1201.30017	3.60352	474.83270	1053.46863	2.22894	835.27069	608.25500	3.08743	380.28394	1314.51831	1.92710	1264.41174	365.78564	3.03723
Inf	7.95020	-0.00250	1135.76953	1284.50879	4.05106	1331.49878	979.72388	3.06179	688.74475	1200.97021	3.64146	474.67136	1053.39600	2.23660	834.98889	608.27612	3.08875	380.05927	1314.79810	-0.00976	1265.11279	365.73145	3.02649
Inf	7.95020	-0.00250	1135.76453	1284.49731	4.04812	1331.44763	979.61182	3.08351	687.44910	1200.72290	3.66162	475.12158	1053.86597	2.26887	835.97272	608.39246	3.08679	380.18735	1314.69336	3.46811	1264.53333	365.81885	3.02924
Inf	7.95020	-0.00250	1135.78772	1284.50684	4.04904	1330.63379	979.73138	3.07076	688.00128	1199.75854	3.62209	474.13367	1053.88574	2.26303	835.54175	608.77319	3.08007	380.13760	1314.85010	-1.05770	1264.48352	366.13867	3.07330
Inf	7.95020	-0.00250	1135.76538	1284.51184	4.04900	1330.43237	979.45984	3.09206	687.55225	1200.69995	3.59197	473.87421	1054.39954	2.22693	836.10608	609.14465	3.05618	380.16174	1314.68555	7.36137	1265.55029	366.15845	3.07562
Inf	7.95020	-0.00250	1135.76416	1284.50708	4.04774	1330.37085	979.97400	3.08468	688.10529	1200.74231	3.62566	473.58130	1054.58716	2.23691	836.13031	608.73535	3.05678	380.06531	1314.63623	0.59471	1265.61414	366.53540	3.02840
Inf	7.95020	-0.00250	1135.74146	1284.49426	4.04722	1330.14392	979.84564	3.12643	688.04663	1200.05908	3.65025	473.78998	1055.39075	2.23812	835.98358	608.64661	3.04863	399.12708	1353.76392	-0.06159	1265.83875	366.96167	2.98992
Inf	7.95020	-0.00250	1135.74255	1284.48230	4.04925	1329.59229	979.34229	3.09373	687.80945	1200.36011	3.59369	472.39389	1055.46021	2.19136	835.80652	608.64404	3.05475	399.09882	1353.78979	-0.00520	1265.11963	365.98047	2.97328
Inf	7.95020	-0.00250	1135.73535	1284.45776	4.04809	1329.17529	979.34387	3.11096	688.05188	1200.58057	3.56627	472.87518	1055.46021	2.19248	836.35236	609.13074	3.05322	399.07590	1353.75146	-0.02072	1264.59448	366.40161	2.96508
Inf	7.95020	-0.00250	1135.74036	1284.46216	4.04812	1328.65564	978.57257	3.09731	687.99323	1200.36987	3.54332	473.10089	1055.49243	2.19974	835.98505	608.20313	3.08217	399.01657	1353.67480	0.00861	1265.22876	366.38672	2.95670
Inf	7.95020	-0.00250	1135.74060	1284.46265	4.04821	1328.66956	978.65961	3.07133	687.60834	1200.52124	3.54960	472.89658	1055.42285	2.21821	835.62732	607.44177	3.06910	398.95288	1353.70044	0.02516	1264.99829	366.34302	2.93509
Inf	7.95020	-0.00250	1135.74084	1284.47559	4.04777	1329.24927	978.10181	3.06155	687.37427	1200.58020	3.50032	472.98511	1054.43359	2.21856	836.17847	607.48486	3.06074	399.06525	1353.75024	-0.01782	1264.48596	365.47290	2.87907
Inf	7.95020	-0.00250	1135.74304	1284.46289	4.04639	1328.59827	978.11346	3.06533	687.16077	1199.90466	3.54532	472.80994	1054.16162	2.22928	836.09631	607.12634	3.06228	399.03152	1353.65601	0.01023	1265.38647	365.78516	2.82893
Inf	7.95020	-0.00250	1135.74158	1284.47827	4.04735	1328.14819	978.53687	3.05764	687.35651	1200.32068	3.49624	472.62183	1055.01904	2.25305	835.70715	607.22913	3.05683	399.08514	1353.62598	-0.03692	1266.02698	366.95972	2.76303
Inf	7.95020	-0.00250	1135.76367	1284.49146	4.04743	1328.77539	979.62219	3.06067	687.95142	1200.48132	3.49412	473.15479	1055.20837	2.28563	835.80658	607.54443	3.06103	399.03223	1353.68311	-0.01775	1265.88330	366.79346	2.73064
Inf	7.95020	-0.00250	1135.75952	1284.50159	4.04846	1329.35950	980.27026	3.06421	688.05280	1200.44165	3.29950	472.68304	1054.65039	2.26153	835.72839	607.61841	3.07354	399.04364	1353.72388	-0.00019	1265.40247	366.63647	2.74920
Inf	7.95020	-0.00250	1135.76624	1284.49475	4.04841	1329.15247	980.38135	3.06082	687.42188	1200.04395	3.28167	472.66000	1054.64893	2.26390	836.25317	607.37756	3.06732	399.04303	1353.65796	-0.02203	1266.10742	367.02661	2.72220
Inf	7.95020	-0.00250	1135.74976	1284.50635	4.04868	1328.96045	980.72955	3.06427	687.67035	1199.40747	3.30431	472.15195	1054.78320	2.28059	835.54584	606.79626	3.07096	399.01944	1353.66699	0.00561	1266.27722	366.67114	2.73472
Inf	7.95020	-0.00250	1135.75549	1284.51270	4.04893	1328.71680	980.33142	3.05514	688.53961	1200.04053	3.26560	472.68945	1055.15198	2.28728	835.55603	606.73120	3.08140	399.08917	1353.72119	-0.01084	1265.73694	366.76025	2.72652
Inf	7.95020	-0.00250	1135.76074	1284.49756	4.04936	1328.46680	980.61731	3.06712	689.02063	1200.25427	3.50964	472.61969	1054.85352	2.28204	835.41748	606.35815	3.07237	399.15692	1353.70850	-0.02503	1265.51184	366.84839	2.64160
Inf	7.95020	-0.00250	1135.75781	1284.48254	4.04951	1328.54443	980.14355	3.06548	689.09851	1200.75732	3.27587	472.47424	1054.22888	2.23896	835.26721	606.42273	3.08003	399.01981	1353.77881	0.00928	1266.49548	366.49365	2.63406
Inf	7.95020	-0.00250	1135.75574	1284.47827	4.04877	1328.70044	980.54431	3.05804	689.08496	1200.78247	3.38435	472.84662	1054.16907	2.24783	835.34790	605.99866	3.07854	399.01636	1353.67822	-0.01243	1266.52014	366.66846	2.64976
Inf	7.95020	-0.00250	1135.75781	1284.47253	4.04881	1328.06555	980.66193	3.05818	688.31183	1200.47412	3.31483	472.85315	1054.12146	2.21806	835.64612	605.97925	3.07536	399.11530	1353.68872	0.01890	1266.24170	366.55078	2.67434
Inf	7.95020	-0.00250	1135.74951	1284.46204	4.04877	1327.61340	980.05389	3.07402	687.64587	1199.98608	3.48088	471.59341	1054.66919	2.21115	835.72620	606.34839	3.08770	399.14395	1353.72314	-0.00198	1266.21863	366.11841	2.68821
Inf	7.95020	-0.00250	1135.74780	1284.47876	4.04689	1327.82043	980.20135	3.06304	687.28644	1199.84949	3.48302	471.82214	1054.03467	2.19568	836.19965	606.93494	3.08720	399.04709	1353.62769	-0.00401	1265.52258	366.61450	2.65967
Inf	7.95020	-0.00250	1135.75537	1284.48340	4.04803	1328.00012	980.67462	3.07370	688.04224	1199.78894	3.50960	472.01385	1054.05286	2.20361	836.08374	606.98718	3.07882	398.99969	1353.78003	-0.02488	1266.31567	366.42920	2.66470
Inf	7.95020	-0.00250	1135.73779	1284.49561	4.04794	1328.86462	980.43134	3.09281	688.37079	1199.83118	3.29248	472.79077	1053.85291	2.23212	836.30383	607.57715	3.06597	399.10306	1353.62744	0.01273	1266.13281	366.29419	2.65878
Inf	7.95020	-0.00250	1135.74646	1284.49268	4.04666	1329.44336	980.02393	3.09651	689.21973	1200.00952	3.29524	472.17236	1054.28113	2.22461	836.48926	607.05457	3.08499	399.08142	1353.61792	-0.01661	1265.27539	367.02954	2.65006
Inf	7.95020	-0.00250	1135.76013	1284.50000	4.04815	1329.15784	979.77795	3.06560	688.67902	1200.78455	3.50030	471.70688	1054.76257	2.21986	835.57959	606.70862	3.11176	399.00433	1353.64697	0.03002	1264.72900	366.73315	2.68749
Inf	7.95020	-0.00250	1135.76184	1284.50586	4.04860	1329.31104	980.35992	3.06696	689.40002	1201.45789	3.55641	470.65143	1054.96204	2.17786	835.63751	607.00574	3.13395	398.99734	1353.72803	0.00582	1265.07739	367.04614	2.68638
Inf	7.95020	-0.00250	1135.76367	1284.49231	4.04804	1328.99304	980.26514	3.06356	689.63641	1201.45972	3.60050	470.97424	1054.05078	2.18814	835.00684	607.56152	3.11776	399.08734	1353.71582	-0.00644	1265.05249	367.12720	2.67396
Inf	7.95020	-0.00250	1135.75488	1284.48694	4.04791	1329.07507	979.84302	3.05587	690.02917	1200.91528	3.58481	471.00140	1054.61621	2.17899	834.67609	607.77869	3.07661	399.05872	1353.77344	-0.03080	1264.88879	367.16113	2.66681
Inf	7.95020	-0.00250	1135.75818	1284.46497	4.04718	1328.51245	980.33051	3.07156	690.63263	1201.52380	3.58125	471.40387	1054.47766	2.20977	834.95178	607.20898	3.07729	398.91068	1353.81030	-0.00373	1264.71436	368.48315	2.63165
Inf	7.95020	-0.00250	1135.76038	1284.47681	4.04723	1328.71875	980.69531	3.04862	690.12482	1202.25122	3.62640	471.41492	1054.63770	2.19308	834.72461	607.35156	3.07776	399.07642	1353.71948	-0.02121	1265.03479	368.49634	2.65885
Inf	7.95020	-0.00250	1135.75537	1284.46448	4.04693	1329.18848	981.65045	3.08024	689.74792	1201.77734	3.62994	471.68085	1054.28809	2.22214	834.15234	608.37158	3.04787	399.02124	1353.76172	-0.02712	1265.61401	368.62646	2.63207
Inf	7.95020	-0.00250	1135.74524	1284.46338	4.04677	1329.10046	980.98346	3.09517	690.27155	1202.32910	3.56333	471.25195	1054.05005	2.20611	833.89490	608.64111	3.05301	399.03610	1353.70386	0.00821	1264.97583	368.99414	2.62660
Inf	7.95020	-0.00250	1135.74976	1284.46204	4.04642	1328.98804	980.82819	3.07817	691.08691	1202.17603	3.57915	471.03293	1053.73547	2.18890	833.66504	608.71313	3.04977	399.13239	1353.74170	0.02117	1264.83887	369.31006	2.59242
Inf	7.95020	-0.00250	1135.76343	1284.46655	4.04728	1328.54651	980.99951	3.11598	690.98071	1202.29248	3.58079	470.79709	1053.62122	2.17821	833.60522	608.45215	3.05356	399.10147	1353.75732	0.04314	1265.87170	369.61816	2.60426
Inf	7.95020	-0.00250	1135.73633	1284.48499	4.04676	1328.98584	981.12103	3.11623	690.93469	1202.02930	3.61797	471.13391	1053.99963	2.18916	833.56061	608.26794	3.04777	399.11481	1353.68481	0.01282	1265.92285	369.52979	2.63899
Inf	7.95020	-0.00250	1135.75012	1284.48035	4.04657	1328.61707	981.27557	3.09321	691.08264	1201.08984	3.58208	471.25977	1053.54431	2.19959	833.83240	608.35181	3.05880	399.08496	1353.73999	0.03367	1266.15149	370.34058	2.63558
Inf	7.95020	-0.00250	1135.75586	1284.48242	4.04676	1328.54688	981.03021	3.07694	690.83954	1200.65735	3.57095	471.11102	1053.27820	2.19856	833.65350	608.99243	3.06736	399.05029	1353.79736	-0.02922	1266.58606	369.63452	2.63237
Inf	7.95020	-0.00250	1135.73450	1284.49097	4.04807	1328.61536	981.11176	3.06622	690.96741	1200.20264	3.56990	470.60837	1052.70422	2.21342	833.55499	608.62329	3.05394	399.01303	1353.70679	-0.00555	1266.71375	369.22949	2.65488
Inf	7.95020	-0.00250	1135.74475	1284.48755	4.04710	1328.31787	981.27509	3.05132	690.65613	1200.45227	3.54035	470.21368	1052.95337	2.18007	833.84100	609.32202	3.04791	399.02884	1353.76953	-0.02376	1267.19800	368.99390	2.66139
Inf	7.95020	-0.00250	1135.74976	1284.49219	4.04766	1328.65601	980.84973	3.04787	690.46545	1200.87427	3.50888	470.47586	1052.60864	2.17394	833.67053	609.51331	3.05291	399.03409	1353.84668	-0.06706	1266.59192	369.04688	2.66175
Inf	7.95020	-0.00250	1135.75684	1284.47803	4.04580	1329.28088	980.42450	3.04411	690.16217	1201.16003	3.51512	471.50659	1052.99072	2.18660	833.98877	609.55029	3.05126	399.00156	1353.68652	0.05288	1267.13647	369.12524	2.66340
Inf	7.95020	-0.00250	1135.74585	1284.48010	4.04636	1329.38867	980.51483	3.03799	689.82104	1200.59521	3.52381	471.78085	1053.67480	2.18505	833.98499	609.57019	3.04837	399.11041	1353.69092	0.01023	1267.16528	369.81055	2.68052
Inf	7.95020	-0.00250	1135.74585	1284.49048	4.04841	1329.05701	980.94885	3.05692	688.21179	1200.41064	3.50636	471.80225	1053.51306	2.19255	833.73334	609.31165	3.05607	399.08194	1353.58789	0.02959	1267.78345	369.70435	2.67349
Inf	7.95020	-0.00250	1135.76526	1284.45459	4.04761	1328.77844	980.87714	3.04827	687.83459	1200.39624	3.48972	471.32523	1052.87146	2.19167	834.74072	609.70984	3.05773	399.15125	1353.71265	-0.01237	1268.10657	369.59106	2.68533
Inf	7.95020	-0.00250	1135.76843	1284.47607	4.04877	1329.41272	980.96472	3.05457	688.11749	1200.79602	3.49262	471.93423	1052.80115	2.17861	834.16138	609.38843	3.06856	399.17621	1353.66992	0.00571	1268.39868	369.79980	2.69329
Inf	7.95020	-0.00250	1135.77075	1284.47583	4.04910	1329.57874	981.26373	3.05665	687.84229	1200.39917	3.39095	471.75812	1052.67151	2.17126	833.83380	608.96265	3.06257	399.04721	1353.63330	-0.03461	1268.17126	369.17700	2.72248
