Inf	25.20003	0.00150	1135.51392	1285.23083	4.01560	1331.32446	982.01050	3.19403	690.18201	1200.13318	3.92780	473.42657	1037.64526	3.33152	834.76074	598.91064	3.71312	490.67575	1289.88672	3.86282	1267.57813	365.47827	3.59432
Inf	25.20003	0.00150	1135.51025	1285.22729	4.01550	1330.76831	981.90118	3.18714	690.30933	1200.07910	3.85882	473.37527	1036.87805	3.37290	834.09656	598.77112	3.71309	490.60001	1289.41748	3.88296	1268.36475	365.14575	3.49202
Inf	25.20003	0.00150	1135.51123	1285.22437	4.01398	1331.15540	981.76929	3.21453	690.26978	1200.53369	3.83969	473.45746	1037.36816	3.41102	833.99915	599.06348	3.77215	490.39969	1290.32495	3.84424	1269.30066	364.51514	3.45971
Inf	25.20003	0.00150	1135.50171	1285.22363	4.01545	1331.99707	982.02869	3.21049	690.09332	1200.99084	3.74724	472.67307	1038.09033	3.36048	834.54822	599.09521	3.73928	490.45874	1290.65430	3.84039	1269.84485	363.85083	3.47442
Inf	25.20003	0.00150	1135.50488	1285.23022	4.01430	1331.97375	982.21185	3.20858	689.43909	1200.95410	3.82572	472.21411	1037.55933	3.35553	835.07196	599.28955	3.77013	490.47519	1290.18799	3.82106	1269.25342	364.78735	3.50900
Inf	25.20003	0.00150	1135.50549	1285.23535	4.01565	1331.20605	982.22900	3.18645	689.27850	1200.81702	3.90890	474.02527	1038.10828	3.34383	835.29382	599.68762	3.72979	490.47528	1290.68457	3.80751	1267.66772	364.74097	3.47547
Inf	25.20003	0.00150	1135.51001	1285.23376	4.01511	1330.82068	982.62067	3.20205	689.82532	1201.09216	3.94845	473.92899	1037.69421	3.38398	835.84180	600.33154	3.69618	490.30243	1291.21387	3.79485	1267.01843	365.85449	3.47267
Inf	25.20003	0.00150	1135.51025	1285.22778	4.01506	1330.48462	982.55804	3.19533	690.10669	1201.02271	3.94018	473.15955	1038.21594	3.34695	836.98682	600.48206	3.75757	490.67029	1291.24683	3.79393	1268.06750	365.58667	3.47044
Inf	25.20003	0.00150	1135.49731	1285.21936	4.01539	1330.96313	983.39673	3.19500	690.17596	1200.23157	3.98157	474.31418	1038.39136	3.32661	836.43097	599.99194	3.79279	490.44315	1290.88550	3.79342	1266.94556	364.49219	3.48661
Inf	25.20003	0.00150	1135.50208	1285.22815	4.01548	1332.20386	983.49884	3.17872	690.47723	1200.60596	3.87843	474.33154	1038.16370	3.38707	836.67078	599.61047	3.74542	490.01883	1291.79956	3.81261	1266.19275	363.98047	3.42516
Inf	25.20003	0.00150	1135.50110	1285.21924	4.01469	1333.05774	984.23480	3.18454	690.56567	1201.20032	3.85529	474.55408	1038.25427	3.45942	837.13672	599.70496	3.75165	489.90845	1292.09399	3.79504	1266.32043	365.55347	3.40686
Inf	25.20003	0.00150	1135.50281	1285.22473	4.01454	1332.69299	983.74500	3.16823	690.53113	1201.66943	3.88926	475.51666	1038.51343	3.39064	836.46118	600.21460	3.77874	490.13504	1292.20605	3.80597	1266.74219	365.52246	3.45975
Inf	25.20003	0.00150	1135.49219	1285.22888	4.01350	1332.58325	983.60217	3.19410	689.12366	1200.95203	3.88771	475.73938	1039.38525	3.45384	836.00159	599.90967	3.80748	490.09436	1292.06128	3.81321	1267.24451	365.87402	3.47151
Inf	25.20003	0.00150	1135.49805	1285.24402	4.01531	1331.86328	983.39642	3.18576	689.83795	1201.30151	3.92604	475.29312	1039.56958	3.46349	836.77893	599.99377	3.74034	489.80249	1291.95923	3.80000	1267.15942	365.03589	3.37371
Inf	25.20003	0.00150	1135.50061	1285.22620	4.01416	1331.78906	983.50598	3.18346	689.71729	1200.46130	3.88852	474.97766	1039.94861	3.49990	836.22919	600.51746	3.74115	490.29041	1291.34375	3.79689	1267.01965	365.05054	3.33678
Inf	25.20003	0.00150	1135.50159	1285.22131	4.01442	1331.42578	983.83386	3.18263	689.65063	1200.13696	3.88945	474.77545	1040.17188	3.51173	836.00116	600.86047	3.76199	490.57330	1291.62207	3.80849	1265.85999	365.22217	3.34820
Inf	25.20003	0.00150	1135.50183	1285.21289	4.01450	1330.80286	984.05035	3.16074	689.12134	1199.39258	3.90267	475.79831	1039.75769	3.47123	836.87097	601.09912	3.81122	491.08063	1291.28833	3.81119	1265.47559	364.39673	3.37099
Inf	25.20003	0.00150	1135.50269	1285.22656	4.01490	1331.42554	982.75037	3.14709	689.89246	1199.52380	3.92815	475.89459	1039.89111	3.47886	837.20673	600.00452	3.85481	491.32794	1291.62280	3.80485	1265.75830	363.29590	3.38124
Inf	25.20003	0.00150	1135.49915	1285.21826	4.01519	1331.38831	983.15277	3.17619	690.37695	1199.88171	3.91410	475.18158	1039.78125	3.44998	837.11871	600.43359	3.86837	491.51532	1291.39941	3.81621	1265.83875	364.68286	3.37333
Inf	25.20003	0.00150	1135.49634	1285.22510	4.01462	1331.67627	984.05188	3.19498	690.42041	1199.07275	3.93426	475.31372	1040.82300	3.46740	837.26282	599.82971	3.80545	491.77570	1291.55542	3.77056	1265.70300	365.08667	3.32535
Inf	25.20003	0.00150	1135.49878	1285.22974	4.01454	1331.22485	983.70154	3.16466	690.22009	1199.56519	3.91633	476.10211	1040.60095	3.44576	837.41321	599.72375	3.79268	491.23477	1291.23071	3.76469	1265.94849	365.91577	3.31382
Inf	25.20003	0.00150	1135.49255	1285.20911	4.01607	1331.77808	984.06494	3.15875	689.59631	1198.75854	3.86798	476.78748	1040.85010	3.44869	836.90436	600.07593	3.78087	490.74677	1290.85132	3.76433	1266.97729	365.54199	3.31704
Inf	25.20003	0.00150	1135.49902	1285.20532	4.01394	1332.16150	985.10205	3.16111	689.90918	1198.55603	3.89329	476.95001	1040.90625	3.36687	837.02704	599.49915	3.80890	490.53268	1290.75806	3.77272	1267.11597	365.58618	3.32805
Inf	25.20003	0.00150	1135.48291	1285.22046	4.01531	1331.47620	985.70062	3.18302	689.75311	1198.06250	3.89502	476.20419	1041.45618	3.36181	837.00201	599.49158	3.76926	490.09235	1290.36938	3.77116	1265.99719	365.19336	3.37081
Inf	25.20003	0.00150	1135.49817	1285.20935	4.01513	1331.22241	985.79956	3.19340	690.78162	1197.89331	3.97358	476.06683	1042.19592	3.35197	836.48798	600.11975	3.83672	490.01123	1290.71973	3.77628	1266.85583	365.59448	3.35550
Inf	25.20003	0.00150	1135.50378	1285.20532	4.01313	1332.02869	986.14227	3.15166	691.21021	1198.21265	3.96256	476.96216	1042.50989	3.33164	835.37756	601.25500	3.86048	489.68817	1290.68555	3.83559	1267.02539	366.61255	3.38460
Inf	25.20003	0.00150	1135.49060	1285.22241	4.01255	1331.42114	986.09460	3.14585	690.40259	1199.64099	3.91335	477.32352	1042.01733	3.27716	835.13342	599.98413	3.84658	489.59116	1290.49634	3.81382	1267.12634	366.86499	3.38311
Inf	25.20003	0.00150	1135.51099	1285.23462	4.01358	1330.95667	985.92267	3.14877	690.73303	1200.62695	3.86463	477.54865	1040.25183	3.24066	834.43176	600.76697	3.81202	490.80875	1290.04053	3.78989	1267.64478	367.26636	3.42086
Inf	25.20003	0.00150	1135.50378	1285.21375	4.01340	1330.79907	985.82861	3.18883	690.99811	1199.74902	3.82960	477.46045	1040.14148	3.28003	835.63208	600.58081	3.77896	490.76855	1290.54150	3.78980	1267.48767	366.72559	3.40616
Inf	25.20003	0.00150	1135.50342	1285.23193	4.01324	1330.58118	986.23065	3.19447	690.55627	1199.72998	3.84634	476.38129	1040.05188	3.29347	835.54773	599.43787	3.78464	490.08133	1291.10352	3.79102	1267.59570	367.05225	3.47325
Inf	25.20003	0.00150	1135.51685	1285.21582	4.01396	1331.16296	986.11176	3.19219	690.87903	1200.09119	3.81371	476.27167	1041.43298	3.26604	834.84265	598.78003	3.80141	490.06665	1290.51025	3.80027	1267.32031	367.78149	3.48490
Inf	25.20003	0.00150	1135.51062	1285.20996	4.01444	1330.87866	986.06848	3.17980	691.16962	1200.04810	3.82237	475.49911	1041.50378	3.19361	834.76636	598.35034	3.78119	490.22818	1290.60986	3.80425	1266.65979	368.74951	3.40065
Inf	25.20003	0.00150	1135.51208	1285.22937	4.01427	1330.39600	986.21564	3.17402	690.24622	1200.17163	3.81613	474.84497	1041.39600	3.11634	834.34338	598.45471	3.76800	489.97247	1290.08398	3.81064	1267.26013	368.15820	3.44741
Inf	25.20003	0.00150	1135.51624	1285.21704	4.01484	1329.81030	986.24207	3.16135	690.52380	1200.11963	3.83014	475.65405	1041.26685	3.07507	834.27991	598.50415	3.72474	489.97772	1290.02979	3.80678	1268.72046	367.73486	3.44584
Inf	25.20003	0.00150	1135.51746	1285.20166	4.01366	1329.64673	986.54602	3.17185	690.21838	1198.87915	3.88692	475.11057	1041.57837	3.06183	833.74646	598.72046	3.74486	490.62341	1291.09448	3.83508	1267.72534	367.74146	3.46896
Inf	25.20003	0.00150	1135.49915	1285.21265	4.01421	1329.49036	986.72595	3.18670	689.15216	1198.78979	3.97723	475.44043	1041.52161	3.07121	833.75220	599.55566	3.75098	490.98480	1290.88892	3.81708	1268.18799	368.51050	3.46931
Inf	25.20003	0.00150	1135.49890	1285.21130	4.01469	1329.56799	986.18066	3.18189	690.20105	1198.97424	4.01034	474.97083	1042.33801	3.04865	834.13489	600.00366	3.79841	491.15112	1290.77148	3.80230	1268.52905	368.32324	3.53803
Inf	25.20003	0.00150	1135.50867	1285.20776	4.01310	1328.75977	985.40527	3.18976	689.51038	1199.83203	4.07148	475.08716	1041.64624	3.05431	834.17981	599.73523	3.77257	491.24094	1290.71533	3.84145	1268.21118	367.55493	3.55292
Inf	25.20003	0.00150	1135.50659	1285.21228	4.01327	1327.87939	984.93793	3.19072	687.93933	1199.62781	3.99992	475.31882	1041.79517	3.05845	833.75055	599.72375	3.76107	490.99216	1290.78418	3.83994	1269.04028	368.39673	3.58967
Inf	25.20003	0.00150	1135.50879	1285.22803	4.01410	1327.42810	985.40820	3.17579	687.26276	1199.94165	4.01802	476.61374	1042.54761	3.08246	833.01215	599.10803	3.77183	491.67303	1290.62817	3.82109	1269.00745	369.59253	3.60210
Inf	25.20003	0.00150	1135.50854	1285.22021	4.01448	1327.21326	985.94611	3.18963	687.66962	1201.50964	4.10014	476.12704	1043.81592	3.09800	832.79224	598.88501	3.75707	491.73279	1290.81689	3.81619	1268.45837	371.18042	3.62174
Inf	25.20003	0.00150	1135.50623	1285.23279	4.01407	1327.82971	987.21613	3.16506	687.34937	1201.12329	4.18441	475.60129	1043.59094	3.11785	832.55316	598.74365	3.76393	491.72351	1291.44141	3.82817	1268.42725	370.06812	3.59113
Inf	25.20003	0.00150	1135.49683	1285.23145	4.01549	1328.80542	987.15765	3.18733	687.30103	1201.83630	4.18192	476.10559	1043.84326	3.12047	832.15625	598.48694	3.83538	492.02390	1291.29321	3.77684	1268.16211	369.98926	3.54348
Inf	25.20003	0.00150	1135.49426	1285.22351	4.01485	1329.03552	987.68555	3.15390	686.75439	1202.60718	4.15727	476.46271	1042.78735	3.07445	832.10291	598.55786	3.79063	492.53244	1291.22119	3.77421	1268.51172	370.03979	3.50870
Inf	25.20003	0.00150	1135.49561	1285.22046	4.01459	1328.88770	987.89917	3.16266	687.30054	1202.36731	4.13039	476.16107	1041.62415	3.07542	832.03992	599.50366	3.77289	491.94159	1291.41138	3.79480	1268.27844	370.97607	3.49834
Inf	25.20003	0.00150	1135.49707	1285.20801	4.01429	1329.77869	987.50250	3.13900	687.67450	1202.42480	4.11537	476.15125	1042.00171	3.10736	831.70593	599.06299	3.76308	491.95175	1290.91235	3.76954	1267.56238	370.71143	3.46048
Inf	25.20003	0.00150	1135.49023	1285.23206	4.01382	1329.37073	988.14557	3.13039	687.53748	1201.46106	4.10476	476.03577	1041.86572	3.07966	832.12939	599.07666	3.71846	491.74130	1290.07007	3.77291	1267.50415	370.02954	3.43148
Inf	25.20003	0.00150	1135.50488	1285.20874	4.01447	1330.19226	987.81299	3.17141	687.49506	1201.26831	4.12030	475.89084	1040.68640	3.14424	832.01855	598.78223	3.74129	491.52716	1290.47388	3.80986	1267.68762	369.75684	3.44649
Inf	25.20003	0.00150	1135.50366	1285.22546	4.01497	1330.13025	987.16296	3.15930	687.98035	1200.90552	4.14835	475.61771	1040.46045	3.19439	832.32581	599.67200	3.74467	492.07523	1290.17505	3.81530	1267.68970	370.29883	3.42883
Inf	25.20003	0.00150	1135.50525	1285.23499	4.01571	1330.38989	987.64886	3.13076	687.18024	1199.97510	4.09405	475.87457	1040.71875	3.21358	832.47791	599.47437	3.75075	491.69727	1289.90527	3.82874	1267.64075	369.41870	3.40168
Inf	25.20003	0.00150	1135.50391	1285.22900	4.01484	1330.32983	987.60852	3.11235	688.53735	1199.98901	4.03418	474.87271	1040.68164	3.15577	831.06396	599.57068	3.77022	490.71890	1289.67798	3.83671	1268.55371	369.10986	3.41963
Inf	25.20003	0.00150	1135.50916	1285.23486	4.01441	1330.20959	987.80139	3.09041	689.43176	1199.37061	4.00089	474.37469	1040.86572	3.14398	830.76685	599.29858	3.72817	490.55154	1289.45801	3.83477	1268.80249	370.91333	3.51598
Inf	25.20003	0.00150	1135.49829	1285.22754	4.01480	1330.10754	987.32336	3.09033	688.95221	1199.19690	3.90050	475.24200	1041.74182	3.15370	830.33191	598.98584	3.68129	491.03320	1289.76929	3.83688	1268.61780	369.44824	3.48689
Inf	25.20003	0.00150	1135.50354	1285.23462	4.01497	1329.98279	987.18860	3.08990	688.66156	1198.20215	3.89293	475.48877	1041.67737	3.14374	830.48743	599.21069	3.67598	491.43610	1289.37036	3.82348	1268.10205	369.48560	3.51600
Inf	25.20003	0.00150	1135.50293	1285.20776	4.01446	1330.09619	987.22119	3.08325	688.76624	1197.63318	3.96132	475.63184	1041.18433	3.14139	830.92999	599.18762	3.65279	491.20529	1288.84741	3.82161	1268.26294	368.81299	3.46123
Inf	25.20003	0.00150	1135.51025	1285.23633	4.01569	1330.27673	987.32300	3.07973	689.67664	1197.27295	3.92028	474.98227	1042.02808	3.15264	832.22028	598.76318	3.64345	491.62961	1288.20850	3.84061	1267.85864	367.83179	3.49866
Inf	25.20003	0.00150	1135.50037	1285.21387	4.01458	1330.04150	987.63928	3.06193	689.96680	1197.12744	3.91110	474.88107	1041.94080	3.07575	832.63092	597.95691	3.67201	491.89929	1288.65161	3.83645	1268.48401	368.75366	3.44664
Inf	25.20003	0.00150	1135.49585	1285.20935	4.01292	1329.79810	987.68750	3.10025	689.18970	1197.64136	3.88665	475.44812	1041.33350	3.13237	832.86768	597.46106	3.68662	491.51541	1288.71533	3.87414	1267.04065	368.75098	3.46637
Inf	25.20003	0.00150	1135.48682	1285.22070	4.01430	1329.97876	986.90405	3.10549	688.41595	1198.44165	3.91827	474.49689	1041.83728	3.15870	833.56482	598.04504	3.66787	491.58414	1289.00903	3.85968	1266.31763	369.04395	3.42036
Inf	25.20003	0.00150	1135.49365	1285.23218	4.01563	1329.94348	986.17059	3.12927	688.45020	1197.67871	3.91098	475.12283	1042.40186	3.22145	833.27783	598.08057	3.65929	491.94958	1288.95483	3.84918	1267.19373	368.59521	3.39933
Inf	25.20003	0.00150	1135.50635	1285.22266	4.01416	1330.17786	986.19940	3.14236	687.44879	1197.79077	3.89436	475.87189	1043.17798	3.18336	833.42365	598.13281	3.62766	492.01895	1289.68701	3.83847	1266.65198	368.21973	3.42890
Inf	25.20003	0.00150	1135.49854	1285.23425	4.01368	1330.02881	985.69598	3.14555	686.93103	1197.77417	3.94487	475.43597	1042.97461	3.18865	833.07813	597.76929	3.65924	491.43948	1290.59912	3.83366	1267.07935	368.46680	3.42100
Inf	25.20003	0.00150	1135.49670	1285.22314	4.01495	1329.47192	986.33246	3.16855	687.12274	1198.09448	3.92037	475.83405	1043.19946	3.25237	833.66156	597.81982	3.69362	490.79684	1290.20850	3.85149	1267.94788	368.37720	3.48286
Inf	25.20003	0.00150	1135.49866	1285.23315	4.01538	1329.49353	986.49622	3.18433	687.70361	1198.04126	3.93967	475.68134	1043.12805	3.26717	833.85889	598.58899	3.75090	490.08411	1290.39648	3.83375	1268.04749	368.36133	3.45829
Inf	25.20003	0.00150	1135.50684	1285.23486	4.01470	1328.67676	986.80133	3.15370	686.84534	1198.17603	3.95347	476.71976	1043.15454	3.28204	833.80029	598.88135	3.73592	489.65637	1290.78882	3.87778	1268.82092	367.67358	3.48973
Inf	25.20003	0.00150	1135.49927	1285.22546	4.01496	1328.02588	986.77661	3.12680	687.33618	1198.32397	3.90915	476.96155	1043.73328	3.23876	834.02264	599.41028	3.75180	489.30997	1290.78247	3.90444	1268.06396	367.38843	3.41417
Inf	25.20003	0.00150	1135.49597	1285.23071	4.01491	1326.92517	985.99585	3.12597	687.22882	1198.27246	3.82723	476.28729	1044.84192	3.21838	834.14319	599.77173	3.73285	489.75180	1290.49902	3.87521	1266.19409	366.89380	3.39995
Inf	25.20003	0.00150	1135.50244	1285.22876	4.01503	1326.88660	985.87097	3.09413	687.26062	1197.83447	3.82071	477.06873	1044.53857	3.23248	833.83752	599.65991	3.68163	489.36279	1290.74536	3.88935	1267.07544	366.50220	3.41639
Inf	25.20003	0.00150	1135.49390	1285.21130	4.01553	1326.64111	985.26764	3.09812	686.48438	1197.19409	3.78612	477.18842	1044.39832	3.28925	834.47736	600.97949	3.71955	489.54233	1291.27368	3.86656	1267.21375	366.47412	3.47149
Inf	25.20003	0.00150	1135.49658	1285.23132	4.01482	1326.87561	985.40778	3.08886	687.37610	1196.79834	3.85387	477.56555	1044.91479	3.28361	835.60229	600.67651	3.70807	489.59137	1291.63306	3.86909	1267.35742	366.43457	3.46597
Inf	25.20003	0.00150	1135.49573	1285.22729	4.01478	1326.97388	985.44092	3.09803	688.05981	1197.00830	3.76247	477.20416	1044.60547	3.27761	836.35516	601.39832	3.70446	489.75391	1291.77271	3.84341	1266.98499	367.31543	3.44561
Inf	25.20003	0.00150	1135.50378	1285.20972	4.01583	1326.78833	985.41272	3.11534	689.05603	1197.07251	3.76380	476.52441	1044.63818	3.23473	837.02167	601.09155	3.70243	490.32617	1291.44775	3.86725	1267.67407	367.44971	3.44077
Inf	25.20003	0.00150	1135.50439	1285.22009	4.01315	1327.10986	985.70544	3.08659	689.02759	1198.80432	3.80219	477.69638	1044.72888	3.32431	837.48175	601.31982	3.68600	490.53104	1291.94751	3.86427	1267.09717	367.59985	3.44473
Inf	25.20003	0.00150	1135.50513	1285.23889	4.01474	1327.89258	985.83447	3.10096	687.88916	1197.98218	3.76749	478.32303	1044.35107	3.39610	836.88672	601.10596	3.75648	490.79877	1291.87988	3.87687	1266.74194	367.58691	3.42842
Inf	25.20003	0.00150	1135.50867	1285.22241	4.01348	1327.15173	985.90405	3.10700	688.73053	1198.04785	3.86810	478.34155	1044.25317	3.32534	836.22443	601.90283	3.76228	490.87692	1292.04639	3.87007	1266.08862	366.17212	3.40392
Inf	25.20003	0.00150	1135.50977	1285.22705	4.01410	1326.79602	985.72131	3.12133	689.59161	1196.97070	3.90669	477.18823	1044.42078	3.34196	837.11206	601.55640	3.78124	491.44022	1291.78198	3.89489	1266.28613	365.70996	3.43201
Inf	25.20003	0.00150	1135.49646	1285.21069	4.01383	1326.97107	985.91113	3.14583	690.07886	1196.39380	3.91428	476.91229	1044.19910	3.36266	837.26074	600.69629	3.77262	491.45413	1291.46924	3.89715	1266.03247	366.20874	3.42759
Inf	25.20003	0.00150	1135.50928	1285.21912	4.01511	1327.93152	986.22595	3.11031	689.80939	1196.74805	3.87372	477.18756	1043.73865	3.40853	837.99371	599.39844	3.80156	491.72577	1291.27588	3.89889	1265.73743	366.16846	3.36843
Inf	25.20003	0.00150	1135.51160	1285.20764	4.01620	1327.43616	985.91577	3.09215	690.02246	1197.00415	3.86375	476.55167	1042.89502	3.44405	838.09644	599.77332	3.73824	492.18167	1291.43213	3.90320	1266.15466	366.95410	3.41842
Inf	25.20003	0.00150	1135.50439	1285.20801	4.01491	1327.56946	985.73792	3.10679	688.88403	1197.46606	3.85353	476.77222	1043.24805	3.40098	838.20032	599.63220	3.68064	491.87070	1291.23926	3.90988	1265.82703	367.73535	3.47634
Inf	25.20003	0.00150	1135.50793	1285.21594	4.01431	1327.50073	985.96069	3.11450	687.87793	1197.01172	3.77380	476.78058	1043.57056	3.41360	837.15875	600.95032	3.66792	491.43219	1292.04883	3.89120	1265.88257	368.00146	3.44872
Inf	25.20003	0.00150	1135.50549	1285.20386	4.01330	1327.98755	986.33630	3.09740	686.49146	1196.46338	3.69912	476.59393	1043.09399	3.39036	838.36206	601.64404	3.67712	491.37134	1292.01685	3.88470	1264.57043	368.18042	3.44437
Inf	25.20003	0.00150	1135.50928	1285.20630	4.01364	1327.27051	986.22754	3.07440	686.68689	1194.87256	3.66136	476.63452	1044.19946	3.39399	838.28156	600.97034	3.71786	491.08444	1292.02661	3.86629	1264.87231	368.05737	3.46220
Inf	25.20003	0.00150	1135.52246	1285.20142	4.01338	1327.35352	986.30011	3.06737	686.93335	1195.41357	3.76679	476.52161	1044.71350	3.46053	839.12128	601.02686	3.69523	491.81952	1291.46875	3.86994	1264.74438	367.50830	3.43315
Inf	25.20003	0.00150	1135.50891	1285.20422	4.01519	1327.59180	986.80365	3.08052	686.73169	1195.34888	3.73650	476.76874	1045.33618	3.45587	839.62897	602.00269	3.70506	491.33038	1291.79834	3.85168	1264.88831	367.10034	3.36584
Inf	25.20003	0.00150	1135.51379	1285.22156	4.01493	1327.56421	986.48315	3.08833	685.73926	1195.44897	3.73792	476.00421	1043.92993	3.43822	838.93591	601.87268	3.72347	490.55786	1292.12622	3.85472	1264.50635	366.94214	3.36809
Inf	25.20003	0.00150	1135.51331	1285.24097	4.01576	1328.24365	986.47412	3.08174	686.59021	1195.24353	3.83092	475.39069	1043.19727	3.42390	839.10529	602.35986	3.70204	491.30161	1291.92920	3.84709	1264.68616	367.16675	3.35722
Inf	25.20003	0.00150	1135.52490	1285.21631	4.01630	1328.20972	986.12585	3.08248	687.10950	1195.18579	3.88039	475.48877	1043.84778	3.39981	839.31152	601.61426	3.68480	492.02655	1292.42114	3.84443	1263.77979	367.47559	3.32105
Inf	25.20003	0.00150	1135.51465	1285.25757	4.01611	1328.01880	986.20227	3.08410	686.65509	1195.71118	3.87978	475.45990	1044.28601	3.39420	839.15033	600.89209	3.67450	491.94019	1292.67651	3.83885	1264.11621	367.91724	3.33118
Inf	25.20003	0.00150	1135.51245	1285.21936	4.01528	1328.33594	986.98865	3.09791	686.15430	1194.88623	3.85566	474.86044	1044.16052	3.37682	839.05774	600.52527	3.66783	492.01465	1292.83008	3.82702	1264.94507	368.16528	3.25305
