Inf	24.19988	0.00450	1135.23450	1286.16748	3.96396	1329.98035	986.40662	3.03079	686.13916	1196.71509	3.90132	478.27597	1047.76318	3.05364	832.94360	604.26331	3.61645	491.72787	1291.07422	3.78393	1260.70862	364.90088	3.30618
Inf	24.19988	0.00450	1135.27319	1285.84924	3.96334	1330.00745	985.76721	3.05362	685.91833	1196.72656	3.87808	477.71317	1047.61560	3.00153	832.73889	603.80078	3.62012	492.54037	1291.02930	3.79062	1261.25098	364.59253	3.28987
Inf	24.19988	0.00450	1135.26575	1285.84802	3.96443	1329.67432	985.50397	3.08094	685.04688	1196.97510	3.86929	477.40567	1047.42053	2.99498	832.46033	603.39612	3.61910	492.47327	1290.85181	3.77304	1261.89160	363.53833	3.23783
Inf	24.19988	0.00450	1135.21753	1285.96802	3.96402	1329.74475	986.16711	3.08459	684.06451	1196.67578	3.91291	477.12744	1046.87439	3.10876	833.01520	602.75562	3.63254	492.35956	1291.20874	3.80996	1261.82117	364.12256	3.20907
Inf	24.19988	0.00450	1135.25330	1285.85938	3.96501	1330.73535	985.81177	3.06041	684.05542	1197.28564	3.91042	477.05383	1046.47070	3.12018	833.45520	602.69849	3.61112	492.36670	1290.80713	3.81764	1261.61169	362.91064	3.17860
Inf	24.19988	0.00450	1135.29517	1285.90405	3.96327	1331.23706	985.61102	3.06761	684.09863	1197.56506	3.94525	475.62668	1047.10559	3.13115	833.45789	601.69800	3.67601	493.32040	1291.42236	3.82738	1263.12561	363.05762	3.16294
Inf	24.19988	0.00450	1135.25208	1286.08203	3.96422	1330.86572	985.21161	3.06173	684.76819	1197.54272	3.89133	474.81436	1046.59863	3.10830	831.56317	602.90601	3.64998	493.18372	1291.56299	3.82458	1262.81165	362.31860	3.25807
Inf	24.19988	0.00450	1135.27136	1285.79150	3.96221	1330.00854	984.57507	3.06277	684.80566	1197.63867	3.88884	474.69769	1045.91003	3.11530	832.42072	602.48364	3.56188	492.77026	1290.61572	3.79218	1261.76184	361.10059	3.25080
Inf	24.19988	0.00450	1135.24524	1285.91272	3.96455	1329.63159	985.43115	3.07792	684.16724	1197.92749	3.82156	473.46960	1046.04980	3.07640	832.58813	603.76599	3.54642	492.42584	1291.61157	3.76991	1261.69507	361.59204	3.30070
Inf	24.19988	0.00450	1135.31250	1286.22168	3.96475	1329.69629	986.58472	3.06431	683.30341	1197.69873	3.83014	473.75192	1046.56714	3.08025	833.17133	605.12195	3.54384	492.20474	1292.16504	3.78371	1261.00549	362.62354	3.33770
Inf	24.19988	0.00450	1135.26111	1285.76587	3.96354	1329.57520	986.05591	3.04388	683.28735	1197.40771	3.83766	473.35364	1046.12976	3.02494	833.83435	604.48474	3.51646	491.45355	1292.42725	3.81662	1260.63708	361.66455	3.35043
Inf	24.57517	0.00375	1135.19885	1285.81738	3.96322	1330.32483	985.42853	3.03647	683.88525	1197.82703	3.87614	473.24869	1046.54126	2.95890	833.92035	604.57861	3.51637	492.16718	1292.22217	3.80932	1261.80347	361.65430	3.33888
Inf	24.57517	0.00375	1135.30884	1286.05371	3.96503	1330.79199	985.81201	3.02314	684.24445	1198.14246	3.90295	473.37524	1047.49536	2.94220	833.56616	604.38489	3.41612	492.17743	1292.94385	3.85765	1261.81726	362.42529	3.34581
Inf	24.57517	0.00375	1135.28271	1285.87683	3.96292	1330.22266	985.34869	3.01945	685.39746	1199.01270	3.95691	473.31989	1046.90857	2.92581	833.26135	604.83386	3.40874	491.94348	1292.93091	3.83241	1260.73486	362.15234	3.27294
Inf	24.57517	0.00375	1135.26282	1285.79407	3.96356	1330.86487	985.94189	3.06510	686.29980	1198.74854	3.97580	474.23059	1046.18958	2.96911	834.06860	605.01428	3.43420	492.57413	1293.56812	3.77636	1261.54822	361.94629	3.28548
Inf	24.57517	0.00375	1135.22461	1286.08154	3.96402	1331.44775	986.28107	3.07591	686.05286	1198.57300	3.97952	473.07117	1045.67114	2.90011	833.48743	606.19080	3.39514	493.26105	1293.44995	3.74635	1260.58728	363.32031	3.25824
Inf	24.57517	0.00375	1135.27734	1285.83740	3.96411	1331.63843	985.46613	3.07582	685.55322	1198.27319	3.94970	473.00793	1044.91235	2.91267	833.37518	605.34253	3.39788	493.30145	1292.41333	3.73404	1259.72791	363.11084	3.30989
Inf	24.57517	0.00375	1135.33752	1285.92712	3.96456	1331.75879	985.84827	3.06878	685.60413	1197.40076	3.96758	472.58215	1045.33179	2.95182	832.99231	604.96887	3.41273	494.10901	1292.45435	3.75203	1261.08472	362.70898	3.30807
Inf	24.57517	0.00375	1135.29175	1285.98181	3.96345	1331.65771	985.57568	3.07579	686.50031	1198.09741	3.99808	472.26508	1045.38879	2.95852	831.95361	605.14136	3.43636	494.51639	1291.82202	3.73109	1261.06201	361.85498	3.31358
Inf	24.57517	0.00375	1135.22192	1285.75671	3.96439	1331.39856	985.01642	3.07717	686.52832	1198.32544	3.94210	472.17532	1044.34082	2.96002	831.19183	604.43066	3.44732	494.28149	1291.39697	3.74478	1261.87744	361.63086	3.36291
Inf	24.57517	0.00375	1135.27002	1285.89685	3.96393	1330.83044	984.69080	3.10376	686.59747	1197.43689	3.94127	472.64236	1045.40857	2.96817	830.28186	605.44861	3.41039	494.41504	1291.65479	3.73540	1261.85925	361.76245	3.40063
Inf	24.57517	0.00375	1135.27954	1286.07312	3.96259	1330.48706	985.49023	3.08779	686.13226	1196.99060	3.94893	472.33588	1046.19641	2.97790	830.03430	605.63367	3.42444	494.71487	1291.11475	3.73757	1261.51758	361.87500	3.37990
Inf	24.57517	0.00375	1135.20313	1285.81079	3.96240	1331.17773	985.21411	3.10786	685.59845	1197.02209	3.94925	472.16119	1046.73218	3.01283	830.99683	606.12024	3.47148	493.97601	1290.40234	3.75098	1261.81128	362.33472	3.36163
Inf	24.57517	0.00375	1135.21704	1285.75903	3.96231	1330.74158	984.78528	3.12498	685.37152	1197.92725	3.92044	471.77280	1047.54578	3.07873	831.05005	605.88770	3.42796	493.67752	1290.76147	3.75727	1262.16589	362.86963	3.36926
Inf	24.57517	0.00375	1135.36157	1286.04712	3.96463	1330.54370	985.80182	3.07861	684.92480	1199.20435	3.93126	471.53412	1046.85645	3.06008	830.59662	605.45142	3.43503	492.94937	1290.72778	3.74904	1261.84741	364.36621	3.34574
Inf	24.57517	0.00375	1135.27930	1285.80933	3.96226	1329.95276	985.46106	3.07233	685.63098	1199.19080	3.95168	471.57196	1046.35010	3.06653	831.09424	605.36072	3.45350	492.87399	1290.15649	3.77446	1262.69385	363.96606	3.29396
Inf	24.57517	0.00375	1135.20166	1285.85938	3.96171	1330.32349	985.57556	3.09015	686.18628	1198.74634	3.91033	471.40402	1046.34729	3.06329	831.09229	606.28723	3.44463	493.71368	1290.56982	3.76928	1262.44580	363.92480	3.33301
Inf	24.57517	0.00375	1135.19177	1285.99805	3.96221	1330.88306	984.98932	3.10182	685.48749	1198.44836	3.85004	471.00290	1046.61597	3.06675	831.58813	606.85071	3.42810	493.55905	1290.56909	3.78769	1262.21313	364.18652	3.36427
Inf	24.57517	0.00375	1135.29163	1286.01086	3.96418	1330.93945	984.51459	3.09033	685.20282	1200.03735	3.88137	472.76233	1046.38403	3.07439	831.46661	606.09265	3.38767	493.41379	1290.55054	3.76899	1262.13623	364.10352	3.38957
Inf	24.57517	0.00375	1135.35718	1285.85669	3.96364	1331.67053	985.11462	3.12423	686.36011	1199.14136	3.90922	472.64227	1046.16821	3.13897	832.67249	606.21814	3.39704	492.80441	1289.86987	3.76311	1261.79565	363.75317	3.39629
Inf	24.57517	0.00375	1135.17004	1285.87207	3.96193	1331.71277	983.77234	3.10355	686.24957	1199.19604	3.88275	471.30646	1047.10400	3.22135	831.76312	607.22900	3.35372	492.77686	1289.37622	3.78772	1261.75537	363.95972	3.39673
Inf	24.57517	0.00375	1135.27405	1285.93860	3.96556	1331.84387	984.39160	3.11484	685.73352	1198.21021	3.86445	471.36307	1047.28210	3.24885	832.94910	606.27417	3.35518	492.49490	1289.18970	3.78698	1262.67542	363.66919	3.36536
Inf	24.57517	0.00375	1135.30896	1285.83142	3.96515	1332.88452	984.28979	3.13615	685.88336	1197.11816	3.91148	471.75476	1046.60815	3.25823	833.34149	605.73633	3.40734	492.78076	1289.37842	3.78933	1262.31458	362.81494	3.34761
Inf	24.57517	0.00375	1135.29688	1286.04150	3.96394	1332.29395	984.69525	3.13599	685.23804	1197.13635	3.87384	471.44833	1046.93176	3.27062	833.54663	605.40930	3.45424	492.11780	1289.64697	3.77541	1262.55090	363.04004	3.37530
Inf	24.57517	0.00375	1135.22595	1285.86084	3.96387	1331.89575	984.33673	3.12435	685.29840	1196.77124	3.83925	472.26184	1046.07043	3.27788	833.78174	605.60474	3.41391	491.60788	1289.62280	3.77025	1262.11060	361.84302	3.38114
Inf	24.57517	0.00375	1135.25146	1285.85205	3.96420	1331.90967	983.97247	3.13160	684.63867	1196.05237	3.87099	472.40753	1045.86694	3.36977	833.49524	606.44177	3.42775	491.25861	1290.24512	3.76380	1262.57263	361.45117	3.38250
Inf	24.57517	0.00375	1135.32422	1286.03259	3.96431	1331.63184	984.08252	3.12837	684.20435	1197.08765	3.87068	473.41174	1046.14795	3.30609	833.84320	605.77319	3.40875	491.51624	1290.48291	3.75845	1261.92078	361.04810	3.38627
Inf	24.57517	0.00375	1135.33276	1285.92383	3.96388	1331.63586	984.31323	3.14426	683.88110	1197.01099	3.86848	473.35263	1046.55981	3.31786	834.02509	605.55908	3.38192	492.09256	1291.26294	3.75532	1263.28943	361.64551	3.39359
Inf	24.57517	0.00375	1135.11304	1285.69653	3.96360	1332.24597	984.21533	3.14857	683.70197	1197.95996	3.96553	473.02106	1047.17920	3.26518	833.79993	605.37048	3.35207	491.76923	1291.40698	3.75329	1263.78748	361.97998	3.32865
Inf	24.57517	0.00375	1135.23962	1285.97925	3.96438	1332.56226	984.89246	3.14961	684.43921	1199.31152	4.01315	474.18140	1047.89246	3.29224	834.83136	605.46582	3.39040	491.80112	1292.60815	3.75592	1263.05737	362.29150	3.30225
Inf	24.57517	0.00375	1135.38721	1285.89758	3.96400	1332.56665	984.01343	3.10180	683.91113	1200.45349	3.96974	475.11758	1047.74304	3.28303	835.43042	604.86377	3.45590	492.10410	1292.19971	3.76838	1262.49902	362.11304	3.23384
Inf	24.57517	0.00375	1135.25635	1285.83618	3.96258	1332.51526	984.26685	3.09490	684.16357	1201.62988	3.99608	475.14145	1046.78479	3.27373	835.13440	604.56812	3.49674	491.73550	1292.77075	3.76721	1260.27075	361.84033	3.19508
Inf	24.57517	0.00375	1135.20911	1285.90576	3.96437	1332.35083	984.22742	3.10208	683.93372	1201.97290	3.96450	474.27087	1046.93933	3.29922	835.16992	604.22705	3.48167	491.31146	1291.81470	3.80838	1261.18201	361.33105	3.30120
Inf	24.57517	0.00375	1135.19897	1285.98108	3.96313	1332.14465	984.49695	3.10364	683.94348	1202.37000	3.80874	474.88354	1046.33215	3.22478	835.08594	602.89441	3.48430	491.48822	1291.54956	3.82911	1261.23560	361.17896	3.33673
Inf	24.57517	0.00375	1135.31140	1285.88098	3.96365	1332.85657	985.13733	3.13686	684.08691	1203.48999	3.82696	475.10956	1045.96521	3.17757	834.84381	603.03955	3.48769	491.56454	1291.01172	3.86782	1261.02625	360.45166	3.30927
Inf	24.57517	0.00375	1135.30493	1285.90344	3.96396	1332.86914	984.52679	3.11998	683.93719	1203.59644	3.88687	475.01071	1045.37622	3.19365	833.84741	602.92664	3.52326	490.84698	1291.19971	3.88350	1261.12524	361.51440	3.33809
Inf	24.57517	0.00375	1135.18738	1285.90015	3.96320	1332.03516	984.59833	3.12609	684.48596	1203.97717	3.90689	474.84912	1045.84302	3.25994	832.97961	604.78845	3.56132	490.50479	1290.99683	3.88042	1260.80237	362.12573	3.37793
Inf	24.57517	0.00375	1135.27441	1285.80359	3.96377	1332.05603	985.37030	3.12919	684.27081	1203.45813	3.99710	475.20865	1045.14636	3.31698	833.05664	604.75317	3.59794	490.22720	1290.50684	3.89495	1260.66919	362.07056	3.38665
Inf	24.57517	0.00375	1135.35266	1285.99353	3.96533	1332.01880	985.20142	3.16170	683.73926	1203.54285	4.02178	474.79337	1044.99207	3.32997	832.88495	604.77173	3.56616	489.95853	1291.34741	3.84798	1261.43115	362.52124	3.34838
Inf	24.57517	0.00375	1135.23547	1285.98608	3.96290	1331.99670	984.60388	3.18477	684.19128	1203.77759	3.90129	473.17914	1045.02466	3.33645	832.59314	604.34351	3.53676	489.28494	1292.58813	3.84151	1261.35828	362.29248	3.36469
Inf	24.57517	0.00375	1135.17700	1285.84167	3.96392	1331.04431	983.92615	3.20960	683.47620	1203.06567	3.97525	473.10419	1044.93677	3.30272	834.37964	604.50403	3.55352	489.48618	1291.92676	3.83879	1261.87170	362.29736	3.36015
Inf	24.57517	0.00375	1135.25330	1285.83704	3.96494	1330.85559	983.72308	3.18712	683.20459	1202.86499	4.04344	472.36765	1045.09973	3.34480	834.85144	604.20422	3.48566	489.83527	1291.74292	3.83236	1260.99255	362.87915	3.38265
Inf	24.57517	0.00375	1135.29565	1286.04834	3.96302	1331.09216	984.29614	3.16493	684.05920	1203.49194	4.07347	471.73380	1044.24963	3.38098	834.38379	605.68835	3.41214	489.68100	1291.52466	3.81983	1260.90503	363.68213	3.38876
Inf	24.57517	0.00375	1135.27112	1285.74316	3.96256	1330.89063	984.02490	3.18453	684.48120	1203.53821	4.04783	472.30347	1044.05420	3.38726	834.19568	604.37720	3.39977	490.57294	1290.72705	3.83250	1260.55115	363.34668	3.34682
Inf	24.57517	0.00375	1135.17249	1285.82617	3.96362	1331.11963	984.67889	3.16896	683.77942	1204.37756	4.07448	472.51526	1044.09058	3.30463	834.20374	605.67419	3.39218	490.61615	1290.90112	3.81387	1259.39600	363.73193	3.38391
Inf	24.57517	0.00375	1135.25244	1286.09900	3.96314	1331.07202	984.51593	3.16540	683.42316	1204.40869	4.04112	472.66434	1044.22510	3.28625	834.09851	604.92102	3.39976	490.37137	1291.11450	3.82368	1259.06836	363.27808	3.39594
Inf	24.57517	0.00375	1135.33984	1285.83362	3.96404	1331.00073	983.78613	3.17050	684.53015	1203.98779	4.00413	473.38043	1044.21826	3.22408	834.64825	604.38794	3.41036	490.71710	1289.94556	3.79852	1259.61377	362.73511	3.39480
Inf	24.57517	0.00375	1135.30920	1285.94543	3.96387	1329.90918	984.27234	3.14698	684.04047	1203.70947	3.98577	472.71747	1044.69739	3.23777	835.03406	605.23096	3.47156	491.24265	1290.07471	3.77831	1260.41760	362.98535	3.39957
Inf	24.57517	0.00375	1135.19360	1285.95618	3.96415	1329.90625	984.33508	3.14022	684.83337	1203.31702	3.98596	472.86191	1044.34753	3.25632	835.41455	604.78198	3.49336	491.58212	1290.61597	3.74957	1261.17627	362.88550	3.38217
Inf	24.57517	0.00375	1135.27002	1285.95093	3.96365	1330.23315	984.50146	3.11798	684.14838	1203.96045	3.97503	473.34686	1044.37451	3.21770	835.26038	605.25024	3.45474	491.86307	1290.02002	3.75817	1260.34204	362.49854	3.42295
Inf	24.57517	0.00375	1135.34778	1285.93738	3.96458	1330.39429	984.58521	3.13576	685.06952	1204.30835	3.93326	473.01843	1043.96716	3.24684	834.41614	605.70667	3.41970	492.17676	1289.88184	3.75650	1259.93896	363.20410	3.47442
Inf	24.57517	0.00375	1135.27148	1285.94629	3.96351	1330.38391	984.52539	3.17029	684.93903	1202.86511	4.01685	473.93887	1043.36011	3.23771	835.60187	604.42822	3.45190	492.23206	1290.83960	3.76369	1259.49780	363.26172	3.48924
Inf	24.57517	0.00375	1135.21716	1285.83569	3.96449	1329.81262	984.61139	3.16918	684.46295	1203.83789	3.99397	474.16556	1043.74695	3.18956	834.99792	605.33887	3.45865	492.20282	1290.06323	3.78325	1260.13452	362.90527	3.43957
Inf	24.57517	0.00375	1135.29614	1285.80432	3.96577	1330.61255	985.21600	3.16246	684.71765	1203.49792	4.01868	474.01498	1043.30603	3.18109	835.55695	605.64111	3.39237	492.54697	1290.39746	3.81931	1260.37158	362.71948	3.44464
Inf	24.57517	0.00375	1135.28003	1286.13818	3.96456	1330.75098	985.19971	3.17889	684.37994	1204.31592	3.90740	473.92789	1042.44727	3.16689	834.89447	606.83093	3.38451	492.58090	1290.79541	3.78315	1259.83154	362.97876	3.44516
Inf	24.57517	0.00375	1135.28589	1285.96497	3.96567	1331.77136	985.35895	3.22455	685.18396	1203.46729	3.97576	473.98465	1041.57654	3.17770	835.00867	607.28833	3.41939	492.65149	1290.83984	3.76363	1259.41077	363.65259	3.45931
Inf	24.57517	0.00375	1135.16064	1285.66882	3.96379	1330.93433	985.56488	3.24192	685.93573	1202.69788	3.96240	472.90839	1041.86108	3.19745	834.64209	607.95410	3.47632	491.74197	1290.86694	3.76667	1259.86353	363.47241	3.46884
Inf	24.57517	0.00375	1135.29321	1286.09265	3.96470	1331.54810	985.88086	3.25342	685.48987	1202.39856	4.00145	472.41803	1041.76855	3.13024	834.38196	608.00464	3.48581	491.98938	1291.16626	3.77829	1259.39368	363.75024	3.41819
Inf	24.57517	0.00375	1135.34460	1285.85571	3.96450	1331.83545	985.72681	3.23867	684.83435	1202.54028	3.95934	471.81137	1041.94080	3.17665	835.46179	608.87634	3.47440	492.28247	1291.21045	3.77238	1259.58313	363.23438	3.38512
Inf	24.57517	0.00375	1135.21448	1285.77698	3.96373	1331.20215	985.11572	3.22193	684.26038	1202.64294	3.88155	472.34125	1042.44641	3.12512	835.10565	609.01587	3.47700	492.21539	1291.36157	3.76656	1259.19019	363.79663	3.40671
Inf	24.57517	0.00375	1135.20850	1286.01501	3.96420	1330.76587	985.66229	3.23766	684.07959	1202.55334	3.85530	472.66714	1043.50073	3.21126	835.66797	609.35376	3.48849	491.71259	1292.16602	3.77917	1258.61597	365.37085	3.39613
Inf	24.57517	0.00375	1135.32007	1285.89465	3.96491	1329.74414	985.12036	3.24734	683.76709	1202.32056	3.87601	472.58539	1042.95471	3.17979	836.77502	608.94739	3.48948	492.37421	1292.04004	3.77396	1259.18445	365.50708	3.36596
Inf	24.57517	0.00375	1135.25244	1285.93799	3.96419	1329.49707	985.88446	3.25915	683.33228	1202.58215	3.94860	473.27963	1042.81677	3.22137	836.83966	609.43701	3.52365	493.16486	1292.26685	3.77355	1257.87439	365.86011	3.39000
Inf	24.57517	0.00375	1135.30005	1286.01050	3.96487	1330.32227	986.63391	3.25989	683.43628	1203.31348	4.06037	473.53833	1042.65381	3.23701	836.29468	610.70178	3.53887	492.77319	1291.48560	3.79380	1257.63037	365.79590	3.36826
Inf	24.57517	0.00375	1135.20288	1285.88623	3.96400	1330.18701	985.41382	3.28563	684.00616	1202.35144	4.07131	472.86099	1042.11365	3.19462	837.19476	610.98889	3.58690	492.89087	1291.24707	3.77794	1257.61694	366.18433	3.33984
Inf	24.57517	0.00375	1135.24609	1285.78918	3.96368	1331.52588	986.35449	3.32462	684.27606	1201.25562	4.07170	471.84473	1042.62061	3.22431	837.14203	610.76001	3.61015	492.64545	1291.18066	3.76241	1258.00146	366.29932	3.33224
Inf	24.57517	0.00375	1135.36035	1286.07898	3.96522	1331.21790	987.10638	3.32961	683.71277	1201.20532	4.02910	471.99280	1042.81934	3.23603	837.38501	610.73523	3.61813	491.72034	1290.88184	3.78025	1258.26978	366.67920	3.31917
Inf	24.57517	0.00375	1135.18030	1285.91809	3.96354	1330.69446	985.90936	3.33161	683.57190	1202.12256	3.95477	473.01682	1042.39941	3.19834	837.47107	610.63647	3.57160	490.96552	1290.00488	3.79665	1258.06799	366.17920	3.26243
Inf	24.57517	0.00375	1135.19983	1285.73962	3.96424	1330.91003	985.43567	3.36230	683.74396	1203.23645	3.94318	473.60126	1041.72412	3.17132	836.89197	610.98462	3.59957	490.97784	1289.85449	3.81111	1258.83301	366.02319	3.22517
Inf	24.57517	0.00375	1135.32153	1286.12744	3.96368	1331.09521	985.33606	3.36275	684.31238	1203.45251	3.83719	474.73117	1042.02856	3.13091	836.52423	611.86133	3.56069	491.11987	1290.00488	3.81358	1259.71411	365.78760	3.23431
Inf	24.57517	0.00375	1135.18677	1285.95947	3.96388	1330.80225	985.72778	3.34345	685.72375	1203.60938	3.89746	475.07211	1042.03394	3.11197	837.19568	611.95642	3.54754	490.79468	1289.88867	3.82472	1260.19617	364.70654	3.28763
Inf	24.57517	0.00375	1135.28784	1285.76013	3.96480	1330.87537	984.95007	3.36593	686.07245	1202.79700	3.98948	475.09741	1041.95142	3.05008	837.94690	610.75195	3.55861	491.00146	1290.30127	3.80762	1260.12964	364.52588	3.33121
Inf	24.57517	0.00375	1135.25842	1285.94458	3.96397	1331.21204	985.53967	3.31630	686.29553	1201.49512	4.04419	475.31580	1042.30981	3.07153	837.56921	611.29150	3.56062	490.88965	1290.77295	3.80005	1259.66162	365.30786	3.28924
Inf	24.57517	0.00375	1135.23376	1285.88171	3.96471	1331.03601	985.66180	3.25766	686.74121	1201.41199	3.98277	474.88135	1042.97815	3.09349	836.44977	611.13599	3.52485	490.71759	1290.59521	3.81151	1258.80750	365.94922	3.36299
Inf	24.57517	0.00375	1135.35425	1285.89709	3.96381	1330.61377	985.61267	3.25599	685.69128	1201.19775	3.94713	475.25848	1043.57410	3.17482	836.39966	610.24805	3.51296	490.76486	1290.70386	3.83279	1258.66016	366.19116	3.39959
Inf	24.57517	0.00375	1135.27795	1285.98096	3.96320	1330.04102	985.79364	3.27404	685.63416	1200.37183	3.93284	475.11560	1044.41516	3.22675	837.30188	610.83496	3.46535	490.14816	1291.08838	3.82097	1258.85278	366.55469	3.37823
Inf	24.57517	0.00375	1135.18518	1285.88599	3.96416	1329.50537	985.08252	3.23237	685.81567	1201.07861	3.87818	475.39105	1043.99219	3.23996	837.37726	610.21875	3.50374	490.13803	1290.46655	3.85081	1259.06726	367.54517	3.40323
Inf	24.57517	0.00375	1135.33203	1285.92334	3.96550	1330.32312	985.18018	3.22240	686.77026	1201.11841	3.87568	475.92188	1044.27917	3.17518	837.15289	610.15576	3.48989	490.63147	1290.37793	3.85704	1261.17029	367.31079	3.36295
Inf	24.57517	0.00375	1135.22083	1286.05481	3.96501	1329.92920	984.55707	3.26750	687.23596	1201.80444	3.86473	476.02972	1043.78931	3.17346	837.22437	609.58167	3.44638	490.65173	1290.90820	3.83757	1261.66870	368.56787	3.36803
Inf	24.57517	0.00375	1135.25220	1285.81433	3.96545	1329.88660	984.43091	3.29600	686.72192	1202.33337	3.80938	475.85602	1043.60303	3.14613	837.18494	608.80359	3.48045	490.33710	1290.93140	3.84071	1260.53394	368.05493	3.38421
