Inf	5.95025	-0.00450	1135.82642	1284.44128	4.05107	1330.30225	981.27759	3.11187	688.49426	1207.92542	3.46581	468.20313	1056.53442	2.28854	833.96320	602.99109	3.15458	380.07129	1315.16211	-0.19581	1269.11047	369.24487	3.12118
Inf	5.95025	-0.00450	1135.83899	1284.45325	4.05242	1330.17969	981.61755	3.11638	687.77997	1208.80688	3.47366	468.65881	1057.30310	2.30208	833.86951	602.56079	3.17420	380.14948	1315.11133	5.12142	1268.13721	370.13306	3.14268
Inf	5.95025	-0.00450	1135.83789	1284.46216	4.05336	1330.12476	980.95862	3.08889	687.86407	1207.79980	3.47264	469.53888	1057.26270	2.30157	834.25488	602.45081	3.18484	380.22128	1315.02612	8.76762	1268.57983	369.71069	3.18109
Inf	5.95025	-0.00450	1135.83691	1284.46924	4.05098	1330.17786	980.86481	3.07909	688.38556	1206.78955	3.48723	470.25848	1057.28491	2.28234	834.04297	601.83496	3.17108	380.18259	1315.05835	2.17295	1267.48206	370.02344	3.17540
Inf	5.95025	-0.00450	1135.82947	1284.45422	4.05403	1329.99170	980.91956	3.06615	687.85114	1206.88721	3.46778	471.41376	1056.86157	2.28390	833.86774	601.04834	3.14195	380.17108	1315.07861	23.26256	1267.52661	370.29419	3.16174
Inf	5.95025	-0.00450	1135.82019	1284.44348	4.05228	1329.95154	980.98932	3.05785	687.82098	1207.07251	3.46462	471.09625	1056.39551	2.28409	832.65759	600.57202	3.12965	380.08020	1314.96899	-0.13664	1267.04529	370.59180	3.17248
Inf	5.95025	-0.00450	1135.82446	1284.46094	4.05256	1330.27881	980.57483	3.05379	687.79871	1207.24121	3.46987	471.14120	1056.62378	2.30464	833.58704	600.52124	3.13471	380.17496	1315.13379	-4.06029	1267.36084	370.79565	3.12747
Inf	5.95025	-0.00450	1135.82764	1284.45020	4.05083	1329.92578	980.03949	3.05594	686.78748	1206.53027	3.46312	471.54156	1056.20093	2.32579	833.09418	600.47192	3.13298	380.06616	1315.11768	8.58054	1267.98315	371.39575	3.10136
Inf	5.95025	-0.00450	1135.81836	1284.45068	4.05456	1329.82507	979.58057	3.08125	686.98242	1207.24292	3.46515	472.35071	1056.69470	2.31810	833.04724	600.58765	3.11970	380.24283	1315.07153	7.03401	1267.59009	371.40186	3.07110
Inf	5.95025	-0.00450	1135.81531	1284.45398	4.05294	1329.19653	979.97974	3.09102	687.20850	1208.16919	3.48301	472.78717	1056.45129	2.30306	833.75830	600.58948	3.12670	380.16510	1314.93481	7.21775	1268.90479	371.34644	3.07826
Inf	5.95025	-0.00450	1135.81091	1284.44897	4.05337	1328.92578	979.53229	3.14000	686.81677	1208.20679	3.50378	472.03485	1056.48816	2.28496	833.31177	600.11450	3.09767	380.21500	1315.02075	-6.64880	1268.51392	371.10669	3.04229
Inf	5.95025	-0.00450	1135.80371	1284.43933	4.05149	1329.62048	979.34375	3.12983	686.78772	1207.63940	3.49927	471.53711	1056.16394	2.30062	833.29089	600.44373	3.10330	380.14709	1315.18213	-6.63227	1268.35950	369.61670	3.07164
Inf	5.95025	-0.00450	1135.82031	1284.44788	4.05180	1329.43994	979.29913	3.10555	686.78174	1208.39624	3.48609	470.99146	1055.17090	2.31282	833.55023	600.67017	3.10068	380.02448	1315.17725	2.43041	1268.43665	370.27979	3.05840
Inf	5.95025	-0.00450	1135.82910	1284.46179	4.05308	1329.57935	980.03979	3.12369	685.20770	1207.81787	3.48449	470.89191	1055.16333	2.33247	833.52771	600.19141	3.10083	380.11295	1315.22241	2.16451	1268.95068	370.58301	3.02362
Inf	5.95025	-0.00450	1135.82715	1284.45972	4.05288	1329.98962	980.09424	3.11880	685.06549	1208.15710	3.49242	471.06213	1054.34802	2.35922	833.64178	600.06116	3.10754	380.09918	1315.18921	1.52179	1269.68555	371.38159	3.01415
Inf	5.95025	-0.00450	1135.83252	1284.46240	4.05311	1329.66113	980.13660	3.09229	686.51990	1207.99646	3.48292	469.77441	1054.51074	2.33348	833.58533	600.04138	3.11513	380.17987	1315.29688	-3.80876	1269.42236	371.70313	3.02873
Inf	5.95025	-0.00450	1135.82239	1284.46545	4.05244	1329.69067	979.63647	3.06416	686.22668	1207.43958	3.50099	469.68155	1054.34680	2.32005	833.71643	599.43982	3.12794	380.12799	1315.20581	1.76229	1268.37048	371.20532	3.05668
Inf	5.95025	-0.00450	1135.82715	1284.48352	4.05333	1329.91772	980.28296	3.06995	685.10138	1207.43701	3.52081	469.48312	1054.50366	2.29877	833.47137	599.29041	3.12088	380.10873	1315.48462	1.32213	1269.06958	369.91626	3.04788
Inf	5.95025	-0.00450	1135.82031	1284.48438	4.05312	1329.87427	980.16486	3.09272	685.47937	1207.65771	3.58083	468.51193	1054.12573	2.25693	833.73761	599.69824	3.11723	380.07605	1315.41992	0.39283	1268.38098	368.16943	3.04728
Inf	5.95025	-0.00450	1135.81506	1284.45605	4.05288	1330.55078	980.63733	3.08396	684.59131	1207.43921	3.58448	468.49725	1055.17407	2.29889	833.48621	599.87439	3.09865	380.07208	1315.47559	2.77423	1268.54785	367.67749	3.09408
Inf	5.95025	-0.00450	1135.81580	1284.44360	4.05231	1330.91467	980.57898	3.05756	684.78357	1207.63501	3.56279	468.49133	1054.72778	2.30143	833.38611	599.97913	3.12452	380.20499	1315.32153	5.35025	1269.48767	367.82397	3.07833
Inf	5.95025	-0.00450	1135.80481	1284.45630	4.05255	1331.55969	980.02960	3.04935	685.72058	1207.62830	3.62974	468.33234	1055.38159	2.30758	833.48425	600.65173	3.10854	380.16751	1315.18018	-12.18112	1269.14075	367.77490	3.14441
Inf	5.95025	-0.00450	1135.81921	1284.43677	4.05158	1331.08130	980.46735	3.05741	685.85828	1207.84290	3.63138	467.90765	1054.96936	2.29306	833.98499	601.23743	3.10249	380.14978	1315.09668	32.57982	1269.22900	367.18115	3.16659
Inf	5.95025	-0.00450	1135.82971	1284.43677	4.05183	1331.22034	980.51184	3.05509	686.18549	1208.48328	3.58852	467.55261	1054.84021	2.27619	834.27881	601.32568	3.12272	380.13605	1315.12378	4.74303	1269.77588	366.49878	3.15205
Inf	5.95025	-0.00450	1135.81750	1284.44751	4.05062	1331.01208	980.12793	3.05085	686.06250	1208.24365	3.63183	468.07419	1054.43726	2.29295	835.41962	600.84937	3.12405	380.25400	1315.20825	-5.28760	1270.08533	366.27173	3.16769
Inf	5.95025	-0.00450	1135.83435	1284.44263	4.04952	1330.81726	980.71790	3.05491	685.96545	1208.77100	3.57900	467.56964	1054.16504	2.29795	836.50610	600.36572	3.11470	380.06989	1315.17383	0.12995	1269.29797	365.98047	3.12083
Inf	5.95025	-0.00450	1135.82349	1284.43274	4.04971	1331.19751	981.37573	3.05023	686.12158	1209.42249	3.63363	467.86316	1054.13171	2.26737	836.14117	600.07629	3.10408	380.20343	1315.10303	3.11384	1269.39221	364.77661	3.14229
Inf	5.95025	-0.00450	1135.82166	1284.43494	4.05023	1330.58765	981.68365	3.06889	686.03912	1209.86438	3.63058	468.35126	1053.14941	2.26316	836.39478	599.22620	3.11387	380.03741	1314.85059	-2.42564	1269.31567	364.50244	3.16078
Inf	5.95025	-0.00450	1135.83704	1284.43665	4.05073	1330.50891	981.97302	3.07483	685.58728	1209.38013	3.66336	468.80811	1053.27600	2.27059	836.96344	598.26221	3.11994	380.06445	1315.15918	1.02027	1269.41907	363.60815	3.19823
Inf	5.95025	-0.00450	1135.83130	1284.42566	4.05058	1330.77026	981.63635	3.08319	685.50903	1209.21313	3.65633	468.88361	1053.07361	2.26696	836.31433	598.81958	3.13247	380.16254	1315.25171	-7.02107	1269.31592	363.83887	3.19678
Inf	5.95025	-0.00450	1135.83789	1284.44482	4.05009	1330.97754	981.46826	3.06471	685.47437	1209.60986	3.62568	469.75287	1052.87537	2.28091	836.05939	599.04395	3.14970	380.06549	1314.98413	-0.35855	1269.75037	364.28516	3.18042
Inf	5.95025	-0.00450	1135.82959	1284.43237	4.04990	1330.98303	981.59863	3.07228	685.56409	1209.92578	3.68060	469.56485	1053.23486	2.28544	835.16010	599.21228	3.14421	380.12183	1315.54785	2.07044	1270.44043	364.69507	3.14247
Inf	5.95025	-0.00450	1135.83447	1284.44299	4.05107	1330.42505	981.10895	3.05330	685.32935	1210.40247	3.69157	469.63611	1053.77307	2.28347	835.21350	598.84290	3.13364	380.10089	1315.25391	1.42264	1270.20630	364.26001	3.17316
Inf	5.95025	-0.00450	1135.83533	1284.43726	4.05072	1331.04492	981.04047	3.05500	685.58850	1209.91577	3.67061	470.15784	1053.13513	2.28170	835.56921	598.69470	3.13213	380.07294	1315.37305	3.49197	1270.80139	363.89038	3.12931
Inf	5.95025	-0.00450	1135.81982	1284.43701	4.04903	1330.88208	981.56677	3.05397	685.60321	1210.78979	3.64215	469.98950	1053.89551	2.30664	835.50696	598.83228	3.12943	379.99396	1315.30420	-3.18326	1270.66284	364.42578	3.15159
Inf	5.95025	-0.00450	1135.82837	1284.44629	4.05058	1331.41187	981.99512	3.07098	685.90607	1210.25366	3.70865	470.15964	1054.69702	2.33484	835.81543	599.26465	3.10192	380.06689	1315.09790	2.36719	1270.42102	363.61304	3.13775
Inf	5.95025	-0.00450	1135.82776	1284.42969	4.05034	1331.11523	982.56897	3.07713	685.73901	1209.78467	3.62951	469.37625	1053.84009	2.33265	835.58923	599.95923	3.11009	379.99838	1315.60547	3.34319	1270.15430	362.53979	3.11407
Inf	5.95025	-0.00450	1135.82727	1284.44238	4.05135	1330.66333	982.31244	3.10189	685.29590	1209.79199	3.61542	468.92816	1054.26172	2.32353	835.77722	599.72986	3.11927	379.91730	1315.27759	1.96875	1270.19531	362.96875	3.11524
Inf	5.95025	-0.00450	1135.82751	1284.43323	4.05007	1330.46191	981.97681	3.10105	684.90430	1209.46289	3.59823	469.31610	1054.35779	2.30676	835.72375	598.85327	3.11569	380.06061	1315.33838	-1.65187	1269.42395	362.40405	3.05944
Inf	5.95025	-0.00450	1135.82227	1284.42871	4.05133	1330.90112	982.61499	3.10777	684.60443	1209.16309	3.57914	469.38394	1054.80359	2.29106	835.59521	599.37744	3.14431	379.87375	1315.28613	2.56371	1268.91956	363.37720	3.08030
Inf	5.95025	-0.00450	1135.82031	1284.42407	4.05103	1331.06433	981.92792	3.08264	684.31842	1208.49097	3.58404	469.14929	1054.86536	2.27109	835.20374	599.48425	3.10581	379.98657	1315.10962	1.99955	1269.36157	363.71411	3.08573
Inf	5.95025	-0.00450	1135.81750	1284.42444	4.04859	1331.02710	981.98792	3.08756	683.55469	1208.62195	3.59748	469.34424	1054.98438	2.27242	835.77362	599.74573	3.09902	379.97458	1315.21387	3.74071	1268.86975	363.13086	3.14965
Inf	5.95025	-0.00450	1135.82239	1284.41895	4.04967	1331.40027	982.32574	3.08703	683.62329	1208.61377	3.58863	469.87256	1055.10962	2.27643	835.37653	599.96936	3.10392	379.99072	1315.39404	1.79005	1268.21094	362.97607	3.12827
Inf	5.95025	-0.00450	1135.83374	1284.42627	4.04937	1331.44482	982.52527	3.06757	683.75195	1208.18103	3.62796	470.13440	1055.78748	2.26153	835.51050	599.51782	3.10696	380.03232	1315.22949	-7.35615	1268.86987	362.11206	3.15657
Inf	5.95025	-0.00450	1135.82251	1284.43958	4.04997	1331.53369	982.76013	3.07117	683.98718	1206.91431	3.67263	470.19467	1056.47656	2.27697	835.47864	599.86597	3.11929	380.07739	1315.11206	1.67731	1268.51172	362.13354	3.14016
Inf	5.95025	-0.00450	1135.83508	1284.44263	4.04941	1331.05750	982.91461	3.10178	684.08667	1207.26636	3.66293	470.95392	1057.30286	2.28642	835.72797	599.93567	3.10095	380.09128	1314.97266	1.95603	1268.22241	362.53101	3.18374
Inf	5.95025	-0.00450	1135.83569	1284.45337	4.05036	1330.97217	982.86621	3.07466	684.68365	1207.58179	3.63745	471.26718	1056.93250	2.28337	835.79706	599.55859	3.09811	380.05927	1315.20361	-3.12618	1269.25854	363.06055	3.18138
Inf	5.95025	-0.00450	1135.83020	1284.45361	4.05115	1331.05762	983.09863	3.07913	685.01013	1208.27930	3.62577	470.75226	1057.17786	2.27867	835.32611	598.91528	3.09798	380.07312	1314.95557	2.55624	1269.17957	362.34717	3.16814
Inf	5.95025	-0.00450	1135.82776	1284.44604	4.05117	1330.87305	983.45123	3.07373	684.90015	1208.21716	3.63737	471.11652	1057.29028	2.25971	835.52228	599.10718	3.10425	380.09467	1315.21191	3.31861	1269.80933	361.93091	3.13090
Inf	5.95025	-0.00450	1135.82178	1284.44873	4.05136	1330.88513	983.07953	3.06011	684.88678	1207.37964	3.64973	471.56006	1057.41357	2.24865	835.36981	598.86560	3.10792	380.10562	1314.97339	0.94041	1269.32971	362.09766	3.13837
Inf	5.95025	-0.00450	1135.82141	1284.43604	4.05134	1330.29688	983.19305	3.06165	684.83655	1207.41724	3.63754	471.51361	1058.23718	2.24398	835.46161	598.95825	3.09839	380.00885	1314.75049	-9.26744	1269.19348	362.10791	3.10038
Inf	5.95025	-0.00450	1135.83521	1284.43494	4.05019	1329.92139	983.82355	3.06663	684.97144	1206.80188	3.63807	472.56430	1058.25354	2.24053	834.27441	598.46094	3.11106	380.15961	1315.13721	22.72915	1269.16431	362.08105	3.05063
Inf	5.95025	-0.00450	1135.82202	1284.41772	4.05126	1330.16272	983.05597	3.07429	685.49072	1206.38696	3.59473	471.94958	1058.43469	2.24631	834.76062	597.76990	3.15198	380.06732	1314.83350	8.57753	1269.11243	362.71948	2.99709
Inf	5.95025	-0.00450	1135.82104	1284.42480	4.04947	1330.03442	982.45947	3.06856	684.68530	1207.09106	3.66093	471.69916	1058.72388	2.22250	834.47894	597.86548	3.17104	380.13177	1315.02905	-7.02098	1270.40967	361.42310	3.02188
Inf	5.95025	-0.00450	1135.82056	1284.42737	4.04984	1330.46521	982.02069	3.05810	684.02185	1206.42627	3.63944	470.94043	1058.61987	2.22764	835.04242	597.80054	3.18596	380.06812	1314.79639	4.05311	1270.98242	362.04639	3.03598
Inf	5.95025	-0.00450	1135.82080	1284.43469	4.04972	1330.49390	982.20868	3.07225	683.92334	1206.21375	3.66384	470.10431	1058.31335	2.23420	835.49268	597.57043	3.16006	380.09039	1315.14331	-2.19911	1270.30701	362.43604	3.03622
Inf	5.95025	-0.00450	1135.82764	1284.44189	4.05016	1331.29688	982.18103	3.08744	683.58032	1207.77576	3.68001	470.44547	1057.73083	2.23473	835.01147	597.38745	3.15002	380.09824	1315.07349	-7.85863	1270.43066	362.80347	3.03670
Inf	5.95025	-0.00450	1135.83057	1284.44849	4.05072	1331.31653	982.32166	3.05678	683.78937	1208.05334	3.65968	470.44138	1057.22559	2.22097	835.38806	597.46924	3.12778	380.07690	1315.11743	5.76522	1270.85376	362.90747	3.05386
Inf	5.95025	-0.00450	1135.83472	1284.44556	4.05253	1331.12561	982.09473	3.06805	685.21167	1207.34460	3.66158	470.36639	1057.17505	2.19964	835.15332	597.60242	3.13706	380.14926	1315.18652	2.33675	1270.91455	363.34839	3.05465
Inf	5.95025	-0.00450	1135.83459	1284.44421	4.05166	1331.92896	981.89063	3.07051	685.18097	1206.37708	3.69100	470.56485	1057.40405	2.21310	834.91370	597.44946	3.14948	380.25739	1315.12744	0.74774	1269.70874	362.77856	3.09930
Inf	5.95025	-0.00450	1135.82776	1284.45007	4.05292	1332.21411	982.02905	3.08272	685.28027	1206.28247	3.74070	470.41205	1057.29785	2.25136	834.34119	597.46484	3.14637	380.20053	1314.98462	2.82438	1269.22144	362.45850	3.12290
Inf	5.95025	-0.00450	1135.81519	1284.44275	4.05137	1331.87866	981.05945	3.09156	686.16394	1206.36816	3.70935	470.14606	1057.30042	2.25202	833.98877	598.19897	3.15849	380.10406	1315.17651	0.36362	1269.47705	362.62769	3.07163
Inf	5.95025	-0.00450	1135.81580	1284.42554	4.05219	1331.65149	980.73938	3.06749	685.73608	1206.47473	3.71906	469.62964	1057.19800	2.25376	834.28680	598.17078	3.19049	380.09198	1314.98438	5.34649	1270.40332	361.55835	3.08107
Inf	5.95025	-0.00450	1135.79590	1284.41614	4.05172	1331.25598	980.98096	3.06639	685.46240	1206.84302	3.72698	468.82233	1057.73279	2.25956	834.45959	597.86987	3.19009	380.17773	1315.14111	5.16380	1269.82166	361.56323	3.05536
Inf	5.95025	-0.00450	1135.80298	1284.41919	4.05240	1331.01990	980.42517	3.05181	684.68445	1207.35156	3.72006	468.78110	1057.58398	2.23499	834.80334	598.13440	3.19070	380.18152	1314.91284	1.15318	1269.45313	361.01099	3.01148
Inf	5.95025	-0.00450	1135.80212	1284.42139	4.05125	1330.84937	980.33362	3.05093	684.57007	1207.34277	3.68131	469.22214	1058.25183	2.24513	834.31415	598.27039	3.20626	380.14676	1315.03418	2.06396	1269.57581	361.03809	3.00669
Inf	5.95025	-0.00450	1135.81042	1284.41223	4.04960	1331.08984	980.19592	3.06326	685.03479	1208.12695	3.67375	469.67383	1058.41260	2.26000	834.14148	597.96045	3.22590	380.07153	1314.99951	1.50816	1269.52063	360.91821	3.03141
Inf	5.95025	-0.00450	1135.80908	1284.41821	4.04892	1331.80664	980.01385	3.08697	684.92102	1207.17798	3.69030	469.96356	1059.29126	2.26640	833.54053	598.48743	3.22890	380.14502	1314.75903	2.56753	1269.96582	360.85889	3.02938
Inf	5.95025	-0.00450	1135.81934	1284.42651	4.04934	1332.19568	980.67377	3.07232	684.43732	1207.15784	3.69879	469.78751	1059.46973	2.25566	833.04199	598.52222	3.21531	379.93912	1314.78687	1.12431	1269.70251	360.90625	3.02493
Inf	5.95025	-0.00450	1135.80078	1284.43298	4.04974	1332.44409	980.03015	3.10014	684.22260	1208.34607	3.71377	470.40979	1059.47217	2.24952	833.79065	598.37756	3.23504	380.16513	1315.00757	13.97682	1270.22400	359.25854	3.01958
Inf	5.95025	-0.00450	1135.81946	1284.42554	4.04911	1333.27747	979.57556	3.09130	683.63867	1207.87659	3.71139	470.57449	1059.31787	2.23527	833.81995	598.11597	3.25350	380.03748	1315.00659	3.16530	1269.86853	360.05322	3.00866
Inf	5.95025	-0.00450	1135.81335	1284.41919	4.04973	1332.78503	979.37775	3.12182	684.06079	1207.37390	3.67277	470.20990	1058.48535	2.23687	833.47980	598.21912	3.24069	380.15057	1314.95703	-6.91024	1270.10828	360.25439	2.97111
Inf	5.95025	-0.00450	1135.81726	1284.42151	4.04983	1332.62512	979.77576	3.09833	684.54248	1207.86414	3.64269	469.96957	1058.09595	2.24941	833.77539	597.53186	3.23729	380.00018	1314.86987	3.84980	1269.75745	360.26929	2.92846
Inf	5.95025	-0.00450	1135.82104	1284.43494	4.05010	1331.86401	979.99670	3.10020	684.52734	1208.16138	3.68264	470.41760	1057.88196	2.27169	833.77551	596.79761	3.24301	380.06537	1314.91138	1.90287	1270.86121	359.12158	2.91673
Inf	5.95025	-0.00450	1135.80615	1284.43042	4.04905	1332.77722	979.22528	3.10516	684.44507	1207.71631	3.63830	470.58588	1058.07520	2.27957	834.63330	597.32727	3.19499	379.99271	1314.98633	-9.72431	1270.54163	359.19507	2.92711
Inf	5.95025	-0.00450	1135.81458	1284.41675	4.04896	1333.06653	979.01215	3.08345	684.62195	1208.15576	3.62097	471.11780	1058.19397	2.26687	834.69128	597.03967	3.19674	380.14667	1315.03735	-2.84317	1270.26440	359.88037	2.90018
Inf	5.95025	-0.00450	1135.79834	1284.42297	4.04902	1332.72876	978.92218	3.08955	685.08099	1208.59375	3.62398	471.33374	1057.08667	2.26987	834.67554	597.44678	3.20577	380.10672	1315.02539	7.78994	1270.65454	358.96655	2.89707
Inf	5.95025	-0.00450	1135.81213	1284.42578	4.04973	1332.87756	979.84821	3.07175	684.63879	1208.67896	3.60250	471.77319	1056.95605	2.25981	834.27667	597.37122	3.21418	380.02173	1315.03662	1.50307	1270.50293	359.38867	2.94494
Inf	5.95025	-0.00450	1135.80750	1284.42578	4.05094	1332.71204	979.18298	3.05894	685.04584	1208.98413	3.57860	471.98413	1056.74854	2.25420	834.93585	597.58081	3.23683	380.20691	1314.95752	-2.53053	1270.33105	358.73999	2.94907
Inf	5.95025	-0.00450	1135.80664	1284.41785	4.04915	1332.23096	979.11572	3.04889	684.86414	1209.46826	3.59313	472.61542	1056.49866	2.24260	835.14661	597.67700	3.24821	379.97336	1315.02295	3.77578	1269.88208	359.65234	2.99122
Inf	5.95025	-0.00450	1135.81152	1284.42114	4.04854	1332.20630	979.32178	3.05211	685.01050	1208.73047	3.51187	472.86014	1056.26392	2.24847	835.27649	597.89026	3.21197	380.09232	1315.03760	0.08538	1269.84668	359.81323	3.04054
Inf	5.95025	-0.00450	1135.80652	1284.43335	4.04921	1332.19971	978.63623	3.05882	684.87799	1208.83276	3.50873	472.90723	1056.48816	2.25294	835.93689	597.06653	3.20028	380.05499	1314.97119	13.60721	1269.89026	360.02808	3.05761
Inf	5.95025	-0.00450	1135.80664	1284.40393	4.04862	1331.82190	978.40454	3.04939	685.32202	1208.68347	3.52808	472.78558	1055.77722	2.26716	836.68176	596.79578	3.23274	379.95883	1315.05640	-14.47869	1270.69958	359.33105	3.08445
Inf	5.95025	-0.00450	1135.81140	1284.42456	4.04964	1331.68018	978.54663	3.04373	685.66150	1208.16675	3.49837	473.50433	1056.28247	2.28948	837.11169	596.72168	3.24477	380.07532	1314.94385	2.18908	1270.54907	359.49609	3.11084
Inf	5.95025	-0.00450	1135.81763	1284.44482	4.05011	1331.35266	978.56995	3.04499	685.89789	1208.54431	3.48684	472.93033	1056.44495	2.24799	837.42053	597.11511	3.22314	380.17746	1315.14502	-0.11750	1269.87109	361.12988	3.11165
Inf	5.95025	-0.00450	1135.83020	1284.43811	4.05065	1332.05469	978.68787	3.07707	685.84741	1208.37146	3.48825	472.48801	1056.14136	2.24015	837.76990	596.63269	3.25066	380.10233	1315.14258	5.42942	1268.80322	360.94971	3.08982
Inf	5.95025	-0.00450	1135.83276	1284.43372	4.05116	1331.62329	978.26788	3.04785	687.23828	1208.21204	3.48719	472.22507	1055.70691	2.23894	837.04187	596.27100	3.27662	380.15692	1314.96338	-12.99233	1267.26819	360.72363	3.12887
Inf	5.95025	-0.00450	1135.83020	1284.42920	4.05019	1331.47583	977.89642	3.05854	687.45300	1207.84534	3.46715	471.42712	1055.46851	2.26149	836.54462	595.89001	3.25186	379.96582	1314.79272	2.53553	1266.96423	361.30298	3.16853
Inf	5.95025	-0.00450	1135.82288	1284.43311	4.05026	1331.98096	977.39105	3.07738	688.71796	1207.84131	3.45714	471.24915	1055.16284	2.28628	837.15997	595.62231	3.28412	380.02505	1315.06641	2.08507	1268.23633	362.02173	3.17225
Inf	5.95025	-0.00450	1135.81995	1284.43762	4.04957	1332.17834	978.10797	3.04820	688.61377	1207.25439	3.45146	471.24231	1054.81152	2.27798	837.64313	596.01855	3.27930	380.12280	1315.04004	10.19136	1267.72717	361.05029	3.14405
Inf	5.95025	-0.00450	1135.82117	1284.43518	4.05103	1331.25562	978.08368	3.03832	688.61682	1207.72314	3.45443	471.18994	1055.12988	2.26071	838.12219	596.08435	3.32341	380.13199	1315.19336	-7.95699	1267.96313	361.81470	3.12719
