Inf	18.94988	0.00300	1135.64136	1284.80676	4.03013	1330.87866	980.97620	3.08182	683.92474	1195.17566	3.32325	472.46100	1046.00415	2.78516	841.76855	608.13611	3.17296	351.14941	1353.95386	13.42749	1263.91284	366.90308	2.77643
Inf	18.94988	0.00300	1135.65332	1284.80664	4.02891	1331.38184	980.95837	3.03913	683.72729	1195.27979	3.21932	472.98535	1046.08447	2.74646	840.83911	608.51160	3.18182	351.43286	1353.90186	23.71442	1263.38635	365.86084	2.78457
Inf	18.94988	0.00300	1135.63965	1284.79968	4.02955	1330.80005	980.93866	3.04039	683.81470	1194.86633	3.38511	472.99005	1045.05884	2.70031	840.41064	607.90576	3.17540	351.64679	1353.48291	-16.92785	1263.13318	366.33179	2.80623
Inf	18.94988	0.00300	1135.63916	1284.78906	4.02914	1330.89429	980.61108	3.05433	683.91339	1194.64868	3.22374	473.56204	1045.04688	2.71025	840.85608	607.73389	3.22077	351.60962	1353.51270	23.73280	1263.21094	366.05957	2.81873
Inf	18.94988	0.00300	1135.64624	1284.78613	4.02933	1331.25867	980.12775	3.04117	684.14807	1195.38843	3.21026	473.61926	1045.83789	2.71700	840.63879	608.19519	3.27604	351.59641	1353.51733	6.57495	1263.51270	365.68555	2.83991
Inf	18.94988	0.00300	1135.63647	1284.77319	4.02786	1331.64233	979.89478	3.02806	683.60889	1195.37036	3.28557	474.05902	1044.91809	2.71223	840.26312	607.78540	3.31269	351.39044	1353.39331	65.00269	1263.50183	365.68604	2.85845
Inf	18.94988	0.00300	1135.64355	1284.78735	4.02701	1331.45203	980.43115	3.02478	683.63367	1195.67529	3.19328	474.01639	1044.08960	2.72637	840.41248	607.83557	3.31649	351.42584	1353.49683	-52.25452	1262.73157	365.62231	2.84102
Inf	18.94988	0.00300	1135.63989	1284.81018	4.02816	1331.57068	980.26111	3.04429	684.09473	1195.01123	3.17407	473.46371	1043.67041	2.76643	840.63477	608.21545	3.30065	351.22067	1353.70850	5.85248	1263.00476	366.23877	2.79940
Inf	18.94988	0.00300	1135.65198	1284.80859	4.02672	1331.64075	980.82440	3.02609	684.44818	1195.46887	3.19162	473.13651	1043.14990	2.71228	839.86200	607.38733	3.32529	351.12506	1353.82275	7.98234	1263.57483	365.83740	2.79407
Inf	18.94988	0.00300	1135.63770	1284.80603	4.02737	1331.65039	980.75067	3.00969	684.43372	1195.91431	3.20666	473.33215	1042.88672	2.72605	840.65051	607.99841	3.28137	397.92963	1353.76074	0.19994	1263.53589	365.40015	2.79935
Inf	18.94988	0.00300	1135.65271	1284.82385	4.02793	1331.25732	980.64490	3.02427	684.09937	1197.21643	3.20095	472.94885	1042.71301	2.69148	839.97058	608.27051	3.29216	351.41147	1353.60962	-13.12428	1263.25720	364.98193	2.82260
Inf	18.94988	0.00300	1135.65198	1284.81763	4.02809	1331.16980	981.90106	3.05552	684.59772	1197.87329	3.18977	472.12704	1042.06152	2.70910	839.47076	607.47205	3.28634	351.13348	1353.48853	0.35523	1262.91589	365.21338	2.85426
Inf	18.94988	0.00300	1135.65015	1284.83130	4.02705	1331.22339	981.91681	3.02666	684.64587	1198.01794	3.21021	472.50293	1041.92957	2.75985	839.53058	607.41858	3.27460	351.06766	1353.67676	-4.15445	1262.96484	365.01611	2.81842
Inf	18.94988	0.00300	1135.65625	1284.80054	4.02741	1331.60144	981.70319	3.01762	684.74902	1197.14880	3.17588	472.29846	1041.37207	2.75900	839.57983	607.74341	3.29235	351.45816	1353.85425	-1.74554	1263.03699	365.59863	2.82173
Inf	18.94988	0.00300	1135.64099	1284.81348	4.02802	1331.22290	981.69391	3.02064	685.92554	1196.77966	3.38019	472.80875	1040.70837	2.78433	839.86218	607.20605	3.27306	351.17978	1353.63721	-1.02067	1262.52563	365.07959	2.85147
Inf	18.94988	0.00300	1135.65039	1284.80591	4.02687	1331.69141	981.46686	3.03086	686.50903	1196.67664	3.18939	473.02515	1040.42932	2.79979	839.19226	606.66797	3.28045	351.14630	1353.66260	-3.68669	1262.52734	365.07959	2.82953
Inf	18.94988	0.00300	1135.64563	1284.79504	4.02625	1331.70605	981.16827	3.01364	687.26385	1196.45557	3.21030	473.06766	1040.06689	2.84650	839.46594	605.83447	3.24859	351.05289	1353.97485	-20.18674	1262.66504	365.48193	2.83909
Inf	18.94988	0.00300	1135.64050	1284.79468	4.02759	1330.78479	981.34998	3.02871	687.63123	1196.56763	3.34491	472.02444	1040.31201	2.84394	839.09027	604.74121	3.25237	351.20282	1354.02661	-77.07532	1262.62854	365.67798	2.83538
Inf	18.94988	0.00300	1135.64795	1284.80054	4.02716	1330.41833	981.15002	3.01691	686.82422	1195.94739	3.28425	472.76926	1040.57446	2.84413	838.66949	604.15295	3.23874	351.19830	1353.75146	-711.93530	1262.83459	365.89453	2.87223
Inf	18.94988	0.00300	1135.64624	1284.78552	4.02659	1330.54688	980.98547	3.01606	686.92188	1195.36340	3.28535	473.51245	1040.74695	2.76503	838.70020	604.04016	3.25785	351.16742	1354.02051	18.74852	1263.09424	365.73877	2.86667
Inf	18.94988	0.00300	1135.64185	1284.78772	4.02695	1329.98560	981.14832	3.01217	686.81049	1195.31445	3.35757	473.63153	1040.66882	2.80098	838.72498	604.10681	3.25671	351.17642	1353.89453	6.45642	1263.22681	365.88574	2.86048
Inf	18.94988	0.00300	1135.63660	1284.78101	4.02907	1330.30664	981.46838	3.02190	687.59735	1195.24805	3.55807	474.54068	1040.24512	2.83544	838.48212	605.05713	3.25514	350.92804	1354.24414	-0.47994	1262.67175	365.41528	2.82599
Inf	18.94988	0.00300	1135.65503	1284.78687	4.02735	1330.29761	980.79443	3.01578	687.86041	1195.08264	3.54675	474.82233	1040.24072	2.79622	837.63562	605.09778	3.24869	351.46799	1353.76025	-1.81881	1262.54114	365.20703	2.87307
Inf	18.94988	0.00300	1135.65063	1284.79663	4.02689	1330.28833	980.91296	3.01695	687.95184	1195.98987	3.64635	475.33563	1040.52966	2.78293	837.98169	604.44128	3.27776	351.20319	1354.17700	1.40400	1262.93188	365.55566	2.83102
Inf	18.94988	0.00300	1135.66016	1284.79846	4.02668	1330.12415	980.09430	3.01124	687.63312	1195.96021	3.60453	474.83795	1040.79980	2.75353	837.83295	604.42346	3.25113	351.42865	1353.81812	-76.97664	1263.13855	365.01123	2.87477
Inf	18.94988	0.00300	1135.65710	1284.80884	4.02858	1331.00195	980.01880	3.00914	688.01819	1195.58447	3.58292	474.45746	1041.83020	2.78326	837.67529	604.30151	3.27037	351.19666	1354.19727	29.59167	1262.91699	365.03589	2.85648
Inf	18.94988	0.00300	1135.63794	1284.80493	4.02868	1331.10425	980.90295	3.01780	688.87762	1196.10718	3.61896	474.94324	1041.57263	2.81533	838.22058	604.44897	3.28101	351.37875	1355.09961	9.89452	1262.90869	365.41406	2.85202
Inf	18.94988	0.00300	1135.64941	1284.79907	4.02921	1330.40283	980.92706	3.02616	688.33923	1195.72583	3.59595	475.12793	1041.45972	2.81971	838.53076	604.36023	3.31559	351.48273	1356.42798	14.66520	1263.22046	365.34058	2.84574
Inf	18.94988	0.00300	1135.64600	1284.81470	4.02966	1329.76904	980.73615	3.02226	688.66315	1195.35181	3.61759	476.03992	1042.07397	2.84304	839.57178	603.61426	3.34193	351.21991	1355.73047	4.71896	1262.55286	365.86523	2.82198
Inf	18.94988	0.00300	1135.62903	1284.79321	4.02982	1330.73035	980.52106	3.01572	688.38690	1196.78430	3.59952	475.26694	1041.83630	2.81948	839.02502	603.64282	3.29066	351.19174	1354.77539	-2.45927	1262.48181	364.61646	2.83381
Inf	18.94988	0.00300	1135.63318	1284.78772	4.02962	1330.45752	980.09753	3.02258	689.28857	1196.43542	3.67591	475.24408	1042.31873	2.81012	837.88794	603.73450	3.28236	351.17999	1355.28931	3.97203	1262.49438	365.50195	2.84378
Inf	18.94988	0.00300	1135.64258	1284.77795	4.02940	1330.93103	981.06116	3.03187	688.66382	1196.02539	3.65174	474.92770	1042.03809	2.78226	838.24097	603.78943	3.28992	351.45605	1354.50073	32.52514	1262.26965	365.16479	2.82558
Inf	18.94988	0.00300	1135.63098	1284.77344	4.02950	1331.01624	981.39130	3.01034	689.16772	1197.26904	3.68591	474.34076	1042.75879	2.75426	837.84100	603.36340	3.31152	351.44592	1354.92505	-282.06049	1262.82104	365.09131	2.78784
Inf	18.94988	0.00300	1135.64636	1284.77881	4.02843	1330.80029	981.14288	3.01862	688.74365	1197.67126	3.61799	474.75360	1043.23535	2.78170	839.09424	603.91992	3.31150	351.18750	1354.94482	14.63765	1263.04272	364.84619	2.78917
Inf	18.94988	0.00300	1135.64526	1284.78235	4.02770	1331.80762	981.78534	3.02401	688.36938	1197.79883	3.54277	474.65979	1043.66687	2.77484	839.03558	603.98938	3.34165	351.14264	1355.22607	1.87015	1263.08313	364.81616	2.82029
Inf	18.94988	0.00300	1135.63599	1284.79358	4.02759	1331.92224	981.02319	3.01403	688.04163	1197.37671	3.55920	473.98895	1043.57581	2.80694	839.49353	603.73291	3.35279	351.16202	1356.29004	6.58985	1263.95190	364.84839	2.79826
Inf	18.94988	0.00300	1135.65747	1284.79504	4.02780	1331.28662	980.99744	3.02032	687.80664	1197.07007	3.57326	474.35757	1043.27148	2.76483	839.90747	603.54333	3.32213	351.03387	1356.32373	4.83585	1263.86768	364.36230	2.83457
Inf	18.94988	0.00300	1135.64343	1284.80518	4.02740	1331.11621	980.93298	3.00955	687.62585	1197.13623	3.55220	474.35013	1043.58777	2.79254	839.26514	604.05481	3.32584	351.13995	1356.42993	8.62188	1264.01123	364.28833	2.80413
Inf	18.94988	0.00300	1135.65344	1284.82556	4.02829	1330.96326	980.64917	3.02892	687.20068	1197.07361	3.40714	473.87976	1043.05078	2.67520	840.00024	604.54578	3.36539	351.14630	1355.93774	-0.84767	1265.03442	363.05713	2.83432
Inf	18.94988	0.00300	1135.66443	1284.81567	4.02818	1330.99829	980.65405	3.04295	686.04175	1197.06958	3.51016	473.47797	1043.35974	2.72997	840.14282	604.58081	3.40056	351.13831	1356.42432	9.22602	1265.46582	362.75952	2.86775
Inf	18.94988	0.00300	1135.65002	1284.82715	4.02863	1331.29285	979.71655	3.06149	685.72839	1197.25488	3.32562	473.33990	1043.92297	2.66482	840.29132	604.70813	3.41276	351.19925	1354.87524	-47.49134	1266.41980	362.43799	2.88069
Inf	18.94988	0.00300	1135.65002	1284.80823	4.02739	1331.80322	979.38666	3.03182	685.46625	1197.61914	3.28010	474.16290	1044.14478	2.61754	839.84430	604.50146	3.42091	351.14240	1355.45239	-2.93516	1267.06543	362.75073	2.84501
Inf	18.94988	0.00300	1135.65991	1284.81274	4.02815	1331.67224	978.76721	3.03858	684.29480	1197.18140	3.52996	473.82098	1043.44714	2.63044	839.78833	604.22913	3.39585	351.45108	1354.52808	-4.43601	1267.02808	362.77197	2.84975
Inf	18.94988	0.00300	1135.64734	1284.80286	4.02785	1331.60461	978.15503	3.03625	685.04468	1197.15430	3.59079	473.57526	1042.95215	2.63685	839.37537	604.99805	3.39300	351.17761	1354.97729	-2.70538	1267.54333	362.38501	2.82643
Inf	18.94988	0.00300	1135.64941	1284.80859	4.02878	1331.76917	977.87689	3.00415	685.06427	1196.79443	3.66557	473.61514	1043.13831	2.58669	839.38837	604.69238	3.46049	350.88028	1355.16406	1.87874	1267.84497	363.63916	2.76070
Inf	18.94988	0.00300	1135.65247	1284.79443	4.02829	1330.95239	977.35278	3.02269	685.20593	1195.81104	3.66656	474.50919	1042.85608	2.58255	839.36859	605.32373	3.45804	350.79224	1356.31982	-2.56195	1267.88635	363.51123	2.77699
Inf	18.94988	0.00300	1135.63831	1284.80652	4.02822	1330.62622	977.68652	3.03456	685.78790	1196.24658	3.67560	475.59833	1042.72461	2.56766	839.51758	606.27478	3.40467	350.87686	1356.06909	2.49849	1268.72998	363.69189	2.79834
Inf	18.94988	0.00300	1135.65381	1284.80249	4.02831	1330.04712	976.98712	3.01546	685.81873	1195.95093	3.63184	475.66113	1042.18188	2.58273	839.44171	606.49902	3.38984	350.97949	1354.82666	-2.44572	1269.50977	364.23120	2.79206
Inf	18.94988	0.00300	1135.65674	1284.80103	4.02813	1329.83911	976.89587	3.02126	685.72736	1195.13770	3.59862	475.04883	1041.70654	2.57300	839.53357	606.66992	3.38240	351.08963	1356.48340	6.40761	1269.93188	364.70239	2.80721
Inf	18.94988	0.00300	1135.65308	1284.81091	4.02787	1329.27722	977.64453	3.02289	686.16296	1195.38574	3.59997	474.52597	1041.57166	2.56900	839.13214	605.97266	3.37738	350.83850	1356.50439	-0.39804	1270.17859	363.76587	2.85004
Inf	18.94988	0.00300	1135.67175	1284.82227	4.02827	1330.26428	977.60468	3.03026	686.41089	1195.33398	3.57756	474.64197	1041.71448	2.54929	839.14203	605.36853	3.34992	351.41931	1356.67407	7.05277	1269.72131	363.87256	2.82583
Inf	18.94988	0.00300	1135.65967	1284.81848	4.02905	1330.21973	977.10779	3.03016	687.75739	1195.07153	3.58448	474.52063	1041.85278	2.58799	838.62701	604.09790	3.31724	351.14706	1356.49634	4.02692	1269.36768	364.09375	2.79652
Inf	18.94988	0.00300	1135.66418	1284.85083	4.02945	1330.35083	977.42041	3.04028	687.41992	1195.62451	3.62977	474.57172	1042.37732	2.62005	838.26831	604.24390	3.28504	351.47635	1356.34058	-0.06621	1269.16260	363.35059	2.75295
Inf	18.94988	0.00300	1135.66101	1284.84143	4.02950	1330.41040	976.63477	3.04908	687.07452	1195.56006	3.58982	474.65012	1042.59460	2.55614	838.84149	604.55896	3.26338	351.40237	1357.04419	-8.43688	1269.10828	363.94824	2.75063
Inf	18.94988	0.00300	1135.66565	1284.85413	4.02712	1330.64502	977.02441	3.03999	686.51001	1195.58374	3.58518	474.24222	1042.61108	2.57174	838.50342	604.59668	3.29234	351.22421	1357.07446	5.83404	1269.06555	364.71338	2.74765
Inf	18.94988	0.00300	1135.66504	1284.84253	4.02831	1329.91699	976.86700	3.08705	686.09424	1195.16187	3.54700	474.06903	1042.87549	2.60378	839.21484	604.99426	3.29467	351.16339	1356.96484	10.24795	1269.17102	365.30225	2.73647
Inf	18.94988	0.00300	1135.65686	1284.80933	4.02888	1329.91382	976.45972	3.08280	686.48389	1194.43579	3.50947	473.93579	1044.14819	2.56725	838.88611	605.29895	3.32750	351.48785	1356.42578	8.44354	1269.39697	365.61206	2.76112
Inf	18.94988	0.00300	1135.65503	1284.81177	4.02834	1328.81189	976.06726	3.13719	686.10602	1194.02783	3.50454	474.29010	1044.17041	2.56660	839.43890	605.34912	3.31960	351.49765	1356.38501	15.16505	1268.90283	364.92432	2.74227
Inf	18.94988	0.00300	1135.63635	1284.79126	4.02796	1328.90552	976.47693	3.10146	686.17603	1194.16113	3.51411	474.84738	1044.68982	2.58534	839.79700	605.55859	3.30205	351.46835	1356.65723	11.99408	1269.74951	363.82275	2.72890
Inf	18.94988	0.00300	1135.64807	1284.78857	4.02901	1329.20203	976.53558	3.11950	685.13147	1194.16870	3.52395	475.46463	1043.49243	2.58782	839.76648	605.09778	3.32204	351.38461	1356.83984	-1.45756	1268.37073	363.41919	2.67688
Inf	18.94988	0.00300	1135.62646	1284.78516	4.02830	1328.73242	976.46661	3.09887	685.39960	1194.50732	3.29267	475.47916	1043.20508	2.59030	839.21155	605.26208	3.29222	351.43115	1357.60815	12.34939	1268.00940	363.60522	2.65605
Inf	18.94988	0.00300	1135.63257	1284.78625	4.02871	1328.99548	976.36517	3.09760	684.63092	1194.35815	3.20462	475.54004	1042.03174	2.58535	839.13318	604.56689	3.30186	351.56302	1357.73828	-8.46198	1268.48572	362.90552	2.65483
Inf	18.94988	0.00300	1135.64612	1284.79822	4.02849	1328.45703	976.03870	3.06781	684.60352	1194.98755	3.38470	475.70068	1042.28503	2.64012	838.78729	604.01709	3.27221	351.41901	1357.47900	-6.97106	1267.74255	363.35645	2.65027
Inf	18.94988	0.00300	1135.64197	1284.79736	4.02691	1328.93567	976.24951	3.06192	685.27423	1195.44189	3.05799	475.86996	1043.43762	2.63827	838.81061	603.97632	3.28378	351.41663	1357.65137	-16.03996	1267.74561	363.47485	2.70219
Inf	18.94988	0.00300	1135.63831	1284.81177	4.02863	1329.65601	976.45459	3.05063	684.92554	1195.34058	3.05990	475.76300	1043.87927	2.59183	838.69043	604.82605	3.31178	351.51251	1357.59912	-7.69406	1268.22107	363.78833	2.66283
Inf	18.94988	0.00300	1135.63745	1284.82593	4.02824	1329.03345	976.53735	3.02315	684.49902	1194.90247	3.05041	475.90018	1043.93042	2.64199	838.14807	604.43335	3.32820	351.49933	1357.65356	-6.84603	1268.06128	363.18335	2.69377
Inf	18.94988	0.00300	1135.64868	1284.82263	4.02856	1329.09961	976.16260	3.02576	684.48364	1194.51270	3.06986	476.62589	1043.55579	2.61346	837.85095	604.46655	3.34568	351.43079	1357.57520	68.57595	1267.36560	363.23462	2.66599
Inf	18.94988	0.00300	1135.64917	1284.80859	4.03044	1328.65027	976.62115	3.04338	684.54059	1193.97046	3.04424	476.20413	1043.11536	2.64578	839.59644	604.28833	3.34766	351.35251	1357.59473	-6.93371	1267.03210	362.92554	2.64983
Inf	18.94988	0.00300	1135.63428	1284.80872	4.03042	1328.01807	976.38300	3.06294	684.16516	1193.68091	3.01366	475.96497	1043.92737	2.60297	839.40521	604.60925	3.33682	351.61966	1357.64722	-9.55988	1266.71912	363.44751	2.61697
Inf	18.94988	0.00300	1135.64502	1284.80066	4.02943	1327.91260	976.70197	3.07851	683.14398	1192.98010	3.00243	475.24292	1043.42151	2.61829	839.02496	604.99072	3.37143	351.48654	1357.83301	-30.16159	1266.83728	363.70557	2.62226
Inf	18.94988	0.00300	1135.64087	1284.78760	4.03072	1328.17383	976.10999	3.06299	682.76520	1192.59497	3.07390	475.50815	1043.19702	2.68035	839.54541	605.19763	3.34622	351.59387	1357.65576	-6.81011	1266.29089	364.22290	2.63873
Inf	18.94988	0.00300	1135.64709	1284.77417	4.03114	1328.71948	976.32312	3.11728	683.03021	1192.31946	3.09492	476.61459	1043.28894	2.66669	839.96796	605.01294	3.34018	351.51596	1357.47729	-9.49397	1265.79871	364.91431	2.61947
Inf	18.94988	0.00300	1135.63013	1284.79102	4.03073	1328.53735	976.14893	3.10194	684.13312	1192.10938	3.01261	476.18353	1042.79028	2.64866	840.06616	604.95825	3.32889	351.52255	1357.63574	34.49029	1265.55908	364.80933	2.64093
Inf	18.94988	0.00300	1135.63269	1284.78687	4.03039	1329.26917	975.27167	3.09058	683.11792	1192.13354	3.01712	475.42993	1042.26355	2.59213	839.73053	605.52356	3.27479	351.55576	1357.43286	-19.34676	1266.10168	364.06958	2.67578
Inf	18.94988	0.00300	1135.63721	1284.78027	4.03058	1329.85498	975.52063	3.06568	683.66827	1192.13074	2.99900	474.90378	1042.17688	2.58992	839.01062	606.62085	3.27298	351.34055	1357.44824	42.41231	1265.32166	363.89575	2.63552
Inf	18.94988	0.00300	1135.64868	1284.78516	4.02908	1329.27161	975.73834	3.05538	683.26483	1192.83130	2.99499	475.05777	1041.94910	2.51942	839.71484	605.99060	3.27735	351.41882	1357.40479	11.20877	1264.90125	364.41260	2.63374
Inf	18.94988	0.00300	1135.64880	1284.80200	4.03006	1328.93604	975.66699	3.09523	683.66980	1193.00745	2.94983	475.20612	1042.69995	2.46188	840.30371	605.67139	3.27043	351.54041	1357.15674	12.58869	1265.03992	364.59668	2.64878
Inf	18.94988	0.00300	1135.65381	1284.80322	4.03182	1329.56213	974.96155	3.09673	683.59564	1193.16650	2.95707	474.39203	1043.77307	2.52974	839.46112	605.84644	3.27156	351.16843	1357.37549	7.40953	1264.25220	364.94946	2.65496
Inf	18.94988	0.00300	1135.65320	1284.80750	4.02921	1329.21875	975.28668	3.08339	684.16406	1192.90735	2.96907	473.71207	1042.60266	2.50579	839.29077	605.75977	3.27120	351.08920	1357.34570	-8.32289	1263.77295	364.48828	2.67066
Inf	18.94988	0.00300	1135.65833	1284.79395	4.03015	1329.23828	975.06671	3.07765	684.79828	1192.79749	2.97549	473.23868	1041.77747	2.49745	839.65527	605.98914	3.28368	351.64941	1357.34058	21.15522	1263.45227	364.42407	2.64924
Inf	18.94988	0.00300	1135.65112	1284.78662	4.02992	1328.94849	975.84851	3.06130	685.64795	1192.53064	2.97422	472.95779	1041.44043	2.44665	838.48779	606.23425	3.26433	351.51913	1357.46704	6.89957	1262.35889	364.61011	2.65653
Inf	18.94988	0.00300	1135.63843	1284.79041	4.03053	1328.44250	976.65454	3.05788	685.37347	1192.97827	2.96738	473.25766	1041.69751	2.43095	837.89563	606.28918	3.23280	351.03943	1357.42725	0.12602	1262.02161	364.72119	2.65570
Inf	18.94988	0.00300	1135.63025	1284.79126	4.03007	1328.99902	976.70374	3.06275	686.27100	1193.13660	2.96268	474.29620	1042.17737	2.48853	838.36743	606.71533	3.23798	351.19666	1357.64575	2.38901	1261.73132	364.58057	2.66026
Inf	18.94988	0.00300	1135.64368	1284.77954	4.03013	1329.35095	976.93274	3.05927	686.31372	1193.26257	2.96753	473.13702	1042.10022	2.44887	837.97699	606.10352	3.27751	351.22748	1357.64185	-0.44426	1261.24292	365.31641	2.66460
Inf	18.94988	0.00300	1135.63379	1284.77673	4.02913	1330.28296	977.19208	3.05517	686.10089	1193.85474	2.98083	473.62128	1041.79187	2.44639	837.84467	605.61206	3.24765	351.49673	1358.10767	-18.13465	1261.82739	364.89307	2.65779
Inf	18.94988	0.00300	1135.63379	1284.77576	4.02960	1329.57263	976.78656	3.04904	685.77826	1194.47412	3.02196	474.25732	1041.73352	2.48649	837.97058	604.86133	3.25292	351.17975	1358.00928	-17.35567	1262.09473	365.19873	2.70392
Inf	18.94988	0.00300	1135.62097	1284.78076	4.02944	1329.23926	977.24915	3.04078	685.80554	1194.32275	3.00784	473.79901	1041.37231	2.50403	837.79272	604.80347	3.24024	351.37817	1357.94482	-1.82343	1260.69080	364.74878	2.72316
Inf	18.94988	0.00300	1135.64038	1284.77844	4.03120	1329.66211	976.85864	3.05359	685.76746	1194.48926	2.98880	472.95813	1042.07861	2.41822	837.97229	604.97754	3.18678	351.50049	1357.81982	-39.41420	1261.92126	364.53564	2.78069
Inf	18.94988	0.00300	1135.65271	1284.78955	4.03085	1328.83508	977.16809	3.03960	685.57080	1193.79956	3.01526	472.33881	1041.74670	2.42981	837.39838	605.30225	3.17846	351.54251	1358.02612	-8.83693	1262.43896	363.91431	2.76994
Inf	18.94988	0.00300	1135.65173	1284.80005	4.02971	1328.70752	976.93933	3.06685	685.52509	1193.30811	3.04111	472.28210	1042.19189	2.44136	837.25476	605.02039	3.22025	351.39099	1346.60596	-0.39141	1262.46631	363.98926	2.78085
