Inf	26.20006	-0.00250	1135.45313	1285.33105	3.99541	1331.32446	981.06000	3.36222	686.61157	1199.93408	4.13863	471.97238	1044.46802	3.20869	837.98645	597.94727	3.68719	493.33783	1289.38525	3.77552	1264.33594	364.22388	3.58501
Inf	26.20006	-0.00250	1135.43555	1285.34106	3.99559	1330.18176	981.30621	3.36477	686.50946	1199.68713	4.13395	471.12137	1044.06787	3.17987	837.64508	598.56824	3.71645	495.13327	1289.64307	3.77399	1264.46997	364.36108	3.59484
Inf	26.20006	-0.00250	1135.44629	1285.33325	3.99656	1329.79565	981.52747	3.35115	686.74481	1199.97119	4.06999	470.66425	1044.68689	3.16421	837.02435	598.48584	3.66124	495.01813	1289.64331	3.78220	1264.62256	364.70093	3.54878
Inf	26.20006	-0.00250	1135.45911	1285.34766	3.99658	1329.60095	981.72357	3.33501	686.28308	1198.89539	4.09861	471.18176	1045.16272	3.14870	836.14685	598.28369	3.67127	495.18439	1289.35449	3.78743	1264.47400	363.96338	3.58388
Inf	26.20006	-0.00250	1135.45825	1285.33276	3.99701	1329.07068	981.69159	3.34586	687.05188	1199.10474	4.04488	471.45349	1045.19067	3.14851	836.00165	598.18372	3.72435	495.05841	1289.06470	3.83291	1264.51855	363.15430	3.61274
Inf	26.20006	-0.00250	1135.46362	1285.36914	3.99641	1328.67590	981.26184	3.35702	687.62543	1199.86206	4.04599	471.79388	1046.10254	3.18211	835.63788	597.41858	3.68884	494.66473	1289.19702	3.83273	1263.93237	363.52808	3.61196
Inf	26.20006	-0.00250	1135.45239	1285.37769	3.99747	1328.41846	981.51483	3.41313	687.89471	1200.00562	3.98017	471.60730	1045.78931	3.20801	835.23657	598.44019	3.70200	494.33386	1289.04517	3.80629	1264.34192	364.34424	3.57095
Inf	26.20006	-0.00250	1135.45959	1285.37354	3.99666	1328.50122	980.55457	3.39090	687.43115	1199.23267	3.95317	471.94073	1047.47314	3.27856	835.42084	598.41711	3.71608	493.84363	1289.45801	3.83220	1265.61890	363.77979	3.64006
Inf	26.20006	-0.00250	1135.47717	1285.36548	3.99853	1328.45605	980.48816	3.40278	687.72919	1199.44946	3.95485	471.19220	1046.77466	3.32039	834.48828	599.41711	3.77235	494.46786	1289.55029	3.82573	1264.95349	363.41577	3.64335
Inf	26.20006	-0.00250	1135.44849	1285.36914	3.99838	1327.99976	981.30261	3.44131	687.33972	1199.50415	3.96443	472.10806	1046.54810	3.27982	834.26245	598.89722	3.75754	494.31952	1288.66895	3.82709	1264.45044	363.59229	3.65504
Inf	26.20006	-0.00250	1135.45313	1285.35828	3.99795	1328.49951	981.30652	3.44373	687.40320	1199.78809	3.97438	470.76288	1046.21704	3.27901	835.00275	598.65686	3.78045	494.85089	1288.71484	3.81517	1265.05176	364.11450	3.60916
Inf	26.20006	-0.00250	1135.44568	1285.35437	3.99763	1328.64697	980.98907	3.43338	686.72522	1198.32971	3.97574	471.45578	1046.64307	3.34398	835.49683	599.78857	3.78616	495.01929	1288.80957	3.79164	1265.74011	364.02539	3.62698
Inf	26.20006	-0.00250	1135.43726	1285.33374	3.99783	1328.35913	979.58661	3.36732	686.28766	1199.36194	4.01697	470.63989	1045.61438	3.38078	835.46674	599.88977	3.76060	495.15207	1289.43701	3.79155	1265.92908	363.79688	3.54497
Inf	26.20006	-0.00250	1135.44238	1285.32190	3.99660	1327.98291	979.47754	3.32924	686.10852	1198.81421	4.07418	471.59958	1045.79248	3.37652	834.76910	600.13611	3.70606	495.21976	1289.35352	3.78037	1266.47119	363.59937	3.54014
Inf	26.20006	-0.00250	1135.43762	1285.31726	3.99473	1327.96729	979.47852	3.35601	685.47858	1199.10693	4.12127	471.85797	1046.29175	3.36048	834.48193	600.18628	3.71255	494.24341	1288.56909	3.77074	1265.59863	363.23218	3.56427
Inf	26.20006	-0.00250	1135.43835	1285.33667	3.99574	1328.13940	980.00659	3.38031	685.39832	1200.07251	4.10723	472.15335	1045.79883	3.44353	834.45117	600.81567	3.72195	493.88501	1289.15381	3.76118	1265.69421	362.13696	3.53059
Inf	26.20006	-0.00250	1135.44897	1285.35071	3.99483	1328.72742	980.31641	3.29460	685.49182	1199.34790	4.06065	472.93597	1045.78223	3.47276	834.17395	601.16199	3.77318	493.80530	1289.32788	3.75496	1266.00049	362.81763	3.49186
Inf	26.20006	-0.00250	1135.45776	1285.35620	3.99435	1329.44385	980.62109	3.35875	685.79541	1199.93213	4.11312	473.61365	1045.90723	3.44613	834.94775	600.67700	3.75594	494.06918	1289.89453	3.76994	1265.94629	361.89868	3.54222
Inf	26.20006	-0.00250	1135.46277	1285.36353	3.99539	1329.44006	980.52563	3.36178	685.38391	1200.10608	4.05805	473.10883	1046.13660	3.45078	834.90784	600.68481	3.77187	493.21933	1290.00024	3.78112	1264.99487	361.28345	3.55693
Inf	26.20006	-0.00250	1135.45410	1285.38000	3.99659	1328.69824	980.40814	3.32685	685.91229	1199.52417	4.06517	473.25687	1046.11670	3.42799	834.99841	600.42554	3.75380	493.14578	1290.22241	3.77382	1265.90649	361.20850	3.52679
Inf	26.20006	-0.00250	1135.46411	1285.37207	3.99553	1329.32373	980.83563	3.30887	684.79749	1199.33228	4.12100	473.56033	1045.87866	3.44505	834.81482	599.83630	3.72687	493.15259	1290.48120	3.78643	1265.95471	360.63403	3.54442
Inf	26.20006	-0.00250	1135.45313	1285.35938	3.99736	1330.08044	980.49146	3.33169	684.68347	1199.25671	4.11721	472.42429	1045.64636	3.45918	833.97534	600.24756	3.72904	493.51031	1291.20874	3.75716	1265.18677	360.82959	3.51123
Inf	26.20006	-0.00250	1135.44910	1285.35364	3.99660	1331.15198	980.91632	3.33527	685.04846	1198.34229	4.06640	472.00867	1044.83362	3.48123	833.17505	601.32788	3.73955	493.63235	1290.73047	3.74441	1265.81482	361.02686	3.49456
Inf	26.20006	-0.00250	1135.44348	1285.34570	3.99579	1330.92236	981.73706	3.35849	685.35236	1197.93835	4.13814	472.03122	1045.37085	3.48471	832.40759	601.33606	3.78038	493.78607	1290.32983	3.75576	1264.77148	360.09180	3.45171
Inf	26.20006	-0.00250	1135.43262	1285.32959	3.99670	1330.93457	981.20410	3.38730	685.33472	1198.35059	4.16633	472.87808	1045.99146	3.50417	832.51807	600.79578	3.74516	492.95319	1290.48560	3.77167	1265.66748	360.37134	3.43903
Inf	26.20006	-0.00250	1135.43823	1285.32251	3.99675	1330.55786	981.05627	3.40964	684.45239	1198.01416	4.23813	472.88220	1045.57312	3.49045	833.00879	600.08374	3.74332	492.38611	1289.79688	3.77248	1265.49548	359.86182	3.42960
Inf	26.20006	-0.00250	1135.44556	1285.31213	3.99426	1331.07666	981.07880	3.41508	684.31927	1198.04419	4.17031	473.23758	1045.30029	3.49985	833.07117	600.37659	3.68720	492.06155	1289.48828	3.80000	1266.15674	361.05591	3.44290
Inf	26.20006	-0.00250	1135.43762	1285.31641	3.99471	1330.77258	980.86731	3.43600	684.38306	1197.47205	4.12980	473.41724	1045.22241	3.43568	833.94000	600.94031	3.72628	491.79883	1290.07983	3.81036	1266.74243	360.79956	3.41149
Inf	26.20006	-0.00250	1135.44214	1285.32483	3.99440	1331.09656	981.57257	3.42882	684.18878	1197.33887	4.14551	473.82520	1045.68896	3.38385	834.34778	600.88196	3.72214	491.26373	1289.65527	3.81957	1267.43091	360.46631	3.41492
Inf	26.20006	-0.00250	1135.44934	1285.33423	3.99520	1331.12061	981.49756	3.35735	683.45300	1197.60620	4.18850	472.90085	1045.91113	3.40546	835.68542	600.12537	3.70913	492.39252	1289.24072	3.85672	1267.95020	361.72607	3.39453
Inf	26.20006	-0.00250	1135.45776	1285.36597	3.99639	1331.18433	981.54596	3.36077	682.91370	1197.96777	4.12577	473.19437	1045.76196	3.43812	835.73438	599.98584	3.70441	492.42432	1288.14746	3.87927	1268.70325	361.82788	3.46488
Inf	26.20006	-0.00250	1135.45386	1285.36755	3.99596	1331.39563	981.18878	3.39206	682.72095	1198.15527	4.12710	473.13821	1045.24243	3.39713	836.00256	599.77515	3.69916	491.97577	1288.71680	3.87956	1268.37573	361.55981	3.47514
Inf	26.20006	-0.00250	1135.46289	1285.38025	3.99669	1331.68628	980.56836	3.41914	683.13916	1198.27808	4.06096	473.72244	1044.86523	3.35662	836.11285	601.29321	3.70275	492.05975	1288.47021	3.84600	1268.34192	361.25049	3.45586
Inf	26.20006	-0.00250	1135.45728	1285.37646	3.99624	1331.01440	980.48517	3.44639	683.06177	1199.59521	4.06674	473.58197	1045.29370	3.32693	836.82404	601.29504	3.69446	492.41061	1288.58813	3.84034	1268.08667	359.55737	3.45651
Inf	26.20006	-0.00250	1135.46143	1285.36816	3.99827	1331.86157	980.99622	3.48633	684.42041	1198.60449	4.07404	473.98117	1045.39563	3.36527	837.04395	601.18811	3.72995	491.58032	1288.81689	3.82923	1268.42847	359.37744	3.47459
Inf	26.20006	-0.00250	1135.44971	1285.36096	3.99845	1331.96838	980.30725	3.50754	684.95819	1199.28857	4.11447	473.18027	1045.85425	3.43270	836.60352	601.23438	3.75250	491.39526	1289.63892	3.81435	1268.07642	359.59424	3.52966
Inf	26.20006	-0.00250	1135.44128	1285.34351	3.99811	1332.01746	981.03052	3.50341	685.03186	1200.24536	4.07395	473.89008	1045.74866	3.39483	836.17236	601.39087	3.76960	490.89270	1289.77100	3.77686	1267.96814	359.36938	3.56673
Inf	26.20006	-0.00250	1135.44995	1285.33545	3.99846	1332.79919	980.87616	3.51009	685.46320	1200.87268	4.11935	472.39545	1045.95239	3.43099	835.91730	601.11707	3.78011	490.65356	1290.27222	3.76054	1267.73926	359.03613	3.56190
Inf	26.20006	-0.00250	1135.44678	1285.32019	3.99679	1332.27258	980.52075	3.53509	685.42993	1200.50623	4.13063	471.36597	1046.22522	3.45169	836.64575	600.22180	3.77364	491.06784	1290.19678	3.77299	1267.39526	358.20654	3.58540
Inf	26.20006	-0.00250	1135.45740	1285.34155	3.99748	1332.88489	980.11542	3.51187	685.47632	1199.46118	4.14706	471.11066	1046.91431	3.50098	835.51642	600.33557	3.79151	490.92615	1290.08252	3.75687	1267.85742	358.81543	3.57083
Inf	26.20006	-0.00250	1135.45361	1285.33350	3.99593	1332.13965	980.20581	3.47865	685.00867	1199.23657	4.14684	471.36572	1046.76294	3.49824	835.90924	600.91675	3.77689	490.66418	1289.70166	3.76124	1267.25842	359.20654	3.56386
Inf	26.20006	-0.00250	1135.46057	1285.33179	3.99656	1332.44617	980.68634	3.46901	684.86853	1198.23755	4.04652	471.60120	1047.13818	3.51004	835.69946	602.23083	3.76629	490.17267	1290.18359	3.76623	1267.34094	360.82739	3.57311
Inf	26.20006	-0.00250	1135.46582	1285.35400	3.99557	1332.72180	980.28235	3.41149	684.52429	1199.01770	4.02565	471.33704	1046.37280	3.55820	835.86774	602.53418	3.78071	491.07758	1290.20288	3.76946	1266.95007	361.10107	3.53266
Inf	26.20006	-0.00250	1135.46216	1285.35693	3.99607	1332.78638	979.66956	3.43719	684.93585	1199.31519	3.97312	471.92249	1046.07190	3.52529	835.51965	601.71667	3.76165	490.90454	1290.27759	3.79843	1266.82922	360.20630	3.57624
Inf	26.20006	-0.00250	1135.45972	1285.37000	3.99668	1332.60815	979.18323	3.43031	684.01135	1199.53369	4.03954	470.74655	1046.05322	3.51638	835.84741	601.48376	3.75198	490.76614	1289.60059	3.78771	1266.36621	360.27319	3.59437
Inf	26.20006	-0.00250	1135.45215	1285.36816	3.99659	1330.86987	979.25024	3.39561	683.44000	1198.61743	3.99474	471.46481	1046.49121	3.55375	835.79077	601.49829	3.74839	490.91321	1289.50098	3.77784	1265.59448	360.25415	3.60822
Inf	26.20006	-0.00250	1135.44617	1285.38525	3.99694	1329.95557	979.19336	3.41982	683.17621	1199.38770	4.03236	471.52655	1047.21265	3.48354	835.28082	601.51978	3.75122	491.67859	1289.83374	3.76104	1265.40015	361.43408	3.54039
Inf	26.20006	-0.00250	1135.46313	1285.36340	3.99788	1329.36182	979.10071	3.33158	683.41052	1199.92261	4.03989	472.98743	1047.23682	3.51669	834.99951	601.75024	3.76483	491.85547	1289.91016	3.76723	1265.44543	361.35791	3.60157
Inf	26.20006	-0.00250	1135.44995	1285.33508	3.99704	1329.22156	979.20532	3.32277	683.96594	1200.22339	4.15095	473.30737	1048.15332	3.47877	834.32910	602.78528	3.73360	491.29803	1289.53833	3.78669	1265.73022	361.05078	3.63686
Inf	26.20006	-0.00250	1135.44800	1285.33557	3.99644	1329.14978	979.02441	3.34550	683.52679	1201.28833	4.07681	473.18442	1047.42090	3.40323	834.74414	602.48096	3.73181	490.85739	1289.49146	3.79834	1266.52600	361.15576	3.62214
Inf	26.20006	-0.00250	1135.44080	1285.33813	3.99649	1328.78711	979.18250	3.29458	684.22070	1201.71582	4.11452	474.03448	1047.24744	3.43042	834.00244	602.76709	3.76578	491.22061	1288.84521	3.78584	1266.37573	362.34570	3.56352
Inf	26.20006	-0.00250	1135.45581	1285.31738	3.99753	1328.24768	978.64636	3.26583	683.85791	1202.24829	4.15326	474.75497	1046.05920	3.36717	833.58972	603.21863	3.73341	490.82385	1288.25098	3.80517	1265.47607	362.81592	3.56678
Inf	26.20006	-0.00250	1135.44250	1285.33960	3.99508	1328.30640	978.03088	3.24866	683.87622	1201.79358	4.09040	474.85605	1045.52722	3.33139	833.43744	604.14722	3.70922	490.37064	1287.72290	3.82788	1265.11353	363.26343	3.49611
Inf	26.20006	-0.00250	1135.45532	1285.34277	3.99555	1328.87341	977.66522	3.24911	683.53479	1201.20667	4.17255	474.99713	1045.65161	3.38499	832.94250	604.27197	3.67267	490.49304	1288.48096	3.84697	1265.51611	363.14722	3.50012
Inf	26.20006	-0.00250	1135.45630	1285.33447	3.99616	1329.41443	978.07385	3.23454	683.82208	1202.63354	4.18532	475.40070	1045.16492	3.46557	833.11975	603.94495	3.68965	490.59125	1289.17871	3.85318	1265.89465	363.41357	3.44950
Inf	26.20006	-0.00250	1135.45605	1285.36670	3.99732	1329.10645	977.85394	3.28151	682.39868	1203.11865	4.22283	474.79865	1043.98608	3.47985	833.48047	604.22363	3.69715	491.12357	1289.37915	3.87479	1265.92480	363.87549	3.44901
Inf	26.20006	-0.00250	1135.45105	1285.34351	3.99538	1329.30920	977.71637	3.29870	682.61017	1204.15698	4.18729	473.87216	1042.98462	3.43951	834.25562	603.64929	3.71972	491.17358	1289.65063	3.85724	1265.62427	364.37183	3.45343
Inf	26.20006	-0.00250	1135.44897	1285.36108	3.99455	1329.15015	978.41919	3.30913	683.28723	1204.76807	4.08801	474.20898	1043.88928	3.52016	834.75574	603.52686	3.68869	490.91754	1289.40430	3.82927	1265.44189	365.20459	3.52488
Inf	26.20006	-0.00250	1135.44360	1285.35083	3.99508	1329.31494	977.32776	3.34060	685.00195	1204.46704	4.06253	474.02502	1044.47412	3.52968	835.34497	603.44702	3.72358	491.32962	1289.11816	3.82029	1264.79297	364.23535	3.46479
Inf	26.20006	-0.00250	1135.43933	1285.36401	3.99620	1329.79846	978.01886	3.38745	684.47266	1205.20972	4.01809	473.60895	1045.71997	3.60654	834.52124	603.60657	3.74887	490.86365	1289.09497	3.84120	1265.04480	365.14478	3.46175
Inf	26.20006	-0.00250	1135.45715	1285.36548	3.99599	1329.90051	978.25873	3.47378	684.38129	1205.93262	4.02768	473.36316	1046.23853	3.62660	833.71619	603.44189	3.70575	491.19205	1289.12573	3.85732	1265.10010	365.73096	3.51605
Inf	26.20006	-0.00250	1135.43945	1285.34106	3.99452	1330.43774	978.01807	3.47044	683.76202	1206.27637	4.04358	472.75879	1046.07776	3.66646	834.25159	602.93066	3.67345	491.55350	1288.58276	3.87367	1265.09863	365.78320	3.61452
Inf	26.20006	-0.00250	1135.44885	1285.34473	3.99693	1331.41040	977.38196	3.43746	683.71375	1205.86267	4.02007	472.50452	1046.03625	3.62363	834.78540	602.87427	3.70561	491.32230	1288.70435	3.86944	1266.08655	365.86035	3.61893
Inf	26.20006	-0.00250	1135.46069	1285.35303	3.99681	1332.06018	976.87195	3.44547	683.51575	1207.23828	3.93906	471.54947	1045.68408	3.64066	834.23242	602.40234	3.78311	491.17789	1288.71606	3.86422	1265.68640	365.62598	3.59555
Inf	26.20006	-0.00250	1135.45459	1285.33887	3.99604	1332.58301	976.47821	3.44741	683.44855	1207.32605	3.86778	471.78735	1046.83362	3.62876	834.44189	603.32227	3.74544	490.95779	1288.10059	3.87312	1265.89246	365.52466	3.60696
Inf	26.20006	-0.00250	1135.45886	1285.34155	3.99652	1331.47144	976.86633	3.40698	683.84717	1207.66406	3.87660	471.04587	1046.84192	3.62584	835.25476	602.98389	3.73267	490.94427	1287.63940	3.86001	1266.22729	364.80762	3.58260
Inf	26.20006	-0.00250	1135.45740	1285.34595	3.99608	1331.14282	976.61981	3.33755	683.80695	1207.74744	3.94324	470.85449	1045.63416	3.61952	835.33228	603.09741	3.70161	491.11102	1287.81665	3.83915	1266.50488	364.44922	3.49513
Inf	26.20006	-0.00250	1135.44861	1285.33008	3.99538	1331.70789	976.10461	3.34789	683.53064	1207.57983	4.01185	471.92328	1046.44385	3.66615	835.51105	603.69995	3.73106	491.55093	1288.00781	3.85641	1266.74329	363.56738	3.50706
Inf	26.20006	-0.00250	1135.44617	1285.33948	3.99462	1331.31226	976.31476	3.35331	683.77850	1207.16235	4.03669	472.44391	1046.89270	3.63812	835.31598	604.66223	3.72888	491.24136	1288.14648	3.91768	1265.81641	364.63232	3.56341
Inf	26.20006	-0.00250	1135.45166	1285.33704	3.99572	1331.03955	976.35876	3.39538	684.20886	1207.17151	4.06523	472.07480	1047.91663	3.60122	835.31921	604.58557	3.66087	491.94949	1287.92139	3.89152	1265.57837	365.65967	3.60260
Inf	26.20006	-0.00250	1135.45227	1285.34583	3.99613	1330.61096	975.64154	3.43939	684.07721	1205.70410	4.02748	471.70587	1048.30859	3.57368	835.97449	605.08167	3.63381	491.58057	1288.27051	3.90611	1264.68921	365.16699	3.57812
Inf	26.20006	-0.00250	1135.46912	1285.35474	3.99587	1330.40967	975.97620	3.43994	684.02161	1205.58521	4.04147	471.22516	1048.26538	3.49086	835.03271	604.08655	3.58666	491.37158	1288.27881	3.86248	1264.49805	364.55566	3.55174
Inf	26.20006	-0.00250	1135.44751	1285.35925	3.99617	1330.48877	975.92279	3.47530	684.76953	1205.04517	4.05808	470.67780	1048.99768	3.51852	835.37793	604.12598	3.52946	491.99509	1287.78198	3.84826	1264.93250	364.49976	3.57855
Inf	26.20006	-0.00250	1135.46082	1285.35754	3.99534	1331.12366	976.79871	3.54121	684.55933	1205.02759	4.11842	470.69937	1048.45459	3.53400	835.30200	604.71838	3.56181	491.11072	1288.37915	3.86022	1264.61841	364.37183	3.55388
Inf	26.20006	-0.00250	1135.45605	1285.36816	3.99693	1330.79443	977.75574	3.57342	683.91833	1205.26440	4.11683	470.90128	1048.58032	3.51921	835.27356	604.71411	3.53908	491.14136	1288.41040	3.84853	1264.77258	364.40479	3.51401
Inf	26.20006	-0.00250	1135.45996	1285.35352	3.99639	1329.99365	977.77637	3.53893	684.60400	1205.23523	4.19051	471.51093	1048.54309	3.53903	836.20331	605.09741	3.58009	491.86865	1288.55127	3.83882	1264.96167	364.77417	3.53670
Inf	26.20006	-0.00250	1135.46265	1285.35059	3.99599	1329.91382	978.81567	3.49607	684.64172	1204.69812	4.20079	472.20273	1048.47351	3.53568	835.03943	605.23950	3.57915	491.56177	1288.59058	3.80227	1265.29028	365.17065	3.42824
Inf	26.20006	-0.00250	1135.46362	1285.34070	3.99639	1329.91528	979.26862	3.44736	685.23322	1204.47144	4.24455	472.43921	1048.52148	3.54676	835.86853	604.68518	3.56282	491.87354	1288.83398	3.78931	1266.13574	364.86353	3.48638
Inf	26.20006	-0.00250	1135.46216	1285.33362	3.99637	1329.09888	979.53882	3.43865	685.16980	1204.25745	4.23873	472.70911	1049.80859	3.57173	835.65759	604.69153	3.53874	491.93808	1288.39136	3.77158	1266.27368	364.76563	3.48311
Inf	26.20006	-0.00250	1135.45569	1285.33838	3.99691	1328.11267	979.17615	3.44075	684.66730	1204.63977	4.19877	473.26108	1050.59595	3.56800	835.65491	605.33154	3.51745	492.00214	1287.98291	3.77795	1266.75085	365.59082	3.47703
Inf	26.20006	-0.00250	1135.45569	1285.34351	3.99658	1327.90918	979.48120	3.39516	685.66016	1204.50757	4.14088	473.21808	1050.81824	3.56218	836.46252	604.88599	3.52957	491.79041	1287.43896	3.78984	1267.53687	364.92920	3.45011
Inf	26.20006	-0.00250	1135.45081	1285.34668	3.99583	1328.44861	978.84906	3.37439	684.79364	1204.46545	4.15844	472.61133	1050.29333	3.61081	837.04498	604.92578	3.53149	491.41718	1287.79639	3.80723	1267.98755	364.35620	3.51113
Inf	26.20006	-0.00250	1135.45117	1285.33655	3.99534	1329.49866	979.38391	3.42372	684.22754	1204.50000	4.06445	472.55887	1050.14270	3.57287	836.38293	604.69543	3.53835	491.05576	1288.29053	3.80741	1268.13208	363.77148	3.54727
Inf	26.20006	-0.00250	1135.45715	1285.35645	3.99595	1329.60608	979.63867	3.42183	684.40381	1204.52722	4.06292	471.53769	1049.04443	3.61006	836.38153	604.65588	3.60871	491.57373	1288.60205	3.83599	1268.29614	363.67651	3.50587
Inf	26.20006	-0.00250	1135.45520	1285.36243	3.99589	1329.75085	978.95300	3.44981	685.18799	1204.15283	4.12210	470.96381	1049.84778	3.60364	836.88544	604.94360	3.68351	491.86481	1288.38501	3.79983	1267.88403	363.19116	3.56560
Inf	26.20006	-0.00250	1135.47009	1285.35901	3.99625	1330.04797	979.03815	3.43125	684.19885	1204.37976	4.20065	471.61676	1049.32117	3.58173	836.85046	604.14771	3.66546	492.02490	1288.59131	3.80691	1268.11182	363.85938	3.60197
Inf	26.20006	-0.00250	1135.46118	1285.36621	3.99706	1330.09204	978.99707	3.44241	682.93225	1204.64624	4.29849	471.02704	1050.25928	3.60967	836.56140	603.86426	3.69462	491.18359	1289.20459	3.80320	1268.16504	364.58105	3.61103
Inf	26.20006	-0.00250	1135.46973	1285.36121	3.99711	1330.07446	978.53394	3.48647	682.61005	1204.74683	4.29236	471.40247	1050.20911	3.59342	837.63916	603.22095	3.72784	490.66968	1289.79932	3.84118	1267.74060	363.81201	3.60134
Inf	26.20006	-0.00250	1135.46887	1285.34900	3.99727	1330.31104	977.69720	3.44491	682.13141	1204.55261	4.28295	470.76221	1049.67126	3.59564	838.12207	603.53198	3.74683	490.67004	1290.15747	3.84664	1267.91797	364.77734	3.65114
Inf	26.20006	-0.00250	1135.46179	1285.35535	3.99729	1330.56433	977.80023	3.44141	683.10376	1204.78198	4.26735	471.23444	1049.19019	3.55114	838.79706	602.94287	3.73964	489.90494	1290.21802	3.87222	1267.44043	364.92456	3.57682
