Inf	0.95040	-0.00175	1135.86865	1284.32715	4.05909	1330.85376	981.58105	3.06763	691.02344	1193.78394	2.96569	473.35748	1060.28625	2.33609	835.08557	609.95459	3.12924	398.87634	1353.62769	0.00367	1267.16309	364.37451	2.87725
Inf	0.95040	-0.00175	1135.87537	1284.32483	4.06008	1330.77625	982.10962	3.09005	690.90796	1194.14319	2.95357	474.17371	1060.60571	2.34642	834.92847	610.35254	3.13099	398.98923	1353.61938	-0.00689	1267.70410	364.98633	2.85796
Inf	0.95040	-0.00175	1135.88062	1284.32532	4.06027	1331.06177	982.60126	3.07836	690.11731	1193.32568	2.95492	474.61676	1060.09900	2.37699	834.70972	610.32642	3.11497	399.00531	1353.57251	0.06741	1268.81079	365.66650	2.86996
Inf	0.95040	-0.00175	1135.86926	1284.31616	4.05827	1330.54395	982.75964	3.07380	689.85120	1193.35706	2.99124	474.94818	1060.13306	2.40389	834.13159	610.27686	3.14602	398.95959	1353.63770	0.07532	1269.02332	365.57349	2.85141
Inf	0.95040	-0.00175	1135.87476	1284.31836	4.05870	1330.23706	982.77661	3.09076	689.34753	1193.08618	3.00196	475.82776	1060.17969	2.41304	834.91779	610.40234	3.15560	399.01154	1353.47852	0.06516	1268.75732	365.49048	2.80233
Inf	0.95040	-0.00175	1135.87048	1284.31372	4.05948	1330.20251	982.35419	3.12791	690.10266	1193.92993	3.00167	476.41418	1059.70020	2.40844	833.70740	611.13940	3.15742	399.01544	1353.62671	0.01707	1268.04285	365.94238	2.78729
Inf	0.95040	-0.00175	1135.87354	1284.30908	4.05911	1330.18201	982.35516	3.09448	690.00464	1193.33789	2.99005	476.16721	1058.64807	2.40868	833.17633	610.85181	3.17663	398.95990	1353.62354	0.05789	1268.21899	365.88989	2.79010
Inf	0.95040	-0.00175	1135.87793	1284.30457	4.05784	1329.20532	982.75012	3.08727	689.77380	1192.55505	3.02045	476.38004	1058.25989	2.47253	832.38763	610.29565	3.15209	398.96579	1353.63037	0.03766	1268.20300	366.38647	2.78698
Inf	0.95040	-0.00175	1135.87817	1284.30286	4.05861	1329.41504	982.77722	3.08237	689.27228	1192.38892	3.01798	476.25653	1058.49683	2.45000	832.45502	609.08044	3.15520	399.03787	1353.63110	0.01786	1268.67639	366.32471	2.81857
Inf	0.95040	-0.00175	1135.86670	1284.28894	4.05730	1329.90332	983.21570	3.09054	689.44263	1191.96631	2.98936	476.76526	1057.54102	2.36105	832.46936	608.88257	3.15792	399.03369	1353.62109	0.04017	1268.78760	365.80688	2.79932
Inf	0.95040	-0.00175	1135.87866	1284.28796	4.05610	1329.09082	983.78168	3.11115	688.52795	1192.00708	3.00630	476.84891	1057.28320	2.36260	832.23254	609.16833	3.14702	399.00113	1353.49365	0.01498	1269.48157	366.69458	2.73345
Inf	0.95040	-0.00175	1135.87427	1284.28650	4.05542	1329.32471	983.68744	3.09217	688.80542	1191.82788	3.06795	476.79935	1057.08838	2.36126	831.93225	608.75671	3.15460	398.97540	1353.68652	0.01615	1269.55811	367.26660	2.71994
Inf	0.95040	-0.00175	1135.88245	1284.30908	4.05820	1329.58582	983.90051	3.08566	688.89911	1191.53821	3.03273	476.54251	1056.51404	2.30246	832.21387	608.71936	3.17023	399.03882	1353.51294	0.01790	1269.81616	367.72998	2.68801
Inf	0.95040	-0.00175	1135.87524	1284.29968	4.05729	1329.90186	983.72980	3.10254	688.38806	1191.83362	2.99863	476.43060	1056.00879	2.30513	832.34741	608.45691	3.17288	398.96295	1353.55664	0.06286	1269.26489	368.15601	2.68303
Inf	0.95040	-0.00175	1135.88062	1284.30298	4.05829	1329.89856	983.99664	3.11027	688.43994	1191.67554	2.98664	475.71722	1056.19531	2.31981	833.64343	608.81787	3.15903	398.99158	1353.64087	0.04894	1268.81787	368.71826	2.67358
Inf	0.95040	-0.00175	1135.87329	1284.30481	4.05805	1329.73865	983.81610	3.12862	687.53839	1191.98535	2.97553	475.39392	1055.95300	2.30731	833.98804	608.70935	3.19333	399.08618	1353.69409	0.01226	1268.86133	368.96997	2.67913
Inf	0.95040	-0.00175	1135.87939	1284.29883	4.05809	1330.45190	984.58215	3.10028	687.81793	1192.02417	2.96036	475.25137	1056.22705	2.31215	834.28662	608.24573	3.15319	398.90350	1353.58667	0.02172	1268.82300	368.25098	2.65375
Inf	0.95040	-0.00175	1135.87439	1284.28979	4.05758	1330.11572	985.12195	3.11279	687.81689	1191.49109	2.93638	475.25357	1055.36157	2.32498	833.92291	609.02844	3.17595	398.99133	1353.44043	0.02859	1268.33362	367.76831	2.66985
Inf	0.95040	-0.00175	1135.88574	1284.31604	4.05905	1330.29053	985.18445	3.09037	687.89001	1191.08374	2.91979	475.48245	1055.79248	2.35333	834.42828	609.06433	3.13119	399.01266	1353.53320	0.00432	1267.98901	368.39771	2.68708
Inf	0.95040	-0.00175	1135.88574	1284.30078	4.05720	1331.27856	985.19604	3.09148	687.99695	1191.30945	2.92780	475.78522	1055.81519	2.34806	834.55981	610.27124	3.11764	398.91522	1353.61401	-0.00149	1268.80261	369.27148	2.70531
Inf	0.95040	-0.00175	1135.88037	1284.30664	4.05694	1331.22009	985.67383	3.07875	687.70001	1191.71460	2.94535	475.38556	1055.21631	2.35518	834.58716	609.75549	3.12224	399.06757	1353.57373	0.02729	1269.08704	369.27637	2.67936
Inf	0.95040	-0.00175	1135.89746	1284.32336	4.05703	1331.68274	985.49695	3.08597	688.22388	1191.13330	2.94972	475.18204	1054.78235	2.36044	835.26147	609.28223	3.10831	399.02768	1353.54443	0.04058	1269.75366	369.41699	2.66610
Inf	0.95040	-0.00175	1135.88123	1284.30859	4.05637	1331.21216	985.55591	3.11745	688.40210	1191.30591	2.94122	476.29077	1054.73755	2.34904	834.80212	609.78650	3.14401	399.05646	1353.60791	0.01673	1269.23145	369.87036	2.63708
Inf	0.95040	-0.00175	1135.89307	1284.30212	4.05671	1330.87988	985.69678	3.10078	688.19006	1191.49792	2.97710	475.75174	1055.17981	2.36428	835.16559	609.83801	3.13347	399.11426	1353.50439	-0.00876	1269.20215	370.33545	2.62997
Inf	0.95040	-0.00175	1135.89465	1284.29883	4.05670	1330.78601	985.19104	3.08824	688.98950	1191.32800	3.01024	475.21243	1055.13306	2.34545	835.64111	609.78540	3.13703	398.98096	1353.60107	0.03970	1268.11072	370.17822	2.68164
Inf	0.95040	-0.00175	1135.87598	1284.32532	4.05803	1330.93762	984.81482	3.09564	688.84326	1191.00732	2.96320	474.61343	1055.25366	2.34629	835.59534	610.05640	3.15474	398.97620	1353.53735	0.03882	1267.79431	369.98218	2.68963
Inf	0.95040	-0.00175	1135.87524	1284.30542	4.05742	1331.30688	984.51868	3.09571	688.66913	1191.21094	3.00486	474.40045	1055.48340	2.31032	835.92346	610.01221	3.12956	399.02484	1353.56958	0.01719	1267.58179	369.79785	2.69282
Inf	0.95040	-0.00175	1135.87292	1284.29944	4.05867	1330.88428	984.98901	3.09757	688.92084	1191.50537	3.00970	474.33658	1055.72388	2.31878	836.04272	609.27625	3.09956	398.99484	1353.58032	0.07377	1267.27295	369.30518	2.70333
Inf	0.95040	-0.00175	1135.86267	1284.27393	4.05608	1330.76587	984.73254	3.08987	688.17712	1192.15723	3.00251	474.72049	1056.10449	2.33259	835.06262	609.70618	3.09921	399.07330	1353.53979	0.00561	1267.80383	369.90454	2.71393
Inf	0.95040	-0.00175	1135.88306	1284.28149	4.05767	1331.91602	984.58356	3.10522	688.75940	1191.88086	3.00662	475.32101	1055.80334	2.34649	835.17029	609.87927	3.07743	399.15668	1353.59448	0.05320	1267.40955	369.59863	2.70293
Inf	0.95040	-0.00175	1135.87317	1284.30640	4.05458	1332.23059	984.76611	3.10517	688.51752	1191.52136	3.06921	475.16483	1054.91370	2.33962	834.90271	610.37769	3.07505	399.05350	1353.63159	0.00494	1268.16492	369.58398	2.72473
Inf	0.95040	-0.00175	1135.87683	1284.29712	4.05530	1332.32678	984.46790	3.09022	687.96857	1192.67505	3.06380	474.79889	1054.32056	2.32613	834.81378	610.56042	3.07958	398.99347	1353.60400	0.03007	1267.26746	368.81885	2.69842
Inf	0.95040	-0.00175	1135.88281	1284.31262	4.05580	1332.02197	984.01062	3.09098	688.23297	1193.46948	3.11486	475.21515	1054.63220	2.31952	834.89441	610.24695	3.08155	399.04681	1353.53052	0.01462	1267.98315	368.72900	2.70462
Inf	0.95040	-0.00175	1135.88928	1284.31042	4.05551	1333.21143	983.67822	3.07863	688.39771	1193.11633	3.13054	474.86243	1054.57104	2.31722	835.23975	609.73291	3.10880	399.02069	1353.56738	0.04101	1268.35046	368.55615	2.76268
Inf	0.95040	-0.00175	1135.87439	1284.31458	4.05718	1333.25146	983.54486	3.07902	688.07031	1192.78198	3.07480	475.40128	1054.49255	2.29639	835.88727	609.58081	3.12400	399.00623	1353.52979	0.01647	1268.82629	368.08301	2.73085
Inf	0.95040	-0.00175	1135.88037	1284.30591	4.05735	1333.24475	983.35425	3.08770	687.67102	1193.18115	3.03508	476.29028	1055.03931	2.31898	836.00848	608.51904	3.13210	398.98999	1353.50928	0.07720	1268.56335	368.20801	2.76580
Inf	0.95040	-0.00175	1135.88501	1284.30542	4.05677	1332.83093	983.22522	3.08461	687.54095	1193.30420	3.03035	475.84818	1054.98474	2.33934	835.87207	608.73804	3.13089	398.93939	1353.56372	0.04736	1267.59644	368.82422	2.77254
Inf	0.95040	-0.00175	1135.86963	1284.29956	4.05733	1332.78796	983.71411	3.11822	687.10034	1192.67407	3.01633	476.24103	1054.61768	2.29604	836.05035	608.50952	3.12991	398.95486	1353.62061	0.03196	1267.27539	369.26929	2.73834
Inf	0.95040	-0.00175	1135.87195	1284.30432	4.05715	1332.14612	982.89630	3.11040	687.71527	1192.43665	3.00940	475.68494	1054.70239	2.30628	835.71436	608.52991	3.13687	399.04761	1353.61426	0.04340	1267.05078	369.85840	2.76260
Inf	0.95040	-0.00175	1135.87012	1284.30371	4.06028	1332.25476	982.87103	3.09762	688.08081	1192.73633	3.04830	474.94312	1054.54529	2.27859	836.81567	608.16516	3.15844	398.99976	1353.53931	0.05745	1266.66882	368.52539	2.77241
Inf	0.95040	-0.00175	1135.86011	1284.32019	4.05934	1331.81006	982.50659	3.11232	687.52588	1192.70264	3.00186	475.39441	1054.65674	2.28636	836.24738	608.26160	3.15231	399.07794	1353.44312	0.06674	1265.78772	368.66748	2.78655
Inf	0.95040	-0.00175	1135.86975	1284.29871	4.05816	1331.59058	981.56555	3.12663	686.82666	1192.21924	3.01097	475.98270	1054.30225	2.27294	835.76740	607.66553	3.16323	399.09113	1353.63086	-0.02796	1266.13831	368.62476	2.78703
Inf	0.95040	-0.00175	1135.87573	1284.30017	4.05610	1331.78186	981.16785	3.09181	686.56696	1192.69934	3.07962	476.15594	1054.70532	2.27165	835.82440	607.56616	3.22715	398.99106	1353.45215	0.06235	1266.60718	368.85083	2.75939
Inf	0.95040	-0.00175	1135.87512	1284.32922	4.05902	1331.33264	981.01166	3.10376	686.63873	1192.03027	3.08604	475.92981	1054.99390	2.24905	835.09125	607.27112	3.25568	399.10803	1353.59546	-0.01944	1265.70020	368.77881	2.75468
Inf	0.95040	-0.00175	1135.88403	1284.33923	4.05918	1331.57434	980.82837	3.09157	686.96057	1192.77856	3.36876	476.75952	1054.72632	2.23641	836.34766	607.38269	3.28148	399.01236	1353.61035	0.04042	1265.47949	368.51855	2.74741
Inf	0.95040	-0.00175	1135.87903	1284.33313	4.05830	1330.94604	979.66833	3.08990	686.84442	1192.87524	3.10889	476.57043	1054.64063	2.22255	837.09912	607.47681	3.26817	398.97247	1353.63159	0.04558	1265.72424	368.22559	2.69404
Inf	0.95040	-0.00175	1135.88037	1284.31885	4.05850	1331.11816	980.55688	3.09620	686.75073	1192.67285	3.09437	476.53528	1055.21936	2.23659	837.19647	607.76892	3.25283	399.01376	1353.60767	0.05606	1265.84192	368.73877	2.74805
Inf	0.95040	-0.00175	1135.88293	1284.31641	4.05865	1331.14502	980.23315	3.09983	686.37213	1192.98901	3.09155	477.16391	1055.18115	2.24391	836.89044	607.79016	3.21212	399.10168	1353.63330	0.02403	1265.44861	368.74585	2.75274
Inf	0.95040	-0.00175	1135.86133	1284.30737	4.05926	1331.75769	979.92810	3.09426	686.79547	1192.90796	3.08666	477.73016	1055.16663	2.25759	838.06659	607.74023	3.23325	399.04303	1353.59912	0.07920	1265.31641	368.95776	2.78649
Inf	0.95040	-0.00175	1135.86328	1284.28979	4.05749	1331.89282	978.93030	3.10828	686.71545	1192.13354	3.12121	477.77301	1055.80469	2.24336	838.72662	607.26123	3.23832	399.04059	1353.59888	0.05894	1264.55115	368.65454	2.77832
Inf	0.95040	-0.00175	1135.85950	1284.30383	4.05894	1332.16052	978.87238	3.12163	686.72809	1192.65771	3.07039	477.78500	1056.01465	2.21960	838.79944	608.07751	3.25683	399.09058	1353.56128	0.02403	1264.45044	368.64478	2.78803
Inf	0.95040	-0.00175	1135.84998	1284.31067	4.05852	1331.64502	979.01385	3.12598	686.73389	1192.75610	3.05997	477.84805	1056.01196	2.22194	839.04626	608.01636	3.26987	399.12769	1353.62769	0.03408	1264.30005	368.59570	2.82336
Inf	0.95040	-0.00175	1135.86340	1284.31458	4.05853	1331.29102	978.39850	3.09532	686.93256	1192.70728	3.03449	477.27124	1056.03589	2.23499	839.34723	608.11340	3.27030	399.06711	1353.46631	0.03141	1264.39148	368.98828	2.79730
Inf	0.95040	-0.00175	1135.86658	1284.31372	4.05897	1330.90637	978.09454	3.10312	687.87994	1192.11035	3.08511	477.29791	1056.07739	2.22793	839.17908	608.24939	3.25108	399.04672	1353.64941	0.04561	1264.40247	369.70581	2.79723
Inf	0.95040	-0.00175	1135.87805	1284.31152	4.05910	1330.99658	978.85022	3.11154	687.35779	1191.81323	3.00787	477.16446	1056.19226	2.23850	839.56763	607.15063	3.24786	399.06854	1353.58911	0.02637	1264.95703	370.06714	2.76294
Inf	0.95040	-0.00175	1135.89172	1284.31738	4.05861	1330.94336	979.52997	3.11732	687.51019	1191.95068	2.97294	476.72583	1056.17664	2.25111	840.64899	606.80420	3.26019	399.16589	1353.57959	-0.00328	1263.95642	369.72974	2.77468
Inf	0.95040	-0.00175	1135.89392	1284.32886	4.05825	1330.75256	979.01489	3.08902	688.11591	1192.56445	2.95793	476.92102	1055.54199	2.24775	840.86926	606.81824	3.25967	399.04324	1353.54590	0.04034	1263.11426	369.85034	2.75918
Inf	0.95040	-0.00175	1135.88037	1284.32690	4.05976	1330.44897	979.00354	3.10465	688.15704	1192.63647	2.93026	475.68945	1055.21313	2.23851	840.99597	607.24487	3.25077	399.10004	1353.50439	0.01360	1263.56104	370.39819	2.77851
Inf	0.95040	-0.00175	1135.87720	1284.33716	4.06024	1330.20361	978.64832	3.09738	686.85571	1193.08569	2.92520	475.16818	1055.97729	2.24071	841.81042	606.31104	3.22671	399.02814	1353.59253	0.01473	1263.61621	370.01294	2.76581
Inf	0.95040	-0.00175	1135.87720	1284.31238	4.05881	1329.67859	979.04999	3.10008	687.33813	1193.03955	2.92601	475.44336	1056.78662	2.24617	841.16296	607.15747	3.19704	399.02704	1353.63306	0.01444	1262.93420	369.94482	2.81487
Inf	0.95040	-0.00175	1135.86182	1284.30444	4.05938	1331.16223	979.78534	3.08416	687.39972	1192.86865	2.92412	476.05258	1056.02917	2.22767	841.41760	606.98730	3.20230	399.07541	1353.54199	0.01852	1263.54980	370.16919	2.80347
Inf	0.95040	-0.00175	1135.86682	1284.29077	4.05990	1331.63318	980.76013	3.09129	687.36859	1192.58887	2.93595	476.01578	1055.95471	2.24001	841.45111	607.03564	3.19911	399.07458	1353.53809	0.01866	1263.46509	370.06152	2.80460
Inf	0.95040	-0.00175	1135.86401	1284.28992	4.05797	1331.84875	980.54944	3.10553	687.62201	1192.06958	2.91859	476.21866	1056.61597	2.22670	842.27466	606.50171	3.16870	399.10278	1353.58813	0.03115	1263.89404	369.15649	2.79979
Inf	0.95040	-0.00175	1135.86536	1284.29053	4.05941	1331.71289	980.46338	3.12536	688.04578	1191.82410	2.93884	476.52991	1056.22839	2.21621	841.92554	607.93176	3.15878	399.08502	1353.49243	0.01620	1263.38635	369.73267	2.81914
Inf	0.95040	-0.00175	1135.86462	1284.30481	4.05906	1331.35156	980.41492	3.12938	688.54144	1192.06348	3.00625	475.73868	1056.20410	2.22665	842.10742	607.36377	3.19781	399.04871	1353.52661	0.03198	1263.28052	369.34546	2.85203
Inf	0.95040	-0.00175	1135.86755	1284.31128	4.05881	1330.89502	980.15033	3.11152	688.05615	1191.47412	3.02566	475.54205	1056.42407	2.23900	842.40356	607.26062	3.15049	399.11392	1353.46265	0.02998	1262.55615	369.53101	2.85708
Inf	0.95040	-0.00175	1135.88159	1284.31995	4.05847	1330.45728	979.12000	3.08239	687.54968	1191.72949	2.99452	475.67776	1055.37720	2.24031	842.08514	606.59412	3.14837	399.12634	1353.46167	-0.02295	1262.77075	369.04980	2.82802
Inf	0.95040	-0.00175	1135.88818	1284.32642	4.05889	1331.07629	979.19580	3.07863	687.82776	1191.75732	3.01523	474.86002	1055.90796	2.22048	841.49750	607.13159	3.14992	399.06790	1353.49951	0.03277	1262.88721	369.15186	2.81730
Inf	0.95040	-0.00175	1135.88367	1284.32703	4.05849	1330.93640	978.81372	3.07910	688.48340	1191.37903	3.10971	474.59729	1056.15063	2.21184	841.60175	606.58081	3.14443	399.06189	1353.52856	0.05501	1262.39087	368.64355	2.81520
Inf	0.95040	-0.00175	1135.87341	1284.32910	4.05929	1330.60022	978.86346	3.07937	688.31641	1191.06567	3.13135	474.38101	1056.01025	2.22647	842.16565	606.92261	3.11071	399.03873	1353.47437	0.05237	1262.17273	367.72485	2.83948
Inf	0.95040	-0.00175	1135.87158	1284.32104	4.05853	1330.13599	979.30420	3.09850	688.15503	1191.51782	3.06318	474.51559	1055.90625	2.22782	842.30573	605.33911	3.07411	399.09360	1353.59570	-0.00127	1261.14099	368.28979	2.84441
Inf	0.95040	-0.00175	1135.87415	1284.30103	4.05747	1329.86951	979.22693	3.09246	688.49524	1191.95117	3.11605	474.60175	1055.81323	2.22215	842.40710	606.68945	3.05099	399.03098	1353.56763	0.06531	1260.65125	368.11768	2.82395
Inf	0.95040	-0.00175	1135.86951	1284.30420	4.05818	1330.06982	979.40564	3.08751	687.83185	1191.86890	3.04653	474.11823	1055.95654	2.21369	842.29456	606.49438	3.03888	398.92859	1353.60303	0.03980	1261.18213	368.95825	2.81621
Inf	0.95040	-0.00175	1135.86206	1284.30481	4.05902	1329.98096	979.61108	3.06960	688.13477	1191.78040	2.97424	474.23590	1055.50366	2.21066	842.85486	606.44092	3.03598	398.96463	1353.65405	0.00997	1261.00000	368.60864	2.80888
Inf	0.95040	-0.00175	1135.86194	1284.29297	4.05861	1329.83569	979.61249	3.07375	688.37030	1192.27380	3.01984	473.48151	1055.00977	2.19971	842.41797	606.74731	3.03579	398.98785	1353.53882	0.01440	1260.61719	368.73901	2.78470
Inf	0.95040	-0.00175	1135.85938	1284.28687	4.05847	1330.00403	979.49683	3.07138	687.91504	1192.35730	2.97400	473.59802	1054.75732	2.19331	842.16064	606.99341	3.03632	399.03809	1353.46143	0.07977	1261.04089	368.31055	2.79048
Inf	0.95040	-0.00175	1135.85840	1284.29211	4.05807	1329.75244	979.94708	3.08333	687.33118	1192.33325	2.95827	472.81412	1054.28894	2.18966	841.73590	606.82251	3.06893	399.04773	1353.56421	0.05105	1261.42761	368.33984	2.81674
Inf	0.95040	-0.00175	1135.86597	1284.28210	4.05837	1329.53198	980.13885	3.06708	687.50562	1192.55383	2.96869	473.06467	1054.20813	2.19388	841.82556	607.17432	3.07720	399.11639	1353.57666	0.05627	1261.17749	368.60742	2.83885
Inf	0.95040	-0.00175	1135.86267	1284.30176	4.05835	1329.57983	980.30444	3.07312	688.05890	1191.98706	3.04679	473.57870	1054.93335	2.20161	841.41699	607.66528	3.07915	399.02704	1353.58667	0.07129	1261.69836	368.03223	2.80495
Inf	0.95040	-0.00175	1135.87756	1284.30225	4.05795	1328.84595	980.17126	3.08361	687.80200	1192.76758	3.04171	473.19678	1055.16760	2.19885	840.77808	607.69312	3.06389	399.09067	1353.66309	0.06260	1261.77844	367.45801	2.79975
Inf	0.95040	-0.00175	1135.88831	1284.31921	4.05792	1328.68652	980.52246	3.11921	688.26904	1192.97021	3.02700	472.69336	1054.67212	2.19244	841.30823	607.24731	3.05644	399.09766	1353.58691	0.01625	1261.23010	367.25146	2.83242
Inf	0.95040	-0.00175	1135.87830	1284.30542	4.05747	1329.12378	980.02802	3.12122	687.88123	1193.44666	3.01335	472.51590	1054.17188	2.19375	841.44043	606.69373	3.05523	399.06219	1353.50366	0.04981	1261.65393	366.77100	2.77687
Inf	0.95040	-0.00175	1135.88318	1284.32568	4.05780	1329.26599	979.92676	3.14135	688.18561	1193.09839	3.02426	472.40216	1054.51831	2.19349	841.81018	605.77258	3.06418	399.04333	1353.57397	0.06539	1261.37012	367.52417	2.76531
Inf	0.95040	-0.00175	1135.87793	1284.31470	4.05901	1329.12830	979.53723	3.13271	688.36487	1193.72070	3.03793	472.17526	1054.38062	2.20605	841.25769	606.18738	3.06299	399.08643	1353.48486	0.07245	1261.57654	367.77466	2.80653
Inf	0.95040	-0.00175	1135.87732	1284.31616	4.05812	1329.04810	980.23346	3.13730	688.72827	1193.18616	3.04054	471.96429	1054.15503	2.19361	841.15521	605.88379	3.08070	399.09406	1353.55469	0.05071	1261.09485	366.90161	2.80108
Inf	0.95040	-0.00175	1135.88745	1284.30566	4.06001	1328.76672	980.39752	3.14489	688.76300	1193.12366	3.03285	471.98578	1054.42407	2.20441	841.34540	605.61743	3.05969	399.09219	1353.60278	0.02323	1260.62878	367.37573	2.77890
Inf	0.95040	-0.00175	1135.87573	1284.30627	4.05912	1328.97778	980.64789	3.13874	688.59119	1193.02295	3.07028	471.99976	1054.44055	2.20155	841.58258	604.34460	3.06346	399.14328	1353.60034	0.01509	1260.50867	367.19800	2.76738
Inf	0.95040	-0.00175	1135.86902	1284.27795	4.05893	1328.79065	980.08228	3.15449	688.00146	1192.37158	3.01974	471.67114	1054.53455	2.19650	841.23035	603.59814	3.05536	399.11658	1353.52100	0.05422	1261.50183	367.14453	2.76871
Inf	0.95040	-0.00175	1135.88367	1284.28833	4.05834	1328.54541	980.61841	3.12548	688.05579	1191.86914	3.03277	471.39716	1054.82983	2.18953	841.34839	603.35059	3.05641	398.97366	1353.58643	0.07270	1261.18848	367.41748	2.73805
Inf	0.95040	-0.00175	1135.87659	1284.28613	4.05753	1327.88062	981.00879	3.12023	687.66016	1191.79236	3.06109	470.75211	1054.66516	2.18662	841.42242	603.03857	3.06282	399.08908	1353.61328	0.02850	1260.50708	367.78369	2.72292
Inf	0.95040	-0.00175	1135.87585	1284.28735	4.05734	1328.17456	981.14923	3.10787	687.85669	1191.62158	3.36914	470.76993	1054.53918	2.21245	841.84845	603.39612	3.05447	399.05057	1353.56396	0.05006	1260.88025	367.21753	2.71106
