Inf	29.55014	-0.00475	1135.40137	1285.63525	3.97676	1331.32495	978.23590	3.83912	685.77258	1201.85718	4.41420	471.73740	1042.35120	3.85933	837.18060	604.78320	3.92802	491.15381	1290.41064	3.94418	1264.95874	362.39063	3.83242
Inf	29.55014	-0.00475	1135.39990	1285.62793	3.97656	1331.59521	977.48065	3.77879	685.76935	1201.58667	4.40155	471.26410	1042.31775	3.88045	837.64209	604.48132	3.93814	490.73389	1291.08862	3.92552	1265.53125	362.75781	3.80495
Inf	29.55014	-0.00475	1135.39050	1285.62158	3.97902	1330.97192	978.77521	3.82729	685.31433	1201.54688	4.42921	471.80960	1042.45496	3.88724	836.70416	604.21826	3.94413	490.68896	1291.30933	3.93818	1265.60327	362.75806	3.83577
Inf	29.55014	-0.00475	1135.40051	1285.63184	3.97762	1330.93726	978.88928	3.83562	684.91461	1201.09546	4.38934	472.46448	1042.28662	3.85310	836.57971	604.37012	3.90148	491.63776	1290.89380	3.91098	1264.94373	362.89526	3.83653
Inf	29.55014	-0.00475	1135.38916	1285.61157	3.97889	1330.73645	978.88904	3.82497	686.10095	1200.18579	4.42426	471.71924	1043.11084	3.86623	836.84119	605.19885	3.93415	491.49030	1290.74121	3.89907	1264.76746	363.39697	3.89537
Inf	29.55014	-0.00475	1135.39148	1285.61694	3.97926	1330.17395	978.91748	3.78626	685.95355	1200.18445	4.39267	472.32104	1043.26282	3.90694	836.89490	605.74390	3.93607	491.58151	1291.39844	3.92724	1265.83936	363.56958	3.83761
Inf	29.55014	-0.00475	1135.40393	1285.63037	3.97910	1330.54199	979.57629	3.78739	686.57220	1199.50830	4.40556	473.28445	1042.62073	3.79041	836.46454	605.39246	3.95211	491.68665	1291.27954	3.91883	1266.46973	364.37891	3.85171
Inf	29.55014	-0.00475	1135.39539	1285.61035	3.98067	1329.83887	979.97070	3.79663	686.11719	1199.49023	4.39052	473.30011	1042.36926	3.87678	836.82507	605.06677	3.93460	492.24103	1291.30322	3.92168	1266.77417	364.26123	3.89505
Inf	29.55014	-0.00475	1135.41077	1285.61731	3.98033	1330.92334	979.59656	3.67726	687.03442	1199.02405	4.37824	473.09985	1042.68933	3.86824	837.54816	605.54712	3.92781	492.08438	1290.64844	3.91086	1266.64734	365.20435	3.92271
Inf	29.55014	-0.00475	1135.41113	1285.59985	3.98074	1331.42017	979.43365	3.69816	686.07806	1199.07678	4.37654	473.23859	1043.38464	3.85409	837.49152	605.74280	3.89613	492.11835	1291.02686	3.91888	1265.99548	365.93555	3.86391
Inf	29.55014	-0.00475	1135.40735	1285.59875	3.98111	1330.52222	979.56940	3.80736	685.64722	1198.79565	4.41363	473.91870	1043.26636	3.85735	838.93378	605.24243	3.87215	492.46423	1290.60913	3.93074	1265.17004	365.88257	3.89059
Inf	29.55014	-0.00475	1135.42102	1285.60522	3.98140	1330.84790	979.25031	3.78741	685.40814	1199.14429	4.40388	474.19354	1042.62866	3.79705	838.20465	604.27258	3.87584	492.52539	1291.28027	3.89128	1265.11804	366.79541	3.83906
Inf	29.55014	-0.00475	1135.40918	1285.60400	3.98197	1330.91174	978.73444	3.73965	685.30908	1200.27466	4.39241	474.52161	1042.37732	3.81496	837.67828	604.78320	3.89190	492.76794	1291.49805	3.92238	1265.34924	366.89355	3.84535
Inf	29.55014	-0.00475	1135.41406	1285.60327	3.98079	1331.09729	979.62292	3.76692	684.32318	1200.15259	4.37011	474.71378	1042.80139	3.77319	836.96924	604.83960	3.89494	493.13159	1291.35059	3.93014	1265.76477	365.82617	3.90776
Inf	29.55014	-0.00475	1135.40955	1285.60046	3.98094	1330.64539	979.10327	3.73516	683.72131	1200.01392	4.35232	474.22876	1043.33386	3.83889	836.75769	604.73267	3.94289	492.30838	1291.14648	3.94090	1265.93103	365.22876	3.90933
Inf	29.55014	-0.00475	1135.40308	1285.60852	3.98035	1330.62830	979.49866	3.74941	682.76904	1200.64490	4.38604	474.20618	1043.40295	3.85569	837.54382	604.58704	3.91429	492.88306	1291.60327	3.90287	1265.60669	366.72461	3.93897
Inf	29.55014	-0.00475	1135.39954	1285.60974	3.97994	1331.39941	978.09009	3.73357	681.68182	1200.62085	4.37681	473.86121	1043.70093	3.86503	838.48535	604.59583	3.91430	492.63464	1290.97095	3.91216	1266.20972	367.06445	3.89033
Inf	29.55014	-0.00475	1135.40649	1285.59497	3.98001	1330.87158	978.43066	3.75623	682.86737	1200.54333	4.39059	474.09073	1043.34473	3.83502	837.61511	604.35864	3.93481	492.36957	1291.40527	3.88704	1266.11646	367.52197	3.85970
Inf	29.55014	-0.00475	1135.39954	1285.60681	3.98101	1331.73657	979.11432	3.76792	683.03760	1200.00610	4.40705	473.81598	1043.72400	3.82236	837.52203	604.73364	3.89140	491.98969	1291.20410	3.91098	1266.41760	367.39746	3.85020
Inf	29.55014	-0.00475	1135.40369	1285.61682	3.98094	1332.21533	979.56165	3.81176	683.94550	1199.11206	4.40682	474.08685	1044.34314	3.81510	838.57349	603.81396	3.90778	491.81372	1290.50684	3.93708	1265.08643	368.18384	3.87256
Inf	29.55014	-0.00475	1135.41931	1285.62280	3.98214	1332.11719	979.65741	3.80959	683.28741	1198.86987	4.37184	473.49597	1044.42102	3.77657	838.08423	603.44836	3.96225	492.26163	1290.83008	3.92328	1266.09106	368.15356	3.84557
Inf	29.55014	-0.00475	1135.40833	1285.60242	3.98216	1333.07947	978.92841	3.76980	682.99695	1199.24500	4.36955	473.27731	1043.87500	3.73644	837.54187	602.95801	3.91707	491.41629	1291.00122	3.92647	1265.40002	367.57617	3.90864
Inf	29.55014	-0.00475	1135.41260	1285.60620	3.98184	1332.72986	979.77844	3.78772	684.25281	1199.06641	4.38613	473.65741	1044.00488	3.78516	837.58130	603.26331	3.94225	491.34909	1291.47949	3.93648	1265.02161	367.76563	3.83460
Inf	29.55014	-0.00475	1135.41602	1285.61804	3.98074	1332.94312	980.05890	3.81552	683.82562	1199.55847	4.34765	473.74152	1043.99060	3.81017	837.53540	603.13330	3.91168	491.29843	1290.85693	3.92619	1265.47949	366.77100	3.83504
Inf	29.55014	-0.00475	1135.40674	1285.58838	3.98104	1332.23218	979.96802	3.80513	684.57367	1200.73535	4.31700	472.36615	1045.17957	3.82255	837.08197	603.39429	3.92606	491.23364	1291.27271	3.93630	1265.16040	367.18579	3.87068
Inf	29.55014	-0.00475	1135.42029	1285.60352	3.98245	1331.76294	980.13391	3.80717	685.37012	1200.07996	4.37655	472.90973	1044.66345	3.86236	836.90454	603.81885	3.93012	492.05099	1291.49561	3.92592	1264.84314	367.42236	3.84777
Inf	29.55014	-0.00475	1135.41016	1285.57556	3.98116	1332.19678	979.92908	3.81827	685.02856	1198.80249	4.41011	473.67212	1043.48962	3.86029	836.40814	602.59131	3.91665	491.84323	1292.01709	3.91994	1265.15247	366.88940	3.89194
Inf	29.55014	-0.00475	1135.41528	1285.56934	3.98086	1331.65881	980.96643	3.83269	684.65454	1198.81299	4.40996	473.10709	1045.01367	3.89299	837.01392	601.22791	3.94485	492.81244	1291.80591	3.92915	1264.48523	366.83398	3.91299
Inf	29.55014	-0.00475	1135.41052	1285.57520	3.98163	1332.21338	980.46222	3.81716	684.62244	1198.37134	4.38849	472.48743	1044.38159	3.88092	836.65112	602.20776	3.95634	492.85425	1291.41650	3.92604	1264.86646	367.01978	3.90040
Inf	29.55014	-0.00475	1135.39160	1285.58142	3.98223	1331.58850	980.32617	3.80695	684.86523	1197.43872	4.37982	472.70227	1044.82458	3.89331	836.38416	602.47791	3.96119	493.16919	1290.98291	3.91661	1266.57617	366.75806	3.87907
Inf	29.55014	-0.00475	1135.39661	1285.58081	3.98198	1331.44397	979.86871	3.79676	685.20850	1198.37671	4.37052	472.60162	1045.13599	3.82031	836.05853	601.76978	3.96734	492.88248	1290.77148	3.92707	1266.62585	367.03613	3.86787
Inf	29.55014	-0.00475	1135.40332	1285.59094	3.98147	1331.74731	980.43573	3.79554	684.92603	1197.32922	4.39515	472.18665	1045.20166	3.85057	835.99969	601.91797	3.92402	492.73923	1290.12793	3.92532	1267.17932	367.70337	3.90094
Inf	29.55014	-0.00475	1135.40479	1285.59888	3.98210	1331.55664	979.46008	3.77257	684.81787	1197.95215	4.42186	471.47345	1044.94067	3.82922	835.44470	602.23462	3.92253	492.58258	1290.69360	3.93820	1268.32019	367.61646	3.89123
Inf	29.55014	-0.00475	1135.40747	1285.59570	3.98070	1331.26440	979.63055	3.80733	684.88318	1197.79907	4.39489	471.11630	1046.04053	3.82274	835.57245	601.78882	3.93455	492.56683	1290.96387	3.91367	1268.29932	367.93066	3.85342
Inf	29.55014	-0.00475	1135.42163	1285.61816	3.98246	1331.69177	979.73755	3.80387	684.52063	1197.56055	4.32033	472.43808	1046.56897	3.77519	835.96619	601.22937	3.91173	492.60635	1291.20239	3.90269	1268.05359	367.53906	3.88142
Inf	29.55014	-0.00475	1135.40967	1285.60339	3.98189	1332.20679	980.88843	3.79513	684.03162	1197.58191	4.38680	472.06314	1046.93518	3.82691	836.02087	601.20496	3.90888	491.67380	1291.71265	3.91130	1269.02368	367.58765	3.88794
Inf	29.55014	-0.00475	1135.41846	1285.60950	3.98323	1331.38892	980.67163	3.70537	685.56458	1196.86938	4.39509	472.90601	1046.61462	3.87833	836.17725	601.32397	3.93610	491.77356	1290.58862	3.94224	1269.02051	367.19800	3.87610
Inf	29.55014	-0.00475	1135.41797	1285.60803	3.98342	1331.63940	981.83398	3.69422	685.83331	1197.53125	4.35711	473.22760	1046.62073	3.83390	836.94836	601.99097	3.93054	492.54034	1290.00366	3.91582	1268.62280	367.26904	3.86578
Inf	29.55014	-0.00475	1135.41333	1285.58997	3.98269	1331.54700	981.40125	3.72933	686.57477	1198.14917	4.38880	473.52670	1046.21399	3.81642	835.98615	603.16431	3.91868	491.94849	1289.72266	3.93360	1268.92371	367.26318	3.79315
Inf	29.55014	-0.00475	1135.39063	1285.59106	3.98373	1331.37476	981.04364	3.81170	685.88843	1198.66846	4.42539	474.34216	1045.45410	3.78513	835.92010	603.89014	3.94418	491.82440	1290.26392	3.92495	1267.82129	367.03784	3.84753
Inf	29.55014	-0.00475	1135.40857	1285.57947	3.98261	1330.83875	979.76440	3.81996	685.33350	1199.75366	4.41402	474.51251	1046.48157	3.85493	837.01086	604.02856	3.96312	491.81390	1290.37915	3.93313	1266.88049	366.80151	3.87511
Inf	29.55014	-0.00475	1135.40942	1285.59363	3.98077	1331.80859	979.98187	3.76198	684.57819	1200.29370	4.37788	474.33179	1046.11841	3.81468	837.20313	604.01416	3.90877	491.73758	1290.22510	3.93776	1266.14246	366.19824	3.92253
Inf	29.55014	-0.00475	1135.40051	1285.60608	3.98159	1332.94006	980.16132	3.79453	684.15857	1200.54626	4.42479	474.61551	1045.56689	3.82866	837.77454	602.60986	3.90869	492.05884	1290.28467	3.93838	1266.01038	366.27881	3.90820
Inf	29.55014	-0.00475	1135.41077	1285.60278	3.98037	1332.79175	980.74030	3.75522	683.55707	1200.79932	4.37216	474.37402	1044.11060	3.84563	837.47937	601.58069	3.93451	492.08557	1290.15674	3.93215	1266.58716	366.55249	3.88371
Inf	29.55014	-0.00475	1135.40991	1285.60571	3.98076	1332.06702	980.40088	3.73235	683.67371	1200.28442	4.35870	474.06607	1044.65771	3.82919	837.52686	601.41211	3.91293	491.83221	1290.62622	3.94955	1266.77209	366.77124	3.88131
Inf	29.55014	-0.00475	1135.41443	1285.62915	3.98163	1331.33167	980.79254	3.72571	684.76849	1200.63867	4.40747	474.24826	1044.43225	3.89759	837.97968	600.13574	3.87159	492.69144	1291.56250	3.94363	1266.31042	365.82251	3.89901
Inf	29.55014	-0.00475	1135.41113	1285.62549	3.98200	1331.54248	980.80566	3.74668	684.95752	1199.95581	4.41281	474.51233	1045.16577	3.85063	837.57739	600.35608	3.90180	492.74261	1291.32007	3.89529	1267.58972	366.65967	3.92884
Inf	29.55014	-0.00475	1135.40955	1285.61230	3.98334	1332.03125	979.76062	3.70901	684.68988	1199.98657	4.40702	473.73727	1045.18494	3.81818	837.39630	599.88025	3.91033	493.21887	1292.02466	3.90784	1268.05408	367.09619	3.88582
Inf	29.55014	-0.00475	1135.41162	1285.61816	3.98335	1332.47632	979.50665	3.70523	684.86432	1199.66528	4.42297	473.12274	1044.43640	3.87718	837.84680	600.01611	3.93941	492.92902	1292.03931	3.91777	1267.79285	367.14160	3.86633
Inf	29.55014	-0.00475	1135.42029	1285.59534	3.98215	1331.13745	980.11743	3.72335	684.88062	1200.27173	4.42589	473.20245	1044.33691	3.91164	837.52606	600.64478	3.94090	493.02753	1291.61255	3.92189	1267.38757	367.15869	3.84860
Inf	29.55014	-0.00475	1135.40186	1285.60071	3.98180	1330.29712	979.89746	3.74259	684.48438	1200.46484	4.45516	472.40610	1044.38989	3.88649	837.08832	601.66846	3.94439	492.63437	1291.85034	3.90106	1267.65552	366.61133	3.87242
Inf	29.55014	-0.00475	1135.41284	1285.58057	3.98194	1329.60352	979.54169	3.77378	684.87537	1201.22632	4.38131	472.46283	1044.61719	3.84738	837.81396	602.01733	3.94005	492.67938	1291.12671	3.90984	1267.16321	366.61597	3.91520
Inf	29.55014	-0.00475	1135.41174	1285.57751	3.98312	1330.02893	980.19611	3.74261	686.03235	1200.74219	4.40799	471.92328	1044.21277	3.82934	837.33887	601.14514	3.95137	491.78540	1290.56494	3.92206	1267.28760	366.50098	3.92876
Inf	29.55014	-0.00475	1135.41125	1285.56458	3.98182	1330.84912	978.76611	3.76679	686.47046	1200.32471	4.40434	471.90921	1044.85864	3.85939	837.25562	601.35242	3.94252	492.17883	1290.74512	3.93818	1267.38171	366.22217	3.87451
Inf	29.55014	-0.00475	1135.41248	1285.58630	3.98088	1330.15784	979.37122	3.75765	686.95239	1200.79443	4.39886	471.94641	1044.93103	3.87751	836.94006	601.88538	3.93722	491.76794	1290.73071	3.94261	1267.06396	365.89038	3.91228
Inf	29.55014	-0.00475	1135.40869	1285.60254	3.98135	1330.47534	979.66730	3.76401	687.00977	1200.39026	4.42364	471.63541	1046.14746	3.87478	837.38336	602.00439	3.94054	492.68005	1290.94531	3.92729	1266.48889	364.64990	3.92239
Inf	29.55014	-0.00475	1135.41284	1285.61072	3.98188	1329.98340	979.85876	3.80023	687.23962	1200.54834	4.38013	472.98718	1046.19141	3.82301	836.66919	601.31592	3.95006	492.56381	1290.77490	3.93033	1266.42786	364.93872	3.88592
Inf	29.55014	-0.00475	1135.42480	1285.60767	3.98164	1329.27368	979.98584	3.80477	686.91931	1200.22656	4.47272	473.41946	1046.21033	3.78694	837.05103	603.15857	3.92282	492.50159	1290.29395	3.93085	1266.77478	364.69043	3.85825
Inf	29.55014	-0.00475	1135.41968	1285.60876	3.98082	1329.87305	979.53088	3.73813	686.55127	1199.68591	4.42857	474.03622	1046.49561	3.83991	836.96191	602.83240	3.95577	491.87427	1290.42163	3.93283	1266.85999	365.57886	3.83580
Inf	29.55014	-0.00475	1135.41785	1285.61414	3.98168	1330.54016	979.93359	3.79943	687.29529	1199.53162	4.40924	475.19611	1045.99988	3.83739	836.52643	602.76855	3.92929	491.69992	1290.63965	3.93495	1267.18079	365.09131	3.89202
Inf	29.55014	-0.00475	1135.41931	1285.59460	3.98179	1331.00134	979.89392	3.78898	688.27869	1200.17847	4.43749	475.11606	1045.98840	3.82495	836.12958	603.23267	3.92466	491.97430	1291.31860	3.92974	1267.22241	365.23071	3.87982
Inf	29.55014	-0.00475	1135.41431	1285.59021	3.98175	1332.57361	979.97302	3.79885	688.46533	1199.40674	4.39036	475.80396	1045.33350	3.83264	835.84607	604.22461	3.93763	491.67813	1290.83765	3.94685	1266.88123	365.53979	3.87447
Inf	29.55014	-0.00475	1135.40466	1285.59204	3.98166	1331.25342	980.42358	3.78979	687.16333	1199.10730	4.43215	476.28015	1045.43335	3.79681	835.55725	604.20496	3.90314	492.20111	1291.35815	3.92642	1268.29993	365.54565	3.87180
Inf	29.55014	-0.00475	1135.40369	1285.58862	3.98134	1331.66101	980.45459	3.78976	686.21423	1199.72913	4.43924	475.82355	1045.93213	3.79928	835.16956	603.23352	3.94244	491.89008	1291.30200	3.94665	1268.67578	365.17920	3.85781
Inf	29.55014	-0.00475	1135.39819	1285.57935	3.98225	1331.18237	980.53552	3.80605	685.91632	1200.11780	4.39131	475.77145	1045.18481	3.85324	835.53003	602.52026	3.94407	491.28781	1291.58838	3.91799	1268.75916	365.45972	3.90037
Inf	29.55014	-0.00475	1135.40454	1285.59656	3.98120	1330.65125	981.01270	3.79106	685.46045	1201.61523	4.40106	475.97733	1044.78809	3.87929	835.90057	602.65076	3.95405	491.16229	1291.87109	3.93236	1268.30249	365.44214	3.91131
Inf	29.55014	-0.00475	1135.41846	1285.59131	3.98242	1330.52002	980.18262	3.79761	685.72571	1201.94006	4.41956	475.95038	1044.78308	3.82147	835.85730	602.67273	3.95455	491.60986	1292.21582	3.92636	1268.31738	366.21582	3.87445
Inf	29.55014	-0.00475	1135.41772	1285.59558	3.98070	1329.60718	979.70728	3.76778	685.43085	1201.83008	4.42347	475.89478	1044.25952	3.81866	835.64063	602.83789	3.94231	492.48260	1291.90259	3.93080	1268.27051	366.00977	3.88044
Inf	29.55014	-0.00475	1135.41370	1285.61487	3.98080	1329.50464	979.96112	3.77017	686.36188	1202.34412	4.42021	474.89960	1043.95313	3.86139	836.41193	603.99023	3.97822	492.39749	1291.53882	3.92622	1268.78027	365.51270	3.88056
Inf	29.55014	-0.00475	1135.41663	1285.59875	3.98148	1329.23901	979.38782	3.72735	686.19977	1202.47974	4.42385	474.39886	1043.55908	3.82414	836.81067	603.55542	3.95228	492.22437	1290.98047	3.93271	1268.81226	367.05298	3.90716
Inf	29.55014	-0.00475	1135.41138	1285.61292	3.98253	1328.68909	978.89313	3.72380	686.07092	1201.56445	4.43502	473.82935	1043.70715	3.86954	837.57483	602.93884	3.89670	491.76251	1291.31201	3.92264	1268.84961	366.72803	3.93843
Inf	29.55014	-0.00475	1135.41418	1285.60693	3.98304	1329.35767	978.28430	3.68727	686.56830	1200.78833	4.43095	474.84106	1043.60327	3.77607	838.53217	602.59021	3.93142	491.34442	1291.71680	3.94017	1270.08716	366.77075	3.83818
Inf	29.55014	-0.00475	1135.40845	1285.60083	3.98141	1329.66211	979.15796	3.74242	686.72375	1201.23315	4.43072	473.65906	1043.66809	3.80706	837.99524	603.18835	3.89846	492.04272	1291.35254	3.92348	1269.34985	366.90161	3.82232
Inf	29.55014	-0.00475	1135.40112	1285.61145	3.98063	1329.35339	978.61676	3.72157	687.33344	1200.97681	4.42608	472.68665	1043.76184	3.87431	838.05762	602.49475	3.90521	491.40155	1292.04248	3.92923	1267.93628	366.65063	3.81044
Inf	29.55014	-0.00475	1135.40076	1285.59277	3.98114	1329.46008	978.14862	3.70505	687.18738	1201.79846	4.42744	472.83252	1042.68640	3.92207	838.19922	602.07727	3.88441	490.97034	1292.57520	3.92603	1267.28735	366.40845	3.83910
Inf	29.55014	-0.00475	1135.40857	1285.59460	3.98112	1329.50305	979.17487	3.70403	686.39276	1201.30969	4.42554	472.88470	1041.98889	3.84301	837.83435	602.43652	3.90355	490.69891	1291.88330	3.93380	1267.52649	365.88647	3.89491
Inf	29.55014	-0.00475	1135.40002	1285.60718	3.98137	1329.39270	979.03339	3.63745	686.20343	1200.95813	4.37629	473.50891	1041.87476	3.77501	837.18597	602.22937	3.90911	491.20538	1292.22607	3.94182	1267.15344	366.03467	3.92440
Inf	29.55014	-0.00475	1135.40137	1285.59668	3.98146	1330.31262	979.87842	3.68306	687.05847	1199.81519	4.42264	473.73694	1041.70251	3.80579	836.47870	602.02881	3.87357	491.56116	1291.66870	3.92250	1266.84961	366.54590	3.89773
Inf	29.55014	-0.00475	1135.42139	1285.60706	3.98048	1330.53467	979.31934	3.67789	686.50842	1199.82202	4.42782	473.75354	1041.22534	3.77940	836.81055	601.85449	3.91572	491.27911	1291.50073	3.90592	1266.75537	367.22437	3.89610
Inf	29.55014	-0.00475	1135.41333	1285.61877	3.98164	1330.90674	979.51550	3.72183	686.18518	1200.09717	4.42232	473.32379	1041.88660	3.82314	837.32800	602.75244	3.93659	491.66629	1291.74609	3.88738	1267.38940	367.15283	3.91502
Inf	29.55014	-0.00475	1135.40649	1285.61597	3.98117	1330.67139	979.80664	3.78315	686.22797	1199.40210	4.42392	473.32239	1042.19580	3.87410	837.24109	602.71045	3.91538	491.85895	1291.16846	3.90151	1267.22144	367.52100	3.88120
Inf	29.55014	-0.00475	1135.40186	1285.60095	3.98127	1330.55176	979.09375	3.77392	686.12402	1198.63171	4.39791	473.29614	1043.34155	3.84421	836.20685	603.01587	3.95328	491.23822	1291.40527	3.91247	1267.00439	367.39160	3.88091
Inf	29.55014	-0.00475	1135.41577	1285.59448	3.98027	1331.07092	978.48615	3.77136	686.22449	1199.24353	4.43169	473.85913	1043.08911	3.89031	835.97888	603.16870	3.92164	491.86755	1291.30347	3.93080	1266.26794	367.12549	3.87394
Inf	29.55014	-0.00475	1135.39783	1285.59045	3.98159	1331.46924	979.29712	3.77527	686.44385	1199.17554	4.42487	473.83643	1042.27405	3.86489	836.20966	602.89771	3.93279	491.74481	1290.58765	3.93534	1266.14001	366.36499	3.88613
Inf	29.55014	-0.00475	1135.40356	1285.59534	3.98173	1331.90454	979.35156	3.78279	685.79944	1199.80054	4.41943	473.48267	1041.96411	3.84653	836.79352	601.66724	3.88938	491.48123	1290.78906	3.94382	1267.22278	365.92383	3.89252
Inf	29.55014	-0.00475	1135.39966	1285.59192	3.98212	1331.15930	978.44952	3.78686	686.35437	1199.53735	4.40280	472.63422	1041.56836	3.83523	837.31409	601.64063	3.88971	491.78296	1290.65234	3.95178	1267.81238	365.86011	3.90799
Inf	29.55014	-0.00475	1135.40344	1285.59863	3.98053	1331.59448	979.34259	3.81071	686.14429	1199.30371	4.40097	472.96991	1041.26660	3.90100	837.80109	601.56543	3.88901	492.30377	1291.02686	3.92297	1268.88330	366.13184	3.88534
Inf	29.55014	-0.00475	1135.40100	1285.59644	3.98108	1331.25391	980.53961	3.80287	686.07996	1199.58362	4.38734	473.10153	1041.26660	3.83286	837.42834	601.27783	3.95462	492.53119	1290.69751	3.93194	1268.51416	366.62744	3.88156
Inf	29.55014	-0.00475	1135.40527	1285.60583	3.98002	1331.09998	980.50177	3.72482	685.34998	1199.30603	4.40438	473.91620	1042.31689	3.79454	837.30884	601.52917	3.94243	492.03107	1290.69727	3.93078	1268.72241	365.04224	3.81637
Inf	29.55014	-0.00475	1135.42065	1285.60132	3.98192	1331.56213	980.30823	3.82624	685.10919	1200.09631	4.40812	473.45041	1042.29016	3.87517	838.08472	601.69629	3.90861	492.92566	1291.46582	3.91558	1269.06519	365.93408	3.83593
