Inf	21.69993	-0.00175	1135.59546	1284.95801	4.02527	1329.30212	983.15973	3.14578	687.55701	1205.36157	3.85704	474.37329	1046.10913	2.45130	830.58417	597.79480	3.49475	492.87042	1292.82959	3.79574	1266.95117	358.22363	2.98550
Inf	21.69993	-0.00175	1135.58765	1284.97192	4.02367	1328.48438	983.47583	3.17214	686.78125	1204.97791	3.88360	474.56097	1045.84692	2.41921	830.11823	597.59607	3.48012	493.08795	1292.74634	3.79210	1267.28271	357.71875	2.99686
Inf	21.69993	-0.00175	1135.58777	1284.97778	4.02343	1329.54065	983.77539	3.18886	687.86047	1204.79077	3.81120	474.20203	1045.85449	2.38637	830.75562	598.32031	3.44605	492.94275	1292.62622	3.78986	1266.92419	357.76563	3.00977
Inf	21.69993	-0.00175	1135.59082	1284.97913	4.02459	1329.29907	983.61401	3.16808	686.79626	1204.93628	3.86924	473.03198	1045.81787	2.40288	832.01245	598.78296	3.34167	493.23303	1292.23071	3.78065	1266.82922	358.55151	2.95980
Inf	21.69993	-0.00175	1135.59570	1284.97656	4.02441	1329.93237	983.23938	3.16904	686.67419	1204.53589	3.84558	473.35535	1045.20862	2.41659	833.12592	598.84692	3.33108	492.64740	1292.51465	3.79973	1267.08655	358.97363	2.99394
Inf	21.69993	-0.00175	1135.58167	1284.99402	4.02505	1329.94409	983.22760	3.18711	686.63159	1205.00891	3.84742	473.43036	1044.50073	2.46243	833.37842	599.15173	3.30790	492.15002	1292.51514	3.81193	1266.47156	358.11548	3.00126
Inf	21.69993	-0.00175	1135.59424	1284.98926	4.02552	1330.53821	982.99841	3.13270	687.18457	1205.59985	3.89138	472.59058	1043.48682	2.46554	833.88837	600.14746	3.33894	491.80396	1292.80981	3.80604	1266.11353	357.13623	2.98983
Inf	21.69993	-0.00175	1135.58533	1284.97595	4.02585	1330.59216	982.68079	3.11618	687.57587	1205.80884	3.91093	471.89441	1044.06250	2.45916	833.66284	600.17871	3.33339	491.60059	1292.42041	3.81689	1265.91797	357.28101	2.98301
Inf	21.69993	-0.00175	1135.59375	1284.97559	4.02449	1330.63196	981.81110	3.09384	686.32751	1204.80212	3.93074	472.12119	1043.16724	2.42744	834.33417	600.32080	3.31147	492.01224	1291.28296	3.79775	1265.95459	357.89233	3.02621
Inf	21.69993	-0.00175	1135.59448	1284.98120	4.02459	1330.14709	982.35724	3.06015	686.64233	1204.69702	3.98779	472.37170	1043.15967	2.44997	835.01227	599.97339	3.31022	492.13376	1291.11499	3.79036	1266.40649	358.18994	3.04766
Inf	21.69993	-0.00175	1135.59106	1284.97107	4.02636	1330.40942	982.06964	3.06155	686.32825	1205.18372	3.94204	471.91699	1043.11670	2.46494	835.38110	600.58069	3.29909	493.20392	1290.60645	3.78546	1266.40479	359.61011	3.05688
Inf	21.69993	-0.00175	1135.59436	1284.96582	4.02562	1330.57141	982.87903	3.08979	686.23926	1204.88721	3.91539	472.53851	1042.76794	2.48438	835.49744	600.41064	3.31195	492.17572	1290.36646	3.80613	1266.80139	358.88989	3.03787
Inf	21.69993	-0.00175	1135.58545	1284.97693	4.02374	1330.54968	982.49176	3.08240	686.66797	1203.59521	3.90387	472.13763	1042.09729	2.52376	836.14362	600.32898	3.30737	492.35657	1290.16211	3.80138	1265.72705	359.50757	3.01152
Inf	21.69993	-0.00175	1135.59058	1284.96057	4.02526	1330.44043	982.91614	3.08836	687.28046	1203.63196	3.99668	472.57837	1042.16687	2.52815	835.57813	600.37964	3.33274	492.33795	1290.41016	3.81247	1266.61255	359.60181	3.02053
Inf	21.69993	-0.00175	1135.58594	1284.97632	4.02549	1330.38513	982.35211	3.07985	688.20630	1203.89258	3.88495	472.46722	1041.97839	2.52284	834.23834	600.50586	3.31798	492.86444	1290.28076	3.82395	1266.35034	360.76367	3.06009
Inf	21.69993	-0.00175	1135.59033	1284.97180	4.02475	1330.14526	981.60254	3.07517	687.50928	1203.85315	3.88112	472.54956	1041.97913	2.48217	834.41302	600.56677	3.29454	492.06592	1290.54443	3.81903	1266.23523	360.23047	3.01995
Inf	21.69993	-0.00175	1135.58960	1284.98218	4.02506	1329.62561	981.47546	3.06608	687.10168	1203.83069	3.90661	471.81470	1041.64307	2.44962	834.19128	600.52295	3.29548	492.97461	1289.92578	3.82959	1265.92725	360.62524	3.02095
Inf	21.69993	-0.00175	1135.58936	1284.98010	4.02529	1329.22461	982.01416	3.05897	687.10303	1204.43823	3.94077	471.02411	1041.06702	2.42232	833.70905	600.40906	3.30901	492.60236	1289.73975	3.84664	1266.23547	361.49756	3.00240
Inf	21.69993	-0.00175	1135.59204	1284.98120	4.02551	1329.05103	982.36121	3.06875	686.69507	1203.99548	3.95801	470.75095	1040.97278	2.43814	834.20734	600.73474	3.33781	492.53021	1290.15430	3.82613	1265.57202	359.82764	3.01474
Inf	21.69993	-0.00175	1135.59302	1284.98608	4.02432	1328.86670	982.25189	3.06179	687.59503	1204.78638	3.94177	470.19653	1042.73560	2.45197	834.44971	601.09021	3.31809	492.41705	1289.96045	3.82677	1266.09131	360.10791	3.03036
Inf	21.69993	-0.00175	1135.60107	1284.98352	4.02394	1328.64819	982.02423	3.05320	686.92981	1205.07800	3.86546	470.72369	1043.07263	2.45155	834.63672	600.37598	3.30494	492.09280	1289.97168	3.85516	1265.26611	360.45337	3.03964
Inf	21.69993	-0.00175	1135.59521	1284.98181	4.02469	1329.15527	982.03735	3.08186	687.23981	1206.10864	3.86597	471.03293	1043.14282	2.42924	834.48645	600.91150	3.27253	491.92746	1289.15137	3.89989	1265.59705	360.44678	2.97957
Inf	21.69993	-0.00175	1135.59546	1284.97778	4.02449	1329.46802	981.80865	3.07743	687.22852	1205.15356	3.83210	471.43500	1043.16565	2.46619	834.83191	600.56750	3.26254	492.19550	1289.66919	3.91093	1265.10291	360.76147	2.96467
Inf	21.69993	-0.00175	1135.59875	1284.97546	4.02498	1330.23853	982.18073	3.08884	686.81757	1205.08081	3.84457	471.78329	1043.35498	2.45698	834.81531	600.50098	3.28374	492.42950	1289.92505	3.90961	1265.67993	361.13623	2.98333
Inf	21.69993	-0.00175	1135.59534	1284.98560	4.02525	1330.52734	982.11121	3.08828	687.27734	1205.31714	3.88935	471.20898	1043.61243	2.47886	836.22693	600.01807	3.28729	492.68155	1290.19800	3.91888	1265.77734	360.76587	2.99328
Inf	21.69993	-0.00175	1135.58533	1284.98523	4.02560	1330.44543	981.31012	3.07762	686.52344	1205.22144	3.92526	471.73724	1043.68384	2.43958	835.86395	600.41370	3.24017	493.18491	1290.82715	3.89981	1266.29260	360.78784	2.99817
Inf	21.69993	-0.00175	1135.59778	1284.95203	4.02538	1331.18311	981.81348	3.06283	685.76672	1205.60547	3.94877	471.59991	1043.91626	2.40969	835.83948	600.69348	3.21824	493.12454	1289.97949	3.88686	1266.63794	361.01074	3.03880
Inf	21.69993	-0.00175	1135.58411	1284.95190	4.02481	1330.83508	981.75360	3.05851	687.01257	1205.22290	3.88032	471.59290	1043.35388	2.42909	835.40210	601.34119	3.26702	492.51331	1290.32056	3.85629	1266.85034	361.15723	3.04534
Inf	21.69993	-0.00175	1135.58923	1284.94861	4.02564	1330.74048	980.86896	3.07635	686.41125	1206.21948	3.83451	471.39972	1042.58545	2.44759	836.34082	602.06897	3.30209	492.61371	1291.04956	3.82494	1266.89026	360.94312	3.05318
Inf	21.69993	-0.00175	1135.58521	1284.96094	4.02430	1330.36145	980.70264	3.07328	686.73553	1205.79797	3.85050	471.01233	1041.88806	2.42601	837.27466	603.77759	3.27529	492.96997	1290.70898	3.82442	1267.61023	360.78149	3.04703
Inf	21.69993	-0.00175	1135.57446	1284.95288	4.02333	1330.00269	981.20886	3.05429	687.27673	1205.78467	3.87730	471.86118	1042.25793	2.44517	837.15796	604.20215	3.26623	492.58069	1290.23169	3.83466	1267.15613	361.14819	3.02348
Inf	21.69993	-0.00175	1135.59106	1284.95251	4.02249	1330.43909	981.35229	3.05501	687.44489	1205.88708	3.93243	472.09991	1042.36633	2.47172	837.48322	602.76563	3.28714	492.95349	1290.82446	3.81532	1267.34155	361.26221	3.00588
Inf	21.69993	-0.00175	1135.59021	1284.97729	4.02570	1331.10498	981.36646	3.05541	687.71619	1205.56006	3.98331	472.64340	1042.20508	2.47454	837.32306	602.41565	3.29642	493.21912	1290.56226	3.83098	1266.20056	361.93018	3.03963
Inf	21.69993	-0.00175	1135.59277	1284.97266	4.02474	1331.34912	980.65393	3.05592	687.38965	1205.79858	3.96014	473.00073	1041.33484	2.50090	836.84180	602.92090	3.30935	493.22949	1290.30005	3.82453	1267.13110	361.13965	3.04842
Inf	21.69993	-0.00175	1135.59863	1284.97668	4.02528	1331.91333	980.57825	3.09193	687.08923	1204.83704	4.02633	472.41565	1041.65613	2.51871	836.41772	602.79590	3.31576	492.96088	1290.70483	3.79430	1265.81201	360.98022	3.02125
Inf	21.69993	-0.00175	1135.59717	1284.97839	4.02286	1332.63220	981.22302	3.12232	686.00836	1205.22510	4.01541	472.21036	1041.17163	2.53659	835.80292	602.55652	3.31768	493.23380	1290.24536	3.81636	1265.56982	360.90894	3.00103
Inf	21.69993	-0.00175	1135.59448	1284.97461	4.02467	1332.95593	981.74841	3.13091	685.84796	1204.56567	4.04617	472.15891	1041.88123	2.56797	835.51965	602.82629	3.31194	493.04498	1289.97632	3.81311	1266.00769	360.23633	3.01324
Inf	21.69993	-0.00175	1135.58350	1284.96326	4.02402	1332.86157	981.86890	3.13326	686.58521	1204.53528	4.07638	471.67252	1042.07117	2.52945	835.57104	602.92444	3.27332	493.42780	1290.77563	3.83690	1265.71582	360.20996	3.01364
Inf	21.69993	-0.00175	1135.57520	1284.96130	4.02408	1333.27063	982.17273	3.12685	687.13538	1203.33667	4.12788	471.03381	1041.49841	2.49564	835.89832	602.19116	3.23279	494.36200	1290.82104	3.84528	1266.43567	360.02466	2.98107
Inf	21.69993	-0.00175	1135.57935	1284.95154	4.02479	1332.78735	982.37134	3.14815	687.77637	1203.26721	4.07860	471.22870	1041.61523	2.49916	836.43286	602.24023	3.22773	493.78159	1290.77759	3.88037	1266.66858	359.06519	2.98091
Inf	21.69993	-0.00175	1135.57605	1284.93750	4.02407	1333.25317	982.28522	3.13942	687.96875	1202.94165	4.12679	471.13837	1041.52734	2.55380	836.02893	601.58154	3.25044	493.65601	1291.08496	3.87134	1266.75439	359.55322	2.97640
Inf	21.69993	-0.00175	1135.57629	1284.93994	4.02228	1333.10815	982.39307	3.14567	687.27649	1202.89526	4.15196	471.34442	1042.95532	2.55942	836.09070	601.62952	3.27948	493.19742	1290.92700	3.84577	1267.24438	359.51416	2.96335
Inf	21.69993	-0.00175	1135.56787	1284.95056	4.02315	1332.04346	982.49097	3.11370	687.42725	1202.45068	4.06753	471.77145	1043.86279	2.56236	836.12653	601.21155	3.31447	493.08276	1291.16699	3.84543	1266.79395	359.25269	2.96279
Inf	21.69993	-0.00175	1135.58398	1284.93311	4.02253	1331.73218	982.79688	3.14738	686.75488	1201.96790	4.07046	471.37479	1043.55054	2.54096	836.36438	601.66479	3.32060	492.72595	1291.44897	3.83432	1267.79065	358.92651	2.95281
Inf	21.69993	-0.00175	1135.58008	1284.95557	4.02196	1331.37793	982.29395	3.13713	686.88971	1200.85388	4.02968	472.21463	1042.60242	2.57926	836.92908	601.85510	3.31075	492.84082	1291.38989	3.82674	1268.47852	358.26636	2.96793
Inf	21.69993	-0.00175	1135.58423	1284.94812	4.02115	1331.70337	982.87170	3.12073	686.78931	1200.57764	3.93653	472.76987	1042.10132	2.51411	837.14880	600.31348	3.34348	493.27939	1291.55151	3.81790	1268.16907	358.24976	2.99049
Inf	21.69993	-0.00175	1135.59167	1284.96826	4.02246	1331.52905	982.85986	3.12965	687.04071	1200.53516	3.93326	473.16171	1043.05920	2.54543	837.84680	599.91614	3.33370	492.32324	1291.69458	3.83187	1268.34607	357.69092	2.96743
Inf	21.69993	-0.00175	1135.58264	1284.96960	4.02143	1331.70044	982.45221	3.12631	687.12469	1200.04614	3.97284	473.09680	1043.36194	2.60555	837.54187	599.52368	3.34736	492.15094	1292.50439	3.86262	1268.17834	357.77466	2.99812
Inf	21.69993	-0.00175	1135.58569	1284.97412	4.02337	1332.77356	981.83856	3.09331	688.09143	1199.88855	3.94527	473.22440	1043.94519	2.67735	836.81299	600.02075	3.30623	491.77048	1292.99487	3.84432	1269.13306	356.71777	2.99094
Inf	21.69993	-0.00175	1135.57166	1284.96082	4.02420	1332.88135	981.29700	3.13669	688.04871	1199.22217	3.90746	472.96167	1043.35901	2.75363	836.73279	600.12109	3.30877	491.85712	1292.71167	3.86244	1269.50342	355.91577	2.99308
Inf	21.69993	-0.00175	1135.57556	1284.96216	4.02303	1332.71338	980.87598	3.10185	689.28870	1199.93311	3.93459	472.83133	1043.04102	2.72564	837.45898	600.64160	3.32055	491.97650	1292.46704	3.84942	1270.06714	356.66943	3.03014
Inf	21.69993	-0.00175	1135.56860	1284.95471	4.02484	1332.53906	981.18494	3.12810	688.70959	1199.97510	3.91138	472.79703	1043.05786	2.78988	837.56531	600.47852	3.29319	490.77823	1293.62646	3.89328	1269.08154	356.32007	3.03511
Inf	21.69993	-0.00175	1135.57190	1284.94153	4.02281	1332.65906	980.98132	3.12203	688.26013	1199.91504	3.81270	473.16858	1043.46838	2.78314	837.93628	600.08887	3.34782	490.91608	1293.84619	3.85622	1269.20190	356.89819	3.07821
Inf	21.69993	-0.00175	1135.56201	1284.94519	4.02357	1332.28027	980.38391	3.13873	688.83105	1200.77173	3.81060	472.88733	1042.85889	2.81817	837.56805	600.80933	3.40895	490.34906	1293.96997	3.88762	1269.56775	357.51196	3.15697
Inf	21.69993	-0.00175	1135.56201	1284.93433	4.02202	1332.87000	980.35492	3.15773	688.75061	1201.48853	3.81992	472.83704	1042.61438	2.80872	838.00995	601.13184	3.35621	490.34644	1293.11572	3.87080	1269.24036	357.07153	3.19313
Inf	21.69993	-0.00175	1135.56604	1284.92053	4.02148	1333.11060	981.16162	3.13984	689.14789	1201.26770	3.87852	471.90240	1043.42859	2.79085	837.76385	600.60950	3.37064	489.57513	1292.95581	3.89053	1269.99231	355.49585	3.15742
Inf	21.69993	-0.00175	1135.56091	1284.92712	4.02240	1332.79968	980.65704	3.14741	688.66461	1202.05969	3.87531	472.52859	1043.55200	2.77714	838.53760	600.99329	3.32492	489.37018	1292.42871	3.88670	1270.05127	356.37451	3.12046
Inf	21.69993	-0.00175	1135.57849	1284.93860	4.02140	1331.75830	981.32849	3.16674	690.14801	1202.68225	3.91826	472.82336	1043.41772	2.74947	837.55054	600.86841	3.33511	489.71857	1292.98828	3.86279	1270.60156	356.35742	3.12767
Inf	21.69993	-0.00175	1135.57434	1284.95947	4.02228	1331.43970	981.25220	3.15552	690.06494	1202.61877	3.88723	472.76776	1042.44739	2.68567	837.58948	600.12451	3.31360	490.13184	1292.77783	3.86880	1269.87305	355.79028	3.07925
Inf	21.69993	-0.00175	1135.57959	1284.96704	4.02246	1331.31848	980.86316	3.15669	689.97894	1203.07288	3.91522	473.40945	1042.61389	2.61419	837.50745	600.48438	3.30047	490.34802	1293.45190	3.84441	1270.25586	355.41187	3.05601
Inf	21.69993	-0.00175	1135.58606	1284.96948	4.02272	1330.81641	981.05103	3.16002	690.31970	1202.20898	3.95482	473.35419	1042.80530	2.62529	837.76691	600.20569	3.32058	490.29718	1293.13452	3.86708	1270.15747	355.37378	3.01354
Inf	21.69993	-0.00175	1135.59094	1284.97253	4.02298	1330.26599	980.88000	3.12947	690.24744	1202.22937	3.98312	472.28223	1043.28076	2.56715	837.67792	599.93750	3.31755	490.66437	1293.70703	3.85464	1270.94727	355.33252	3.00545
Inf	21.69993	-0.00175	1135.57800	1284.96790	4.02271	1329.80347	981.59717	3.11892	690.30054	1201.99792	3.93692	473.11020	1042.69788	2.59564	837.83887	600.25830	3.32692	491.01004	1293.25708	3.84480	1270.20667	354.72803	2.95737
Inf	21.69993	-0.00175	1135.58337	1284.97009	4.02200	1329.52075	981.49512	3.08576	690.65723	1201.40918	3.95844	472.76282	1042.12207	2.59045	837.50397	600.55078	3.31899	491.07904	1293.40942	3.82959	1270.34888	354.30151	2.95093
Inf	21.69993	-0.00175	1135.57520	1284.96545	4.02260	1329.29553	981.54248	3.09437	690.64026	1201.59094	3.87348	472.26337	1041.57178	2.63037	837.95367	601.36108	3.28008	491.18643	1293.80322	3.83515	1270.42627	354.17773	2.96322
Inf	21.69993	-0.00175	1135.56091	1284.93311	4.02226	1328.67444	981.69647	3.09531	691.26990	1200.58655	3.87204	472.49622	1041.92383	2.61258	838.61761	600.74622	3.30187	490.47592	1294.31616	3.84381	1270.21863	353.99463	3.00846
Inf	21.69993	-0.00175	1135.56860	1284.94531	4.02173	1327.85596	981.73669	3.10005	691.22717	1201.16357	3.85403	472.46198	1041.52612	2.66088	838.66882	600.74780	3.29454	490.03604	1294.64233	3.87465	1270.48608	353.79736	3.00631
Inf	21.69993	-0.00175	1135.56189	1284.94067	4.02222	1328.56934	980.65228	3.11315	690.77338	1201.56567	3.85400	472.53305	1041.44043	2.61222	837.63739	601.38623	3.33423	490.20789	1293.92529	3.85609	1270.08472	353.56958	3.03618
Inf	21.69993	-0.00175	1135.55762	1284.94324	4.02221	1328.32593	981.41858	3.14661	690.15808	1201.10156	3.71887	471.85883	1042.20801	2.59171	837.64282	601.32056	3.28687	489.91016	1293.26367	3.89911	1270.15332	353.86694	2.97767
Inf	21.69993	-0.00175	1135.56189	1284.93921	4.02238	1328.10474	982.33923	3.14023	691.05707	1201.00781	3.75678	471.12253	1041.21716	2.58328	837.48010	600.93994	3.27184	490.55554	1293.80762	3.85102	1270.77405	354.24463	2.96683
Inf	21.69993	-0.00175	1135.56885	1284.94263	4.02171	1328.28259	982.28015	3.13125	691.40277	1200.84131	3.75010	470.16858	1040.55493	2.55925	837.55615	601.86353	3.27595	491.54651	1293.70776	3.82562	1270.77832	353.63940	2.94796
Inf	21.69993	-0.00175	1135.57776	1284.94958	4.02197	1330.01990	982.65253	3.12832	691.07507	1200.55762	3.79250	470.22565	1041.43311	2.54813	837.54370	601.29883	3.23940	490.74963	1293.38940	3.82211	1271.16614	353.06152	2.90994
Inf	21.69993	-0.00175	1135.57263	1284.96460	4.02217	1330.44470	983.21570	3.10997	692.80121	1200.18408	3.87874	471.06924	1042.59143	2.49764	837.37134	601.12036	3.26444	491.36969	1293.03711	3.83739	1271.09546	352.66748	2.85740
Inf	21.69993	-0.00175	1135.58105	1284.96741	4.02188	1330.95264	982.98352	3.09037	692.27075	1200.52417	3.83650	470.67828	1042.26331	2.45187	837.67810	600.88904	3.30107	491.65424	1293.41772	3.81013	1270.28528	353.44165	2.77972
Inf	21.69993	-0.00175	1135.58411	1284.96753	4.02259	1331.21680	983.80249	3.07441	691.73950	1200.20764	3.86537	472.45999	1042.68494	2.46116	837.78674	600.83398	3.29174	491.87375	1293.85938	3.83135	1269.57837	353.57397	2.74692
Inf	21.69993	-0.00175	1135.58618	1284.97363	4.02249	1331.43970	982.70190	3.08047	692.39197	1199.25293	3.90559	473.31183	1042.77515	2.47953	837.20294	601.29565	3.31073	492.23920	1293.74194	3.80772	1268.47217	353.01953	2.77176
Inf	21.69993	-0.00175	1135.57300	1284.96094	4.02339	1331.01660	982.41345	3.06590	692.04675	1199.42944	3.94589	473.38684	1042.67285	2.47044	837.64648	601.41492	3.32216	492.75668	1293.88525	3.81140	1268.05615	353.02612	2.80062
Inf	21.69993	-0.00175	1135.57446	1284.94971	4.02280	1330.71240	982.14313	3.07531	691.85980	1199.89111	3.96258	473.77106	1042.82532	2.46398	837.67511	601.03601	3.30103	492.60382	1294.06104	3.81634	1268.06958	352.85376	2.80191
Inf	21.69993	-0.00175	1135.57141	1284.94739	4.02446	1330.30127	981.51904	3.07838	691.27148	1200.25403	4.00073	473.65259	1043.48572	2.48161	837.67908	601.29712	3.28282	492.63400	1294.35669	3.81314	1268.67310	353.45923	2.81435
Inf	21.69993	-0.00175	1135.56433	1284.93555	4.02194	1330.00037	981.34540	3.06439	691.28510	1200.34180	3.99848	473.17480	1043.84717	2.44378	838.18085	601.37427	3.26979	493.53882	1294.77734	3.81921	1267.79211	353.18481	2.79279
Inf	21.69993	-0.00175	1135.56763	1284.94922	4.02295	1329.90857	981.23779	3.05832	691.71851	1200.45313	3.90042	472.86646	1044.08728	2.47671	837.41235	601.80261	3.30544	493.77332	1294.83472	3.80294	1267.37915	354.01074	2.78962
Inf	21.69993	-0.00175	1135.57361	1284.94055	4.02295	1330.15967	981.25848	3.05938	691.41479	1200.19739	4.00433	472.35593	1044.52393	2.48124	837.75787	601.33594	3.28283	493.19949	1294.15454	3.79690	1267.44348	354.19751	2.82234
Inf	21.69993	-0.00175	1135.57263	1284.94629	4.02315	1330.35840	981.18713	3.06441	691.21973	1201.24963	3.90882	472.99731	1043.77942	2.46882	838.85382	600.50232	3.24393	493.83847	1293.29883	3.79763	1267.36523	354.01831	2.79234
Inf	21.69993	-0.00175	1135.56836	1284.95081	4.02227	1330.05249	981.24457	3.06969	691.27386	1201.10828	3.92703	473.77100	1043.39307	2.49662	839.75818	600.77112	3.28337	493.56799	1293.11401	3.80642	1267.31616	353.95532	2.81453
Inf	21.69993	-0.00175	1135.57422	1284.95984	4.02331	1330.02039	981.34113	3.05748	692.02814	1201.43604	3.89567	473.46234	1043.33398	2.49729	839.70807	600.22656	3.24853	493.07156	1292.57007	3.79976	1266.93201	354.10522	2.80140
Inf	21.69993	-0.00175	1135.57971	1284.95020	4.02172	1329.89624	981.53674	3.05321	691.77856	1201.05750	3.85277	474.21234	1043.86206	2.48508	840.30481	600.21667	3.23903	492.78186	1292.21777	3.81358	1266.89819	354.99487	2.79694
Inf	21.69993	-0.00175	1135.57275	1284.95471	4.02181	1330.24158	982.03772	3.06831	691.86816	1200.56665	3.78155	473.33374	1043.86829	2.50775	839.86432	599.94580	3.19580	492.72690	1291.76343	3.81336	1267.01831	354.50562	2.77975
Inf	21.69993	-0.00175	1135.56262	1284.96851	4.02111	1330.25232	981.43604	3.05823	691.85278	1200.88269	3.75461	473.37808	1044.54932	2.49584	839.96436	599.37817	3.21223	492.99304	1291.77515	3.83871	1266.77588	354.72754	2.80377
Inf	21.69993	-0.00175	1135.57227	1284.96838	4.02302	1330.49683	981.25598	3.06515	691.17029	1201.69238	3.80349	473.54535	1044.86243	2.51870	839.96088	598.75366	3.22710	492.87915	1291.61255	3.84986	1267.18481	354.81714	2.80221
Inf	21.69993	-0.00175	1135.57068	1284.95959	4.02412	1330.00696	981.30621	3.05221	692.26910	1201.55029	3.78157	473.63541	1044.62451	2.51987	839.25043	599.27966	3.23902	492.86600	1290.88135	3.87108	1266.50049	355.36182	2.76979
