Inf	3.95031	-0.00100	1135.85083	1284.39868	4.05273	1325.54785	984.72009	3.08250	689.49463	1207.82178	3.52479	468.57510	1051.29956	2.46216	835.94562	601.91760	3.30812	380.03464	1315.40430	3.00407	1260.60095	358.57056	2.73947
Inf	3.95031	-0.00100	1135.86230	1284.39111	4.05339	1325.62842	984.00476	3.09305	688.96167	1208.30029	3.57452	468.07123	1051.60498	2.41615	836.41003	601.76050	3.28485	380.08447	1315.03589	4.81207	1260.71179	358.65454	2.75701
Inf	3.95031	-0.00100	1135.84875	1284.36670	4.05239	1325.90210	983.51501	3.08613	689.23883	1208.04590	3.54155	468.09546	1051.69714	2.44105	836.38562	601.68774	3.28310	380.07083	1315.17944	11.75567	1260.71741	358.22266	2.76584
Inf	3.95031	-0.00100	1135.85046	1284.35315	4.05350	1326.45776	983.21637	3.08685	689.42285	1207.62427	3.55556	468.21844	1052.32361	2.43313	836.61743	600.37695	3.24862	380.04169	1315.11743	-23.09812	1261.20947	357.90918	2.77236
Inf	3.95031	-0.00100	1135.84143	1284.36816	4.05189	1326.02563	983.08398	3.06374	689.42511	1206.84949	3.49683	468.32391	1052.04346	2.45755	836.12720	600.75879	3.20493	380.10458	1315.10669	16.53222	1261.71570	357.76245	2.75009
Inf	3.95031	-0.00100	1135.84229	1284.34265	4.05291	1326.18884	982.66785	3.06303	689.56152	1206.39209	3.45186	468.97647	1053.15137	2.46736	835.10504	600.72607	3.18607	380.04721	1315.17578	1.42164	1262.19177	357.81445	2.76536
Inf	3.95031	-0.00100	1135.83594	1284.37903	4.05363	1325.84070	982.53961	3.06561	689.71954	1206.46301	3.38485	469.27072	1052.32251	2.53395	835.64020	600.77246	3.19311	380.18903	1315.24658	-1.89842	1262.90613	357.83862	2.74510
Inf	3.95031	-0.00100	1135.83984	1284.37854	4.05209	1326.18774	982.46899	3.07285	688.76208	1206.19751	3.45890	469.29169	1052.71558	2.53232	835.55829	600.91418	3.17585	380.04739	1315.10449	1.30341	1263.91699	357.28955	2.74210
Inf	3.95031	-0.00100	1135.85352	1284.36987	4.05203	1326.36462	983.03784	3.05963	688.55859	1206.21436	3.21533	469.17004	1052.30396	2.54855	835.80530	600.69653	3.17535	379.89606	1315.05005	2.38502	1263.89539	357.65454	2.75614
Inf	3.95031	-0.00100	1135.85498	1284.38086	4.05180	1327.15210	983.12537	3.06417	688.69141	1205.46558	3.18541	469.19006	1052.97437	2.57593	835.87305	600.96973	3.15048	379.91431	1315.01953	10.75414	1264.31262	357.55737	2.77623
Inf	3.95031	-0.00100	1135.85681	1284.37207	4.05111	1327.10168	982.87891	3.05775	689.39435	1206.76282	3.15739	469.78101	1052.69763	2.55758	836.05737	600.67529	3.12952	379.96075	1315.02271	-4.62771	1263.50098	357.96509	2.74176
Inf	3.95031	-0.00100	1135.85681	1284.39014	4.05225	1327.49402	982.56592	3.06497	689.33264	1206.69495	3.15131	469.87061	1051.58142	2.57391	836.29834	600.93945	3.08801	380.08099	1314.88770	2.00333	1263.46265	357.93335	2.70534
Inf	3.95031	-0.00100	1135.85486	1284.39856	4.05409	1327.21021	982.43884	3.05531	689.43713	1206.46655	3.12815	470.09381	1050.39526	2.57962	836.62909	600.67920	3.08897	380.11426	1315.30078	-1.15324	1263.29932	358.43066	2.74424
Inf	3.95031	-0.00100	1135.85461	1284.39868	4.05386	1327.52319	981.82660	3.10950	689.18408	1206.63757	3.07592	470.01611	1050.86768	2.58122	836.18311	600.83545	3.11825	380.11765	1315.07446	-0.25987	1262.36816	358.20093	2.72517
Inf	3.95031	-0.00100	1135.85205	1284.39917	4.05380	1327.84045	982.50867	3.10224	689.49823	1206.43665	3.08028	469.67001	1049.76526	2.58993	835.69727	601.85742	3.09905	380.13663	1314.87061	4.46819	1262.07764	358.38989	2.77722
Inf	3.95031	-0.00100	1135.84375	1284.39001	4.05361	1327.70361	982.06439	3.08108	688.69153	1205.72205	3.11090	470.14386	1049.78589	2.54008	835.00110	602.02576	3.11206	380.09619	1315.08936	4.11536	1261.72815	357.62549	2.79359
Inf	3.95031	-0.00100	1135.84204	1284.37146	4.05220	1327.37500	982.71606	3.11979	689.48871	1206.24731	3.09204	469.84424	1051.07410	2.54656	835.14520	601.05090	3.12627	380.05981	1315.00879	3.96411	1262.19971	358.01074	2.77833
Inf	3.95031	-0.00100	1135.84521	1284.34656	4.05263	1327.83594	982.59290	3.10091	688.90692	1206.18262	3.10794	469.48663	1050.79785	2.53598	835.87305	600.68237	3.11858	380.06818	1314.98535	-1.00470	1262.28918	356.89063	2.73489
Inf	3.95031	-0.00100	1135.83765	1284.36694	4.05155	1327.19946	981.99927	3.08880	689.29517	1206.76721	3.13935	469.75781	1050.17139	2.56617	836.24500	601.04895	3.11263	380.06055	1315.09106	-0.15720	1262.34363	356.00952	2.76441
Inf	3.95031	-0.00100	1135.84265	1284.34839	4.05138	1327.75916	982.54706	3.07933	689.50964	1207.37964	3.18898	469.11047	1049.78992	2.54390	836.28186	601.57349	3.10589	380.11130	1315.30005	13.19683	1261.75537	355.40967	2.76410
Inf	3.95031	-0.00100	1135.83142	1284.35889	4.05015	1327.38379	983.06580	3.08748	689.19263	1207.29163	3.17862	468.22989	1050.76440	2.46591	836.41455	601.07861	3.09786	380.06665	1315.07300	1.82494	1261.83374	356.01221	2.76410
Inf	3.95031	-0.00100	1135.84253	1284.36340	4.05097	1327.41211	982.50238	3.07350	689.96094	1207.03796	3.19489	468.28992	1050.17688	2.41777	836.47119	600.76892	3.09130	380.05820	1315.21948	4.96580	1261.96350	356.45557	2.78863
Inf	3.95031	-0.00100	1135.84399	1284.36951	4.05221	1326.77478	982.34534	3.08307	689.98706	1206.53894	3.19696	468.64697	1049.94641	2.43716	835.45306	600.40894	3.09309	380.15735	1315.12134	7.03543	1262.24048	356.33911	2.71265
Inf	3.95031	-0.00100	1135.84521	1284.38660	4.05194	1326.81091	982.73438	3.10896	689.52441	1206.21594	3.20661	469.06607	1049.76465	2.43361	835.70068	600.88269	3.10312	380.10028	1315.04321	10.50564	1263.09058	356.14185	2.69718
Inf	3.95031	-0.00100	1135.84692	1284.37500	4.05211	1327.57715	983.19464	3.09382	690.06531	1207.18872	3.21391	468.05594	1049.43066	2.45206	835.55396	601.18335	3.09864	380.07907	1314.97144	4.69764	1262.20447	356.50122	2.70700
Inf	3.95031	-0.00100	1135.83862	1284.39258	4.05292	1327.69495	983.66125	3.08867	689.58905	1206.91431	3.21122	468.45602	1049.57288	2.43436	835.25684	600.65332	3.10959	380.15189	1315.08301	-1.64433	1263.41870	356.42065	2.72851
Inf	3.95031	-0.00100	1135.83728	1284.39612	4.05402	1328.24316	982.87616	3.09601	689.34888	1207.29956	3.16148	468.66611	1050.09302	2.38041	835.58038	600.56360	3.12506	380.10629	1315.11353	4.83540	1263.62219	355.91919	2.74038
Inf	3.95031	-0.00100	1135.85229	1284.39197	4.05365	1327.89111	982.48962	3.11888	688.95190	1206.77539	3.16596	470.02094	1050.54749	2.34783	836.67340	601.04346	3.13512	380.17322	1315.07617	-25.33558	1263.70007	355.24780	2.74844
Inf	3.95031	-0.00100	1135.84680	1284.39990	4.05542	1327.82593	981.95386	3.09126	688.48718	1207.43115	3.19059	469.91684	1051.13062	2.35041	836.38660	601.66028	3.14491	380.07507	1315.08521	-13.49061	1264.16150	356.03223	2.75210
Inf	3.95031	-0.00100	1135.84705	1284.39124	4.05384	1328.51624	981.79364	3.07169	687.16748	1207.14941	3.19175	468.66736	1051.20532	2.36511	835.12097	601.79492	3.15773	380.09607	1314.99097	1.66060	1263.96863	355.47290	2.76107
Inf	3.95031	-0.00100	1135.85071	1284.38684	4.05359	1328.48218	981.63483	3.06585	688.24524	1206.94604	3.19121	467.81567	1051.31873	2.35664	835.42041	602.12183	3.12953	380.07413	1315.00659	0.74680	1264.15369	355.44946	2.76022
Inf	3.95031	-0.00100	1135.84973	1284.38525	4.05464	1328.94580	981.59631	3.06825	687.06952	1206.91101	3.18460	466.93213	1051.15381	2.35859	835.36200	602.09045	3.12851	380.13214	1315.26147	2.43489	1264.71375	355.98389	2.80073
Inf	3.95031	-0.00100	1135.86633	1284.38916	4.05522	1329.21619	980.83148	3.06060	687.83362	1207.16284	3.19210	467.81918	1051.14966	2.31852	835.50073	602.17310	3.10368	380.05603	1315.08130	1.92071	1264.12146	356.22900	2.79272
Inf	3.95031	-0.00100	1135.85205	1284.38831	4.05629	1328.90625	980.93640	3.08805	687.97998	1208.25500	3.16084	467.22226	1051.74609	2.25496	835.95874	601.91504	3.14918	380.08691	1315.01416	2.19108	1264.44324	355.70996	2.78531
Inf	3.95031	-0.00100	1135.85107	1284.39551	4.05547	1328.94580	980.60803	3.06797	687.92090	1208.06311	3.19411	467.08658	1051.56152	2.26622	836.17059	601.57495	3.14355	380.04681	1315.19580	-53.56641	1264.42236	354.85156	2.78456
Inf	3.95031	-0.00100	1135.85828	1284.39966	4.05402	1329.48328	980.40936	3.09347	688.24567	1207.49316	3.16600	467.55600	1051.85791	2.27905	836.61035	601.46521	3.14062	380.04364	1315.16528	6.38931	1265.29358	355.18115	2.76865
Inf	3.95031	-0.00100	1135.85291	1284.39856	4.05604	1329.66309	981.06042	3.08840	687.51660	1207.72900	3.13827	466.96246	1051.78552	2.25903	836.61780	600.68811	3.13606	380.06021	1315.07349	4.49996	1264.70862	353.97900	2.78147
Inf	3.95031	-0.00100	1135.86646	1284.40027	4.05554	1329.50476	981.85388	3.08577	687.81146	1207.86230	3.13463	466.18219	1051.73486	2.27342	837.14600	600.41968	3.11346	380.08975	1315.16455	-5.95429	1263.65332	355.04907	2.79809
Inf	3.95031	-0.00100	1135.86670	1284.40649	4.05507	1329.72046	980.72479	3.09222	688.41571	1207.50366	3.13834	465.95227	1051.69336	2.22397	837.27765	600.54028	3.10422	380.14835	1315.11523	0.09582	1263.38452	355.61035	2.81960
Inf	3.95031	-0.00100	1135.84949	1284.42371	4.05504	1328.87476	980.50043	3.11222	688.35522	1206.16675	3.15550	466.16635	1051.88391	2.23755	837.78046	601.08374	3.13337	380.04852	1315.13184	13.61948	1263.09851	354.78711	2.77786
Inf	3.95031	-0.00100	1135.86084	1284.42358	4.05562	1328.62988	980.57471	3.06230	688.14539	1206.75159	3.16448	466.44534	1052.17224	2.27199	838.50854	600.99329	3.17189	380.07562	1315.11475	7.55754	1263.20837	354.47754	2.76632
Inf	3.95031	-0.00100	1135.86279	1284.41394	4.05523	1328.99780	981.26660	3.04503	688.23145	1206.74341	3.16027	466.72079	1052.17688	2.30267	838.86487	601.23621	3.17840	380.14764	1315.09937	3.27343	1263.29285	353.59937	2.77185
Inf	3.95031	-0.00100	1135.85950	1284.42029	4.05564	1329.52100	981.02478	3.04981	688.89105	1207.43787	3.14869	467.79581	1052.13818	2.33363	839.14221	601.14380	3.16064	380.00272	1315.32397	-4.67947	1263.56726	354.69067	2.76579
Inf	3.95031	-0.00100	1135.87317	1284.42542	4.05540	1329.86035	981.52502	3.07427	687.58374	1207.15295	3.16732	467.26779	1051.96936	2.33115	839.08215	601.11169	3.15065	379.95911	1315.12524	14.74851	1263.95935	355.14917	2.75158
Inf	3.95031	-0.00100	1135.86133	1284.40039	4.05521	1330.20081	981.69183	3.09755	687.29883	1206.77954	3.38378	466.37079	1051.53625	2.33654	839.65771	601.22058	3.16561	380.05322	1315.29468	7.98146	1263.94189	355.36621	2.75789
Inf	3.95031	-0.00100	1135.86438	1284.39319	4.05613	1329.84827	982.57233	3.09793	687.13989	1208.17200	3.21002	466.35770	1051.49756	2.33588	839.83563	602.15479	3.17643	380.06616	1315.19336	2.10929	1264.71521	355.85327	2.77098
Inf	3.95031	-0.00100	1135.85498	1284.39636	4.05337	1330.83899	982.89423	3.14235	687.03729	1207.89697	3.20032	466.81180	1051.34668	2.30591	839.69397	603.02368	3.18130	380.08008	1315.26270	2.79005	1264.79639	356.25195	2.77376
Inf	3.95031	-0.00100	1135.86218	1284.38928	4.05499	1330.85693	982.19171	3.14675	688.17108	1207.78760	3.38364	466.32928	1050.71130	2.32051	839.97784	602.47510	3.19301	380.18536	1315.07129	2.19173	1265.56763	356.49341	2.77514
Inf	3.95031	-0.00100	1135.84485	1284.39380	4.05457	1331.07422	982.29468	3.14424	687.70105	1208.02466	3.21241	466.49359	1049.79297	2.29405	839.81665	602.92236	3.23221	380.08942	1315.27344	3.34868	1265.22534	356.73047	2.81457
Inf	3.95031	-0.00100	1135.85156	1284.38599	4.05392	1330.72412	982.63696	3.11487	688.01733	1208.22485	3.46922	466.87131	1049.60828	2.31526	838.50513	603.00525	3.28301	380.24728	1315.12305	-2.91444	1265.08386	356.85059	2.81379
Inf	3.95031	-0.00100	1135.86926	1284.39294	4.05364	1330.20203	982.43134	3.11336	688.81677	1208.11719	3.46389	467.04086	1048.80408	2.29811	838.58826	604.03149	3.31784	380.11557	1315.23145	-0.81856	1265.79358	357.11011	2.80498
Inf	3.95031	-0.00100	1135.87244	1284.39526	4.05405	1330.56433	982.71503	3.12701	689.00366	1208.29053	3.38708	466.12277	1049.45984	2.31140	839.66364	603.45264	3.28072	380.09015	1315.23706	-1.72321	1265.03406	356.95825	2.80299
Inf	3.95031	-0.00100	1135.86621	1284.41235	4.05331	1330.91162	982.15173	3.07138	689.33112	1207.75195	3.19139	466.25653	1048.96936	2.34765	839.64862	602.78833	3.26689	380.19098	1315.05420	6.90894	1265.72205	356.52417	2.79780
Inf	3.95031	-0.00100	1135.87207	1284.40918	4.05512	1330.64355	981.92474	3.05775	689.55121	1207.53516	3.19280	466.84937	1049.09131	2.32606	839.48572	602.12561	3.27051	380.15186	1315.30225	-28.46350	1266.68738	356.18652	2.78118
Inf	3.95031	-0.00100	1135.87476	1284.40771	4.05378	1330.06531	982.47333	3.07258	689.46631	1207.27075	3.19956	466.19400	1049.71191	2.32702	838.86481	603.09180	3.30734	380.16724	1315.05225	-0.80086	1267.12598	355.52075	2.76414
Inf	3.95031	-0.00100	1135.86548	1284.41382	4.05484	1329.56335	982.25720	3.06351	690.70050	1208.08826	3.19842	466.59372	1049.92554	2.33980	838.42322	603.72449	3.28480	380.16681	1315.21509	4.28257	1266.85950	356.41528	2.76906
Inf	3.95031	-0.00100	1135.85437	1284.37280	4.05340	1329.44739	981.51337	3.06215	690.71057	1208.59412	3.17541	466.54443	1050.56104	2.33857	838.01721	602.36597	3.27807	380.10242	1315.23779	3.16987	1268.04846	355.88452	2.73259
Inf	3.95031	-0.00100	1135.85864	1284.38013	4.05460	1329.17273	981.02136	3.07102	689.66400	1209.04651	3.12840	466.71756	1049.92090	2.32162	837.31531	601.87048	3.27382	380.08124	1315.26318	1.86494	1268.24268	355.69922	2.77571
Inf	3.95031	-0.00100	1135.84290	1284.37427	4.05612	1328.85449	980.79376	3.09790	688.55371	1208.82202	3.15055	465.73633	1050.43701	2.28592	838.09570	601.87036	3.27152	380.05765	1315.21729	38103.04688	1268.78381	355.67651	2.77156
Inf	3.95031	-0.00100	1135.83923	1284.35962	4.05419	1328.91113	981.21094	3.05324	689.37903	1209.05249	3.18241	465.83313	1049.85107	2.27481	838.53210	601.30420	3.30658	380.17499	1315.01343	2.69637	1270.04163	356.18652	2.79824
Inf	3.95031	-0.00100	1135.85132	1284.35266	4.05305	1329.32874	980.90796	3.06286	688.52759	1208.41528	3.19553	465.82581	1049.20374	2.25267	838.19897	601.27222	3.26649	380.19818	1315.28491	-2.73773	1270.32324	355.62988	2.80949
Inf	3.95031	-0.00100	1135.84045	1284.36426	4.05190	1329.50171	980.43475	3.05154	687.86108	1209.27283	3.14480	465.55023	1049.61023	2.22627	838.66504	601.54053	3.23913	380.18173	1315.24438	161.67480	1270.25952	355.73584	2.81454
Inf	3.95031	-0.00100	1135.85156	1284.37329	4.05247	1328.52783	980.43207	3.06223	687.78467	1208.77612	3.18297	465.93967	1049.37866	2.21596	838.55634	602.25244	3.23241	380.05042	1315.08301	5.07444	1271.16711	355.88354	2.85365
Inf	3.95031	-0.00100	1135.85645	1284.37756	4.05276	1328.49353	979.93115	3.04705	688.02014	1208.40125	3.20259	465.73004	1050.87439	2.24619	837.41327	603.47766	3.24200	380.11575	1315.27002	1.18566	1270.83008	355.32007	2.84697
Inf	3.95031	-0.00100	1135.85181	1284.39050	4.05385	1327.91638	979.70361	3.06480	688.17023	1208.72864	3.38155	466.57123	1050.60815	2.27303	836.77252	603.41089	3.27402	380.13309	1315.08740	3.89795	1270.97083	354.74292	2.80951
Inf	3.95031	-0.00100	1135.86548	1284.40820	4.05331	1328.62781	979.52332	3.04074	687.64465	1208.85925	3.38218	465.84583	1051.22913	2.26811	836.18799	603.22595	3.21222	380.02765	1315.09229	-4.76447	1271.19250	353.97266	2.82004
Inf	3.95031	-0.00100	1135.86523	1284.42041	4.05374	1328.78113	980.17853	3.05025	686.97760	1208.27637	3.47058	466.35196	1051.12891	2.27848	835.25726	603.94922	3.18923	380.13129	1315.31543	5.20045	1270.96375	353.41846	2.80869
Inf	3.95031	-0.00100	1135.84888	1284.41370	4.05467	1328.94019	980.50281	3.06755	687.73364	1207.85364	3.48780	466.73932	1050.44971	2.30466	834.97156	604.07300	3.23042	380.19437	1314.96338	-0.59613	1270.75476	352.73413	2.78352
Inf	3.95031	-0.00100	1135.85010	1284.41223	4.05581	1328.71033	980.64844	3.04803	687.93933	1208.16064	3.49071	467.57507	1051.21216	2.31412	834.97021	604.70508	3.25754	380.06531	1315.19165	5.99093	1271.16589	352.38062	2.76885
Inf	3.95031	-0.00100	1135.84839	1284.39734	4.05367	1328.83972	980.93390	3.06081	688.13312	1208.59497	3.47587	468.55215	1050.52722	2.34326	834.41010	604.36499	3.23675	380.09341	1315.36963	4.66358	1271.35596	352.30298	2.80326
Inf	3.95031	-0.00100	1135.84265	1284.39063	4.05446	1328.61597	981.10883	3.06956	687.83643	1208.12817	3.45949	468.72955	1050.48828	2.29860	834.39777	604.64026	3.26337	380.08521	1314.91748	-0.19340	1271.10242	351.76636	2.81538
Inf	3.95031	-0.00100	1135.83289	1284.37610	4.05327	1329.38245	981.52142	3.06760	687.72797	1207.71216	3.38612	468.06958	1050.62390	2.26985	834.22266	604.66113	3.27505	380.10260	1315.38257	-2.18236	1271.35205	352.62500	2.80858
Inf	3.95031	-0.00100	1135.83630	1284.37256	4.05287	1329.84692	981.73163	3.07086	688.18756	1207.79321	3.45840	469.04282	1050.63501	2.28326	833.46899	604.74182	3.30855	380.16516	1315.07031	-19.37410	1271.21631	353.26416	2.81481
Inf	3.95031	-0.00100	1135.84192	1284.37634	4.05331	1329.78284	981.20862	3.06461	688.36731	1208.14331	3.44566	468.54333	1050.56079	2.30861	834.58691	604.57874	3.34202	380.11957	1315.19824	6.62296	1270.91138	353.52124	2.80134
Inf	3.95031	-0.00100	1135.85693	1284.36914	4.05261	1330.65259	981.74634	3.07004	688.16992	1208.76904	3.47619	468.45447	1050.29749	2.33331	834.74493	604.79077	3.28867	380.14441	1315.24292	4.96512	1271.52295	354.72803	2.81374
Inf	3.95031	-0.00100	1135.84314	1284.36780	4.05215	1330.26343	981.43127	3.09518	688.26660	1208.96594	3.48075	469.16235	1050.20325	2.36092	834.62573	605.12048	3.28646	380.00208	1315.18140	6.93921	1270.57007	354.27808	2.78630
Inf	3.95031	-0.00100	1135.84375	1284.36890	4.05159	1329.68799	981.07910	3.09783	687.01855	1209.17017	3.39499	469.24155	1049.99390	2.31730	833.69873	605.13501	3.26080	380.04773	1314.85132	2.09133	1271.21118	354.79004	2.76568
Inf	3.95031	-0.00100	1135.85083	1284.38452	4.05073	1329.14270	980.61761	3.04773	686.05255	1209.02271	3.38834	469.80392	1050.25818	2.30610	833.40808	605.14270	3.24776	380.08270	1315.27271	-12.84781	1270.25378	353.86792	2.77848
Inf	3.95031	-0.00100	1135.85718	1284.39124	4.05349	1329.27185	980.43481	3.04825	685.68695	1209.24768	3.39759	470.46533	1048.60010	2.27833	831.74438	604.12109	3.26796	398.99799	1353.67334	0.00529	1271.56421	353.56665	2.79734
Inf	3.95031	-0.00100	1135.86096	1284.38513	4.05293	1329.43396	981.00580	3.06450	685.41040	1208.86719	3.45270	470.11658	1048.16992	2.25935	831.56323	604.07129	3.28430	399.02560	1353.52246	0.01101	1271.98730	353.31812	2.80007
Inf	3.95031	-0.00100	1135.84448	1284.39868	4.05285	1329.90540	980.88849	3.07328	685.81213	1208.48242	3.40091	469.84760	1048.31421	2.25791	830.85559	603.62854	3.28387	398.91446	1353.58765	0.02682	1272.22314	353.88599	2.78565
Inf	3.95031	-0.00100	1135.85034	1284.39673	4.05307	1330.02832	980.84875	3.07153	686.39032	1208.85547	3.48439	468.97202	1048.41589	2.20757	830.62665	603.80762	3.28356	398.89453	1353.63135	0.01212	1271.43481	354.57715	2.81002
Inf	3.95031	-0.00100	1135.85559	1284.38232	4.05372	1330.05518	980.60913	3.06278	686.47595	1209.25269	3.46909	469.26715	1048.87390	2.22013	830.44641	603.85913	3.24945	398.98065	1353.59766	0.02322	1271.48450	354.51172	2.83337
Inf	3.95031	-0.00100	1135.83301	1284.37952	4.05513	1330.10168	980.79089	3.06468	686.36731	1208.33887	3.39786	468.69278	1049.24536	2.23622	830.14172	604.55945	3.28799	398.88037	1353.71997	0.01114	1271.41919	355.83130	2.81439
Inf	3.95031	-0.00100	1135.84143	1284.37561	4.05385	1329.54163	981.10181	3.05804	685.90601	1209.41125	3.40254	468.66058	1048.78442	2.23984	829.55383	604.94775	3.26719	398.91257	1353.64844	0.04406	1271.68262	356.28003	2.79602
Inf	3.95031	-0.00100	1135.84375	1284.35962	4.05321	1330.15625	981.22107	3.07222	685.86975	1209.03906	3.48664	469.16705	1048.60242	2.24205	830.24365	605.26953	3.27090	399.00577	1353.60913	0.02667	1272.21289	355.96680	2.84007
Inf	3.95031	-0.00100	1135.83826	1284.35803	4.05297	1330.31995	981.40070	3.08331	686.11554	1208.97290	3.52947	468.56006	1048.84302	2.25212	830.72156	604.58008	3.24063	398.95532	1353.55200	0.04836	1273.07874	356.39893	2.81330
Inf	3.95031	-0.00100	1135.83899	1284.36255	4.05285	1330.24756	982.09668	3.10250	686.82239	1209.07373	3.50589	469.30212	1049.13159	2.26855	829.89709	603.98193	3.24413	398.92294	1353.50049	0.03672	1272.69043	355.73682	2.78606
Inf	3.95031	-0.00100	1135.84338	1284.35437	4.05200	1330.80518	981.40222	3.08554	686.81622	1207.94775	3.50749	470.02203	1049.97754	2.28601	829.50519	604.26514	3.24199	399.02856	1353.55640	-0.01301	1272.77539	354.98901	2.78270
Inf	3.95031	-0.00100	1135.86182	1284.38745	4.05303	1330.76135	982.05127	3.07346	685.72382	1207.04700	3.52150	469.76941	1050.58069	2.28127	829.78674	604.65039	3.21901	398.99921	1353.61377	-0.00394	1272.98193	355.10327	2.79625
Inf	3.95031	-0.00100	1135.84229	1284.38904	4.05316	1331.24683	982.15015	3.07930	686.06091	1207.30164	3.56173	469.85599	1050.71680	2.26652	829.72931	604.26416	3.22856	398.96671	1353.63672	0.03648	1273.19360	354.64478	2.79473
Inf	3.95031	-0.00100	1135.83936	1284.39807	4.05336	1331.38184	982.10870	3.06721	686.54547	1206.31262	3.56001	469.85138	1050.21460	2.29030	830.60504	604.07520	3.21174	399.01465	1353.56250	-0.01572	1273.14685	355.24707	2.78872
