Inf	30.45041	-0.00275	1135.94861	1284.10181	4.05802	1331.38159	977.91492	3.99029	687.14905	1195.51611	4.52669	475.81018	1040.95142	4.05341	836.52795	600.99829	4.03273	380.27032	1314.99634	5.13116	1267.97864	362.68823	4.02450
Inf	30.45041	-0.00275	1135.95483	1284.11060	4.05657	1332.25598	978.04651	4.02346	686.34723	1195.59973	4.56547	475.49158	1041.70691	3.99180	836.77557	602.05603	4.05234	380.19614	1314.83594	1.14607	1267.51770	362.13965	4.00819
Inf	30.45041	-0.00275	1135.95300	1284.11389	4.05789	1332.91467	977.92004	4.00187	686.86328	1197.02979	4.48481	474.76892	1042.11792	4.03969	837.24219	601.08252	4.06423	380.16339	1314.83887	-0.89381	1267.23608	361.87256	4.03081
Inf	30.45041	-0.00275	1135.95728	1284.10413	4.05768	1332.07703	977.77112	3.94922	686.71265	1197.36121	4.48816	474.50034	1041.48718	4.03393	837.25159	600.73193	4.04924	380.29889	1314.90063	-1.92301	1267.96680	362.10376	4.00968
Inf	30.45041	-0.00275	1135.95251	1284.11414	4.05790	1331.86011	977.36578	3.96830	686.58960	1196.58081	4.55703	473.93814	1041.54065	4.00186	837.26147	600.60046	4.04865	380.18069	1314.87231	5.46684	1268.04907	361.54834	4.00859
Inf	30.45041	-0.00275	1135.95557	1284.13196	4.05806	1331.62427	976.87390	3.96916	686.84259	1197.40063	4.55741	473.82996	1041.67810	4.03117	836.49805	601.35986	4.05360	380.31287	1314.72900	6.87925	1267.59570	362.83740	4.04273
Inf	30.45041	-0.00275	1135.94995	1284.11938	4.05741	1331.63135	976.56433	3.99055	686.75061	1196.11780	4.57583	473.53189	1040.85815	4.03908	836.22754	599.94800	4.03796	380.21262	1315.05420	0.53047	1267.42090	363.33374	4.04232
Inf	30.45041	-0.00275	1135.94604	1284.11768	4.05866	1331.50183	976.46985	3.99099	686.42676	1196.52612	4.51691	472.93262	1041.64343	4.05530	836.82434	600.50928	4.05451	380.28967	1314.87183	3.25158	1267.53809	363.02417	4.05037
Inf	30.45041	-0.00275	1135.95630	1284.11121	4.05881	1332.33594	975.63904	3.94234	686.62903	1196.75037	4.48267	473.06860	1042.48181	4.03966	836.83868	600.25867	4.03101	380.24829	1314.95532	5.91068	1267.13452	363.89795	4.02462
Inf	30.45041	-0.00275	1135.95581	1284.11035	4.05904	1332.91406	976.64282	3.96788	687.33801	1197.14563	4.48384	473.54596	1041.84656	4.00828	836.36621	599.67188	4.05420	380.32056	1314.85498	2.99699	1265.73389	364.52905	4.02245
Inf	30.45041	-0.00275	1135.95142	1284.10132	4.05856	1332.45386	977.20770	3.99819	687.19409	1197.58643	4.65344	473.95013	1042.48767	4.01041	836.78546	599.48120	4.01426	380.29474	1314.85474	4.02907	1266.92529	364.15942	4.05028
Inf	30.45041	-0.00275	1135.95605	1284.11658	4.05823	1333.23608	976.73254	3.97248	686.60474	1197.24475	4.48813	474.41248	1043.11011	4.05482	836.45764	600.51843	4.02734	380.25189	1314.95898	-0.13323	1266.02344	363.35547	4.04843
Inf	30.45041	-0.00275	1135.94019	1284.10962	4.05709	1332.93042	977.50555	3.96310	686.67932	1197.37939	4.49079	474.52097	1042.92944	4.06167	837.17603	600.80347	4.04335	380.26535	1314.98853	-4.83156	1266.05371	364.18604	4.05398
Inf	30.45041	-0.00275	1135.94458	1284.08813	4.05629	1332.84619	977.77502	3.90750	687.01892	1197.37012	4.49115	474.23096	1043.57703	4.02665	837.57465	600.98535	4.04564	380.23181	1314.74146	3.16341	1265.50073	364.77661	3.99126
Inf	30.45041	-0.00275	1135.95435	1284.10974	4.05822	1332.96887	978.54663	3.96488	686.65088	1197.65454	4.51807	474.14209	1042.46594	4.03780	836.79779	600.94275	4.04616	380.16171	1314.86987	-0.30380	1266.12268	364.04028	4.05389
Inf	30.45041	-0.00275	1135.95288	1284.09985	4.05825	1332.51392	978.22418	3.97248	686.93390	1198.83813	4.48282	473.11282	1041.87830	4.07209	837.66492	601.03625	4.01364	380.29321	1314.86548	0.11065	1266.37915	363.70361	4.03528
Inf	30.45041	-0.00275	1135.95740	1284.11218	4.05767	1331.96851	978.25806	3.99231	687.79419	1197.94653	4.65324	473.88608	1041.09619	4.04682	837.32990	600.77026	4.04083	380.22119	1315.04248	-4.20413	1267.21191	362.89014	4.03371
Inf	30.45041	-0.00275	1135.95288	1284.11731	4.05809	1331.25195	977.56073	3.95815	687.13605	1197.65527	4.65752	473.99774	1041.71411	4.04615	837.38123	600.11768	4.04821	380.27014	1315.02734	3.41262	1267.51794	362.42749	4.04585
Inf	30.45041	-0.00275	1135.95471	1284.11768	4.05862	1331.98364	978.45087	3.97749	686.93982	1198.01770	4.65743	474.13892	1042.16907	4.03650	838.20325	600.82788	4.04290	380.31839	1314.69238	-1.89197	1267.01099	361.52686	4.02561
Inf	30.45041	-0.00275	1135.96167	1284.13062	4.05789	1332.34668	978.63312	4.00583	686.38953	1197.75464	4.49041	475.13556	1042.28687	4.05748	837.97198	601.31848	4.03013	380.39279	1314.88696	0.74323	1266.58936	362.87427	4.05175
Inf	30.45041	-0.00275	1135.94800	1284.11816	4.05842	1333.01721	978.61597	3.96170	687.19202	1198.44714	4.55419	474.89648	1041.82690	4.02110	837.89508	601.26282	4.04270	380.16846	1314.94165	-5.63480	1266.00159	363.21655	4.01498
Inf	30.45041	-0.00275	1135.95886	1284.13843	4.05869	1333.59692	979.22375	3.94456	687.27222	1198.39844	4.68744	475.57004	1042.12183	4.01212	836.59961	600.46570	4.05515	380.27774	1314.90454	3.21522	1266.60522	363.50171	3.98642
Inf	30.45041	-0.00275	1135.95728	1284.11426	4.05846	1333.07532	979.46576	3.97230	686.17188	1198.98547	4.65071	474.83725	1041.35083	4.00446	836.38733	600.42920	4.04072	380.22687	1314.87305	-1.15175	1267.09961	362.50293	4.02298
Inf	30.45041	-0.00275	1135.96057	1284.12158	4.05795	1332.23083	977.90344	4.00975	685.73834	1199.34619	4.47688	474.32669	1041.90564	4.02880	836.22516	600.13892	4.03499	380.23697	1314.80542	3.90605	1266.56067	363.17993	4.02488
Inf	30.45041	-0.00275	1135.94995	1284.12000	4.05823	1332.65710	978.09766	4.03293	686.64105	1199.66406	4.67900	474.62772	1041.71057	4.03891	837.30157	599.93970	4.02773	380.23868	1315.00464	5.11733	1266.78796	364.12598	4.01746
Inf	30.45041	-0.00275	1135.96204	1284.10083	4.05871	1332.91870	978.07843	3.98668	686.92932	1199.35400	4.65589	474.50375	1041.35083	4.02915	837.66071	599.88196	4.02658	380.40033	1314.85547	-1.53714	1267.95911	365.11353	4.01596
Inf	30.45041	-0.00275	1135.95398	1284.12207	4.05902	1332.72144	978.06665	3.97246	685.95886	1199.46777	4.70795	474.26266	1040.69727	4.07466	837.85132	600.13745	4.02779	380.22906	1314.68066	2.56983	1267.65784	364.35522	4.02464
Inf	30.45041	-0.00275	1135.94397	1284.10498	4.05893	1332.46655	977.79498	3.97332	685.46277	1199.13086	4.48832	474.19177	1040.50098	4.02414	837.49817	600.43030	4.03812	380.25601	1314.66797	-7.57201	1268.47632	364.17310	4.04852
Inf	30.45041	-0.00275	1135.95874	1284.09961	4.05881	1332.68652	978.34564	3.99219	685.21655	1198.52271	4.63531	473.52563	1041.11084	4.03250	837.36554	600.65796	4.03850	380.25818	1314.58154	-0.40690	1267.52502	363.75684	4.04554
Inf	30.45041	-0.00275	1135.94421	1284.09436	4.05734	1332.17871	978.45160	3.98047	686.54053	1198.72009	4.63196	473.87527	1041.43115	4.02011	837.35156	601.19128	4.03863	380.29044	1314.58057	3.59751	1266.53308	362.94849	4.01716
Inf	30.45041	-0.00275	1135.94983	1284.12085	4.05799	1331.93616	977.72034	4.00305	685.80701	1199.10718	4.62778	474.70203	1041.86365	4.00617	837.77325	600.68762	4.05466	380.19501	1314.81689	-3.77638	1266.85718	362.98340	4.03413
Inf	30.45041	-0.00275	1135.95325	1284.11145	4.05706	1331.83057	978.25281	3.99158	686.42352	1199.37207	4.65261	474.33374	1041.24646	4.02028	837.37018	600.08533	4.05401	380.25055	1314.64966	-1.87408	1266.84766	362.79883	3.99394
Inf	30.45041	-0.00275	1135.96167	1284.12061	4.05692	1331.96130	977.46448	3.97829	686.76996	1198.84680	4.55537	474.28448	1041.56348	4.04608	836.81702	599.29651	4.02903	380.30615	1314.76050	-2.16439	1266.69080	363.12061	4.04929
Inf	30.45041	-0.00275	1135.95776	1284.13782	4.05778	1332.04004	977.51532	3.97319	687.05859	1198.13672	4.63838	474.30463	1041.68701	4.04886	837.28650	599.17651	4.04230	380.19836	1314.54004	0.88937	1267.25330	362.69873	4.05718
Inf	30.45041	-0.00275	1135.96411	1284.13281	4.05727	1331.95313	977.14978	4.00079	685.89111	1197.91980	4.48443	474.67978	1041.15259	4.04216	837.26404	599.75977	4.04854	380.28641	1314.88721	4.24790	1267.47949	363.02808	4.05024
Inf	30.45041	-0.00275	1135.95605	1284.12146	4.05878	1331.54565	977.39996	3.94806	685.68372	1198.55469	4.66199	474.98779	1042.20593	4.00089	836.67822	600.66504	4.05120	380.30261	1314.56299	3.76506	1267.51807	362.42188	4.04216
Inf	30.45041	-0.00275	1135.95837	1284.10596	4.05747	1332.20068	976.97400	3.97707	684.84235	1198.88354	4.48080	474.06549	1043.01880	4.02250	836.18628	600.41199	4.01214	380.41327	1314.61108	2.78575	1267.30200	362.89233	4.04140
Inf	30.45041	-0.00275	1135.94568	1284.11816	4.05805	1333.14661	977.13220	4.01476	685.76282	1198.32617	4.47460	474.42450	1043.28174	3.99270	835.90637	600.05859	4.05362	380.34949	1314.67554	3.38619	1266.61963	363.06665	4.06114
Inf	30.45041	-0.00275	1135.95068	1284.12061	4.05911	1333.21509	977.85559	3.97091	685.85718	1197.90015	4.48345	474.49127	1043.44873	4.02808	835.70508	600.18408	4.01416	380.29047	1314.87354	-0.76257	1266.94324	364.22510	4.05206
Inf	30.45041	-0.00275	1135.94556	1284.09399	4.05820	1333.23962	977.90277	3.93764	686.49219	1197.61450	4.49927	475.13931	1043.13635	4.04046	835.76495	599.90515	4.03325	380.23773	1314.77466	2.88284	1267.16211	364.65454	4.00837
Inf	30.45041	-0.00275	1135.94275	1284.09192	4.05721	1333.67004	978.14832	3.97798	686.33350	1197.78577	4.49588	474.69067	1042.94885	4.02976	836.39148	599.89709	4.02731	380.27795	1314.47314	3.59649	1268.24817	363.44434	4.02053
Inf	30.45041	-0.00275	1135.94800	1284.09570	4.05785	1333.78003	978.02173	3.98018	685.73035	1197.50061	4.46734	473.87134	1043.08887	3.99629	837.11859	600.79346	4.02624	380.36975	1314.82495	-4.01580	1267.66382	363.32471	4.00823
Inf	30.45041	-0.00275	1135.93970	1284.09375	4.05753	1334.00305	978.54120	3.98333	685.64844	1196.98267	4.56877	474.47418	1042.71570	3.99245	837.07410	600.73132	4.03967	380.37219	1314.94775	3.99747	1268.06946	363.26074	4.05808
Inf	30.45041	-0.00275	1135.95642	1284.11670	4.05696	1333.42798	978.50415	4.00157	685.97662	1197.79749	4.48022	474.17902	1042.85425	4.04372	836.57300	600.79285	4.04947	380.34769	1314.56250	-3.95959	1268.07556	363.23145	4.01622
Inf	30.45041	-0.00275	1135.95166	1284.11829	4.05704	1332.89417	977.58057	3.95904	685.84308	1198.16736	4.48128	474.32837	1042.64233	4.03379	836.39185	600.59534	4.03816	380.23151	1314.86646	0.85948	1267.26660	363.09790	4.01890
Inf	30.45041	-0.00275	1135.96411	1284.12891	4.05761	1332.76025	977.56232	3.95519	685.91547	1197.30835	4.48139	474.74973	1041.54846	4.00974	836.22668	600.67163	4.04379	380.35907	1314.78833	-1.60548	1267.15393	363.08105	4.03061
Inf	30.45041	-0.00275	1135.96985	1284.13257	4.05786	1333.19348	977.11951	3.98812	686.20081	1197.52051	4.47830	474.18195	1041.63428	4.03873	835.67303	600.02307	4.03717	380.25806	1314.58276	4.08515	1266.62830	363.91528	4.03320
Inf	30.45041	-0.00275	1135.96375	1284.14258	4.05811	1332.75049	977.92633	3.98577	685.93738	1197.32373	4.49227	474.26373	1041.38013	3.97055	836.08643	601.62927	4.04503	380.23181	1314.89404	4.05122	1266.21997	363.71362	4.00721
Inf	30.45041	-0.00275	1135.95581	1284.14746	4.05804	1332.37122	979.06885	3.99420	685.83496	1196.97937	4.48611	474.47504	1041.03003	3.99691	836.54846	600.77441	4.05236	380.24945	1314.65161	10.52748	1266.20618	364.22461	3.99445
Inf	30.45041	-0.00275	1135.95178	1284.12878	4.05873	1332.67102	977.90955	4.00542	686.01050	1196.89478	4.52374	474.25604	1040.71411	4.01850	837.73340	600.46106	4.04872	380.29910	1314.81006	-3.37440	1267.03406	364.58447	4.02785
Inf	30.45041	-0.00275	1135.94678	1284.11255	4.05944	1332.78613	977.16644	3.98996	687.61719	1196.96069	4.51031	474.13947	1040.90955	4.01867	836.66516	600.69385	4.04438	380.26593	1314.73853	-5.66973	1267.66821	365.04150	4.04587
Inf	30.45041	-0.00275	1135.94189	1284.10767	4.05874	1332.68616	976.61890	3.94643	687.11572	1197.58276	4.48515	474.77515	1041.11377	4.04178	836.77216	600.56372	4.03888	380.18973	1314.74023	5.04068	1267.38403	364.59473	4.04781
Inf	30.45041	-0.00275	1135.93567	1284.09900	4.05832	1333.06348	977.57373	3.97187	687.56287	1197.18091	4.49783	475.00122	1040.55396	3.99007	837.72070	601.01074	4.07987	380.07587	1314.76538	3.00979	1267.62915	364.89404	4.04420
Inf	30.45041	-0.00275	1135.92725	1284.08240	4.05767	1332.29724	976.99084	4.01196	687.46375	1198.60254	4.47915	474.87439	1041.59546	4.01381	837.29858	600.79102	4.05306	380.30341	1314.48804	3.83948	1266.87463	364.91602	4.03532
Inf	30.45041	-0.00275	1135.93970	1284.09082	4.05602	1332.96252	977.04358	3.95461	686.29962	1198.00098	4.49059	475.37579	1041.92480	4.01389	837.41669	600.37134	4.04775	380.17072	1314.74976	3.55958	1267.65210	364.94824	4.00097
Inf	30.45041	0.00350	1135.93652	1284.10840	4.05703	1333.26367	977.71637	3.93190	686.29437	1198.11938	4.63757	474.78650	1041.70996	3.98688	837.78552	600.70032	4.03955	398.90582	1353.42944	-0.00204	1267.71008	364.26245	4.04139
Inf	30.45041	0.00350	1135.94922	1284.09912	4.05706	1333.11816	978.28882	3.96421	686.38733	1198.40796	4.63560	474.18777	1041.07153	4.03319	838.07751	601.16174	4.05895	399.05005	1353.32910	0.00929	1267.33435	365.13354	4.05498
Inf	30.45041	0.00350	1135.95215	1284.14343	4.05713	1332.66113	977.44727	4.00698	686.70801	1198.62744	4.63016	474.84888	1040.14612	4.05752	838.23529	600.84607	4.03121	399.02213	1353.39648	0.03219	1266.96533	364.82471	4.05296
Inf	30.45041	0.00350	1135.95947	1284.13916	4.05796	1331.97827	977.83453	4.01712	686.43933	1198.81860	4.51175	474.60345	1040.44580	4.01022	837.02325	600.14502	4.06748	399.05182	1353.33936	0.03522	1267.18201	364.41040	4.00789
Inf	30.45041	0.00350	1135.95776	1284.13538	4.05799	1332.65405	977.33191	4.00858	686.70044	1198.51563	4.51161	474.28473	1040.65906	4.03371	836.64532	599.72534	4.04777	399.01740	1353.37134	-0.01581	1267.43066	364.50342	3.99116
Inf	30.45041	0.00350	1135.96094	1284.13586	4.05812	1332.65588	977.20984	4.00833	686.99835	1197.65552	4.49138	474.37067	1040.07715	3.98892	837.60602	600.58838	4.05335	399.02356	1353.40625	0.02569	1268.64038	364.37891	4.03550
Inf	30.45041	0.00350	1135.95056	1284.12915	4.05854	1331.93250	977.64972	4.00115	687.17529	1197.55139	4.49726	474.21405	1040.36035	4.00949	837.65027	600.47461	4.02906	399.10022	1353.39746	0.03219	1267.85645	364.23413	4.01531
Inf	30.45041	0.00350	1135.94666	1284.10730	4.05992	1332.43542	977.23468	4.01314	687.04651	1197.62476	4.48715	473.35907	1040.95435	4.04349	838.21082	600.08960	4.02909	398.91879	1353.30908	0.00501	1267.60181	363.15234	4.03168
Inf	30.45041	0.00350	1135.94104	1284.09326	4.05923	1331.91431	977.95386	3.97641	685.72150	1197.49768	4.55457	473.82233	1040.74475	4.04653	837.76697	600.52319	4.05215	398.96344	1353.37524	0.06296	1267.76489	363.04102	4.03776
Inf	30.45041	0.00350	1135.94080	1284.08545	4.05822	1331.62549	977.90747	3.99043	686.21594	1197.18677	4.47823	474.76660	1040.83569	4.03700	837.77197	601.41406	4.05588	399.09402	1353.42188	0.01407	1266.86548	361.97754	4.03142
Inf	30.45041	0.00350	1135.92505	1284.08264	4.05860	1332.41418	977.29785	3.97300	686.01111	1197.48657	4.48079	475.73056	1041.14124	4.02073	837.13184	601.94995	4.04626	399.07153	1353.39307	-0.00239	1266.69922	362.64111	4.02147
Inf	30.45041	0.00350	1135.93225	1284.08496	4.05812	1332.41895	977.09216	3.99644	686.30798	1197.73645	4.47860	475.63623	1041.51758	4.01218	836.18304	601.04614	4.04297	399.02084	1353.28320	0.01330	1266.45557	362.05225	4.04972
Inf	30.45041	0.00350	1135.94336	1284.08203	4.05611	1331.96765	976.80511	3.99549	687.61407	1197.12573	4.48514	475.15930	1042.55920	4.01076	836.67780	600.61584	4.05471	399.14343	1353.35522	-0.01476	1266.17590	362.48267	4.04455
Inf	30.45041	0.00350	1135.93701	1284.09180	4.05731	1332.46936	977.02814	4.00087	687.40588	1196.94312	4.48844	475.42291	1043.14685	4.04146	836.89392	601.23645	4.04821	399.00928	1353.39429	0.03425	1266.24255	362.45166	4.05727
Inf	30.45041	0.00350	1135.94971	1284.10742	4.05714	1332.58105	976.94006	3.98632	686.77856	1197.29785	4.49190	473.97144	1043.68518	4.01764	836.61731	601.29224	4.05212	399.04199	1353.38086	-0.01677	1266.25769	362.85229	4.01889
Inf	30.45041	0.00350	1135.93604	1284.10376	4.05798	1332.92566	976.17285	3.99852	687.57422	1196.58728	4.55236	474.08316	1042.57043	4.02094	836.83960	601.26001	4.04759	399.01477	1353.40601	0.01037	1265.74390	362.28149	4.03331
Inf	30.45041	0.00350	1135.95349	1284.14075	4.05830	1331.54968	975.94867	3.97574	686.78217	1196.40613	4.56300	473.48157	1042.18396	4.01911	836.97717	601.40747	4.03626	399.04550	1353.45044	0.02449	1266.36218	362.12939	4.02045
Inf	30.45041	0.00350	1135.94897	1284.13452	4.05890	1331.08887	976.74402	3.97465	686.21338	1196.59497	4.54554	474.08026	1042.81958	4.06139	837.20679	601.07007	4.03881	399.06274	1353.36768	0.02681	1266.20068	362.32788	3.98415
Inf	30.45041	0.00350	1135.95081	1284.11804	4.05861	1331.78845	976.80109	3.97025	686.01984	1197.03979	4.55182	474.50696	1042.87500	4.04176	836.84802	601.37305	4.04731	399.03159	1353.37793	0.06310	1266.65149	362.38770	4.04318
Inf	30.45041	0.00350	1135.94849	1284.13110	4.05819	1331.72339	977.52191	4.00377	685.40845	1196.79211	4.56902	474.08664	1042.09192	3.99959	836.47437	601.16199	4.02611	398.93951	1353.37817	0.02501	1267.09265	362.29248	4.02588
Inf	30.45041	0.00350	1135.95483	1284.12573	4.05871	1331.82471	977.35187	3.94681	685.72986	1196.33655	4.57368	475.07040	1041.61426	3.99740	836.18286	601.05090	4.03614	399.01370	1353.39233	0.03915	1267.13098	362.86304	4.03827
Inf	30.45041	0.00350	1135.94873	1284.11499	4.05925	1332.07788	976.70087	3.96846	685.90430	1197.35974	4.56167	474.38885	1040.60229	3.98460	835.69049	601.40552	4.02658	399.00516	1353.38403	-0.00769	1266.83887	363.97778	4.02552
Inf	30.45041	0.00350	1135.93799	1284.10095	4.05883	1332.47668	976.95953	3.99958	686.10675	1197.20117	4.53877	473.78137	1041.20410	4.01927	835.32300	601.17493	4.01455	398.90533	1353.37671	0.01900	1266.92712	364.44531	4.05291
Inf	30.45041	0.00350	1135.94055	1284.08557	4.05925	1332.17798	976.58099	4.01146	685.98376	1197.37451	4.47631	473.98560	1041.00720	4.01106	835.84473	601.32153	4.02993	399.01755	1353.37134	0.02514	1267.21521	364.69092	4.02262
Inf	30.45041	0.00350	1135.93774	1284.09534	4.05717	1331.98071	977.15802	4.00695	684.64648	1197.55249	4.56529	473.33899	1040.61230	4.07845	835.91321	601.54541	4.03841	398.88690	1353.40649	0.08038	1266.75867	363.60596	4.06251
Inf	30.45041	0.00350	1135.94019	1284.10339	4.05855	1331.83826	976.77863	4.00610	684.80371	1197.84961	4.54389	474.31900	1039.78076	4.03518	836.65747	600.71521	4.04798	398.97223	1353.42358	0.05527	1267.89966	363.59229	4.03497
Inf	30.45041	0.00350	1135.94458	1284.09326	4.05693	1331.58838	976.34174	3.97075	685.04028	1197.79895	4.53401	474.72818	1039.95300	4.01509	836.61401	600.77600	4.03435	399.04938	1353.40967	0.09451	1268.41736	363.88086	4.02891
Inf	30.45041	0.00350	1135.94739	1284.10400	4.05666	1331.45178	976.14771	3.97176	684.06580	1198.08411	4.55866	474.79776	1039.73535	4.02762	837.56708	601.27698	4.05246	398.93921	1353.29639	0.00059	1268.92480	364.04980	4.03256
Inf	30.45041	0.00350	1135.94275	1284.10852	4.05746	1331.65967	976.12537	3.97748	685.09937	1197.67847	4.48494	473.98441	1040.86536	4.08228	837.49438	601.11499	4.02608	399.06711	1353.49829	0.03141	1268.63342	363.03711	4.00946
Inf	30.45041	0.00350	1135.94873	1284.12170	4.05886	1332.32678	976.64233	3.98905	685.75824	1197.59863	4.49075	474.23819	1040.70068	4.02968	836.87683	601.16333	4.03995	398.88892	1353.32959	0.00620	1268.16724	363.61743	4.00702
Inf	30.45041	0.00350	1135.94824	1284.12061	4.05634	1332.83386	975.41779	4.01626	685.59460	1197.39392	4.54068	474.16019	1040.09509	4.05228	836.62280	601.46277	4.04465	398.98431	1353.35522	0.00260	1267.95105	363.34619	4.05589
Inf	30.45041	0.00350	1135.94727	1284.13049	4.05859	1332.83398	975.67371	3.96401	684.66931	1197.73022	4.56824	474.99377	1040.23303	4.03881	837.10040	601.02576	4.02775	398.94000	1353.33862	-0.00227	1266.93054	362.10938	4.01078
Inf	30.45041	0.00350	1135.95605	1284.12927	4.05791	1331.84399	975.98755	3.94772	685.94751	1196.92480	4.48491	475.53619	1039.67749	4.04093	837.69995	600.74109	4.05001	398.92215	1353.34985	-0.00695	1265.86694	362.86792	4.04428
Inf	30.45041	0.00350	1135.95605	1284.13623	4.05730	1331.77734	976.58484	4.00289	686.08624	1196.07886	4.54211	475.53796	1040.38501	4.04075	837.55444	600.95874	4.05153	398.91632	1353.42627	0.01492	1265.90710	362.71460	4.03392
Inf	30.45041	0.00350	1135.95947	1284.11304	4.05971	1331.50732	977.29028	3.94044	686.03125	1195.92065	4.53040	475.28314	1039.33618	3.99277	837.32813	601.47827	4.04829	398.98004	1353.43774	-0.01327	1266.35364	361.98828	4.03550
Inf	30.45041	0.00350	1135.95642	1284.12488	4.05943	1332.72278	977.33423	3.97925	685.63690	1196.79187	4.53259	475.03558	1039.48853	4.03909	837.89044	602.27368	4.06129	398.93384	1353.27539	0.02462	1266.67786	362.11060	4.03550
