Inf	0.45041	-0.00150	1135.91724	1284.29285	4.06074	1331.55176	983.18097	3.12483	689.47449	1201.72156	3.40572	467.88831	1044.13757	2.37246	835.18665	600.54504	3.16244	398.97388	1353.53418	0.01283	1264.94238	373.09229	2.87885
Inf	0.45041	-0.00150	1135.91602	1284.30737	4.06041	1332.46033	983.76422	3.13253	688.91058	1200.83142	3.49449	466.73193	1044.52563	2.33381	835.89124	600.85388	3.15408	398.96747	1353.54907	0.03067	1264.28027	372.76563	2.83330
Inf	0.45041	-0.00150	1135.92261	1284.29688	4.06178	1331.73059	984.28418	3.13068	689.02637	1201.23779	3.49963	466.38416	1045.04675	2.26472	835.87329	600.79370	3.16066	398.95245	1353.64258	0.00923	1264.26611	372.54663	2.80654
Inf	0.45041	-0.00150	1135.90991	1284.28064	4.05872	1331.80542	984.41907	3.14060	688.85510	1200.86902	3.53419	466.61438	1044.22815	2.26710	836.11902	600.45923	3.18240	399.03903	1353.54419	0.05769	1263.74109	372.72974	2.78235
Inf	0.45041	-0.00150	1135.92090	1284.28918	4.05941	1331.76514	984.38092	3.14612	689.40515	1200.29907	3.58561	467.06808	1044.39172	2.29440	836.36212	600.51990	3.15722	399.06610	1353.59082	-0.00088	1263.56787	372.72314	2.79246
Inf	0.45041	-0.00150	1135.90332	1284.29541	4.06144	1331.19775	984.10236	3.13391	689.21808	1200.23389	3.58271	467.83176	1044.14502	2.30210	836.24817	600.41748	3.16754	399.07159	1353.59619	0.02318	1264.78076	372.24512	2.83271
Inf	0.45041	-0.00150	1135.90845	1284.29871	4.06020	1330.76941	984.31488	3.10641	688.93970	1200.77551	3.64131	468.47534	1044.35803	2.26614	836.18701	599.79297	3.18804	399.05078	1353.52612	0.04479	1265.66211	372.22949	2.86954
Inf	0.45041	-0.00150	1135.91675	1284.30859	4.06031	1331.28101	984.24744	3.12217	688.94434	1201.01416	3.61288	467.86667	1044.77112	2.26904	835.80200	599.72913	3.17578	399.02740	1353.55396	-0.01987	1264.87952	372.25513	2.87113
Inf	0.45041	-0.00150	1135.90881	1284.31372	4.06083	1331.38171	984.51721	3.11639	689.89777	1200.59229	3.63500	467.14169	1045.28223	2.24330	836.36206	599.62488	3.18242	398.99139	1353.44873	0.04484	1264.39368	372.00830	2.85410
Inf	0.45041	-0.00150	1135.90649	1284.30884	4.06039	1331.16150	984.37671	3.11111	688.97205	1200.03784	3.63242	467.83353	1045.61694	2.22995	836.84924	599.68298	3.16732	399.06985	1353.49731	-0.01160	1264.32007	371.85474	2.81873
Inf	0.45041	-0.00150	1135.91638	1284.30713	4.06051	1331.31799	983.82837	3.13424	687.89404	1199.22473	3.65156	468.65811	1044.67200	2.21747	836.58148	599.81116	3.17851	399.02866	1353.54248	-0.00736	1264.35266	371.38306	2.80025
Inf	0.45041	-0.00150	1135.92017	1284.31580	4.06168	1331.53467	983.73071	3.13645	688.34424	1198.86121	3.63659	468.91284	1044.19543	2.20827	837.59998	599.05798	3.15959	398.96893	1353.50439	0.01326	1264.66345	370.47339	2.78574
Inf	0.45041	-0.00150	1135.92224	1284.31714	4.06182	1331.05969	983.38104	3.13213	688.34790	1198.86609	3.68230	469.46500	1044.11035	2.20825	837.55682	599.55103	3.16646	399.06763	1353.44849	0.00083	1264.14771	369.58398	2.81031
Inf	0.45041	-0.00150	1135.91968	1284.28638	4.06178	1331.31165	984.03107	3.12741	687.38062	1199.25977	3.68671	469.62729	1043.94836	2.23537	838.10925	599.86047	3.15684	399.05249	1353.49756	0.02157	1264.34106	369.30493	2.81653
Inf	0.45041	-0.00150	1135.90662	1284.29248	4.06137	1331.84192	983.78650	3.14749	686.88257	1199.76025	3.68281	470.47385	1043.71155	2.25231	838.48083	600.06274	3.15391	398.96320	1353.36621	0.04685	1263.56189	368.72461	2.80206
Inf	0.45041	-0.00150	1135.90991	1284.30225	4.06143	1331.18420	983.12677	3.13999	687.69385	1200.08301	3.63794	469.90341	1043.49915	2.28312	838.78888	600.26978	3.14752	399.04544	1353.55249	0.02639	1264.18115	368.81128	2.80282
Inf	0.45041	-0.00150	1135.90015	1284.28442	4.06252	1331.00525	983.14459	3.13048	687.47461	1199.47852	3.58682	469.56186	1043.76941	2.30197	839.15491	599.94275	3.15583	398.99792	1353.55200	0.03620	1264.10583	367.51294	2.82828
Inf	0.45041	-0.00150	1135.89978	1284.26965	4.06057	1331.47314	983.46509	3.13889	687.04614	1198.61584	3.57573	469.50012	1043.56860	2.28887	839.58032	599.80676	3.14673	399.01035	1353.52246	0.00851	1263.93274	367.75342	2.83798
Inf	0.45041	-0.00150	1135.89465	1284.28979	4.06293	1331.15527	983.03723	3.10640	686.86548	1197.70129	3.63827	470.38483	1043.71582	2.27761	839.11572	600.14087	3.14429	399.05093	1353.45117	0.03226	1264.38428	367.49292	2.85533
Inf	0.45041	-0.00150	1135.89502	1284.28149	4.06105	1330.08508	982.60156	3.09328	686.52759	1197.84131	3.57819	470.65952	1043.29211	2.27235	838.82184	600.40332	3.14228	399.10776	1353.57349	0.03828	1263.81323	367.81396	2.85642
Inf	0.45041	-0.00150	1135.91724	1284.27710	4.05947	1330.18286	981.74359	3.09021	686.61945	1198.38550	3.56123	470.39050	1043.23157	2.26597	838.49451	600.46558	3.14540	398.98654	1353.54517	0.05454	1263.39124	367.83984	2.87033
Inf	0.45041	-0.00150	1135.91296	1284.28271	4.05978	1329.38831	982.34711	3.07909	686.80609	1198.62061	3.50893	470.25974	1042.68335	2.26473	838.28333	600.51807	3.16524	398.98724	1353.56934	0.02813	1263.65051	367.82983	2.93079
Inf	0.45041	-0.00150	1135.91187	1284.29272	4.06083	1329.56335	982.52258	3.07213	686.00592	1198.52112	3.50859	469.80133	1042.91260	2.23662	838.58118	600.05225	3.18017	398.91870	1353.61694	0.04113	1264.09888	368.05469	2.96301
Inf	0.45041	-0.00150	1135.90564	1284.28870	4.06017	1330.18457	982.74023	3.08185	686.46155	1198.42944	3.51609	470.12271	1043.26440	2.21382	838.50592	599.97583	3.16414	398.92578	1353.45239	-0.00134	1264.68311	367.79492	2.92608
Inf	0.45041	-0.00150	1135.92456	1284.29712	4.05970	1330.26855	982.92432	3.07665	686.02148	1198.68140	3.49804	470.81485	1043.37805	2.19447	838.43750	599.37366	3.17784	398.87448	1353.52002	0.03955	1265.04309	367.47095	2.91146
Inf	0.45041	-0.00150	1135.90234	1284.30664	4.06022	1330.19385	982.38867	3.06942	686.10358	1199.52856	3.46831	471.18573	1043.19495	2.18148	838.66235	599.64441	3.17596	398.97070	1353.49854	0.02603	1265.17847	367.76807	2.89452
Inf	0.45041	-0.00150	1135.91626	1284.27686	4.05961	1329.48743	982.02020	3.06968	685.82281	1198.62769	3.45969	470.93610	1044.02478	2.18386	838.82440	599.13135	3.19454	398.95993	1353.52661	0.02399	1264.94580	366.31201	2.89021
Inf	0.45041	-0.00150	1135.90308	1284.29163	4.06194	1329.68066	982.14709	3.05823	685.69159	1198.13989	3.46710	471.38721	1044.62732	2.15694	839.04449	599.72742	3.19085	398.94815	1353.60449	0.03316	1265.09631	366.45215	2.87674
Inf	0.45041	-0.00150	1135.89185	1284.30981	4.06142	1329.77881	981.95813	3.05653	686.29663	1198.13293	3.49200	471.64563	1044.96838	2.17900	839.06409	599.93506	3.22673	399.01001	1353.52563	0.04136	1264.84497	366.23193	2.91931
Inf	0.45041	-0.00150	1135.90149	1284.27966	4.06133	1329.96033	981.97528	3.05554	686.24860	1198.71838	3.49449	471.62665	1045.09509	2.18672	838.99945	600.28552	3.21677	399.01166	1353.54639	0.03467	1265.60669	366.27832	2.92875
Inf	0.45041	-0.00150	1135.87927	1284.28052	4.06020	1329.30298	981.99091	3.05857	685.49072	1198.46460	3.51378	471.28232	1045.26831	2.17178	838.96259	600.77368	3.22823	399.10605	1353.52686	-0.01558	1265.72668	365.59131	2.90077
Inf	0.45041	-0.00150	1135.88379	1284.30774	4.06120	1329.81287	982.03955	3.07506	686.04199	1199.05469	3.51181	471.75488	1045.78223	2.21183	837.51013	600.52844	3.21862	399.04617	1353.61597	0.04767	1265.99658	365.95996	2.85123
Inf	0.45041	-0.00150	1135.91284	1284.27771	4.06046	1329.87280	981.91455	3.08138	685.20276	1198.17871	3.50059	471.82178	1045.78967	2.19863	838.08398	600.78186	3.21908	398.92090	1353.58032	0.03305	1265.63550	364.57446	2.81172
Inf	0.45041	-0.00150	1135.90515	1284.27539	4.05992	1329.57007	982.11652	3.10380	685.04498	1198.85608	3.47318	471.07703	1045.65100	2.18948	837.59094	601.20203	3.20607	398.94669	1353.62573	0.04430	1266.37524	364.28198	2.76014
Inf	0.45041	-0.00150	1135.88464	1284.31262	4.05978	1329.27173	981.08655	3.11648	684.45911	1198.38879	3.49081	471.55746	1045.77649	2.17940	837.10132	600.43799	3.22730	399.04077	1353.51270	0.01284	1266.18945	364.30811	2.78274
Inf	0.45041	-0.00150	1135.91138	1284.28308	4.06223	1329.42590	981.01733	3.10919	684.63843	1198.79822	3.50133	472.06506	1045.51770	2.19303	836.89038	600.01807	3.20181	398.89642	1353.46875	0.05042	1265.63123	364.62256	2.76883
Inf	0.45041	-0.00150	1135.88000	1284.29224	4.06004	1330.66968	981.20355	3.08251	684.54419	1199.45410	3.49120	472.30121	1046.25830	2.18895	836.48059	600.12158	3.18860	398.95026	1353.47925	0.05197	1265.71082	364.80566	2.80258
Inf	0.45041	-0.00150	1135.87415	1284.31165	4.05980	1330.14893	981.44495	3.07308	685.18518	1200.25293	3.51047	472.31345	1046.41309	2.19500	836.83826	598.80359	3.18152	398.94278	1353.52734	-0.01716	1265.72864	364.42725	2.82799
Inf	0.45041	-0.00150	1135.91650	1284.27905	4.06146	1331.03577	981.38489	3.08665	685.66144	1200.40356	3.49364	471.83386	1046.02124	2.20566	836.87592	598.18335	3.18134	399.04578	1353.57520	0.03837	1265.33740	364.98291	2.77824
Inf	0.45041	-0.00150	1135.87866	1284.28992	4.05960	1331.73865	982.08478	3.09791	685.63708	1200.94385	3.46624	472.00946	1046.45056	2.19759	835.80310	598.19812	3.17521	399.14453	1353.60376	-0.00349	1264.97693	364.84741	2.79110
Inf	0.45041	-0.00150	1135.90674	1284.30786	4.06051	1331.30884	982.12244	3.09218	685.14813	1200.99670	3.46765	471.88617	1047.18042	2.23389	834.65948	598.71240	3.16443	398.95581	1353.58252	0.06346	1265.10364	363.84277	2.75449
Inf	0.45041	-0.00150	1135.90576	1284.26367	4.06113	1331.32739	982.55853	3.12022	685.13147	1200.80640	3.45641	472.59015	1047.34436	2.19391	833.83130	598.56177	3.15465	398.99347	1353.58618	0.01047	1265.03857	364.25732	2.75791
Inf	0.45041	-0.00150	1135.87439	1284.28650	4.06120	1331.10400	983.05261	3.12061	685.64819	1200.40857	3.39901	472.30450	1048.17102	2.18766	833.01782	598.45959	3.14522	398.95010	1353.52393	0.02145	1265.05225	363.30176	2.69874
Inf	0.45041	-0.00150	1135.90503	1284.29431	4.06110	1330.88171	982.51343	3.10460	686.25989	1199.43433	3.39737	473.24615	1048.54187	2.19798	833.64185	598.98145	3.14050	399.08893	1353.49194	0.03429	1264.45325	363.09766	2.69649
Inf	0.45041	-0.00150	1135.88818	1284.26526	4.06031	1330.54919	982.09253	3.08763	685.96844	1198.56824	3.38605	473.09650	1048.15662	2.20202	833.87390	599.63696	3.15071	398.99542	1353.55444	0.00369	1264.77332	363.03198	2.66090
Inf	0.45041	-0.00150	1135.87659	1284.28674	4.05970	1330.27368	981.53943	3.08376	686.60522	1198.92896	3.46264	472.63629	1047.78906	2.19868	833.77393	598.81177	3.16988	399.08878	1353.62280	0.00429	1264.31335	363.48584	2.64735
Inf	0.45041	-0.00150	1135.88916	1284.30017	4.05997	1330.77356	982.15906	3.06790	687.15741	1199.31274	3.52067	472.19360	1047.31677	2.22324	834.27661	599.35986	3.15792	398.97104	1353.60840	0.02794	1264.65076	363.14282	2.60794
Inf	0.45041	-0.00150	1135.87988	1284.29285	4.05986	1330.85693	982.46991	3.07223	687.11621	1199.35181	3.51024	472.23138	1047.24707	2.20825	835.44434	598.75513	3.14997	398.98532	1353.62793	0.03135	1265.36707	363.63135	2.60950
Inf	0.45041	-0.00150	1135.89490	1284.29944	4.05945	1330.70813	982.92078	3.10313	687.03094	1199.30981	3.53551	472.59695	1046.82935	2.20956	835.10645	599.20825	3.14309	399.08679	1353.53735	0.00024	1265.22534	363.51221	2.60732
Inf	0.45041	-0.00150	1135.88403	1284.28540	4.05966	1330.56274	983.26379	3.10538	686.38947	1199.84070	3.56744	472.09314	1047.22412	2.19438	835.22278	598.86145	3.15210	399.01956	1353.58521	0.04176	1265.34692	363.14697	2.57049
Inf	0.45041	-0.00150	1135.90527	1284.30078	4.05973	1330.37158	983.60516	3.12430	686.13501	1200.12256	3.52843	472.81570	1047.42847	2.20460	836.11053	598.81714	3.15496	398.97934	1353.55469	0.00092	1265.74487	364.18262	2.59448
Inf	0.45041	-0.00150	1135.91028	1284.28625	4.06062	1331.27124	982.85706	3.13146	686.23462	1200.11816	3.52758	473.10898	1046.82141	2.18890	835.69531	598.09888	3.19133	399.00900	1353.50317	-0.00044	1266.15417	363.77783	2.59033
Inf	0.45041	-0.00150	1135.89844	1284.27881	4.06015	1331.68811	983.23718	3.11463	687.51941	1201.41187	3.56293	473.29303	1046.65063	2.17114	835.18420	598.34790	3.20630	399.03741	1353.64453	-0.02156	1265.63672	364.19385	2.63017
Inf	0.45041	-0.00150	1135.92627	1284.29688	4.05988	1331.47217	982.86548	3.09792	687.47241	1202.00574	3.53812	472.83234	1047.20679	2.20826	834.41956	598.11072	3.18852	399.07739	1353.53857	-0.00944	1265.42090	364.58008	2.62133
Inf	0.45041	-0.00150	1135.89063	1284.27759	4.06072	1331.61426	982.34814	3.08237	687.29034	1201.45605	3.53220	473.30420	1047.35083	2.21859	835.01605	598.50879	3.18655	398.98141	1353.49805	0.01542	1266.23364	364.83643	2.63881
Inf	0.45041	-0.00150	1135.90833	1284.25488	4.05917	1332.19177	982.00757	3.06825	688.20422	1201.83154	3.49424	473.06061	1048.28137	2.19403	833.77142	598.50867	3.18685	398.93082	1353.51099	0.01111	1265.61243	365.83887	2.64532
Inf	0.45041	-0.00150	1135.91724	1284.28149	4.06004	1332.42603	981.68970	3.06653	687.81897	1201.46436	3.50232	474.03439	1048.90479	2.20687	833.57764	599.39111	3.17528	399.09863	1353.53198	0.00391	1265.40063	365.05127	2.67494
Inf	0.45041	-0.00150	1135.88257	1284.26953	4.06087	1332.70459	982.60980	3.08148	688.10809	1201.79248	3.49326	473.28943	1048.65674	2.20901	833.05298	598.96545	3.15324	399.03418	1353.63330	0.02376	1265.25232	364.67871	2.70434
Inf	0.45041	-0.00150	1135.90820	1284.28101	4.06130	1333.22998	982.37012	3.08403	688.32733	1201.63867	3.54025	473.05933	1048.16492	2.21110	832.70062	598.79993	3.12616	398.99042	1353.54565	0.03557	1264.92212	364.52856	2.70813
Inf	0.45041	-0.00150	1135.89258	1284.30029	4.06051	1334.27905	982.58569	3.08855	688.00513	1201.71338	3.55454	473.73822	1048.25452	2.24752	832.99915	598.90234	3.11753	399.00494	1353.48242	0.03861	1265.36316	364.22339	2.72858
Inf	0.45041	-0.00150	1135.92505	1284.28284	4.06010	1333.95935	982.64685	3.06991	688.17908	1201.87952	3.52982	473.78735	1048.40002	2.20958	832.78223	599.38086	3.11708	380.07886	1315.04346	0.34074	1265.48486	364.12671	2.71250
Inf	0.45041	-0.00150	1135.92334	1284.27869	4.05954	1334.20630	982.24841	3.06848	688.84369	1201.81519	3.56810	473.83508	1048.83447	2.20688	832.71899	599.77368	3.11637	380.19742	1315.06958	3.22959	1265.64600	363.98584	2.66801
Inf	0.45041	-0.00150	1135.89771	1284.29443	4.05933	1333.74756	981.98883	3.07981	689.08447	1201.81555	3.56822	474.49469	1050.30371	2.24088	832.87317	599.53430	3.12397	380.24725	1314.95386	-3.60545	1265.80627	363.35547	2.68514
Inf	0.45041	-0.00150	1135.92603	1284.28613	4.05748	1333.81970	982.02496	3.08585	687.85229	1201.86572	3.60675	474.98090	1049.95117	2.25172	832.59772	598.67322	3.13319	380.16791	1314.93872	3.77615	1265.42480	363.86548	2.68941
Inf	0.45041	-0.00150	1135.90894	1284.26526	4.05951	1333.45679	982.85876	3.06642	687.20374	1201.86511	3.65709	474.89349	1049.46802	2.23986	832.39441	598.38354	3.13254	380.12543	1314.89478	4.83694	1265.71985	363.48901	2.68045
Inf	0.45041	-0.00150	1135.91211	1284.28540	4.05994	1333.22900	982.33893	3.06952	685.87317	1201.38574	3.67419	475.16019	1049.80579	2.22679	832.34265	598.46851	3.13141	380.23669	1314.98047	4.36446	1265.68616	363.29810	2.68324
Inf	0.45041	-0.00150	1135.90540	1284.29553	4.06029	1332.96362	982.16449	3.08993	685.82690	1201.83411	3.61614	474.85126	1049.19104	2.25520	832.40765	599.02185	3.14833	380.16223	1315.13867	4.73242	1266.25000	363.49878	2.71823
Inf	0.45041	-0.00150	1135.90735	1284.27490	4.06010	1331.93152	983.07495	3.09258	685.32471	1201.60730	3.60454	474.78613	1048.75952	2.26083	832.14282	598.55383	3.16908	380.19183	1314.81567	2.05326	1266.55371	363.25439	2.69436
Inf	0.45041	-0.00150	1135.92334	1284.29248	4.06163	1332.17700	983.02704	3.07803	685.01172	1200.87939	3.61549	474.20062	1048.69080	2.26388	833.35254	599.50586	3.17444	380.25452	1314.89282	3.97703	1265.33301	363.54614	2.70639
Inf	0.45041	-0.00150	1135.91077	1284.29822	4.06042	1331.54529	982.59973	3.09835	684.77039	1200.75989	3.63752	473.40436	1048.13293	2.27189	833.57672	599.12036	3.14732	380.05609	1314.99854	7.45481	1264.32129	363.59155	2.68177
Inf	0.45041	-0.00150	1135.92700	1284.29480	4.06184	1331.84741	983.62994	3.11576	685.05731	1200.53870	3.65211	473.11609	1047.70068	2.27396	834.75873	599.20740	3.15268	380.22012	1314.96411	-5.75658	1265.20691	363.92261	2.70758
Inf	0.45041	-0.00150	1135.91321	1284.27063	4.06103	1331.98218	983.92664	3.10840	685.08557	1201.15601	3.64179	473.14951	1047.88098	2.27075	834.43097	599.19348	3.11885	380.25726	1314.80054	-0.59256	1264.35950	363.73145	2.73894
Inf	0.45041	-0.00150	1135.89990	1284.28943	4.06065	1332.16528	984.46368	3.12965	685.53564	1201.26563	3.70563	472.97382	1048.23853	2.23360	834.27417	599.38257	3.11820	380.28134	1314.89551	21.20955	1264.29163	364.01807	2.76906
Inf	0.45041	-0.00150	1135.92004	1284.29297	4.06133	1331.88867	984.19141	3.10517	685.95459	1201.19885	3.69969	474.30151	1048.26367	2.22886	833.45825	599.21008	3.12310	380.30618	1314.90161	4.16387	1265.13477	363.50073	2.75236
Inf	0.45041	-0.00150	1135.89087	1284.27820	4.05958	1331.50745	984.27277	3.08694	686.38794	1201.97888	3.69219	474.37891	1047.46472	2.24082	834.18115	598.95203	3.14078	380.19495	1314.84424	3.88026	1265.18689	363.09009	2.76701
Inf	0.45041	-0.00150	1135.90845	1284.29614	4.06074	1332.05786	984.42712	3.08388	686.94745	1201.58691	3.76099	473.37732	1047.45996	2.26254	833.55334	599.55859	3.12280	380.27295	1314.86182	1.60802	1264.57751	362.88232	2.73797
Inf	0.45041	-0.00150	1135.90503	1284.29626	4.06135	1331.40552	983.92334	3.08445	687.26709	1201.49341	3.77925	473.56030	1047.10254	2.25118	832.91034	599.58472	3.12504	380.08420	1315.01367	1.66580	1264.39063	363.26758	2.70156
Inf	0.45041	-0.00150	1135.90442	1284.28857	4.06124	1332.18286	983.86731	3.08776	686.91803	1200.68445	3.77894	473.20032	1046.56653	2.24708	832.66327	599.33191	3.14345	380.21713	1314.96924	1.03521	1264.24792	363.22070	2.68034
Inf	0.45041	-0.00150	1135.92236	1284.29785	4.06043	1332.60608	983.63928	3.08697	686.34070	1201.25562	3.73827	473.17889	1046.28845	2.26161	832.71393	598.98352	3.16153	380.23779	1314.90601	-1.10172	1264.23145	363.42725	2.69613
Inf	0.45041	-0.00150	1135.90576	1284.27527	4.06032	1332.12219	983.57703	3.09411	685.86389	1201.34497	3.76226	473.21201	1046.78052	2.25120	832.31256	599.00024	3.17022	380.21399	1315.14111	18.22226	1265.05884	362.97168	2.70954
Inf	0.45041	-0.00150	1135.93579	1284.30908	4.05988	1332.19116	983.13123	3.08535	685.65277	1201.66992	3.76091	472.66113	1045.95691	2.21083	832.19867	598.81055	3.15650	380.19431	1315.19458	-4.23845	1265.38538	362.82690	2.74604
Inf	0.45041	-0.00150	1135.92871	1284.29236	4.06039	1332.25989	982.70483	3.09811	685.58191	1200.05334	3.73398	472.76868	1046.21814	2.20306	831.91833	598.82703	3.17554	380.15350	1314.91870	7.35887	1264.68286	363.09985	2.73502
Inf	0.45041	-0.00150	1135.91150	1284.28638	4.06024	1331.46643	982.44489	3.08722	685.64270	1199.25854	3.74911	472.49261	1045.58899	2.21811	832.52521	598.82678	3.16552	380.30673	1315.16235	1.84299	1263.94800	363.56958	2.72913
Inf	0.45041	-0.00150	1135.93469	1284.27856	4.05980	1331.64941	982.66711	3.09546	685.28455	1198.82190	3.68894	472.58386	1046.10657	2.21563	833.46423	599.70129	3.15966	380.29016	1314.93823	2.87472	1264.17444	363.25244	2.72065
Inf	0.45041	-0.00150	1135.90234	1284.28955	4.06017	1331.14209	983.07483	3.09473	685.06689	1199.59082	3.66308	473.35141	1045.66882	2.20380	833.41333	599.25281	3.15496	380.17252	1314.99316	-0.26012	1263.88281	362.87549	2.71120
Inf	0.45041	-0.00150	1135.90015	1284.29004	4.06102	1331.19556	983.22028	3.10120	684.71112	1199.09607	3.65949	473.54120	1045.86145	2.19496	833.91589	599.33545	3.19400	380.37646	1314.86426	12.17150	1264.35571	362.95313	2.69949
Inf	0.45041	-0.00150	1135.90479	1284.28906	4.06176	1332.51587	982.69952	3.11707	683.80609	1198.54993	3.66135	474.43195	1045.28040	2.18433	832.99628	599.51880	3.20637	380.30066	1314.92432	0.60713	1263.79895	362.53101	2.68975
Inf	0.45041	-0.00150	1135.89429	1284.31458	4.06191	1331.81140	981.54742	3.14597	683.62622	1198.73828	3.58323	475.00153	1045.72839	2.18067	833.15454	599.85034	3.18045	380.29102	1314.88696	1.31489	1264.29150	362.98315	2.70447
Inf	0.45041	-0.00150	1135.92151	1284.31274	4.06180	1332.02356	982.18811	3.12622	683.47479	1198.88123	3.53301	474.83841	1045.79504	2.20538	833.76563	599.48230	3.18204	380.15955	1314.98315	1.83110	1265.00635	363.02148	2.73179
Inf	0.45041	-0.00150	1135.90735	1284.29907	4.06125	1332.70886	982.63000	3.12197	682.51257	1198.69458	3.53188	474.17789	1045.85083	2.21891	833.74561	600.26904	3.15703	380.18298	1315.12402	0.91013	1264.70410	363.00366	2.74568
Inf	0.45041	-0.00150	1135.92712	1284.31946	4.06220	1332.84155	982.46637	3.13161	683.50562	1199.24146	3.53869	474.55325	1046.28845	2.22400	834.08234	599.88379	3.15724	380.26471	1314.73682	1.61234	1265.41150	362.84521	2.74557
