Inf	21.94993	0.00475	1135.57178	1284.99866	4.02072	1330.54578	982.40442	3.05163	681.92114	1204.37036	3.53928	473.01685	1047.94299	2.55716	838.16357	602.89844	3.22490	490.68332	1291.76050	3.89742	1265.02759	367.74243	3.19303
Inf	21.94993	0.00475	1135.58252	1285.01428	4.01954	1330.65039	982.57458	3.05162	681.76758	1204.72168	3.52047	472.83749	1048.07556	2.47694	838.24988	602.08887	3.25170	490.15625	1291.55322	3.85628	1265.02673	366.57129	3.19555
Inf	21.94993	0.00475	1135.55603	1284.97485	4.02105	1331.16870	982.58533	3.04276	681.33093	1205.25757	3.59004	473.19412	1047.07825	2.52247	837.30621	602.77209	3.22848	490.36072	1290.99316	3.84090	1264.78052	366.43164	3.18559
Inf	21.94993	0.00475	1135.58386	1285.00903	4.01983	1331.09277	983.21191	3.05033	680.02649	1205.11340	3.63268	472.73959	1047.21875	2.51232	837.90564	602.50403	3.23148	489.11438	1291.73901	3.86695	1264.98450	366.80518	3.22902
Inf	21.94993	0.00475	1135.55322	1285.00427	4.01967	1331.20349	982.75800	3.05605	680.79480	1205.58813	3.61658	472.96146	1046.81335	2.57396	838.28052	603.54150	3.21382	489.19305	1291.54639	3.86206	1265.27063	367.23340	3.22450
Inf	21.94993	0.00475	1135.61133	1284.99805	4.02080	1331.47791	982.39709	3.05896	681.33527	1206.13708	3.61351	474.11212	1047.16699	2.58714	839.00110	603.50122	3.23016	489.29074	1290.28174	3.84441	1265.35657	367.43896	3.24574
Inf	21.94993	0.00475	1135.55420	1284.97046	4.02001	1331.46509	982.54749	3.06074	682.45874	1206.37427	3.59591	474.97122	1046.51099	2.58090	838.98279	602.98315	3.18703	489.36359	1290.89600	3.86308	1265.94592	367.71436	3.24815
Inf	21.94993	0.00475	1135.59497	1284.96460	4.02119	1331.73291	982.82104	3.08552	682.08917	1205.87366	3.58335	475.23917	1046.80139	2.56565	839.26984	603.25562	3.22256	488.79144	1290.88696	3.85071	1266.01196	366.97949	3.25216
Inf	21.94993	0.00475	1135.59912	1284.98401	4.01961	1331.50305	982.87518	3.08019	682.10809	1205.95081	3.56404	475.47180	1046.60181	2.60167	839.72833	603.10486	3.18755	489.31421	1291.33594	3.86943	1266.22058	367.26025	3.29510
Inf	21.94993	0.00475	1135.54321	1285.00110	4.01972	1331.43823	983.02942	3.07026	681.66876	1205.97583	3.64838	475.16568	1046.46960	2.67506	839.14734	603.29626	3.22658	489.65079	1291.39063	3.84767	1266.35266	367.37183	3.29628
Inf	21.94993	0.00475	1135.60449	1285.00916	4.02016	1332.25586	983.12268	3.05922	681.63513	1207.61304	3.65808	475.45108	1046.58093	2.60716	839.07416	602.87061	3.20555	489.63669	1291.04688	3.85711	1267.10327	367.63525	3.31762
Inf	21.94993	0.00475	1135.52173	1285.00623	4.02054	1332.47095	982.81775	3.07644	682.69763	1208.83606	3.69666	475.27750	1046.43408	2.58497	838.53333	602.59021	3.21664	489.41199	1290.57690	3.86576	1266.98047	368.25488	3.33047
Inf	21.94993	0.00475	1135.61426	1285.03662	4.02223	1333.43970	982.95752	3.06766	683.26080	1209.19019	3.71658	475.11084	1046.35815	2.53506	838.86035	601.82300	3.19276	489.67221	1290.47803	3.83944	1266.32947	368.43140	3.36284
Inf	21.94993	0.00475	1135.61499	1284.93774	4.02029	1333.14563	982.97430	3.10715	683.70325	1208.24878	3.66037	475.10791	1045.25354	2.55921	839.99316	601.37402	3.18933	489.62561	1291.44604	3.84916	1265.08716	369.04761	3.36265
Inf	21.94993	0.00475	1135.49731	1285.05078	4.02043	1333.16516	982.75232	3.12282	683.45398	1209.00720	3.68962	474.88385	1044.81482	2.64054	838.72449	600.57458	3.20916	489.65308	1290.85889	3.83262	1265.54077	368.64063	3.33408
Inf	21.94993	0.00475	1135.62659	1284.97949	4.02048	1333.36963	982.19275	3.12887	684.31329	1209.27600	3.68431	475.67340	1045.39771	2.67632	838.84033	600.36377	3.23171	489.70804	1291.43921	3.83284	1266.10327	367.86182	3.38358
Inf	21.94993	0.00475	1135.54858	1285.00354	4.02199	1332.20691	981.71991	3.15285	683.66382	1208.21436	3.64676	475.85492	1044.89990	2.67161	838.82996	600.40381	3.21303	489.63062	1291.81396	3.86933	1265.72998	368.83984	3.42222
Inf	21.94993	0.00475	1135.56152	1285.04333	4.02312	1332.53442	982.76868	3.13078	684.39990	1207.69019	3.64816	475.71039	1044.50317	2.67310	838.88708	600.26270	3.24588	490.15723	1291.74121	3.85473	1265.45679	369.30127	3.43198
Inf	21.94993	0.00475	1135.60852	1284.97681	4.02035	1332.16455	983.07733	3.12698	683.89746	1206.40051	3.66804	475.86472	1043.74048	2.57070	839.59985	600.06592	3.25079	491.37411	1291.59814	3.88025	1265.73950	368.78906	3.42987
Inf	21.94993	0.00475	1135.55591	1284.99902	4.02161	1332.41028	983.15869	3.14353	683.78113	1206.56140	3.63990	476.17862	1044.26147	2.59858	839.96490	599.85608	3.22955	490.88800	1291.89453	3.87594	1265.71533	368.76270	3.46952
Inf	21.94993	0.00475	1135.56958	1285.02979	4.02125	1332.16406	982.89880	3.15740	684.05072	1207.15039	3.61916	475.74670	1044.62524	2.56606	839.58252	600.01318	3.18689	490.44601	1291.64600	3.86999	1266.28674	368.75293	3.50960
Inf	21.94993	0.00475	1135.58655	1284.99683	4.02127	1332.30029	983.42828	3.14561	684.43530	1206.41919	3.64418	475.54865	1044.62891	2.62618	839.83069	600.49500	3.22283	490.61087	1291.83252	3.87022	1265.88696	368.89673	3.40065
Inf	21.94993	0.00475	1135.57080	1284.98096	4.02105	1331.76587	983.18292	3.14285	683.97107	1206.54907	3.69323	475.50986	1045.58545	2.67658	839.41089	600.14233	3.19267	490.26544	1291.76172	3.85756	1266.38330	369.13232	3.40285
Inf	21.94993	0.00475	1135.57910	1285.00085	4.02145	1331.38635	982.94757	3.14368	683.13293	1206.31348	3.63431	474.72552	1045.38843	2.64885	840.02979	600.69177	3.19955	491.37451	1290.86792	3.84367	1266.38379	368.56079	3.39831
Inf	21.94993	0.00475	1135.56458	1284.97437	4.02033	1331.77100	982.73395	3.12969	682.24158	1206.54346	3.66620	474.85663	1045.13940	2.64174	839.59192	601.32544	3.25913	491.03659	1291.83545	3.82063	1267.50049	368.09375	3.44081
Inf	21.94993	0.00475	1135.57495	1284.98462	4.02033	1332.45093	982.98499	3.11719	682.82013	1206.45752	3.69031	475.17883	1044.97766	2.58103	839.05231	601.34058	3.29110	491.14032	1291.88306	3.84652	1267.28088	368.44824	3.45428
Inf	21.94993	0.00475	1135.57483	1285.01770	4.02003	1332.38037	982.85010	3.12974	683.04382	1206.51501	3.68252	474.89850	1044.59631	2.62905	839.71582	601.68054	3.27116	491.09998	1292.25879	3.87563	1267.41785	367.48560	3.49681
Inf	21.94993	0.00475	1135.56030	1285.01636	4.02222	1332.60205	982.45337	3.15492	682.95496	1206.36804	3.70813	475.57404	1044.38464	2.63494	839.86322	601.15015	3.29766	490.15091	1292.35059	3.92134	1267.28674	367.14551	3.43836
Inf	21.94993	0.00475	1135.60938	1284.96143	4.02113	1332.33411	981.91150	3.17039	683.46747	1205.27124	3.80123	476.01465	1044.37598	2.65412	839.92041	601.76709	3.31500	489.27600	1291.90039	3.95785	1267.39856	366.43066	3.48783
Inf	21.94993	0.00475	1135.52820	1285.00867	4.01887	1333.15259	982.43451	3.16047	683.02252	1205.59399	3.83103	475.87131	1043.35522	2.64682	839.59076	601.57312	3.31134	489.80450	1292.51733	3.97400	1267.69604	366.34668	3.49016
Inf	21.94993	0.00475	1135.58850	1285.01343	4.02087	1333.62598	983.24792	3.14900	682.29346	1205.69885	3.80263	475.02844	1043.45105	2.69591	838.91223	601.13953	3.31703	489.65808	1292.46851	3.94492	1267.91821	366.80176	3.44104
Inf	21.94993	0.00475	1135.55896	1285.03015	4.01938	1333.93701	982.69586	3.14070	682.66553	1205.88257	3.81219	475.37610	1044.20764	2.66092	839.02319	600.34473	3.28676	489.91980	1292.70215	3.91295	1267.99512	365.87427	3.41215
Inf	21.94993	0.00475	1135.57153	1285.05371	4.01977	1333.97583	982.68896	3.12863	682.19116	1205.29358	3.82449	474.17838	1044.32617	2.64519	838.89874	601.07043	3.30445	490.56250	1292.74072	3.89570	1267.84741	365.58203	3.40036
Inf	21.94993	0.00475	1135.63525	1285.02039	4.02080	1333.41382	982.20654	3.12553	682.89117	1204.45569	3.89429	475.40204	1043.87769	2.64682	839.82184	600.99500	3.29586	490.70026	1292.31934	3.89498	1267.50842	364.68555	3.41697
Inf	21.94993	0.00475	1135.56677	1284.98621	4.02054	1333.72314	982.57751	3.10322	683.40448	1204.25952	3.86451	474.29031	1044.40039	2.66001	838.93567	601.64575	3.30280	490.81229	1292.70190	3.90088	1267.24414	364.20972	3.41183
Inf	21.94993	0.00475	1135.60156	1285.05493	4.02173	1333.10510	982.95056	3.08976	683.59674	1204.85669	3.82562	474.16052	1043.77966	2.63182	837.62598	601.62048	3.32775	491.19196	1292.86401	3.89784	1267.42810	364.97974	3.38049
Inf	21.94993	0.00475	1135.57336	1285.00598	4.02107	1332.01282	982.28687	3.09297	683.61139	1204.74927	3.77460	474.61447	1043.38123	2.59791	837.23865	602.11914	3.31970	491.04517	1292.29248	3.89805	1266.87402	364.74170	3.33612
Inf	21.94993	0.00475	1135.59729	1285.02991	4.02188	1331.34961	982.19818	3.11428	684.08246	1204.66919	3.81335	475.47113	1042.75916	2.57981	836.58862	601.69360	3.35802	491.00632	1292.55933	3.91368	1266.52783	365.16528	3.36269
Inf	21.94993	0.00475	1135.60400	1285.01135	4.01943	1331.58545	982.17590	3.09327	684.03973	1204.94653	3.84728	475.31900	1042.86841	2.53244	836.72461	601.50574	3.36006	491.22040	1292.71167	3.90983	1267.18579	364.70605	3.30787
Inf	21.94993	0.00475	1135.55286	1284.99939	4.01913	1331.19702	981.99170	3.10285	683.41119	1204.91138	3.87312	475.34451	1042.64661	2.51051	836.58618	600.59814	3.38695	491.59375	1292.79468	3.88131	1267.01172	364.59131	3.29231
Inf	21.94993	0.00475	1135.59607	1285.04102	4.02202	1331.72998	981.85498	3.11291	682.91455	1205.14758	3.84218	476.04980	1042.28491	2.50150	837.26007	601.38489	3.39389	491.11707	1292.83105	3.87910	1268.10852	364.21021	3.28890
Inf	21.94993	0.00475	1135.62134	1285.03027	4.02104	1331.86206	981.58820	3.10503	681.75232	1205.71851	3.89256	476.14960	1043.08984	2.56222	837.53357	601.59436	3.36363	490.30087	1293.29297	3.89931	1268.92822	364.99902	3.28045
Inf	21.94993	0.00475	1135.57153	1285.04333	4.02036	1331.23267	981.77472	3.08477	681.67102	1205.20703	3.83233	476.32455	1042.51672	2.56051	837.66553	600.48743	3.37187	490.16498	1293.28149	3.88818	1269.30664	366.23657	3.24659
Inf	21.94993	0.00475	1135.60950	1285.03882	4.02213	1331.23071	981.59729	3.09632	682.04547	1205.80127	3.87377	476.16010	1041.68005	2.57431	837.15332	601.14233	3.33661	490.92999	1293.72583	3.88192	1269.81848	365.61572	3.18312
Inf	21.94993	0.00475	1135.61157	1285.03259	4.02017	1331.50183	981.99878	3.09214	682.16199	1205.09167	3.97862	475.48499	1041.76111	2.55520	837.24316	600.56323	3.37729	491.01938	1293.52881	3.86752	1270.08057	365.69775	3.14561
Inf	21.94993	0.00475	1135.61353	1285.01013	4.02024	1331.61633	982.02942	3.08167	681.98706	1204.39795	4.05166	475.83832	1041.92725	2.57639	838.32153	601.00879	3.49396	490.42969	1293.55176	3.88655	1270.93689	365.62866	3.12812
Inf	21.94993	0.00475	1135.55750	1285.04175	4.02119	1331.87622	982.30280	3.09742	681.98340	1205.12646	4.08473	476.02521	1041.32153	2.55234	837.53333	601.63892	3.53124	490.68451	1293.68896	3.85195	1272.11890	365.93774	2.99057
Inf	21.94993	0.00475	1135.51526	1285.04956	4.02002	1332.02966	981.80328	3.09663	681.86218	1205.40771	4.02413	475.38538	1042.03918	2.56182	837.19891	601.84949	3.56088	490.95590	1294.05444	3.84403	1271.80334	365.99121	3.01281
Inf	21.94993	0.00475	1135.58533	1284.93079	4.02158	1331.93958	981.71674	3.10129	682.35986	1204.95068	3.98905	476.17480	1041.96240	2.63130	837.43518	602.12268	3.56837	490.87729	1293.68359	3.83688	1271.23413	366.20776	2.98398
Inf	21.94993	0.00475	1135.55530	1285.01001	4.02092	1332.27722	982.06714	3.09002	680.87708	1204.46948	3.93989	476.26483	1041.74609	2.62271	836.51984	602.27832	3.47983	490.76678	1293.54834	3.83743	1270.22302	365.89893	2.99220
Inf	21.94993	0.00475	1135.55225	1284.97095	4.02000	1332.54248	982.77588	3.09208	681.00659	1204.44275	3.92087	476.21310	1042.22363	2.68474	837.97217	602.02063	3.51790	490.16183	1293.31860	3.83235	1270.23047	365.83350	2.97722
Inf	21.94993	0.00475	1135.55798	1284.97070	4.02104	1332.64502	983.59424	3.08563	681.45483	1204.48511	3.94302	476.33914	1042.52966	2.68717	838.16412	602.62842	3.49920	490.41870	1293.04541	3.84968	1271.25562	365.64063	2.98892
Inf	21.94993	0.00475	1135.58337	1285.08496	4.02075	1332.32349	983.58350	3.07053	681.66272	1204.14038	3.87214	477.98950	1042.73535	2.72132	838.19128	602.37390	3.47236	490.29266	1293.55127	3.85396	1271.77869	366.15381	2.95549
Inf	21.94993	0.00475	1135.60181	1285.05359	4.02117	1332.19824	982.64801	3.09531	681.70013	1204.26782	3.93941	477.91769	1042.61987	2.66401	838.48846	602.77661	3.45557	490.66974	1292.83472	3.87346	1271.40356	366.19946	2.98086
Inf	21.94993	0.00475	1135.56372	1284.95081	4.02052	1332.20984	982.72577	3.10551	681.86664	1204.10120	4.01445	477.08203	1041.67615	2.65095	838.51587	603.44482	3.49572	491.23956	1292.84106	3.84592	1272.62024	366.19775	3.01432
Inf	21.94993	0.00475	1135.53943	1285.04895	4.01922	1331.81287	982.78699	3.11292	682.33148	1204.35913	4.03009	477.09015	1041.86438	2.65915	837.78680	604.20642	3.47889	490.67914	1293.28101	3.84091	1272.76855	365.68799	2.99603
Inf	21.94993	0.00475	1135.58545	1285.08533	4.02122	1331.78296	982.64246	3.12928	682.54736	1204.48584	3.95167	476.74249	1043.21472	2.69682	837.55463	604.08081	3.48233	491.75836	1293.45288	3.83288	1272.74585	365.44531	2.98493
Inf	21.94993	0.00475	1135.60730	1285.03271	4.02096	1332.08740	982.45831	3.12557	682.45923	1204.91479	3.89348	476.62958	1043.72278	2.70188	837.15967	605.33850	3.49882	491.32953	1293.54761	3.84392	1272.34814	365.12988	2.92825
Inf	21.94993	0.00475	1135.57776	1284.99146	4.02209	1331.17773	981.89233	3.15174	683.40527	1204.56226	3.96140	475.91382	1045.58716	2.70392	836.59265	605.60876	3.50382	491.74234	1293.24438	3.85507	1272.68982	366.23315	2.88468
Inf	21.94993	0.00475	1135.57263	1284.97498	4.02062	1330.01514	981.76251	3.13862	683.37012	1204.16565	3.90271	475.88547	1045.92969	2.76346	837.29926	605.99475	3.55058	491.51791	1293.73950	3.84520	1272.71484	367.23584	2.82453
Inf	21.94993	0.00475	1135.57959	1284.96301	4.01901	1329.83948	981.32977	3.12914	683.02563	1205.03015	3.91150	475.78506	1046.77014	2.74109	835.77411	606.22229	3.55724	491.74344	1294.29883	3.82311	1272.73547	368.17871	2.79950
Inf	21.94993	0.00475	1135.57996	1285.07178	4.02142	1329.86230	981.44073	3.11472	683.01489	1204.37048	3.99053	476.39685	1047.67102	2.77119	836.22363	606.19409	3.52762	492.21951	1294.98242	3.83137	1273.19482	368.06934	2.79504
Inf	21.94993	0.00475	1135.55115	1285.00159	4.02066	1330.39087	981.08533	3.12861	683.14154	1204.85815	3.94399	476.89148	1047.74524	2.75473	836.08899	606.41272	3.56443	492.04831	1295.79980	3.84624	1273.24561	368.13916	2.84325
Inf	21.94993	0.00475	1135.59875	1284.91040	4.01982	1331.08411	981.21637	3.07770	683.64587	1204.51233	3.95157	477.19470	1047.36609	2.75965	836.85498	606.30322	3.54196	492.37115	1295.44702	3.81706	1273.79846	368.28394	2.87459
Inf	21.94993	0.00475	1135.57166	1285.13916	4.02088	1331.19873	981.19006	3.08331	684.02454	1204.98022	3.96147	477.33728	1047.62158	2.78444	836.32684	606.92651	3.56071	492.17624	1295.51172	3.78747	1273.69763	368.23730	2.89458
Inf	21.94993	0.00475	1135.59631	1284.95496	4.02138	1331.47070	981.30109	3.07704	684.60986	1205.05212	3.98004	478.38336	1048.05640	2.85888	835.36469	606.32153	3.59148	492.34119	1295.39014	3.79947	1273.83936	368.19800	2.90770
Inf	21.94993	0.00475	1135.58203	1284.94287	4.02130	1331.05383	982.39252	3.08602	684.73486	1204.15076	3.87504	477.53558	1047.32227	2.88217	835.28333	607.42432	3.56381	491.54245	1295.37524	3.82720	1273.87549	367.91748	2.86684
Inf	21.94993	0.00475	1135.58545	1285.17310	4.02018	1330.49255	982.60687	3.07400	684.72815	1205.59424	3.77119	477.98148	1047.94019	2.90509	835.75232	608.68567	3.50078	492.01215	1296.15039	3.83924	1274.21997	368.24365	2.89938
Inf	21.94993	0.00475	1135.63232	1284.84973	4.02050	1331.11841	981.63654	3.08212	685.13312	1205.13574	3.79303	477.39209	1047.79285	2.96491	835.20856	607.44849	3.52346	492.11478	1295.72778	3.85818	1273.66907	367.97119	2.94806
Inf	21.94993	0.00475	1135.56836	1284.95068	4.01899	1331.13745	982.30896	3.10563	684.83813	1206.17651	3.85058	477.78702	1047.51221	3.02481	835.12103	607.34326	3.48161	492.75708	1295.15698	3.85587	1273.54736	368.61792	2.97877
Inf	21.94993	0.00475	1135.56384	1285.23865	4.02061	1330.52649	982.57019	3.14740	684.65247	1206.16064	3.79687	477.97498	1046.87744	2.95837	835.18237	607.05261	3.49776	493.04694	1295.51123	3.83280	1272.70081	368.96313	3.00983
Inf	21.94993	0.00475	1135.58740	1284.77014	4.02226	1330.44019	981.83618	3.12255	684.59290	1205.28931	3.78063	478.82980	1046.60803	2.97440	834.73633	607.09900	3.52398	493.24203	1295.14014	3.82506	1271.44763	368.64648	2.96198
Inf	21.94993	0.00475	1135.57385	1285.17603	4.02249	1331.05200	982.30786	3.09219	684.47748	1206.73169	3.75293	478.52960	1047.20593	2.94837	834.10931	607.77759	3.56634	493.79147	1295.27319	3.80202	1272.24402	368.44971	2.97899
Inf	21.94993	0.00475	1135.56628	1284.98523	4.02104	1330.85828	981.61963	3.08919	685.54828	1206.65186	3.78084	478.52264	1047.16565	2.99312	834.35602	607.65723	3.51436	494.07111	1295.07983	3.79506	1270.88696	367.77881	3.03457
Inf	21.94993	0.00475	1135.60364	1284.92334	4.01983	1330.51294	981.14673	3.07031	684.56152	1206.32104	3.87045	478.96320	1047.68994	2.99235	834.41162	608.06494	3.52460	494.12326	1295.38867	3.81759	1270.99365	368.20898	3.04561
Inf	21.94993	0.00475	1135.59668	1285.13440	4.02135	1330.66309	981.22937	3.05966	685.01306	1207.28918	3.88689	478.86432	1047.15222	2.95107	834.42340	607.79150	3.51569	494.29901	1295.86377	3.79913	1270.60535	367.76636	3.03291
Inf	21.94993	0.00475	1135.60547	1284.85828	4.02004	1330.33325	980.77435	3.07288	685.64624	1206.38855	3.93529	479.34137	1047.97864	2.90472	834.11145	608.14807	3.49957	494.05417	1295.27905	3.83292	1270.14917	367.04443	3.05917
Inf	21.94993	0.00475	1135.55823	1285.07983	4.01941	1330.65820	980.40698	3.12552	685.77618	1205.71704	3.97074	479.32300	1048.63550	2.87678	834.16937	608.65613	3.50883	493.99274	1295.13135	3.81646	1269.36719	366.22363	3.08853
Inf	21.94993	0.00475	1135.57593	1285.04980	4.02151	1330.28357	980.64679	3.12283	686.32977	1204.41064	3.91407	479.84671	1048.53784	2.83377	833.14056	609.14087	3.46485	493.77390	1294.98633	3.79802	1269.45947	365.88281	3.06920
Inf	21.94993	0.00475	1135.59265	1284.93970	4.02125	1329.95789	980.21112	3.11481	686.17767	1203.76538	4.00998	480.33142	1049.21484	2.86681	833.04272	609.43396	3.48446	493.42404	1294.75928	3.78598	1268.87598	364.88965	3.07517
Inf	21.94993	0.00475	1135.60840	1285.01001	4.02111	1330.69141	980.52832	3.10588	686.05737	1204.24451	3.96578	480.54849	1049.49512	2.86913	833.23792	608.75378	3.55983	492.48520	1294.02417	3.79773	1268.51501	364.93457	3.07249
Inf	21.94993	0.00475	1135.56812	1285.10413	4.01888	1330.09351	981.27789	3.11281	684.96265	1205.24182	3.86201	480.45093	1049.23608	2.93283	832.22211	608.77783	3.51777	492.63330	1294.59619	3.81016	1268.11548	366.19141	3.09442
Inf	21.94993	0.00475	1135.60559	1284.88306	4.02215	1330.15405	981.11780	3.11582	684.83813	1205.12744	3.81808	479.58215	1049.81116	2.94758	832.64362	608.78174	3.54217	492.58057	1294.19507	3.80801	1268.23010	366.21826	3.13295
Inf	21.94993	0.00475	1135.58484	1285.11011	4.02150	1330.50647	982.28357	3.10612	685.23193	1204.34851	3.84815	480.11676	1048.78540	2.95198	831.52356	608.85327	3.58172	492.44751	1294.13550	3.78096	1267.16443	366.53491	3.10642
Inf	21.94993	0.00475	1135.60376	1285.01440	4.02148	1330.68994	982.57007	3.05646	685.91992	1204.21216	3.72155	480.94016	1048.22510	2.96620	831.21906	608.16345	3.59655	492.25970	1294.48926	3.78191	1267.29529	366.04565	3.14816
Inf	21.94993	0.00475	1135.60547	1285.02905	4.02181	1331.05945	982.03455	3.04303	686.89905	1202.63831	3.76472	480.68918	1047.85266	3.01419	831.54163	607.95081	3.56226	492.41522	1294.04590	3.78757	1267.91162	366.21167	3.18640
Inf	21.94993	0.00475	1135.59070	1284.97974	4.02110	1330.96753	982.33191	3.05076	685.60583	1203.21826	3.84353	480.60007	1047.83997	3.03762	831.57227	608.19250	3.56423	493.13690	1294.84253	3.77970	1266.89539	365.60229	3.18604
Inf	21.94993	0.00475	1135.60669	1285.05273	4.02143	1331.46558	983.22058	3.05853	685.16766	1203.55640	3.81476	480.57584	1047.61255	3.01306	831.40698	607.09204	3.58415	493.11938	1294.58984	3.78685	1266.50073	366.15625	3.23551
Inf	21.94993	0.00475	1135.55969	1285.02917	4.02178	1330.43396	983.29645	3.05271	685.42664	1202.41138	3.82933	480.83530	1048.51123	3.01764	832.63940	606.90808	3.54332	493.04388	1294.28638	3.78541	1267.05396	365.24316	3.22798
Inf	21.94993	0.00475	1135.59985	1284.84521	4.02152	1330.01111	983.70337	3.05254	685.90308	1202.65356	3.80492	481.89618	1048.18994	3.01401	831.80017	607.31665	3.50937	492.61194	1293.92334	3.78665	1267.74194	365.00806	3.29138
