Inf	9.95014	0.00425	1135.75916	1284.59375	4.04519	1329.40552	982.51422	3.07175	687.34644	1202.65088	3.84778	474.53699	1045.54089	2.47917	831.81049	597.60706	3.27752	398.74155	1354.17749	0.11057	1265.20227	355.98535	2.84611
Inf	9.95014	0.00425	1135.76428	1284.60864	4.04515	1329.46582	982.66528	3.07650	688.36926	1202.63550	3.88531	474.81357	1045.23242	2.48344	831.95569	597.77930	3.27924	398.63623	1353.98364	0.17194	1264.98682	356.72290	2.84259
Inf	9.95014	0.00425	1135.77014	1284.59851	4.04448	1329.06238	982.33813	3.06664	687.66846	1203.51367	3.82326	474.16235	1044.52271	2.50185	832.19580	597.24231	3.27348	398.77957	1353.99463	0.14581	1264.94861	357.50000	2.79971
Inf	9.95014	0.00425	1135.79102	1284.60754	4.04520	1328.85291	982.65674	3.07290	686.26709	1202.61255	3.79520	474.52646	1044.66846	2.48124	832.14404	596.99280	3.25476	398.72400	1353.99976	0.16701	1264.52197	357.43750	2.80353
Inf	9.95014	0.00425	1135.78003	1284.57825	4.04293	1328.82776	982.83203	3.07129	686.73309	1203.37341	3.76240	474.09641	1044.39575	2.48733	832.34387	596.39246	3.25764	398.67926	1353.92017	0.17917	1265.81458	358.75635	2.77531
Inf	9.95014	0.00425	1135.77808	1284.58801	4.04468	1329.09937	982.47644	3.06030	686.62866	1202.76245	3.72118	474.59967	1044.11646	2.46826	832.98682	596.75903	3.26470	398.72238	1354.17017	0.12624	1265.86902	358.17163	2.76389
Inf	9.95014	0.00425	1135.76086	1284.57104	4.04254	1329.03906	982.38983	3.05933	686.50177	1202.56470	3.77101	475.13657	1044.05981	2.49973	832.21704	597.44568	3.22160	398.67438	1354.08252	0.13648	1265.88245	357.96606	2.76090
Inf	9.95014	0.00425	1135.76709	1284.59216	4.04515	1329.41675	982.19659	3.05853	686.62659	1201.93896	3.76532	474.27472	1044.41602	2.53408	832.42725	597.16748	3.23467	398.77054	1354.00342	0.13343	1265.60657	359.17114	2.80342
Inf	9.95014	0.00425	1135.76941	1284.57861	4.04465	1329.23096	981.89441	3.08624	686.29041	1201.09412	3.76164	473.36893	1044.54468	2.52679	831.64044	597.44739	3.23491	398.69394	1354.05566	0.12109	1265.39722	358.24756	2.81850
Inf	9.95014	0.00425	1135.76611	1284.58789	4.04496	1329.38757	981.91907	3.08220	685.92041	1201.30493	3.75747	473.76923	1044.95898	2.45454	831.06134	597.34253	3.26545	398.85217	1354.04321	0.08389	1265.65112	358.48926	2.79875
Inf	9.95014	0.00425	1135.78931	1284.58630	4.04491	1329.35681	981.52374	3.06235	684.96960	1200.98145	3.65891	474.40289	1044.75354	2.44463	831.41101	597.99146	3.29151	398.67645	1354.21509	0.12032	1266.44360	358.57129	2.76995
Inf	9.95014	0.00425	1135.80505	1284.58179	4.04436	1329.04126	981.66028	3.06504	684.46362	1200.90479	3.71226	473.79047	1044.46143	2.50338	831.72058	598.66577	3.30130	398.69168	1354.13501	0.05412	1266.62781	358.87695	2.76749
Inf	9.95014	0.00425	1135.80042	1284.59082	4.04516	1328.77393	981.72925	3.08194	685.03467	1201.72168	3.71518	474.56030	1044.17358	2.50060	832.77710	598.09167	3.27281	398.64417	1354.21582	0.03463	1266.80823	359.13281	2.79180
Inf	9.95014	0.00425	1135.79163	1284.59924	4.04588	1328.86890	980.85406	3.08459	685.63702	1201.20532	3.60200	474.80646	1044.93652	2.51469	832.92517	597.83826	3.30272	398.79901	1354.09229	-0.01169	1267.05933	358.78467	2.78209
Inf	9.95014	0.00425	1135.79053	1284.59656	4.04602	1328.71802	980.42834	3.07259	685.06799	1201.48242	3.56890	474.76910	1044.54651	2.47130	833.68713	597.38989	3.29806	398.74747	1353.69800	-0.05818	1267.15771	358.92920	2.81073
Inf	9.95014	0.00425	1135.80554	1284.58594	4.04512	1328.72961	980.82715	3.07024	683.86304	1200.25366	3.59919	475.03275	1043.81128	2.46393	833.57422	598.10498	3.33122	398.61365	1353.85229	-0.05098	1266.83276	358.87646	2.81103
Inf	9.95014	0.00425	1135.80566	1284.58948	4.04521	1329.04321	980.56976	3.08166	684.12378	1202.08350	3.54182	474.69556	1043.56006	2.53161	833.10693	598.02148	3.29647	398.77109	1353.95337	-0.03644	1266.83765	360.38525	2.79364
Inf	9.95014	0.00425	1135.80273	1284.57239	4.04533	1328.31104	980.54413	3.08896	684.47754	1201.19946	3.54714	473.86023	1043.55090	2.52588	832.31543	597.59839	3.27599	398.62238	1354.01123	-0.02596	1266.59497	360.44141	2.78133
Inf	9.95014	0.00425	1135.79321	1284.57117	4.04555	1329.29150	980.76062	3.09085	684.38373	1201.33105	3.53711	473.77899	1043.88184	2.54621	832.52661	597.39307	3.25512	398.65234	1353.97852	-0.02913	1267.69312	360.42529	2.78427
Inf	9.95014	0.00425	1135.79944	1284.57971	4.04558	1329.50244	980.32837	3.07488	683.48975	1201.34009	3.53282	473.50558	1043.49951	2.50739	831.56207	597.20593	3.27917	398.66638	1353.87231	-0.03742	1267.41736	359.67798	2.78923
Inf	9.95014	0.00425	1135.78748	1284.59705	4.04545	1329.53357	980.15356	3.06849	682.75348	1200.63293	3.51535	472.63907	1043.30408	2.56493	831.05060	597.40027	3.29727	398.65942	1353.81909	-0.07272	1267.45959	360.69263	2.79882
Inf	9.95014	0.00425	1135.79187	1284.57544	4.04559	1329.13293	981.05182	3.08341	683.10291	1201.14673	3.51400	472.72067	1042.08594	2.60704	831.27563	597.30029	3.30744	398.72101	1353.98145	-0.00738	1267.10974	360.94702	2.81665
Inf	9.95014	0.00425	1135.78809	1284.59888	4.04413	1328.70789	980.69397	3.08324	683.49426	1200.57837	3.50922	472.28735	1042.29626	2.62852	831.74890	597.41577	3.28303	398.53937	1354.09082	0.00020	1268.20520	360.71777	2.81948
Inf	9.95014	0.00425	1135.79004	1284.58289	4.04270	1329.13757	980.98883	3.07346	683.53821	1201.55859	3.54383	472.98618	1042.64990	2.67338	831.39380	597.35278	3.27790	398.66611	1353.87231	-0.00672	1267.92664	360.70947	2.82185
Inf	9.95014	0.00425	1135.79834	1284.59082	4.04479	1329.41052	981.27271	3.09421	684.75238	1200.98730	3.51677	472.93774	1042.13257	2.61189	831.86578	597.43213	3.28677	398.68549	1353.85083	-0.03190	1268.14185	360.43237	2.81678
Inf	9.95014	0.00425	1135.79272	1284.58789	4.04384	1330.13672	980.92761	3.09185	684.69873	1200.82178	3.47988	473.60370	1041.31921	2.61608	831.65564	597.07654	3.31506	398.73962	1353.99023	-0.00541	1267.80994	360.14819	2.77569
Inf	9.95014	0.00425	1135.78979	1284.57983	4.04433	1329.99097	980.90033	3.06238	684.59442	1200.45239	3.39095	473.22928	1041.71179	2.64617	832.06104	597.09851	3.33938	398.61743	1354.02710	0.05269	1267.66370	360.39429	2.79034
Inf	9.95014	0.00425	1135.78394	1284.58203	4.04514	1329.82288	981.05676	3.06797	684.89282	1199.90039	3.49227	473.74789	1042.50610	2.68152	832.60193	597.23779	3.31971	398.69016	1354.05786	0.05274	1267.80835	360.82471	2.80304
Inf	9.95014	0.00425	1135.78467	1284.56689	4.04456	1329.52209	981.18726	3.09150	684.12256	1199.38940	3.52146	474.25162	1042.95044	2.65938	832.69946	596.82507	3.33016	398.62347	1354.01465	0.01348	1266.71619	360.30786	2.81140
Inf	9.95014	0.00425	1135.78748	1284.57813	4.04388	1329.64038	981.43848	3.09746	683.78229	1199.13306	3.50273	474.79480	1042.36646	2.65102	832.30579	596.70996	3.27858	398.72345	1354.05518	-0.01263	1266.79944	359.35742	2.81041
Inf	9.95014	0.00425	1135.78088	1284.56885	4.04369	1329.84192	981.04553	3.09487	684.40216	1198.79199	3.46429	475.45557	1041.75366	2.65892	832.44324	597.33167	3.21750	398.59998	1353.97656	-0.03258	1267.18201	359.08521	2.80352
Inf	9.95014	0.00425	1135.78906	1284.55774	4.04280	1329.44385	981.02649	3.08401	684.19299	1198.81592	3.45405	475.86078	1042.35889	2.70390	832.21356	596.88367	3.18566	398.61591	1353.87085	-0.01749	1266.77185	358.39282	2.81674
Inf	9.95014	0.00425	1135.78845	1284.58032	4.04399	1329.23376	981.03455	3.07413	683.98279	1198.88062	3.39509	475.42117	1042.43616	2.68255	832.61847	596.66260	3.15846	398.64917	1353.76880	-0.07350	1266.38721	358.14746	2.81496
Inf	9.95014	0.00425	1135.78748	1284.58325	4.04340	1329.21033	981.31006	3.07775	683.80249	1197.90247	3.46203	475.38574	1041.53479	2.71595	832.79138	596.41016	3.13126	398.78018	1353.73242	-0.08535	1266.08008	358.55444	2.81436
Inf	9.95014	0.00425	1135.78906	1284.57861	4.04428	1329.48108	981.43915	3.07352	683.51923	1198.16870	3.48890	474.54749	1041.36401	2.71317	832.33496	596.86292	3.14951	398.52640	1353.77148	-0.08091	1266.24121	358.28564	2.77944
Inf	9.95014	0.00425	1135.78931	1284.57495	4.04361	1329.33496	981.66510	3.07227	684.01422	1198.06030	3.49223	474.90750	1041.42529	2.72785	832.26526	597.62891	3.12381	398.64487	1353.80493	-0.05320	1266.09351	359.32861	2.78784
Inf	9.95014	0.00425	1135.79858	1284.58435	4.04484	1329.29224	981.86243	3.07320	683.70129	1199.24646	3.54156	474.81897	1041.24475	2.76420	833.09979	598.20728	3.15816	398.65924	1353.68042	-0.13325	1265.94153	359.81274	2.79348
Inf	9.95014	0.00425	1135.78613	1284.57825	4.04391	1329.52307	981.76172	3.07573	683.89856	1199.74536	3.51204	475.04861	1040.93066	2.71485	833.43988	598.20081	3.15517	398.68262	1353.63477	-0.09995	1266.05933	359.15234	2.81685
Inf	9.95014	0.00425	1135.78796	1284.58862	4.04459	1329.90503	981.55212	3.07345	683.01160	1199.06726	3.51083	474.81250	1041.86316	2.69936	833.42053	598.65601	3.15262	398.68887	1353.76074	-0.09259	1266.41602	359.58765	2.83335
Inf	9.95014	0.00425	1135.77771	1284.57886	4.04457	1329.76660	981.34277	3.08364	682.37860	1199.65210	3.52631	474.58337	1041.58557	2.70493	833.41882	598.71570	3.17252	398.62598	1353.87817	-0.03414	1266.24292	359.55420	2.83569
Inf	9.95014	0.00425	1135.78662	1284.56506	4.04369	1329.61377	980.73645	3.08111	682.52020	1199.28687	3.53090	474.08398	1041.48169	2.65624	833.33020	599.05969	3.19775	398.63907	1354.10596	-0.00054	1267.22070	359.04883	2.84897
Inf	9.95014	0.00425	1135.78076	1284.57520	4.04520	1329.22656	980.98798	3.08731	682.55359	1199.72083	3.57834	474.26715	1041.30652	2.65068	833.09900	598.81860	3.18454	398.59439	1354.10303	0.01048	1266.11157	358.82715	2.82939
Inf	9.95014	0.00425	1135.77844	1284.58179	4.04566	1329.58398	981.41418	3.11914	682.78662	1199.85339	3.52791	473.39804	1041.61035	2.65089	832.57593	599.20984	3.19858	398.58975	1354.14648	0.04623	1267.06982	357.89795	2.84334
Inf	9.95014	0.00425	1135.79443	1284.57642	4.04392	1330.12036	981.62354	3.11359	683.21716	1200.77563	3.56510	473.36798	1040.56262	2.67563	832.44617	599.04187	3.19177	398.77628	1354.03784	-0.01360	1267.12195	358.13330	2.87061
Inf	9.95014	0.00425	1135.78918	1284.57751	4.04401	1329.54419	981.39264	3.11801	684.71454	1200.79028	3.59283	473.93704	1041.24634	2.67892	832.67444	599.55713	3.21561	398.60602	1353.90625	-0.03929	1266.48828	358.56787	2.90472
Inf	9.95014	0.00425	1135.78662	1284.59521	4.04419	1329.12585	981.10272	3.08867	683.71039	1200.81311	3.63562	474.61273	1041.64343	2.63271	832.41785	599.31238	3.23190	398.75250	1354.03638	-0.02570	1266.56787	358.20850	2.95763
Inf	9.95014	0.00425	1135.79370	1284.60474	4.04447	1329.42041	980.77924	3.09867	684.22406	1201.77759	3.65580	474.85083	1040.97803	2.62578	832.68201	599.70361	3.23659	398.69623	1354.10303	0.00258	1266.59082	358.34473	2.97968
Inf	9.95014	0.00425	1135.77954	1284.60144	4.04497	1329.47339	980.35376	3.09512	684.51038	1201.90515	3.64292	475.29938	1041.20032	2.62627	832.56824	599.91150	3.26350	398.68475	1353.81079	-0.01404	1266.64661	357.51465	2.92227
Inf	9.95014	0.00425	1135.77197	1284.59412	4.04515	1329.25647	980.32910	3.07696	684.14050	1201.81079	3.60052	475.04391	1040.25537	2.61962	832.50427	599.23975	3.29096	398.67581	1353.93823	0.00054	1267.04553	357.82227	2.91582
Inf	9.95014	0.00425	1135.75562	1284.58459	4.04493	1329.23279	980.46875	3.06583	684.57892	1203.33569	3.56917	475.82550	1040.92529	2.61267	832.19226	599.02698	3.26744	398.70090	1353.81348	-0.01874	1267.00769	356.97095	2.88805
Inf	9.95014	0.00425	1135.76746	1284.58618	4.04538	1329.69189	980.35742	3.07276	684.56854	1203.21472	3.53868	475.85455	1040.94763	2.61941	832.55664	597.73547	3.26743	398.74777	1353.96558	0.03678	1266.88049	356.66626	2.89027
Inf	9.95014	0.00425	1135.75476	1284.57446	4.04450	1329.90674	980.53113	3.06557	684.48523	1203.32593	3.57122	476.19077	1041.65308	2.63460	832.64069	598.07178	3.24135	398.69034	1353.92578	-0.05134	1266.81775	356.62256	2.88604
Inf	9.95014	0.00425	1135.73291	1284.56519	4.04461	1329.34412	981.06018	3.07109	684.27496	1203.98096	3.55583	476.30890	1041.60681	2.63436	833.74579	598.24304	3.22460	398.57755	1353.76318	-0.03463	1267.35583	356.66309	2.90665
Inf	9.95014	0.00425	1135.73267	1284.58569	4.04382	1329.66406	981.11139	3.06139	684.41003	1203.89978	3.53424	476.71222	1041.95667	2.61891	834.09540	598.18896	3.23361	398.58258	1353.78076	-0.05040	1268.27197	356.13745	2.97289
Inf	9.95014	0.00425	1135.73730	1284.59375	4.04542	1329.89075	981.46179	3.06880	684.62134	1203.95752	3.48685	475.84119	1041.66321	2.62246	833.61316	598.04688	3.20741	398.63107	1353.80908	-0.07342	1268.26978	356.57666	2.97477
Inf	9.95014	0.00425	1135.73071	1284.59106	4.04526	1329.44800	981.40900	3.07198	684.29706	1204.61926	3.48557	476.18484	1042.12549	2.65158	833.64142	598.55481	3.24079	398.60837	1353.83350	-0.08548	1268.15234	356.79712	2.97595
Inf	9.95014	0.00425	1135.74622	1284.61230	4.04462	1329.50183	980.83105	3.08326	684.63226	1204.53711	3.55075	475.04730	1042.59338	2.67192	834.37231	597.89429	3.25310	398.55817	1353.80713	-0.04471	1267.83728	356.47119	3.00479
Inf	9.95014	0.00425	1135.74170	1284.62024	4.04504	1329.82031	980.35059	3.06076	685.06238	1205.01868	3.38760	475.18741	1042.89380	2.66279	833.98944	597.80591	3.20509	398.62164	1353.77930	-0.05771	1267.81030	357.00977	3.00277
Inf	9.95014	0.00425	1135.74634	1284.62659	4.04626	1329.59460	979.82635	3.07161	685.18561	1204.90405	3.47239	475.38470	1043.22156	2.62381	834.51697	596.99573	3.20299	398.67242	1353.92310	-0.05661	1267.20410	356.08643	3.01175
Inf	9.95014	0.00425	1135.74939	1284.63940	4.04682	1330.00342	979.78333	3.07622	685.28705	1204.42651	3.38183	475.82208	1043.54797	2.59840	834.80341	597.43237	3.21775	398.55859	1353.66260	-0.06559	1267.68225	356.70459	3.00619
Inf	9.95014	0.00425	1135.73999	1284.62341	4.04602	1329.83813	979.26758	3.07507	685.15448	1204.87939	3.38602	476.86420	1043.73047	2.56718	835.26233	598.28406	3.21382	398.75262	1353.90869	-0.02848	1266.73706	356.61304	3.00224
Inf	9.95014	0.00425	1135.74304	1284.60840	4.04775	1329.65613	979.35327	3.07061	685.38391	1204.26453	3.48609	475.18741	1043.71082	2.56369	834.79907	597.68530	3.21013	398.80148	1354.00342	-0.03442	1266.61230	355.98560	2.93141
Inf	9.95014	0.00425	1135.73926	1284.60950	4.04534	1329.90564	980.03680	3.08901	685.80463	1203.80298	3.49148	475.57080	1044.31665	2.58312	834.89075	597.47644	3.20578	398.62097	1353.90967	0.03792	1266.34363	356.43701	2.98292
Inf	9.95014	0.00425	1135.72974	1284.58850	4.04702	1329.81836	979.97839	3.09018	684.88928	1203.35315	3.53358	475.80655	1044.36755	2.62705	834.27802	596.86450	3.18969	398.63864	1354.01929	0.01733	1266.71948	356.41528	2.93381
Inf	9.95014	0.00425	1135.73010	1284.59375	4.04640	1330.28650	980.01074	3.07399	684.22217	1203.61377	3.57334	475.84967	1044.77087	2.64185	834.47095	596.47827	3.19915	398.82947	1353.96216	-0.05941	1266.33545	356.44800	2.98172
Inf	9.95014	0.00425	1135.72913	1284.59351	4.04628	1330.33728	980.36517	3.08371	683.80103	1203.16919	3.60288	475.29163	1044.87134	2.61344	834.52820	596.44763	3.15785	398.77051	1354.02148	0.04322	1267.62512	356.95825	2.98946
Inf	9.95014	0.00425	1135.73706	1284.61633	4.04588	1331.11304	980.20679	3.08706	684.13562	1203.23120	3.62233	475.56921	1045.32373	2.63913	834.66003	596.56628	3.18337	398.74380	1354.05957	0.02065	1266.82422	357.43872	2.96441
Inf	9.95014	0.00425	1135.73853	1284.62524	4.04550	1330.72986	980.41675	3.07021	683.53955	1203.12244	3.62042	475.79544	1046.08423	2.65485	834.51398	596.53186	3.16622	398.71381	1353.85449	-0.02654	1267.53284	357.47534	2.94759
Inf	9.95014	0.00425	1135.73792	1284.62830	4.04502	1330.58533	980.52209	3.07498	684.67902	1203.56128	3.68016	476.49640	1045.84863	2.67074	834.32056	596.77026	3.14928	398.75372	1353.68066	-0.05172	1267.82153	358.06006	2.96592
Inf	9.95014	0.00425	1135.74512	1284.63538	4.04609	1330.62781	980.76440	3.06751	684.79138	1203.17017	3.64610	476.22397	1046.22192	2.63341	834.82538	596.64270	3.15657	380.32474	1316.35034	-3.85226	1267.95886	357.83838	3.01849
Inf	9.95014	0.00425	1135.72607	1284.64001	4.04509	1329.99341	980.98682	3.07180	685.07312	1202.50073	3.64061	476.85287	1046.42078	2.62227	835.01746	596.96582	3.18593	380.26483	1315.10645	4.86259	1268.07153	357.78711	2.99146
Inf	9.95014	0.00425	1135.72668	1284.63647	4.04737	1330.62036	980.45685	3.09876	684.93054	1202.40710	3.66736	476.18597	1046.68030	2.61395	835.94409	596.33862	3.17430	380.11310	1315.19165	0.61516	1267.96436	357.12231	2.96599
Inf	9.95014	0.00425	1135.73145	1284.63623	4.04633	1330.90088	979.77344	3.07514	685.18079	1202.48218	3.59466	476.59134	1046.75671	2.60251	836.02820	596.34766	3.20018	380.22861	1315.97388	-0.25808	1267.92627	357.66895	3.00350
Inf	9.95014	0.00425	1135.73364	1284.62793	4.04782	1330.86304	979.76941	3.06480	685.19153	1202.58569	3.57686	476.79517	1046.05859	2.58345	836.22308	596.02405	3.16636	380.28577	1315.21509	3.74540	1267.54663	358.88354	3.02926
Inf	9.95014	0.00425	1135.72681	1284.60413	4.04556	1330.71082	979.53101	3.06847	685.01807	1201.39819	3.57517	475.64191	1045.81104	2.60240	836.87408	596.58276	3.15930	380.33044	1315.25244	11.56541	1267.35205	359.79468	3.04896
Inf	9.95014	0.00425	1135.72949	1284.59399	4.04669	1330.78967	979.32544	3.06266	685.58374	1201.62219	3.61866	477.02539	1045.65540	2.67168	836.86694	596.94910	3.12983	380.18518	1315.42261	-6.65351	1266.92676	359.86182	3.01409
Inf	9.95014	0.00425	1135.73889	1284.57080	4.04494	1331.19055	979.83801	3.08127	685.45618	1200.48572	3.68033	477.05035	1044.98059	2.70563	836.11621	596.39978	3.15099	380.23608	1314.80542	6.16794	1266.71423	359.60229	3.06825
Inf	9.95014	0.00425	1135.73157	1284.59094	4.04478	1330.83875	979.47137	3.07075	685.13629	1200.62061	3.61241	476.93335	1044.52258	2.70099	835.98877	596.47607	3.15695	380.23169	1314.71973	3.89236	1265.32935	359.40625	3.02024
Inf	9.95014	0.00425	1135.75769	1284.59534	4.04507	1330.55029	978.89246	3.07985	684.92554	1199.80334	3.58729	477.25894	1043.85156	2.72111	836.79492	596.19360	3.14863	380.23611	1314.72217	4.19427	1264.60461	359.82935	2.99353
Inf	9.95014	0.00425	1135.75842	1284.58765	4.04451	1330.22302	978.41223	3.06607	686.28333	1199.39368	3.57137	476.95639	1044.52673	2.73889	837.11108	596.26660	3.14326	380.24664	1315.10327	-2.21912	1264.90125	359.78076	2.99816
Inf	9.95014	0.00425	1135.74902	1284.61755	4.04388	1330.46960	978.83063	3.07348	686.74976	1199.11584	3.58549	477.10776	1044.37671	2.69333	836.79968	595.84961	3.16215	380.16864	1315.14331	3.95171	1264.51050	359.44360	3.00277
Inf	9.95014	0.00425	1135.75439	1284.63135	4.04515	1330.83813	979.48517	3.06280	685.83521	1198.77429	3.56735	476.81503	1043.97632	2.68889	836.20056	595.50293	3.18315	380.28870	1314.76855	6.10687	1264.71106	358.52441	3.01468
Inf	9.95014	0.00425	1135.75684	1284.61670	4.04614	1330.98840	980.14319	3.07549	685.90869	1198.51013	3.53132	477.80298	1042.50195	2.72369	836.28156	594.88538	3.16845	380.24283	1314.97998	-2.19931	1265.09265	358.27759	3.01256
Inf	9.95014	0.00425	1135.73181	1284.63477	4.04617	1331.03577	980.14209	3.09449	686.35162	1198.35938	3.54388	477.96744	1042.57068	2.64875	836.62610	595.26843	3.19505	380.24335	1314.48999	4.77262	1265.35657	357.67456	3.03484
Inf	9.95014	0.00425	1135.74377	1284.61646	4.04526	1330.77026	979.82007	3.08188	686.56067	1198.50635	3.49942	477.29355	1042.79492	2.66548	836.22131	595.75500	3.18279	380.35165	1315.03931	3.56929	1265.10266	358.21216	3.05654
Inf	9.95014	0.00425	1135.72217	1284.61121	4.04622	1330.50403	979.93591	3.08707	686.35980	1198.86206	3.50208	477.34543	1043.52173	2.65970	835.66962	595.34534	3.17545	380.18777	1315.08032	-6.64008	1266.62146	357.65405	3.07052
Inf	9.95014	0.00425	1135.72156	1284.62439	4.04688	1330.42615	980.80518	3.08139	686.20721	1198.76685	3.51644	476.78891	1042.50867	2.58184	835.54456	594.83008	3.14556	380.28326	1315.41943	0.20393	1266.82788	357.79321	3.10752
Inf	9.95014	0.00425	1135.72180	1284.60278	4.04748	1330.03870	980.61951	3.07871	686.59650	1199.03076	3.54356	476.28857	1041.63379	2.59871	836.50537	595.15173	3.17178	380.23657	1315.47046	-0.78173	1268.19666	357.25488	3.05294
Inf	9.95014	0.00425	1135.71350	1284.60425	4.04650	1328.92651	979.63696	3.06956	686.46271	1198.94373	3.60167	476.23401	1041.62463	2.61017	836.21729	595.06079	3.15579	380.30060	1315.24585	-12.83126	1268.14258	356.80786	3.06490
Inf	9.95014	0.00425	1135.71912	1284.60095	4.04527	1328.87817	980.00079	3.06393	686.13885	1198.49146	3.54844	475.96109	1040.75781	2.62311	836.10840	595.21301	3.12487	380.32263	1315.07129	-8.84183	1267.79211	357.51025	3.09728
Inf	9.95014	0.00425	1135.72156	1284.60730	4.04614	1329.04346	980.21143	3.05786	685.35071	1197.47327	3.58990	475.33652	1040.43237	2.61853	836.15558	596.27649	3.12009	380.30029	1314.69409	-4.55243	1268.20508	357.69629	3.05785
